step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
297,PAYMENT,58689.66,C361369182,325254.1,266564.45,M116143019,0.0,0.0,0,0
297,CASH_IN,405177.22,C56604288,31885.0,437062.22,C1602218770,29424.74,0.0,0,0
297,CASH_OUT,462551.46,C2039309190,437062.22,0.0,C1545332895,1360653.66,1823205.12,0,0
297,PAYMENT,21784.47,C1018198551,16017.0,0.0,M1537632065,0.0,0.0,0,0
297,TRANSFER,927942.81,C624111875,135378.0,0.0,C1645556156,0.0,927942.81,0,0
297,PAYMENT,64.6,C925955952,0.0,0.0,M149898051,0.0,0.0,0,0
297,CASH_OUT,147056.96,C1612427632,99004.0,0.0,C735406499,2021204.65,2168261.61,0,0
297,PAYMENT,31240.16,C1545351001,51918.0,20677.84,M1822935261,0.0,0.0,0,0
297,TRANSFER,871663.73,C505445201,20677.84,0.0,C2077959401,3738023.67,4609687.4,0,0
297,TRANSFER,2384300.2,C588106196,0.0,0.0,C21531436,6908650.73,9292950.93,0,0
297,CASH_OUT,126942.0,C508972043,22389.0,0.0,C756948531,152292.43,279234.43,0,0
297,CASH_IN,251320.4,C1281723964,22300.0,273620.4,C644727351,6661459.95,6410139.55,0,0
297,CASH_OUT,27276.07,C1359126034,40587.0,13310.93,C183720198,0.0,27276.07,0,0
297,CASH_OUT,211027.63,C470597263,13310.93,0.0,C1740741346,19929825.06,22143531.73,0,0
297,CASH_IN,335240.33,C815177489,762.0,336002.33,C1895179133,146928.11,0.0,0,0
297,CASH_OUT,364339.84,C1348662097,72918.0,0.0,C329491489,25755.91,397827.68,0,0
297,PAYMENT,21103.35,C366282049,0.0,0.0,M1817459122,0.0,0.0,0,0
297,PAYMENT,20848.41,C1748913470,0.0,0.0,M797033235,0.0,0.0,0,0
297,PAYMENT,26250.46,C314782895,0.0,0.0,M1603737324,0.0,0.0,0,0
297,PAYMENT,4466.57,C1163589533,0.0,0.0,M1692544382,0.0,0.0,0,0
297,PAYMENT,16612.47,C1863260929,0.0,0.0,M147341434,0.0,0.0,0,0
297,PAYMENT,36953.13,C440183009,0.0,0.0,M1866526469,0.0,0.0,0,0
297,PAYMENT,9329.2,C2021664511,0.0,0.0,M847344133,0.0,0.0,0,0
297,PAYMENT,24232.4,C1300610836,0.0,0.0,M634739046,0.0,0.0,0,0
297,PAYMENT,1986.84,C1545282813,0.0,0.0,M1706259489,0.0,0.0,0,0
297,PAYMENT,2908.01,C86907548,0.0,0.0,M171932982,0.0,0.0,0,0
297,PAYMENT,165.31,C252091456,0.0,0.0,M1911219197,0.0,0.0,0,0
297,PAYMENT,4028.37,C82177446,0.0,0.0,M1967318721,0.0,0.0,0,0
297,PAYMENT,13059.84,C1310556341,0.0,0.0,M1758361472,0.0,0.0,0,0
297,PAYMENT,6549.3,C1139617762,0.0,0.0,M561753520,0.0,0.0,0,0
297,PAYMENT,5850.21,C63019266,0.0,0.0,M413699213,0.0,0.0,0,0
297,PAYMENT,24901.01,C848310853,0.0,0.0,M1316622218,0.0,0.0,0,0
297,PAYMENT,43495.28,C1107072718,0.0,0.0,M502052504,0.0,0.0,0,0
297,CASH_OUT,225717.02,C777895290,71002.0,0.0,C1450033651,0.0,225717.02,0,0
297,CASH_OUT,278057.2,C809886052,31305.0,0.0,C1736749435,76476.07,354533.26,0,0
297,CASH_OUT,3603.99,C363481924,38495.0,34891.01,C956888395,1393277.54,1396881.53,0,0
297,CASH_OUT,394614.17,C1829402399,348186.0,0.0,C1026605601,0.0,394614.17,0,0
297,CASH_IN,348645.34,C780116393,30596.0,379241.34,C351240345,11903096.12,11554450.78,0,0
297,TRANSFER,314173.34,C825113539,379241.34,65068.0,C1264563930,419578.59,942127.28,0,0
297,TRANSFER,2299927.01,C1981396681,65068.0,0.0,C685719823,2348873.66,4701391.93,0,0
297,TRANSFER,3728220.85,C1217758618,0.0,0.0,C1451868199,5514257.88,9242478.73,0,0
297,TRANSFER,769419.66,C464787400,0.0,0.0,C1281855264,7919669.7,8689089.36,0,0
297,TRANSFER,266578.42,C1535428446,0.0,0.0,C602338816,1159545.41,1426123.83,0,0
297,TRANSFER,78304.53,C1620086041,0.0,0.0,C1225977830,89108.04,167412.57,0,0
297,TRANSFER,15822130.17,C80571844,0.0,0.0,C310383504,129168459.28,192278925.55,0,0
297,TRANSFER,3299779.23,C1065099458,0.0,0.0,C454802991,5436991.9,8736771.13,0,0
297,TRANSFER,460456.26,C1111469636,0.0,0.0,C828199648,8036491.86,8496948.12,0,0
297,TRANSFER,697392.38,C639830879,0.0,0.0,C1324844415,1242157.56,1939549.94,0,0
297,TRANSFER,226752.96,C1232068882,0.0,0.0,C920202281,293415.8,520168.76,0,0
297,TRANSFER,155930.99,C399225549,0.0,0.0,C559899772,387624.87,543555.87,0,0
297,TRANSFER,392970.93,C683242494,0.0,0.0,C1368252091,2320798.85,2713769.78,0,0
297,TRANSFER,8673.42,C385809477,0.0,0.0,C2115863880,30052.59,38726.02,0,0
297,TRANSFER,473317.43,C540010745,0.0,0.0,C336751631,1987223.87,2460541.3,0,0
297,TRANSFER,1511789.47,C1782086635,0.0,0.0,C1644184724,2445328.16,3957117.63,0,0
297,TRANSFER,4243180.22,C167625681,0.0,0.0,C1060928555,8777679.58,13020859.8,0,0
297,TRANSFER,792778.2,C1744833151,0.0,0.0,C208443481,1611338.78,2404116.98,0,0
297,PAYMENT,8770.98,C934764454,40061.0,31290.02,M511286680,0.0,0.0,0,0
297,PAYMENT,10070.99,C2038249165,31290.02,21219.03,M298223727,0.0,0.0,0,0
297,PAYMENT,675.47,C469872542,32816.0,32140.53,M1313240283,0.0,0.0,0,0
297,PAYMENT,23794.25,C1587406976,1623.0,0.0,M2067633868,0.0,0.0,0,0
297,PAYMENT,40211.95,C1792129898,29859.0,0.0,M390916679,0.0,0.0,0,0
297,PAYMENT,6939.51,C639945158,0.0,0.0,M825798712,0.0,0.0,0,0
297,PAYMENT,51169.1,C1448429470,0.0,0.0,M649826753,0.0,0.0,0,0
297,PAYMENT,32796.37,C651232809,198015.0,165218.63,M1377618875,0.0,0.0,0,0
297,CASH_IN,341557.29,C772349905,43222.0,384779.29,C770021969,118688.33,0.0,0,0
297,PAYMENT,35499.4,C1422308936,45773.0,10273.6,M2055733943,0.0,0.0,0,0
297,CASH_OUT,197398.54,C1316839246,10688.0,0.0,C815121481,11215077.06,11550662.94,0,0
297,PAYMENT,12143.45,C686565063,0.0,0.0,M1232712036,0.0,0.0,0,0
297,PAYMENT,4042.52,C1943969606,0.0,0.0,M1467824476,0.0,0.0,0,0
297,PAYMENT,9161.37,C510588778,0.0,0.0,M437815122,0.0,0.0,0,0
297,PAYMENT,19293.83,C498798584,0.0,0.0,M598897354,0.0,0.0,0,0
297,PAYMENT,3926.25,C1250821233,0.0,0.0,M343025765,0.0,0.0,0,0
297,PAYMENT,41269.74,C1374888412,0.0,0.0,M1634151690,0.0,0.0,0,0
297,PAYMENT,40713.5,C1534071003,0.0,0.0,M1589914320,0.0,0.0,0,0
297,PAYMENT,23186.06,C384896277,0.0,0.0,M1311145404,0.0,0.0,0,0
297,PAYMENT,33075.39,C353065579,0.0,0.0,M1785094320,0.0,0.0,0,0
297,PAYMENT,6946.83,C1952530764,0.0,0.0,M156703201,0.0,0.0,0,0
297,PAYMENT,13633.05,C1187041954,0.0,0.0,M528107818,0.0,0.0,0,0
297,PAYMENT,12231.1,C1634664616,0.0,0.0,M1355187573,0.0,0.0,0,0
297,PAYMENT,7081.1,C273881101,0.0,0.0,M1571627060,0.0,0.0,0,0
297,PAYMENT,12380.24,C1155400041,0.0,0.0,M542624170,0.0,0.0,0,0
297,PAYMENT,10111.11,C684469981,0.0,0.0,M475268976,0.0,0.0,0,0
297,PAYMENT,15340.1,C674601178,0.0,0.0,M917573359,0.0,0.0,0,0
297,PAYMENT,43369.26,C2135061538,0.0,0.0,M1133613885,0.0,0.0,0,0
297,PAYMENT,9279.91,C1197879517,0.0,0.0,M2032048296,0.0,0.0,0,0
297,PAYMENT,60757.51,C361828557,0.0,0.0,M1523999033,0.0,0.0,0,0
297,PAYMENT,6888.82,C750801510,0.0,0.0,M563496078,0.0,0.0,0,0
297,PAYMENT,27178.89,C1008480009,0.0,0.0,M1428835866,0.0,0.0,0,0
297,CASH_IN,474966.95,C2077717947,10893.0,485859.95,C52663333,48083.8,0.0,0,0
297,PAYMENT,23261.75,C1761012859,31740.0,8478.25,M902816267,0.0,0.0,0,0
297,CASH_IN,373169.11,C848437302,99577.0,472746.11,C1194567069,459450.94,86281.83,0,0
297,CASH_OUT,118049.35,C1923674482,115144.0,0.0,C1691819588,133435.63,251484.98,0,0
297,TRANSFER,713402.96,C769810024,24656.0,0.0,C827346678,2544.77,715947.74,0,0
297,TRANSFER,425680.73,C1735863909,0.0,0.0,C1868345391,1067594.69,1493275.42,0,0
297,PAYMENT,30281.52,C1145516333,31973.0,1691.48,M1901165494,0.0,0.0,0,0
297,CASH_OUT,9247.52,C1325365994,2784.0,0.0,C1143250829,576006.86,585254.38,0,0
297,PAYMENT,52367.88,C279273814,3985.0,0.0,M1830216758,0.0,0.0,0,0
297,CASH_IN,313243.6,C392216297,905.0,314148.6,C963497170,2453739.32,2140495.71,0,0
297,CASH_OUT,502892.63,C578666181,188.0,0.0,C1128102039,221274.83,724167.47,0,0
297,TRANSFER,2694103.34,C426361869,229956.0,0.0,C1474993569,1597182.24,4291285.58,0,0
297,TRANSFER,1700408.65,C1124381762,0.0,0.0,C277058211,2317744.41,4018153.06,0,0
297,CASH_IN,297090.27,C1367461181,200089.0,497179.27,C1442700117,0.0,0.0,0,0
297,CASH_OUT,347659.13,C516278878,21886.0,0.0,C82504970,1704267.87,2051927.0,0,0
297,CASH_OUT,431226.37,C1230711847,10480.0,0.0,C295638295,0.0,431226.37,0,0
297,PAYMENT,37116.01,C790312938,0.0,0.0,M1881997073,0.0,0.0,0,0
297,PAYMENT,57276.31,C1082870896,0.0,0.0,M1352759890,0.0,0.0,0,0
297,CASH_OUT,229209.83,C653501387,347.0,0.0,C211452269,26234.72,255444.55,0,0
297,CASH_OUT,131886.58,C833619059,4007.0,0.0,C1913008843,253588.18,385474.76,0,0
297,CASH_OUT,1763.44,C734148345,355298.0,353534.56,C1840498152,81202.69,82966.13,0,0
297,PAYMENT,5294.09,C1886038585,165.0,0.0,M1262264836,0.0,0.0,0,0
297,PAYMENT,25242.29,C2057217164,0.0,0.0,M1087447256,0.0,0.0,0,0
297,CASH_OUT,109344.29,C1699705241,27071.0,0.0,C1724921351,3295292.42,3629049.52,0,0
297,CASH_IN,80437.25,C1271776182,0.0,80437.25,C1033049515,2781155.73,2700718.48,0,0
297,CASH_IN,311079.87,C1157149831,80437.25,391517.12,C1613195630,737205.04,426125.18,0,0
297,CASH_IN,297930.82,C233216800,391517.12,689447.94,C1512686201,374538.36,76607.54,0,0
297,CASH_IN,71604.96,C331079868,689447.94,761052.9,C987604973,483290.91,189797.76,0,0
297,CASH_IN,97047.09,C911102222,761052.9,858099.99,C180896728,1602419.53,1505372.44,0,0
297,CASH_IN,5434.43,C924030924,858099.99,863534.42,C926543383,78352.78,72918.35,0,0
297,CASH_IN,293180.73,C236266901,863534.42,1156715.15,C135965427,1859455.25,1566274.52,0,0
297,CASH_IN,254912.17,C1122470635,1156715.15,1411627.33,C1587428940,561230.61,306318.44,0,0
297,CASH_IN,183872.37,C115701144,1411627.33,1595499.7,C1555701119,713753.31,529880.94,0,0
297,CASH_IN,270742.46,C761474943,1595499.7,1866242.16,C1335628631,927339.86,656597.41,0,0
297,CASH_IN,2541.27,C176004811,1866242.16,1868783.42,C637773677,4972551.36,4970010.1,0,0
297,CASH_IN,287190.8,C1949564349,1868783.42,2155974.23,C1816180183,637074.17,349883.36,0,0
297,CASH_IN,239930.79,C1498881814,2155974.23,2395905.02,C85878099,1232493.38,992562.59,0,0
297,CASH_IN,118071.25,C1836829588,2395905.02,2513976.27,C251485611,360585.86,242514.61,0,0
297,CASH_IN,29891.84,C186030902,2513976.27,2543868.11,C394093517,233671.43,203779.59,0,0
297,TRANSFER,179866.61,C1621316092,8848.0,0.0,C1666185555,1077177.92,1257044.53,0,0
297,CASH_OUT,397731.75,C23944529,58286.0,0.0,C543024423,4110197.04,4507928.8,0,0
297,CASH_OUT,402801.88,C846795139,0.0,0.0,C298263258,1355138.61,1757940.5,0,0
297,CASH_IN,22537.43,C218756049,152611.0,175148.43,C1524982846,697853.82,675316.39,0,0
297,PAYMENT,24022.02,C2002747197,51.0,0.0,M481506130,0.0,0.0,0,0
297,PAYMENT,26529.69,C1723653198,0.0,0.0,M619265075,0.0,0.0,0,0
297,CASH_IN,18706.25,C675485956,97417.0,116123.25,C1164240762,0.0,0.0,0,0
297,PAYMENT,30924.75,C762283773,116123.25,85198.5,M766599602,0.0,0.0,0,0
297,CASH_IN,251856.05,C1079298195,15320.0,267176.05,C1901047048,0.0,0.0,0,0
297,PAYMENT,1182.48,C1886347940,18967.0,17784.52,M568744506,0.0,0.0,0,0
297,CASH_OUT,13368.6,C133956421,32279.0,18910.4,C1890247451,0.0,13368.6,0,0
297,CASH_IN,391541.28,C1636451193,14978.0,406519.28,C138530526,110246.85,0.0,0,0
297,PAYMENT,27244.96,C1794865070,243273.0,216028.04,M2036320065,0.0,0.0,0,0
297,PAYMENT,60410.66,C509482244,2838.0,0.0,M771492925,0.0,0.0,0,0
297,CASH_OUT,402295.01,C470501419,1778.0,0.0,C322303017,33293.05,435588.07,0,0
297,TRANSFER,1226394.79,C459927844,14929.0,0.0,C710429046,413744.85,1640139.64,0,0
297,TRANSFER,436961.33,C1970348408,15650.0,0.0,C246603039,0.0,436961.33,0,0
297,CASH_OUT,121617.15,C941708815,20201.0,0.0,C567797889,5121.89,126739.04,0,0
297,CASH_OUT,418987.88,C2125273904,111761.0,0.0,C1594054578,378020.6,797008.48,0,0
297,CASH_IN,33376.25,C714679568,128820.0,162196.25,C2039912432,0.0,0.0,0,0
297,PAYMENT,32860.46,C1444916186,15731.0,0.0,M1681661496,0.0,0.0,0,0
297,PAYMENT,2568.1,C1918823700,11127.0,8558.9,M294447082,0.0,0.0,0,0
297,CASH_IN,293505.93,C979816314,20531.0,314036.93,C746028700,49027.19,0.0,0,0
297,PAYMENT,41198.79,C1051712464,346.0,0.0,M1000122204,0.0,0.0,0,0
297,PAYMENT,8011.63,C1306109042,0.0,0.0,M1103675308,0.0,0.0,0,0
297,CASH_OUT,445360.45,C33131806,174390.0,0.0,C1123631450,1284152.09,1729512.54,0,0
297,PAYMENT,27877.49,C1602321466,0.0,0.0,M1601943948,0.0,0.0,0,0
297,PAYMENT,1912.88,C1539987472,0.0,0.0,M370585354,0.0,0.0,0,0
297,PAYMENT,44224.21,C1109553502,0.0,0.0,M1075251023,0.0,0.0,0,0
297,PAYMENT,14536.63,C1234492805,0.0,0.0,M1792628034,0.0,0.0,0,0
297,PAYMENT,21621.53,C1000366534,0.0,0.0,M1131754626,0.0,0.0,0,0
297,PAYMENT,23286.86,C744661404,0.0,0.0,M204571159,0.0,0.0,0,0
297,PAYMENT,18525.83,C883387398,0.0,0.0,M1578929972,0.0,0.0,0,0
297,PAYMENT,21695.6,C1741404970,0.0,0.0,M1743432958,0.0,0.0,0,0
297,CASH_OUT,321325.33,C1755462489,102615.0,0.0,C217752238,0.0,321325.33,0,0
297,CASH_OUT,166396.43,C1392340054,9291.0,0.0,C1632111383,0.0,166396.43,0,0
297,PAYMENT,30438.39,C1758826440,6285.0,0.0,M1516913520,0.0,0.0,0,0
297,CASH_IN,92527.83,C602657687,50698.0,143225.83,C977672628,3863547.13,3771019.29,0,0
297,PAYMENT,94958.17,C441291872,59546.0,0.0,M1587737390,0.0,0.0,0,0
297,CASH_OUT,205283.29,C1448823369,5073.0,0.0,C1730087305,0.0,205283.29,0,0
297,CASH_OUT,214638.09,C726748286,2069.0,0.0,C86219936,68958.58,283596.67,0,0
297,PAYMENT,19952.71,C1573463008,0.0,0.0,M347832564,0.0,0.0,0,0
297,PAYMENT,36909.47,C415144232,40081.0,3171.53,M967640317,0.0,0.0,0,0
297,CASH_OUT,153722.32,C770696715,3171.53,0.0,C956785215,501083.06,654805.38,0,0
297,CASH_OUT,285357.32,C1696300898,0.0,0.0,C1345855360,1486384.01,1771741.33,0,0
297,CASH_OUT,105134.37,C151051568,0.0,0.0,C808507961,114109.64,219244.01,0,0
297,CASH_OUT,6969.76,C1482406401,0.0,0.0,C1248671489,35795.95,42765.71,0,0
297,CASH_OUT,126534.59,C181846207,0.0,0.0,C1405866568,319687.69,446222.28,0,0
297,CASH_OUT,409072.67,C881352424,0.0,0.0,C1215437005,2261238.46,2670311.13,0,0
297,CASH_OUT,258938.1,C997125140,0.0,0.0,C1956879029,1278833.57,1537771.67,0,0
297,CASH_OUT,222680.23,C1054921418,0.0,0.0,C270427800,916460.61,1139140.83,0,0
297,CASH_OUT,241691.05,C34553489,0.0,0.0,C908045737,2367028.27,2608719.32,0,0
297,CASH_OUT,151239.57,C1946574630,0.0,0.0,C1326930245,3032087.37,3183326.94,0,0
297,CASH_OUT,302426.71,C943985662,0.0,0.0,C1178610754,1339829.93,1642256.64,0,0
297,CASH_OUT,58792.28,C712894,0.0,0.0,C1575234234,764223.92,823016.19,0,0
297,CASH_OUT,189328.89,C2072685976,0.0,0.0,C1444039375,811774.64,1001103.53,0,0
297,PAYMENT,18339.75,C1026765472,12084.0,0.0,M636488987,0.0,0.0,0,0
297,PAYMENT,22891.16,C1923618315,0.0,0.0,M1549833131,0.0,0.0,0,0
297,PAYMENT,45130.6,C2019691701,146657.0,101526.4,M1566531191,0.0,0.0,0,0
297,TRANSFER,1568673.2,C1869939609,101526.4,0.0,C1634340176,4742419.22,6311092.42,0,0
297,PAYMENT,12560.75,C936392727,42822.0,30261.25,M1598004732,0.0,0.0,0,0
297,TRANSFER,1332259.0,C2016726154,30261.25,0.0,C480964859,2282703.64,3614962.64,0,0
297,PAYMENT,33640.5,C1067082206,200332.0,166691.5,M154986170,0.0,0.0,0,0
297,CASH_OUT,416616.44,C718227996,24280.0,0.0,C1985189173,197857.95,614474.4,0,0
297,PAYMENT,31151.51,C1950450515,19586.0,0.0,M414816404,0.0,0.0,0,0
297,CASH_OUT,246803.47,C1985917967,910.0,0.0,C283863861,412752.67,659556.14,0,0
297,TRANSFER,635539.21,C647073650,0.0,0.0,C2093991188,1761503.25,2910009.22,0,0
297,CASH_IN,156952.12,C1580387304,20899.0,177851.12,C624528248,1472897.87,1368188.69,0,0
297,CASH_OUT,556318.55,C169579906,20541.0,0.0,C921415643,11503.82,567822.37,0,0
297,CASH_IN,73487.24,C157726210,20160.0,93647.24,C2027315929,263461.59,189974.35,0,0
297,CASH_OUT,36427.7,C589709891,93647.24,57219.54,C1646904236,399742.85,436170.55,0,0
297,CASH_OUT,86461.08,C1795403844,57219.54,0.0,C1420356843,12535678.64,12622139.72,0,0
297,CASH_OUT,185788.51,C1038262051,0.0,0.0,C196800998,2654564.79,2840353.3,0,0
297,CASH_OUT,154809.59,C17365051,0.0,0.0,C319038549,162050.84,316860.43,0,0
297,CASH_OUT,323687.93,C279807491,0.0,0.0,C1163870648,763539.18,1087227.12,0,0
297,CASH_OUT,93284.9,C1725601218,0.0,0.0,C750558719,7988555.98,8081840.89,0,0
297,CASH_OUT,116733.36,C1332221373,0.0,0.0,C1664556501,241790.35,358523.71,0,0
297,CASH_OUT,31327.02,C157807947,0.0,0.0,C100679572,385062.88,416389.89,0,0
297,CASH_OUT,48473.43,C1971775482,0.0,0.0,C295000746,438459.97,486933.4,0,0
297,CASH_OUT,240765.53,C1203767309,0.0,0.0,C2114989129,475336.11,665750.03,0,0
297,CASH_OUT,10530.11,C1208625333,0.0,0.0,C5222609,1199387.48,1209917.59,0,0
297,CASH_OUT,163128.19,C2121355602,0.0,0.0,C1859043813,3548451.29,3711579.48,0,0
297,CASH_OUT,200443.44,C1007341649,0.0,0.0,C863630632,660960.94,861404.38,0,0
297,CASH_OUT,11770.94,C2068654013,0.0,0.0,C958955205,540090.88,551861.81,0,0
297,CASH_OUT,94465.65,C1654384609,0.0,0.0,C463627996,327049.29,421514.94,0,0
297,CASH_OUT,219771.86,C378847521,0.0,0.0,C1954643469,663896.55,883668.41,0,0
297,CASH_OUT,190695.81,C2096501754,0.0,0.0,C144178138,747881.1,938576.91,0,0
297,CASH_IN,120960.23,C1855238934,69967.0,190927.23,C1680012547,122523.33,1563.1,0,0
297,CASH_OUT,50201.14,C1393419722,112815.0,62613.86,C1129813970,414084.04,464285.18,0,0
297,PAYMENT,53028.91,C1663085379,62613.86,9584.96,M788860190,0.0,0.0,0,0
297,CASH_OUT,355280.27,C1682049003,77760.0,0.0,C467089211,4054938.92,4469637.25,0,0
297,TRANSFER,2881747.31,C1490918684,0.0,0.0,C1244305302,7301639.37,9935623.59,0,0
297,TRANSFER,2805546.0,C1052856311,0.0,0.0,C906275627,5048412.21,7853958.21,0,0
297,TRANSFER,26103.16,C967559372,127145.0,101041.84,C300616037,66641.18,92744.34,0,0
297,PAYMENT,13937.35,C1302527309,101041.84,87104.49,M2040769688,0.0,0.0,0,0
297,CASH_IN,191880.22,C1302985388,175269.0,367149.22,C575853652,14102892.89,13911012.67,0,0
297,CASH_IN,405604.87,C715372157,14197.0,419801.87,C877786780,0.0,0.0,0,0
297,PAYMENT,33582.29,C1882291953,50565.0,16982.71,M336780035,0.0,0.0,0,0
297,PAYMENT,38259.22,C376188855,50300.0,12040.78,M566981465,0.0,0.0,0,0
297,CASH_OUT,136964.82,C1526089575,10387.0,0.0,C1401057344,0.0,136964.82,0,0
297,CASH_IN,14977.48,C1480480249,31087.0,46064.48,C389801270,0.0,0.0,0,0
297,PAYMENT,41799.7,C802736350,6522.0,0.0,M1441998791,0.0,0.0,0,0
297,PAYMENT,14367.27,C1029087073,336.0,0.0,M401446063,0.0,0.0,0,0
297,CASH_OUT,243316.33,C2124034228,0.0,0.0,C1050524316,725913.47,969229.8,0,0
297,CASH_OUT,24822.06,C849083839,5609.0,0.0,C1609434505,0.0,24822.06,0,0
297,PAYMENT,14469.85,C1002422554,20505.0,6035.15,M1082946094,0.0,0.0,0,0
297,TRANSFER,3124050.7,C1874650395,6035.15,0.0,C116678948,6873893.04,9997943.73,0,0
297,PAYMENT,7448.93,C36146006,9593.0,2144.07,M1205153049,0.0,0.0,0,0
297,PAYMENT,57320.97,C1684749007,12391.0,0.0,M1828163428,0.0,0.0,0,0
297,PAYMENT,23172.13,C1387582615,0.0,0.0,M1021810237,0.0,0.0,0,0
297,PAYMENT,15793.32,C31944236,0.0,0.0,M1362845147,0.0,0.0,0,0
297,PAYMENT,36464.92,C626998023,0.0,0.0,M621348847,0.0,0.0,0,0
297,PAYMENT,24761.18,C522554220,0.0,0.0,M352049366,0.0,0.0,0,0
297,PAYMENT,12460.49,C1210080845,0.0,0.0,M637214425,0.0,0.0,0,0
297,PAYMENT,19334.28,C381067233,0.0,0.0,M1547819145,0.0,0.0,0,0
297,CASH_OUT,16773.94,C383334266,5023.0,0.0,C1582668843,402291.03,419064.97,0,0
297,PAYMENT,38845.69,C1806298798,158883.0,120037.31,M1237466541,0.0,0.0,0,0
297,PAYMENT,46375.31,C454369676,120037.31,73662.0,M1151903603,0.0,0.0,0,0
297,CASH_OUT,273227.36,C1615920598,54215.0,0.0,C2077418006,16167.74,289395.1,0,0
297,CASH_OUT,283922.68,C942119716,31.0,0.0,C460650166,2598145.78,2882068.45,0,0
297,PAYMENT,19379.26,C177001709,10615.0,0.0,M194935280,0.0,0.0,0,0
297,PAYMENT,9265.63,C1816632088,465.0,0.0,M1748878095,0.0,0.0,0,0
297,PAYMENT,41991.24,C75127129,102.0,0.0,M2085876191,0.0,0.0,0,0
297,CASH_OUT,69112.88,C740047382,1092.0,0.0,C1433986611,2316354.57,2385467.45,0,0
297,TRANSFER,923005.66,C717205793,0.0,0.0,C1089775420,1047250.3,1970255.96,0,0
297,CASH_OUT,258575.47,C2094634430,29761.0,0.0,C711382722,51878.01,310453.48,0,0
297,CASH_OUT,205874.37,C535256819,20741.0,0.0,C512155412,199051.73,404926.09,0,0
297,PAYMENT,24401.52,C1382423443,21478.0,0.0,M92773959,0.0,0.0,0,0
297,PAYMENT,9943.53,C902012716,10583.0,639.47,M284581793,0.0,0.0,0,0
297,CASH_OUT,95413.01,C1915647151,33558.0,0.0,C330119616,0.0,95413.01,0,0
297,CASH_IN,110433.8,C1273149707,0.0,110433.8,C1888334315,1881259.5,1770825.7,0,0
297,CASH_IN,269406.6,C1651602852,110433.8,379840.4,C26253754,524625.58,255218.98,0,0
297,CASH_IN,240528.37,C1079522588,379840.4,620368.77,C348362066,359971.72,119443.34,0,0
297,CASH_IN,48976.0,C1095936692,620368.77,669344.77,C1846626353,1992180.19,1943204.2,0,0
297,CASH_IN,381510.78,C522611060,669344.77,1050855.55,C264747884,2865622.56,2484111.78,0,0
297,CASH_IN,435727.46,C1989403489,1050855.55,1486583.0,C534177849,2716876.44,2281148.99,0,0
297,CASH_IN,105478.81,C2002962554,1486583.0,1592061.81,C110851171,1504231.29,1398752.48,0,0
297,CASH_IN,161824.45,C598854440,1592061.81,1753886.27,C1222114414,191789.08,29964.63,0,0
297,CASH_IN,20394.43,C267418595,1753886.27,1774280.69,C484235716,415065.92,394671.5,0,0
297,CASH_IN,414484.03,C1720781207,1774280.69,2188764.72,C610949190,425507.66,11023.64,0,0
297,CASH_IN,175902.13,C131152935,2188764.72,2364666.85,C2146316336,185553.84,9651.7,0,0
297,CASH_IN,142019.94,C705978238,2364666.85,2506686.79,C725469781,168367.92,26347.98,0,0
297,CASH_IN,32273.82,C641144508,2506686.79,2538960.62,C1199623656,53093.84,20820.01,0,0
297,CASH_IN,262379.07,C1208254044,2538960.62,2801339.69,C915526124,3079487.57,2817108.5,0,0
297,CASH_IN,216131.24,C1186616191,2801339.69,3017470.93,C1982564056,568409.69,352278.45,0,0
297,CASH_IN,172661.86,C1323113337,3017470.93,3190132.78,C406238678,1950189.14,1777527.29,0,0
297,CASH_IN,375740.31,C1354856168,3190132.78,3565873.09,C1185262009,731492.8,355752.49,0,0
297,CASH_IN,224014.48,C1004278834,3565873.09,3789887.58,C2133820631,860232.73,636218.24,0,0
297,CASH_IN,1853.8,C795445661,3789887.58,3791741.38,C856818215,1315729.27,1203127.78,0,0
297,CASH_IN,156354.02,C155802074,3791741.38,3948095.4,C854641528,6098625.17,5942271.15,0,0
297,CASH_IN,101229.29,C1382291501,3948095.4,4049324.69,C5159370,4879925.61,4635178.68,0,0
297,CASH_IN,389472.68,C155380695,4049324.69,4438797.37,C974520193,396289.16,6816.49,0,0
297,CASH_IN,212432.57,C1778691587,4438797.37,4651229.94,C1306624616,312025.42,99592.85,0,0
297,CASH_IN,3139.62,C700493072,4651229.94,4654369.56,C225301207,351274.47,348134.85,0,0
297,CASH_IN,46885.84,C1528266101,4654369.56,4701255.4,C17410705,77956.78,31070.94,0,0
297,CASH_OUT,179977.45,C1159018899,94780.0,0.0,C935711088,8645.81,188623.26,0,0
297,PAYMENT,26744.92,C170849156,0.0,0.0,M648706044,0.0,0.0,0,0
297,PAYMENT,76976.71,C1186355849,10653.0,0.0,M713243245,0.0,0.0,0,0
297,PAYMENT,26904.61,C1464622698,30343.0,3438.39,M573363944,0.0,0.0,0,0
297,CASH_OUT,463142.45,C1446683190,268.0,0.0,C888676622,0.0,463142.45,0,0
297,CASH_IN,273880.17,C1700375246,102743.0,376623.17,C786418893,83573.58,0.0,0,0
297,PAYMENT,11920.59,C1356011265,12393.0,472.41,M336334949,0.0,0.0,0,0
