step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
297,CASH_OUT,274293.05,C1314645971,0.0,0.0,C465696319,651775.86,926068.91,0,0
297,CASH_OUT,228394.29,C457664669,0.0,0.0,C1149494540,7359372.59,7580255.95,0,0
297,CASH_OUT,396397.96,C1940773806,0.0,0.0,C1000886344,552950.74,949348.7,0,0
297,CASH_OUT,168781.33,C2124949719,0.0,0.0,C15236671,6500986.15,6669767.48,0,0
297,CASH_OUT,331365.09,C1876700590,0.0,0.0,C146196519,366951.49,698316.58,0,0
297,CASH_OUT,261692.95,C1342157640,0.0,0.0,C876905226,4317640.62,4579333.57,0,0
297,CASH_OUT,671059.48,C1385329074,0.0,0.0,C1120949957,1222381.88,1893441.36,0,0
297,CASH_OUT,58908.3,C1841501607,0.0,0.0,C29133599,4607399.57,4666307.87,0,0
297,CASH_OUT,101770.87,C1669133548,0.0,0.0,C1112583579,1405933.13,1507704.0,0,0
297,CASH_OUT,76447.27,C1361800760,459.0,0.0,C2018224069,0.0,76447.27,0,0
297,PAYMENT,44842.5,C276142670,321891.0,277048.5,M1701764042,0.0,0.0,0,0
297,PAYMENT,57548.0,C1630640159,277048.5,219500.5,M1801547951,0.0,0.0,0,0
297,TRANSFER,389487.66,C1467621479,12357.0,0.0,C1072256741,0.0,389487.66,0,0
297,CASH_OUT,254402.55,C1155076553,37723.0,0.0,C1645666786,2445496.82,2699899.37,0,0
297,CASH_OUT,192610.92,C692422701,0.0,0.0,C810522771,196708.0,389318.92,0,0
297,CASH_OUT,407304.73,C1229021602,19574.0,0.0,C872574495,2149382.67,2556687.4,0,0
297,CASH_IN,563753.06,C1337858549,99900.0,663653.06,C1210433950,28602.97,0.0,0,0
297,CASH_OUT,206088.26,C1130700434,663653.06,457564.81,C1920832106,2762152.76,2968241.02,0,0
297,CASH_IN,48492.27,C1181016627,5064.0,53556.27,C22170584,2969135.41,2920643.14,0,0
297,PAYMENT,46537.95,C82495276,53556.27,7018.32,M992217077,0.0,0.0,0,0
297,PAYMENT,36804.93,C1348341645,5701.0,0.0,M835324623,0.0,0.0,0,0
297,CASH_IN,79829.22,C1665886333,26591.0,106420.22,C1465760294,0.0,0.0,0,0
297,PAYMENT,44471.2,C2026618958,106420.22,61949.02,M1481214653,0.0,0.0,0,0
297,CASH_OUT,261887.14,C959741705,10994.0,0.0,C1060078404,422377.82,684264.96,0,0
297,CASH_OUT,1107.53,C25489618,594408.0,593300.47,C521794618,957305.15,958412.68,0,0
297,CASH_OUT,477611.69,C661362972,189315.0,0.0,C423740557,0.0,477611.69,0,0
297,PAYMENT,28615.97,C870576942,0.0,0.0,M699731564,0.0,0.0,0,0
297,CASH_IN,162391.1,C252803560,15362.0,177753.1,C2108084576,699913.53,537522.44,0,0
297,PAYMENT,38895.03,C1950982767,572.0,0.0,M1478444363,0.0,0.0,0,0
297,PAYMENT,4221.74,C1507391050,33460.0,29238.26,M1568803488,0.0,0.0,0,0
297,PAYMENT,10292.56,C1684111781,592513.0,582220.44,M1182184831,0.0,0.0,0,0
297,PAYMENT,23174.22,C1476551005,41663.0,18488.78,M362326007,0.0,0.0,0,0
297,CASH_IN,10623.77,C2099015752,50142.0,60765.77,C425915208,664.87,0.0,0,0
297,PAYMENT,9977.28,C246607833,60765.77,50788.49,M1165062107,0.0,0.0,0,0
297,PAYMENT,10132.43,C361156509,130.0,0.0,M193360725,0.0,0.0,0,0
297,CASH_IN,259242.97,C315857371,1427.0,260669.97,C887896669,0.0,0.0,0,0
297,CASH_OUT,137760.24,C1553085421,260669.97,122909.73,C1600961939,501242.72,639002.96,0,0
297,PAYMENT,50024.42,C2144073157,21102.0,0.0,M1206861234,0.0,0.0,0,0
297,TRANSFER,1857689.44,C1241278933,34761.0,0.0,C1427890364,254887.36,2112576.79,0,0
297,CASH_IN,109817.79,C79443548,28123.0,137940.79,C1126806375,639304.83,443712.77,0,0
297,PAYMENT,47277.96,C620334803,137940.79,90662.84,M449127763,0.0,0.0,0,0
297,CASH_IN,204844.19,C819811615,12948.0,217792.19,C397128370,168953.94,0.0,0,0
297,CASH_IN,22374.68,C1429642126,18863.0,41237.68,C1100225917,165442.28,143067.6,0,0
297,CASH_IN,383845.84,C1028720877,95891.0,479736.84,C2045164676,0.0,0.0,0,0
297,PAYMENT,17925.64,C244141481,5877.0,0.0,M1419936970,0.0,0.0,0,0
297,TRANSFER,874544.08,C900308795,0.0,0.0,C721990160,1631775.03,2506319.12,0,0
297,TRANSFER,2711320.12,C9105155,0.0,0.0,C1965882850,3635783.11,8182180.38,0,0
297,TRANSFER,319178.42,C1687030462,0.0,0.0,C454041823,46063450.46,48550532.87,0,0
297,TRANSFER,760851.88,C617236017,0.0,0.0,C175569291,2688491.99,3449343.87,0,0
297,TRANSFER,1042080.54,C1575179732,0.0,0.0,C161137214,1609057.01,2651137.55,0,0
297,TRANSFER,491805.21,C172383132,0.0,0.0,C1278664769,1049402.76,1541207.97,0,0
297,TRANSFER,47288336.09,C503937936,0.0,0.0,C310383504,144990589.45,192278925.55,0,0
297,TRANSFER,15195478.39,C1753505198,0.0,0.0,C60911281,49382058.31,64577536.7,0,0
297,TRANSFER,1409842.4,C797898911,0.0,0.0,C949314028,9516429.6,10926272.0,0,0
297,PAYMENT,21663.41,C388811849,31102.0,9438.59,M1110241479,0.0,0.0,0,0
297,PAYMENT,55345.11,C143637505,42918.0,0.0,M1344137103,0.0,0.0,0,0
297,CASH_OUT,158749.75,C564275009,256.0,0.0,C182711606,0.0,158749.75,0,0
297,CASH_OUT,316442.8,C70078842,0.0,0.0,C942428133,1707756.01,2024198.81,0,0
297,CASH_OUT,78578.22,C1907857994,0.0,0.0,C978238075,197406.32,275984.54,0,0
297,CASH_OUT,241192.92,C1311320684,0.0,0.0,C15907869,420528.17,661721.09,0,0
297,CASH_OUT,437298.29,C2114028743,0.0,0.0,C305908864,697226.28,1134524.57,0,0
297,CASH_OUT,97050.65,C273263868,0.0,0.0,C473585492,1462086.36,1559137.02,0,0
297,CASH_OUT,52995.47,C1575031157,0.0,0.0,C295917556,2889349.45,2942344.92,0,0
297,CASH_OUT,216886.79,C1511795439,0.0,0.0,C1988394336,2578005.8,2794892.59,0,0
297,PAYMENT,37818.98,C675916503,60202.0,22383.02,M1975180654,0.0,0.0,0,0
297,CASH_OUT,310736.51,C545587221,40674.0,0.0,C1144591979,176156.68,486893.19,0,0
297,DEBIT,7305.17,C469048760,66408.0,59102.83,C2098860175,125235.07,132540.24,0,0
297,TRANSFER,453585.5,C2114917123,50291.0,0.0,C948148733,0.0,453585.5,0,0
297,PAYMENT,40553.56,C1576923137,55462.0,14908.44,M1433458179,0.0,0.0,0,0
297,CASH_IN,306710.58,C1725635016,14908.44,321619.01,C388651216,2138432.49,1831721.91,0,0
297,CASH_IN,124647.91,C1623890203,321619.01,446266.92,C1982125149,668582.86,543934.95,0,0
297,CASH_IN,294473.11,C1376063739,446266.92,740740.03,C958024348,505425.26,210952.14,0,0
297,CASH_IN,17939.09,C18220150,740740.03,758679.12,C327171403,548886.16,530947.07,0,0
297,CASH_IN,2345.91,C1060980933,758679.12,761025.03,C1718420622,3505763.3,3503417.39,0,0
297,CASH_IN,293009.37,C185273464,761025.03,1054034.4,C1882456900,456961.94,163952.57,0,0
297,CASH_IN,159105.29,C1903380266,1054034.4,1213139.69,C889437609,1711047.28,1660340.55,0,0
297,CASH_IN,37766.28,C1089984710,1213139.69,1250905.97,C1544772534,2604866.04,2567099.77,0,0
297,CASH_IN,179685.64,C358206333,1250905.97,1430591.6,C912312136,315045.9,135360.26,0,0
297,CASH_IN,240158.95,C1180859746,1430591.6,1670750.55,C39475275,313038.51,113582.8,0,0
297,CASH_IN,44494.24,C759380115,1670750.55,1715244.79,C407147753,177758.97,133264.73,0,0
297,CASH_IN,144998.11,C1401746453,1715244.79,1860242.9,C460549861,470601.97,325603.86,0,0
297,CASH_IN,8365.99,C148234042,1860242.9,1868608.89,C191043778,377186.31,368820.32,0,0
297,CASH_IN,111891.34,C1569274415,1868608.89,1980500.23,C616574705,357864.43,245973.09,0,0
297,CASH_IN,127218.57,C1773799085,1980500.23,2107718.79,C2084166351,359841.17,232622.6,0,0
297,CASH_IN,198354.07,C1570929619,2107718.79,2306072.87,C1501389873,847888.83,649534.76,0,0
297,TRANSFER,290596.78,C2066240338,264.0,0.0,C1785526878,0.0,290596.78,0,0
297,PAYMENT,61136.04,C1877235290,61325.0,188.96,M1456650853,0.0,0.0,0,0
297,TRANSFER,3061279.08,C417349519,7078.0,0.0,C140732979,4368336.37,7429615.46,0,0
297,PAYMENT,1516.0,C569072898,10808.0,9292.0,M1827703267,0.0,0.0,0,0
297,PAYMENT,8618.33,C800200586,214766.0,206147.67,M909593012,0.0,0.0,0,0
297,PAYMENT,19810.01,C1297027389,206147.67,186337.67,M622339814,0.0,0.0,0,0
297,CASH_OUT,211264.97,C447310728,82011.0,0.0,C307723589,68710.17,279975.13,0,0
297,TRANSFER,667844.33,C383773568,1113.0,0.0,C176187301,483137.88,1150982.22,0,0
297,PAYMENT,19433.66,C598525599,0.0,0.0,M1197996826,0.0,0.0,0,0
297,PAYMENT,9207.61,C373505365,0.0,0.0,M2141804534,0.0,0.0,0,0
297,CASH_OUT,64151.36,C980745890,127668.0,63516.64,C1738740515,0.0,64151.36,0,0
297,CASH_OUT,231781.48,C1110666717,1303.0,0.0,C792781399,87567.15,319348.63,0,0
297,PAYMENT,95481.64,C1301629275,0.0,0.0,M2025234936,0.0,0.0,0,0
297,TRANSFER,684020.35,C1705693602,915.0,0.0,C2008892276,5758336.1,6442356.46,0,0
297,CASH_IN,388345.62,C1018037583,20421.0,408766.62,C658331650,496606.12,0.0,0,0
297,CASH_OUT,368769.29,C1528187920,54947.0,0.0,C339141866,357137.21,725906.5,0,0
297,CASH_OUT,320309.99,C383950827,5001.0,0.0,C534273889,676520.68,996830.67,0,0
297,CASH_IN,228023.8,C636910420,296417.0,524440.8,C830784472,1028230.63,800206.83,0,0
297,PAYMENT,34773.02,C1765705432,524440.8,489667.78,M10563875,0.0,0.0,0,0
297,CASH_OUT,133561.08,C46070555,47291.0,0.0,C941308333,0.0,133561.08,0,0
297,PAYMENT,13857.43,C335813827,0.0,0.0,M160518365,0.0,0.0,0,0
297,CASH_OUT,288334.12,C3162341,101412.0,0.0,C1856008872,139024.83,427358.95,0,0
297,PAYMENT,9909.43,C1965229531,20904.0,10994.57,M1106636216,0.0,0.0,0,0
297,PAYMENT,66345.54,C1122061027,10994.57,0.0,M1079254322,0.0,0.0,0,0
297,PAYMENT,48505.04,C758437182,11075.0,0.0,M1128428813,0.0,0.0,0,0
297,PAYMENT,31080.41,C196909524,0.0,0.0,M1801562140,0.0,0.0,0,0
297,PAYMENT,64501.46,C1626807659,422.0,0.0,M810411621,0.0,0.0,0,0
297,PAYMENT,48305.36,C1607510913,81042.0,32736.64,M966252847,0.0,0.0,0,0
297,CASH_OUT,301196.92,C1632868147,21413.0,0.0,C956218655,4523629.5,4824826.41,0,0
297,TRANSFER,690589.19,C1047669682,401.0,0.0,C2044148443,439146.38,1129735.57,0,0
297,PAYMENT,42345.94,C1688470366,0.0,0.0,M1677586500,0.0,0.0,0,0
297,PAYMENT,50824.18,C518658311,99735.0,48910.82,M829071059,0.0,0.0,0,0
297,PAYMENT,47230.07,C1972426067,126.0,0.0,M2036561013,0.0,0.0,0,0
297,TRANSFER,1520621.53,C932145279,0.0,0.0,C894619084,10045142.52,11565764.04,0,0
297,TRANSFER,2861828.7,C1383527515,0.0,0.0,C228918840,9201459.11,19519811.95,0,0
297,CASH_IN,348243.97,C566200587,39879.0,388122.97,C1835405503,2283348.33,1935104.36,0,0
297,CASH_OUT,177465.96,C1134395797,7537.0,0.0,C917162662,0.0,177465.96,0,0
297,DEBIT,7166.05,C253613321,215779.0,208612.95,C2147347347,4108368.91,4115534.96,0,0
297,CASH_OUT,96072.81,C1781279901,5043.0,0.0,C1454128229,0.0,96072.81,0,0
297,CASH_OUT,51866.74,C931534594,5346.0,0.0,C1062577081,906869.26,958736.0,0,0
297,TRANSFER,162295.32,C414759246,493.0,0.0,C2116841940,7943732.66,8106027.98,0,0
297,CASH_IN,250440.58,C2045547213,136668.0,387108.58,C1685886100,7704696.14,7454255.56,0,0
297,CASH_OUT,347261.79,C1915683241,387108.58,39846.79,C1488724236,863914.11,1211175.9,0,0
297,CASH_OUT,241495.35,C1972778729,39846.79,0.0,C1679611319,285819.11,222050.9,0,0
297,CASH_OUT,96572.34,C674862044,0.0,0.0,C762630459,1452655.39,1549227.73,0,0
297,CASH_OUT,309836.15,C903747308,0.0,0.0,C2072196249,674728.97,984565.12,0,0
297,CASH_OUT,448568.09,C1073114039,0.0,0.0,C983317962,704486.75,1153054.83,0,0
297,CASH_OUT,74436.87,C2073240542,0.0,0.0,C761188451,559393.54,633830.41,0,0
297,CASH_OUT,273686.04,C533784579,0.0,0.0,C2012503134,797134.65,1070820.69,0,0
297,CASH_IN,57928.14,C1526527075,101901.0,159829.14,C21859840,148313.39,90385.25,0,0
297,CASH_OUT,66406.73,C1448839000,11512.0,0.0,C1260868050,516596.92,583003.65,0,0
297,PAYMENT,31598.92,C884265886,127.0,0.0,M750564859,0.0,0.0,0,0
297,CASH_OUT,410750.8,C291378147,372.0,0.0,C206168603,0.0,410750.8,0,0
297,CASH_OUT,440640.63,C464861143,51512.0,0.0,C1792495885,43120.01,483760.63,0,0
297,CASH_OUT,187211.0,C151990044,0.0,0.0,C420214476,4023223.78,4210434.77,0,0
297,CASH_OUT,299550.72,C1079333035,14521.0,0.0,C753396405,0.0,299550.72,0,0
297,CASH_IN,4034.01,C561353289,56686.0,60720.01,C678049129,95848.1,91814.09,0,0
297,PAYMENT,28839.07,C323748415,547376.0,518536.93,M1665902725,0.0,0.0,0,0
297,CASH_OUT,4927.54,C158428239,14846.0,9918.46,C692464529,260935.98,265863.52,0,0
297,CASH_OUT,48350.67,C77287666,31271.0,0.0,C1426325417,0.0,48350.67,0,0
297,PAYMENT,1906.06,C2000025508,50045.0,48138.94,M1233413703,0.0,0.0,0,0
297,PAYMENT,55861.98,C1259694124,48138.94,0.0,M366456188,0.0,0.0,0,0
297,CASH_OUT,606612.2,C1292366005,20175.0,0.0,C78760678,353170.6,959782.8,0,0
297,PAYMENT,3737.77,C668668172,0.0,0.0,M1206864339,0.0,0.0,0,0
297,PAYMENT,43274.22,C1878765599,0.0,0.0,M487290637,0.0,0.0,0,0
297,DEBIT,11007.18,C1655129809,1147.0,0.0,C1918412395,75268.64,86275.82,0,0
297,CASH_OUT,189059.81,C1597717127,0.0,0.0,C967653231,2715773.08,2904832.89,0,0
297,CASH_OUT,113045.36,C1836188215,0.0,0.0,C1734667469,1460628.64,1573674.0,0,0
297,PAYMENT,29837.19,C721920907,48685.0,18847.81,M1942940148,0.0,0.0,0,0
297,PAYMENT,82778.81,C1973885448,751.0,0.0,M138005809,0.0,0.0,0,0
297,PAYMENT,70996.0,C515128390,0.0,0.0,M447870765,0.0,0.0,0,0
297,PAYMENT,25337.93,C1468778793,0.0,0.0,M295552684,0.0,0.0,0,0
297,PAYMENT,28754.07,C779390677,5542.0,0.0,M996744361,0.0,0.0,0,0
297,CASH_OUT,329782.0,C841111660,6730.0,0.0,C1147176957,0.0,329782.0,0,0
297,CASH_IN,270140.17,C1307918370,21935.0,292075.17,C823582746,48266.28,0.0,0,0
297,CASH_IN,134348.59,C1199406447,1092.0,135440.59,C1717780640,0.0,0.0,0,0
297,PAYMENT,2341.24,C880979325,7909.0,5567.76,M348353209,0.0,0.0,0,0
297,PAYMENT,2347.4,C1934672979,5567.76,3220.35,M1600801107,0.0,0.0,0,0
297,PAYMENT,57444.96,C2124607110,141659.0,84214.04,M1903889745,0.0,0.0,0,0
297,CASH_OUT,228462.91,C75251057,84214.04,0.0,C1204904393,1357040.53,1585503.44,0,0
297,CASH_OUT,161086.93,C156359804,8586.0,0.0,C646359007,7653693.39,7814780.31,0,0
297,PAYMENT,17887.12,C1626260750,0.0,0.0,M1238781383,0.0,0.0,0,0
297,PAYMENT,13399.87,C740587065,0.0,0.0,M730983933,0.0,0.0,0,0
297,CASH_IN,144262.6,C1036094260,13011.0,157273.6,C1678426427,725520.3,581257.7,0,0
297,CASH_OUT,450369.59,C1174552894,329717.0,0.0,C1216709112,342260.88,792630.47,0,0
297,PAYMENT,7940.35,C1226334841,0.0,0.0,M1841463458,0.0,0.0,0,0
297,CASH_OUT,177460.68,C1550528005,226.0,0.0,C295102477,1583325.91,1760786.59,0,0
297,TRANSFER,60267.07,C137662215,91941.0,31673.93,C100159682,312739.33,373006.4,0,0
297,CASH_IN,136943.71,C37044178,69980.0,206923.71,C1332742110,0.0,0.0,0,0
297,PAYMENT,20717.59,C2064349350,206923.71,186206.12,M2123721412,0.0,0.0,0,0
297,PAYMENT,9154.98,C1391824550,186206.12,177051.15,M2031480965,0.0,0.0,0,0
297,PAYMENT,38899.98,C1509648713,16597.0,0.0,M208534520,0.0,0.0,0,0
297,CASH_OUT,77323.1,C1922290797,34238.0,0.0,C37853845,15178.36,92501.46,0,0
297,CASH_OUT,332115.67,C609518434,8229.0,0.0,C1236978163,53006.5,44061.55,0,0
297,PAYMENT,37428.04,C652674944,206983.0,169554.96,M1169595039,0.0,0.0,0,0
297,CASH_OUT,24184.53,C703209208,30773.0,6588.47,C667425555,74789.97,98974.5,0,0
297,CASH_IN,103412.62,C698730292,991.0,104403.62,C1702318748,3704851.1,3429315.52,0,0
297,PAYMENT,15531.8,C937434759,226.0,0.0,M1181943942,0.0,0.0,0,0
297,PAYMENT,12193.05,C1058521966,0.0,0.0,M948715487,0.0,0.0,0,0
297,CASH_IN,150179.17,C254741103,199647.0,349826.17,C521504588,174565.1,24385.93,0,0
297,CASH_OUT,335427.74,C1371935796,20801.0,0.0,C132099328,0.0,335427.74,0,0
297,CASH_OUT,175290.01,C1347133905,8766.0,0.0,C543247900,180778.82,356068.83,0,0
297,TRANSFER,732772.23,C157290176,0.0,0.0,C267082693,880655.93,1845987.32,0,0
297,TRANSFER,905603.55,C2129334769,0.0,0.0,C294215124,2252897.91,3158501.46,0,0
297,TRANSFER,1023893.45,C535678380,0.0,0.0,C76236725,2486796.42,3510689.87,0,0
297,TRANSFER,2159830.14,C304456361,0.0,0.0,C831003298,2812342.07,4972172.21,0,0
297,TRANSFER,1113859.38,C465217571,0.0,0.0,C1016178591,1729333.16,2843192.54,0,0
297,TRANSFER,1471101.98,C1039685180,0.0,0.0,C1939032669,1652312.5,3123414.48,0,0
297,TRANSFER,48464778.69,C1275690114,0.0,0.0,C707403537,262940122.72,311404901.41,0,0
297,TRANSFER,5573187.63,C1938206528,0.0,0.0,C989734135,5657934.32,11231121.95,0,0
297,TRANSFER,195581.54,C1035205283,0.0,0.0,C585231893,412189.74,607771.28,0,0
297,CASH_IN,237783.68,C1107624607,82706.0,320489.68,C467186712,285113.94,47330.25,0,0
297,CASH_OUT,266255.0,C1173330737,437.0,0.0,C586748196,0.0,433640.32,0,0
297,CASH_OUT,576317.13,C64344163,21893.0,0.0,C723510510,1187972.5,1764289.63,0,0
297,CASH_OUT,577013.51,C554783832,215.0,0.0,C231592345,286575.22,863588.73,0,0
297,PAYMENT,68554.63,C1273670431,0.0,0.0,M1919256384,0.0,0.0,0,0
297,CASH_OUT,237794.59,C1604192167,172359.0,0.0,C1998646761,0.0,237794.59,0,0
297,CASH_OUT,269342.69,C1946561432,22337.0,0.0,C1077998581,453725.35,723068.04,0,0
297,CASH_OUT,16969.95,C1789576276,20810.0,3840.05,C70620679,6279.22,23249.17,0,0
297,CASH_IN,119558.04,C875237830,656467.0,776025.04,C1095252793,0.0,0.0,0,0
297,CASH_OUT,220571.09,C455580635,148118.0,0.0,C576901025,0.0,220571.09,0,0
297,PAYMENT,47644.99,C1580739020,120249.0,72604.01,M1653395003,0.0,0.0,0,0
297,PAYMENT,67816.72,C247809677,31120.0,0.0,M689696205,0.0,0.0,0,0
297,PAYMENT,23309.96,C921880427,106.0,0.0,M839592600,0.0,0.0,0,0
297,PAYMENT,23035.11,C375321466,100504.0,77468.89,M1616712185,0.0,0.0,0,0
297,CASH_IN,223337.62,C1077172998,793791.0,1017128.62,C737462111,1345627.7,1122290.08,0,0
297,PAYMENT,25147.17,C721479282,425.0,0.0,M1252263243,0.0,0.0,0,0
297,CASH_OUT,165393.32,C1115555647,0.0,0.0,C1525904945,272734.97,438128.29,0,0
297,CASH_OUT,249730.56,C544245789,47193.0,0.0,C1976379444,157665.88,673532.88,0,0
297,CASH_IN,100047.37,C208656663,16324.0,116371.37,C223767390,733451.4,633404.03,0,0
297,TRANSFER,1790685.05,C1720392588,809.0,0.0,C382815576,133588.65,1924273.7,0,0
297,CASH_IN,230225.31,C1417592733,49618.0,279843.31,C544616768,0.0,0.0,0,0
297,TRANSFER,1552790.92,C1886053743,282.0,0.0,C291354581,84416.96,1637207.88,0,0
297,PAYMENT,54378.9,C37694740,0.0,0.0,M1020662180,0.0,0.0,0,0
297,PAYMENT,39885.12,C502645748,15322.0,0.0,M982715576,0.0,0.0,0,0
297,CASH_OUT,37191.27,C1103085939,0.0,0.0,C156817743,769659.03,806850.31,0,0
297,CASH_OUT,140542.43,C1298707409,0.0,0.0,C564402629,3101732.56,3242274.99,0,0
297,CASH_OUT,68321.57,C2125542379,0.0,0.0,C24901080,237597.01,366413.56,0,0
297,CASH_OUT,1474.27,C1550124617,0.0,0.0,C1541115891,128670.64,130144.91,0,0
297,CASH_OUT,147351.79,C1676599535,0.0,0.0,C1498191529,199805.3,347157.09,0,0
297,PAYMENT,25512.11,C1796219256,16062.0,0.0,M482961818,0.0,0.0,0,0
297,TRANSFER,2016146.44,C1760191236,84.0,0.0,C635098773,5148.24,2021294.67,0,0
297,PAYMENT,59533.44,C2081886062,250798.0,191264.56,M384232053,0.0,0.0,0,0
297,PAYMENT,11424.11,C1102369930,5512.0,0.0,M2063433211,0.0,0.0,0,0
297,TRANSFER,1168394.96,C1054171573,0.0,0.0,C2085274105,2863587.71,4031982.67,0,0
297,TRANSFER,21291.81,C524390744,0.0,0.0,C1157916147,1638236.89,1659528.7,0,0
297,PAYMENT,40680.87,C2016806590,5065.0,0.0,M1773518566,0.0,0.0,0,0
297,PAYMENT,58452.56,C2096673452,0.0,0.0,M1864378170,0.0,0.0,0,0
297,PAYMENT,14254.74,C669769622,0.0,0.0,M1676478211,0.0,0.0,0,0
297,PAYMENT,23299.52,C1513726976,0.0,0.0,M877543818,0.0,0.0,0,0
297,PAYMENT,13799.42,C1302347770,0.0,0.0,M1191111762,0.0,0.0,0,0
297,PAYMENT,8871.51,C1366317353,0.0,0.0,M393482396,0.0,0.0,0,0
297,PAYMENT,39935.34,C1541911143,0.0,0.0,M1791646005,0.0,0.0,0,0
297,PAYMENT,11414.14,C958458964,0.0,0.0,M250084124,0.0,0.0,0,0
297,PAYMENT,15692.25,C1760891949,0.0,0.0,M1347353591,0.0,0.0,0,0
297,PAYMENT,13606.15,C1857224678,0.0,0.0,M1597818423,0.0,0.0,0,0
297,PAYMENT,10285.56,C522773889,0.0,0.0,M949892304,0.0,0.0,0,0
297,PAYMENT,11401.08,C1101705706,0.0,0.0,M2015283862,0.0,0.0,0,0
297,CASH_OUT,311774.29,C541211897,45613.0,0.0,C1596645932,638860.32,950634.61,0,0
297,CASH_OUT,249788.46,C1773380757,29964.0,0.0,C26134739,0.0,249788.46,0,0
297,TRANSFER,145124.37,C2105699752,202230.0,57105.63,C1530844171,655934.09,801058.46,0,0
297,CASH_OUT,406452.91,C1942377204,57105.63,0.0,C1951087037,891364.27,1383022.2,0,0
297,CASH_IN,86158.89,C1121062273,40806.0,126964.89,C584624769,0.0,0.0,0,0
297,PAYMENT,38671.03,C917605954,87152.0,48480.97,M1479559697,0.0,0.0,0,0
297,CASH_IN,361314.15,C421585425,204322.0,565636.15,C1923651723,0.0,0.0,0,0
297,TRANSFER,1364360.07,C1271683761,13344.0,0.0,C1249590799,0.0,1364360.07,0,0
297,PAYMENT,32484.55,C1907691028,502468.0,469983.45,M722449137,0.0,0.0,0,0
297,CASH_OUT,43696.96,C891416043,469983.45,426286.49,C1075078251,3689655.58,3733352.54,0,0
297,TRANSFER,970873.94,C470884396,30653.0,0.0,C1041184277,9981222.84,10952096.78,0,0
297,CASH_OUT,267273.23,C1166886932,4078.0,0.0,C2047944461,3766104.74,4033377.97,0,0
297,CASH_IN,60903.66,C323215982,48321.0,109224.66,C1555955919,349936.24,289032.58,0,0
297,CASH_IN,355434.01,C691477336,70076.0,425510.01,C545961687,0.0,0.0,0,0
297,PAYMENT,34412.16,C1018318354,8657.0,0.0,M324041848,0.0,0.0,0,0
297,CASH_OUT,385876.57,C520924398,459.0,0.0,C713897752,52171.92,438048.49,0,0
297,CASH_OUT,116569.66,C242256268,107.0,0.0,C100899158,0.0,116569.66,0,0
297,PAYMENT,3375.78,C547132558,43174.0,39798.22,M809475929,0.0,0.0,0,0
297,CASH_OUT,518477.9,C1252929132,164227.0,0.0,C1277485103,308986.37,827464.28,0,0
297,PAYMENT,6191.72,C1075372636,32636.0,26444.28,M82064949,0.0,0.0,0,0
