step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
297,CASH_IN,13025.65,C84282910,2635690.81,2648716.46,C339782300,62761.5,49735.85,0,0
297,CASH_IN,511740.7,C1178866450,2648716.46,3160457.17,C377165949,7644903.53,7133162.83,0,0
297,CASH_IN,133923.23,C1512346558,3160457.17,3294380.39,C1471157236,6569857.02,6435933.8,0,0
297,CASH_IN,3265.99,C791678984,3294380.39,3297646.38,C217194130,85185.78,81919.79,0,0
297,CASH_IN,379182.89,C452168974,3297646.38,3676829.26,C185686298,944845.3,565662.42,0,0
297,CASH_IN,64562.96,C2085212609,3676829.26,3741392.22,C313107295,276889.41,212326.45,0,0
297,CASH_IN,391371.21,C34473109,3741392.22,4132763.43,C176790510,810195.43,418824.22,0,0
297,CASH_IN,30984.96,C764540044,4132763.43,4163748.39,C1528831079,860239.73,829254.77,0,0
297,CASH_IN,11273.83,C730630093,4163748.39,4175022.22,C1513776821,1582425.84,1571152.01,0,0
297,CASH_IN,159781.41,C427400356,4175022.22,4334803.63,C246135233,457836.89,298055.48,0,0
297,CASH_IN,53069.33,C1805719986,4334803.63,4387872.96,C1971013600,1480716.8,1427647.46,0,0
297,CASH_IN,68109.9,C1236706782,4387872.96,4455982.86,C863310782,548678.43,480568.53,0,0
297,CASH_IN,55699.05,C105636298,4455982.86,4511681.91,C2077234869,111887.8,56188.75,0,0
297,CASH_IN,126020.1,C1392693531,4511681.91,4637702.01,C418383883,7116252.66,6990232.56,0,0
297,CASH_IN,188806.28,C814562880,4637702.01,4826508.28,C1250603456,1431537.02,1242730.75,0,0
297,CASH_IN,434502.56,C1282008538,4826508.28,5261010.84,C700050473,4235905.35,3801402.79,0,0
297,CASH_IN,76761.19,C368379948,5261010.84,5337772.03,C211251184,671969.79,595208.6,0,0
297,CASH_IN,197383.41,C1346013568,5337772.03,5535155.44,C428235199,3696992.37,3499608.97,0,0
297,CASH_IN,137656.86,C161268473,5535155.44,5672812.29,C1115901103,3439141.54,3301484.68,0,0
297,CASH_IN,92208.56,C173580581,5672812.29,5765020.85,C1287207149,102568.02,10359.46,0,0
297,CASH_IN,56973.72,C928087082,5765020.85,5821994.57,C1715789841,107445.61,50471.89,0,0
297,CASH_IN,53146.13,C866358729,5821994.57,5875140.7,C885877653,205311.66,152165.54,0,0
297,CASH_IN,106247.31,C1548161614,5875140.7,5981388.01,C759858333,1295402.81,1189155.49,0,0
297,CASH_IN,180131.48,C333037930,5981388.01,6161519.49,C984845348,698978.48,518846.99,0,0
297,CASH_IN,165905.52,C794119959,6161519.49,6327425.02,C244622750,918358.23,752452.71,0,0
297,CASH_IN,61777.67,C7834345,6327425.02,6389202.69,C634546869,1086283.64,1024505.97,0,0
297,CASH_IN,198217.83,C1690709451,6389202.69,6587420.52,C1155466074,1344784.67,1146566.84,0,0
297,CASH_IN,116107.84,C961114792,6587420.52,6703528.36,C2046725924,175134.54,59026.7,0,0
297,CASH_IN,171464.66,C1013038945,6703528.36,6874993.03,C1906797318,3128040.28,2956575.61,0,0
297,CASH_IN,226320.97,C8211142,6874993.03,7101314.0,C907374203,634729.15,408408.18,0,0
297,CASH_IN,56015.02,C1426098039,7101314.0,7157329.02,C242107531,450538.32,394523.3,0,0
297,CASH_IN,45901.8,C657351501,7157329.02,7203230.82,C739081925,458129.52,412227.72,0,0
297,CASH_IN,9733.05,C369449598,7203230.82,7212963.86,C2024102912,944716.74,934983.7,0,0
297,CASH_IN,157409.88,C2084833538,7212963.86,7370373.75,C1493336195,370907.72,213497.84,0,0
297,CASH_IN,109614.85,C757990082,7370373.75,7479988.59,C1381737304,120375.34,10760.5,0,0
297,CASH_IN,267387.23,C2043557921,7479988.59,7747375.82,C1708966026,555994.02,288606.79,0,0
297,CASH_IN,253640.88,C1160010700,7747375.82,8001016.7,C1626267345,9335864.02,9082223.15,0,0
297,CASH_IN,382946.09,C427054707,8001016.7,8383962.79,C202047971,918366.34,535420.25,0,0
297,CASH_IN,118563.71,C1141993357,8383962.79,8502526.51,C1878260727,433691.47,315127.76,0,0
297,CASH_IN,260229.89,C1284917278,8502526.51,8762756.4,C1358868707,970293.91,710064.02,0,0
297,CASH_IN,165826.21,C730562683,8762756.4,8928582.6,C1018203944,1213858.9,1048032.7,0,0
297,CASH_IN,277587.99,C276274359,8928582.6,9206170.59,C577735715,1658768.86,1381180.87,0,0
297,CASH_IN,64568.12,C1599464499,9206170.59,9270738.71,C15469781,246098.07,138340.69,0,0
297,CASH_IN,166277.64,C561877375,9270738.71,9437016.35,C682750664,338784.66,172507.02,0,0
297,CASH_IN,116052.92,C1442989427,9437016.35,9553069.27,C1995169162,333323.14,217270.22,0,0
297,CASH_IN,71557.66,C2059200800,9553069.27,9624626.94,C416181407,229108.21,157550.54,0,0
297,CASH_IN,160274.27,C179895864,9624626.94,9784901.2,C1283717412,490492.02,446215.92,0,0
297,CASH_IN,101901.24,C1199796345,9784901.2,9886802.45,C1993665549,1589942.06,1488040.81,0,0
297,CASH_IN,300403.57,C57576487,267016.0,567419.57,C914355604,0.0,0.0,0,0
297,CASH_OUT,142069.9,C512131203,88191.0,0.0,C150764735,10853.0,0.0,0,0
297,CASH_IN,144983.14,C1401087061,636.0,145619.14,C421903402,0.0,0.0,0,0
297,PAYMENT,15166.5,C266225380,145619.14,130452.64,M2015816844,0.0,0.0,0,0
297,CASH_OUT,180099.26,C1376713107,14456.0,0.0,C210202837,373266.7,553365.96,0,0
297,PAYMENT,82217.09,C376049611,58447.0,0.0,M1811841668,0.0,0.0,0,0
297,PAYMENT,2574.69,C619921915,100139.0,97564.31,M26535575,0.0,0.0,0,0
297,PAYMENT,50364.13,C1204204857,243711.0,193346.87,M1488184807,0.0,0.0,0,0
297,TRANSFER,606743.03,C1727105939,5628.0,0.0,C279653726,1710961.37,2317704.4,0,0
297,CASH_OUT,366849.54,C1081567620,164372.0,0.0,C2018629885,8550693.58,8917543.13,0,0
297,PAYMENT,22294.83,C854221774,622898.0,600603.17,M1974543529,0.0,0.0,0,0
297,CASH_OUT,177005.06,C527860895,41486.0,0.0,C1038659893,183058.51,360063.57,0,0
297,PAYMENT,35788.32,C1681319356,30054.0,0.0,M94576359,0.0,0.0,0,0
297,PAYMENT,30302.89,C2035021462,204.0,0.0,M1379059548,0.0,0.0,0,0
297,CASH_OUT,683693.73,C24822691,0.0,0.0,C1261941148,3372079.23,4316143.33,0,0
297,CASH_OUT,340678.38,C481534285,0.0,0.0,C1611236203,4704939.47,5045617.85,0,0
297,CASH_OUT,210951.06,C988420875,195419.0,0.0,C211192405,559482.8,770433.86,0,0
297,CASH_OUT,199613.04,C2124817197,169910.0,0.0,C1414224518,125868.36,325481.39,0,0
297,TRANSFER,3702058.48,C697729153,0.0,0.0,C1466116776,5183219.87,8885278.36,0,0
297,TRANSFER,1384093.91,C682550583,0.0,0.0,C1774959967,2166828.75,3550922.66,0,0
297,TRANSFER,453565.49,C1115066730,0.0,0.0,C1507818870,558186.69,1011752.18,0,0
297,PAYMENT,31409.07,C218529090,10376.0,0.0,M277440235,0.0,0.0,0,0
297,PAYMENT,59102.01,C1330757264,0.0,0.0,M970623953,0.0,0.0,0,0
297,CASH_OUT,291305.74,C117968325,4571.0,0.0,C1806869775,780797.59,1072103.33,0,0
297,CASH_OUT,11117.08,C1559072241,0.0,0.0,C495406527,158078.79,169195.87,0,0
297,CASH_IN,452106.87,C512368066,16351.0,468457.87,C1634318546,237888.44,0.0,0,0
297,CASH_OUT,115072.73,C1944291777,5054.0,0.0,C1134558606,1208992.62,1324065.35,0,0
297,CASH_OUT,464310.43,C885179485,56974.0,0.0,C1974648772,512971.23,977281.66,0,0
297,TRANSFER,135684.23,C74466609,223.0,0.0,C1901544370,163470.65,299154.88,0,0
297,CASH_OUT,400188.15,C1255812208,5567.0,0.0,C949366408,0.0,400188.15,0,0
297,CASH_IN,60871.38,C622336363,2723.0,63594.38,C1440722151,0.0,0.0,0,0
297,CASH_IN,360869.2,C131776953,53754.0,414623.2,C560037532,3615973.38,3255104.18,0,0
297,PAYMENT,14740.93,C17122750,823.0,0.0,M447172674,0.0,0.0,0,0
297,CASH_OUT,137411.45,C2131870012,0.0,0.0,C1550001744,807345.03,944756.48,0,0
297,PAYMENT,9279.97,C781652078,202398.0,193118.03,M93620407,0.0,0.0,0,0
297,PAYMENT,5656.35,C630320391,193118.03,187461.68,M1417203880,0.0,0.0,0,0
297,PAYMENT,36878.67,C1123728937,508302.0,471423.33,M1670010865,0.0,0.0,0,0
297,PAYMENT,14069.17,C1238984530,101721.0,87651.83,M1530266449,0.0,0.0,0,0
297,PAYMENT,27029.44,C1286272488,87651.83,60622.39,M2100168275,0.0,0.0,0,0
297,CASH_OUT,98129.38,C2135891283,249.0,0.0,C1804496191,0.0,98129.38,0,0
297,CASH_IN,261018.98,C344499552,1046.0,262064.98,C698227254,0.0,0.0,0,0
297,PAYMENT,17774.44,C253106092,262064.98,244290.53,M34047107,0.0,0.0,0,0
297,CASH_OUT,346315.03,C86357013,50046.0,0.0,C917124826,640473.06,986788.09,0,0
297,TRANSFER,375756.58,C1423422068,14363.0,0.0,C1247957416,117283.97,493040.54,0,0
297,CASH_IN,460196.68,C1799578677,94029.0,554225.68,C1132094787,1184994.8,724798.13,0,0
297,PAYMENT,51000.11,C1440667202,339368.0,288367.89,M2104710640,0.0,0.0,0,0
297,CASH_OUT,143872.43,C350100536,100783.0,0.0,C218463050,197529.41,341401.84,0,0
297,TRANSFER,1982529.42,C1691136090,72248.0,0.0,C798529032,0.0,1982529.42,0,0
297,CASH_OUT,111332.96,C1199773255,285313.0,173980.04,C944207128,605609.66,1386644.2,0,0
297,CASH_IN,368117.67,C540546962,7047.0,375164.67,C355235031,51021.43,0.0,0,0
297,CASH_OUT,65330.62,C1155788913,375164.67,309834.05,C463667606,1567141.05,1632471.67,0,0
297,TRANSFER,1669690.58,C1168950999,11565.0,0.0,C941810152,0.0,1669690.58,0,0
297,CASH_IN,136791.82,C448971019,598520.0,735311.82,C1897625856,0.0,0.0,0,0
297,PAYMENT,20035.52,C2057752902,735311.82,715276.3,M555599387,0.0,0.0,0,0
297,PAYMENT,17585.93,C35927697,715276.3,697690.37,M241329479,0.0,0.0,0,0
297,PAYMENT,51064.21,C1107474732,467160.0,416095.79,M224432745,0.0,0.0,0,0
297,CASH_IN,193892.38,C785624554,21412.0,215304.38,C1987336270,1626546.05,1432653.67,0,0
297,PAYMENT,15805.55,C856075562,7540.0,0.0,M1679473087,0.0,0.0,0,0
297,CASH_IN,216251.45,C1835043983,53868.0,270119.45,C274769369,0.0,0.0,0,0
297,CASH_OUT,318921.24,C1592770612,12140.0,0.0,C772494114,1561583.78,1880505.03,0,0
297,CASH_OUT,14285.0,C1485199678,14574.0,289.0,C1233280525,388933.74,403218.74,0,0
297,PAYMENT,71926.35,C1767949520,89869.0,17942.65,M866695,0.0,0.0,0,0
297,PAYMENT,25071.15,C549697490,5545.0,0.0,M1256609117,0.0,0.0,0,0
297,CASH_IN,281930.68,C634347157,717336.0,999266.68,C1252310995,109798.35,0.0,0,0
297,CASH_OUT,174336.64,C1281858218,23598.0,0.0,C250593727,58022.15,232358.79,0,0
297,CASH_OUT,16716.58,C1898432979,30416.0,13699.42,C1283259809,0.0,16716.58,0,0
297,CASH_OUT,5913.74,C152253975,13699.42,7785.68,C1360387678,430005.83,701595.03,0,0
297,PAYMENT,23168.8,C1450703446,392.0,0.0,M649431288,0.0,0.0,0,0
297,CASH_OUT,142041.78,C1771287724,0.0,0.0,C955904733,1864760.12,2006801.91,0,0
297,CASH_IN,123248.34,C2040566791,6445.0,129693.34,C377589000,311161.08,187912.74,0,0
297,CASH_IN,91325.16,C283927599,2794.0,94119.16,C1519749410,211557.35,120232.19,0,0
297,CASH_OUT,412656.79,C445963394,26526.0,0.0,C1296735763,0.0,412656.79,0,0
297,CASH_IN,386518.82,C1851141544,20972.0,407490.82,C1355323062,381205.0,0.0,0,0
297,CASH_OUT,96671.75,C330009801,21184.0,0.0,C240200928,2083615.43,2180287.19,0,0
297,CASH_IN,184514.41,C1612009359,140.0,184654.41,C284159104,211920.71,27406.3,0,0
297,CASH_IN,318784.66,C1549397955,10712.0,329496.66,C147801802,2106769.06,1787984.4,0,0
297,CASH_OUT,136242.57,C62759565,39829.0,0.0,C1602582782,2188756.28,2324998.86,0,0
297,PAYMENT,34649.7,C1287629815,0.0,0.0,M110947544,0.0,0.0,0,0
297,CASH_OUT,427213.71,C363342911,104295.0,0.0,C1427095412,1037423.17,1464636.88,0,0
297,CASH_IN,79257.7,C2079284685,21158.0,100415.7,C628953825,386261.1,307003.4,0,0
297,PAYMENT,80386.15,C1245618516,100415.7,20029.56,M732266215,0.0,0.0,0,0
297,CASH_OUT,110956.25,C2142791288,198.0,0.0,C346830293,57431.3,168387.55,0,0
297,CASH_OUT,14471.28,C2126007671,296.0,0.0,C1487465824,0.0,14471.28,0,0
297,CASH_OUT,82326.22,C1093887989,0.0,0.0,C2131019741,425286.52,507612.74,0,0
297,PAYMENT,29966.79,C1096907634,195.0,0.0,M2111200896,0.0,0.0,0,0
297,TRANSFER,715162.2,C1094285240,0.0,0.0,C1406602675,12003917.59,12719079.79,0,0
297,TRANSFER,3978467.96,C468696229,0.0,0.0,C2035449770,9083830.55,13062298.51,0,0
297,TRANSFER,1691200.79,C1361051201,0.0,0.0,C1860147024,2505996.21,4197197.0,0,0
297,TRANSFER,1193097.31,C519215292,0.0,0.0,C111194245,7892000.57,9085097.88,0,0
297,TRANSFER,1537707.72,C352102509,0.0,0.0,C1675714194,2372098.54,3359122.7,0,0
297,TRANSFER,597464.66,C1913660611,0.0,0.0,C1693064343,3803976.04,4401440.7,0,0
297,TRANSFER,1473253.71,C1557344566,0.0,0.0,C161433017,3774608.53,5247862.24,0,0
297,TRANSFER,6612406.12,C1450079592,0.0,0.0,C1904649629,12207905.44,18753419.13,0,0
297,TRANSFER,500112.67,C664801288,0.0,0.0,C1776933028,787507.42,1287620.1,0,0
297,TRANSFER,429156.83,C1415908867,0.0,0.0,C2095385333,1624587.13,2053743.97,0,0
297,TRANSFER,1169113.4,C301653816,0.0,0.0,C1642197182,1391069.88,2560183.28,0,0
297,TRANSFER,550011.77,C882523482,0.0,0.0,C543423760,2369669.95,2919681.72,0,0
297,TRANSFER,86712.21,C320686993,0.0,0.0,C1820425999,634483.43,721195.64,0,0
297,TRANSFER,177752.53,C1869896423,0.0,0.0,C277108684,1214463.96,1392216.49,0,0
297,TRANSFER,167293.86,C674257710,0.0,0.0,C1591123304,272626.0,439919.86,0,0
297,TRANSFER,3218977.71,C1302713247,0.0,0.0,C14460505,4042229.13,7565109.06,0,0
297,TRANSFER,1629855.92,C882727033,0.0,0.0,C750652801,2566622.42,4196478.34,0,0
297,TRANSFER,1385725.67,C2037620591,0.0,0.0,C1921705853,7671973.93,9057699.59,0,0
297,TRANSFER,154783.13,C1404064324,0.0,0.0,C1754716554,6924891.17,7193723.81,0,0
297,TRANSFER,1691650.86,C820660870,0.0,0.0,C427644641,5770505.05,7462155.91,0,0
297,TRANSFER,858862.96,C1852473970,0.0,0.0,C1980458035,1620516.01,2479378.97,0,0
297,TRANSFER,9185204.46,C185069623,0.0,0.0,C1210516854,10253793.66,19438998.12,0,0
297,TRANSFER,5328186.0,C1525981537,0.0,0.0,C2117830182,11759825.22,17088011.22,0,0
297,TRANSFER,124552.2,C942177987,0.0,0.0,C848658278,2505224.74,2629776.94,0,0
297,TRANSFER,1543207.2,C48956070,80574.0,0.0,C948671298,2066285.45,3609492.65,0,0
297,PAYMENT,2546.32,C911854724,50851.0,48304.68,M1238998151,0.0,0.0,0,0
297,PAYMENT,3272.66,C855387417,14421.0,11148.34,M1750661074,0.0,0.0,0,0
297,PAYMENT,63838.76,C278739889,11148.34,0.0,M354787457,0.0,0.0,0,0
297,CASH_IN,160485.19,C1189266393,531467.0,691952.19,C549574130,1572941.92,1412456.73,0,0
297,PAYMENT,32238.18,C1764448944,33.0,0.0,M278049943,0.0,0.0,0,0
297,CASH_IN,344614.7,C671825836,2091.0,346705.7,C780409246,0.0,0.0,0,0
297,CASH_OUT,67912.15,C2015878527,285.0,0.0,C430962676,0.0,67912.15,0,0
297,CASH_OUT,344666.18,C1265301009,79820.0,0.0,C666797203,0.0,344666.18,0,0
297,PAYMENT,1777.6,C1322898919,0.0,0.0,M1071543759,0.0,0.0,0,0
297,PAYMENT,42914.47,C2035583854,60294.0,17379.53,M1695690795,0.0,0.0,0,0
297,CASH_IN,156908.53,C1709483907,81038.0,237946.53,C2118405788,0.0,0.0,0,0
297,DEBIT,1743.02,C702072573,6072.0,4328.98,C1420538016,95126.58,96869.6,0,0
297,CASH_OUT,247318.43,C1955211091,11679.0,0.0,C1821701876,2463911.32,2711229.75,0,0
297,CASH_OUT,154513.77,C15581825,51197.0,0.0,C587910369,72767.16,227280.92,0,0
297,PAYMENT,3488.15,C1089840544,52039.0,48550.85,M796228717,0.0,0.0,0,0
297,PAYMENT,31975.83,C174089839,92429.0,60453.17,M1693930600,0.0,0.0,0,0
297,CASH_IN,219069.1,C155330035,33210.0,252279.1,C1163321629,0.0,0.0,0,0
297,PAYMENT,35873.99,C231777954,252279.1,216405.1,M76212841,0.0,0.0,0,0
297,TRANSFER,217584.3,C1509993092,9942.0,0.0,C407402467,1534476.74,1752061.04,0,0
297,PAYMENT,11483.52,C1114988938,0.0,0.0,M1243097808,0.0,0.0,0,0
297,PAYMENT,2146.85,C429021272,0.0,0.0,M1176077668,0.0,0.0,0,0
297,PAYMENT,59733.44,C789173532,21629.0,0.0,M617358471,0.0,0.0,0,0
297,CASH_OUT,391657.2,C790096094,368.0,0.0,C2044251330,5673522.16,6065179.37,0,0
297,PAYMENT,21445.8,C623864573,31107.0,9661.2,M1148185201,0.0,0.0,0,0
297,PAYMENT,24962.28,C29496935,174.0,0.0,M293822361,0.0,0.0,0,0
297,CASH_OUT,70089.85,C1327867862,0.0,0.0,C706686872,560573.49,630663.34,0,0
297,PAYMENT,11038.21,C1948442657,2523.0,0.0,M1698865644,0.0,0.0,0,0
297,CASH_OUT,224328.93,C1849054538,0.0,0.0,C1270291536,496489.21,720818.14,0,0
297,CASH_IN,135011.7,C214910029,15211.0,150222.7,C1680724576,196787.96,61776.26,0,0
297,PAYMENT,24089.41,C1863290397,49671.0,25581.59,M531767249,0.0,0.0,0,0
297,CASH_OUT,53375.57,C1131578728,25581.59,0.0,C192476135,197350.7,250726.27,0,0
297,CASH_OUT,211343.9,C904481895,10398.0,0.0,C332044642,110042.96,321386.86,0,0
297,CASH_IN,210288.32,C637883297,20633.0,230921.32,C1900635577,94592.46,0.0,0,0
297,CASH_OUT,610043.53,C700881959,10289.0,0.0,C412634672,0.0,610043.53,0,0
297,CASH_OUT,95546.95,C2118649266,20115.0,0.0,C787904130,2699424.84,2794971.79,0,0
297,PAYMENT,12544.8,C29221992,41538.0,28993.2,M229193637,0.0,0.0,0,0
297,TRANSFER,1723887.7,C278115731,28993.2,0.0,C925215113,4816493.33,6540381.03,0,0
297,CASH_IN,113011.0,C776488870,120055.0,233066.0,C771711630,109640.04,0.0,0,0
297,CASH_IN,3001.12,C1085827235,5006.0,8007.12,C207019437,44251.6,41250.49,0,0
297,PAYMENT,65412.23,C82344718,8007.12,0.0,M156924205,0.0,0.0,0,0
297,PAYMENT,66050.32,C1707309783,0.0,0.0,M1715334076,0.0,0.0,0,0
297,PAYMENT,1273.59,C566938750,0.0,0.0,M2072201851,0.0,0.0,0,0
297,PAYMENT,36789.0,C90735134,0.0,0.0,M201451780,0.0,0.0,0,0
297,PAYMENT,1207.72,C2078244294,0.0,0.0,M451817556,0.0,0.0,0,0
297,PAYMENT,9233.89,C1540827493,0.0,0.0,M1486729938,0.0,0.0,0,0
297,PAYMENT,2229.42,C1479333194,0.0,0.0,M866853515,0.0,0.0,0,0
297,PAYMENT,34407.5,C1364568474,0.0,0.0,M1684773440,0.0,0.0,0,0
297,PAYMENT,10586.66,C1523811586,0.0,0.0,M814111657,0.0,0.0,0,0
297,PAYMENT,4777.97,C1289960794,0.0,0.0,M1960974108,0.0,0.0,0,0
297,PAYMENT,13386.01,C845113111,0.0,0.0,M805714406,0.0,0.0,0,0
297,PAYMENT,13620.47,C1700449105,16125.0,2504.53,M31750673,0.0,0.0,0,0
297,PAYMENT,42946.65,C1221247717,2504.53,0.0,M1233259283,0.0,0.0,0,0
297,PAYMENT,15572.96,C2058441009,0.0,0.0,M1487374468,0.0,0.0,0,0
297,CASH_OUT,563944.0,C1181000863,65293.0,0.0,C1816727926,0.0,563944.0,0,0
297,TRANSFER,2038854.11,C526906835,124671.0,0.0,C957828100,13755.35,2052609.46,0,0
297,TRANSFER,1719292.12,C1865357271,29802.0,0.0,C217947462,46669.78,1765961.9,0,0
297,PAYMENT,21329.61,C187191582,116833.0,95503.39,M1753963704,0.0,0.0,0,0
297,CASH_IN,598655.19,C1214444823,30749.0,629404.19,C408015260,793023.62,194368.43,0,0
297,CASH_OUT,133620.96,C1608827491,23010.0,0.0,C98251056,0.0,133620.96,0,0
297,CASH_IN,20052.07,C378390560,351.0,20403.07,C688664526,5874539.33,5854487.26,0,0
297,TRANSFER,2258028.27,C617687253,20403.07,0.0,C842997388,2763412.34,5021440.61,0,0
297,PAYMENT,15638.09,C2068101909,10130.0,0.0,M46827972,0.0,0.0,0,0
297,CASH_OUT,334850.37,C2063506805,30315.0,0.0,C1785526750,277358.33,612208.7,0,0
297,PAYMENT,7019.84,C1464108415,0.0,0.0,M151388305,0.0,0.0,0,0
297,PAYMENT,49893.13,C1599356124,0.0,0.0,M1372526454,0.0,0.0,0,0
297,TRANSFER,1022553.61,C584261453,49459.0,0.0,C1104253809,0.0,1022553.61,0,0
297,CASH_OUT,431771.5,C459833614,0.0,0.0,C1078934988,2129647.26,2561418.76,0,0
297,CASH_OUT,497700.32,C1696918627,10643.0,0.0,C954580803,264494.78,762195.09,0,0
297,PAYMENT,11800.48,C1291395862,28801.0,17000.52,M1995076787,0.0,0.0,0,0
297,CASH_IN,377957.56,C701885329,187.0,378144.56,C575213644,42725.27,0.0,0,0
297,CASH_OUT,285717.83,C1800428860,378144.56,92426.72,C1928689818,302250.39,587968.22,0,0
297,CASH_OUT,50786.47,C1848914643,92426.72,41640.25,C254190865,260359.53,311146.01,0,0
297,CASH_OUT,117213.54,C1264491594,1097.0,0.0,C1251845594,715819.67,833033.21,0,0
297,CASH_IN,120163.74,C1297186771,566.0,120729.74,C1627553185,974162.92,853999.17,0,0
297,CASH_IN,227803.49,C612459256,595.0,228398.49,C418471980,0.0,0.0,0,0
297,TRANSFER,290223.69,C1810660881,19635.0,0.0,C530593524,0.0,290223.69,0,0
297,PAYMENT,2621.27,C1424950250,0.0,0.0,M302403907,0.0,0.0,0,0
297,CASH_OUT,130550.06,C1027569497,193.0,0.0,C1361764483,0.0,130550.06,0,0
297,CASH_OUT,327294.62,C892049945,11372.0,0.0,C2012643426,266612.25,593906.87,0,0
297,PAYMENT,12725.92,C427245317,0.0,0.0,M962324769,0.0,0.0,0,0
297,PAYMENT,59240.15,C2132333804,70100.0,10859.85,M378167876,0.0,0.0,0,0
297,PAYMENT,29054.83,C908454023,39890.0,10835.17,M1355877763,0.0,0.0,0,0
297,TRANSFER,828446.23,C1767312577,10835.17,0.0,C889950182,5339937.26,6168383.49,0,0
297,CASH_IN,105663.36,C738909165,21730.0,127393.36,C626502022,0.0,0.0,0,0
297,PAYMENT,33470.48,C905084731,21305.0,0.0,M1838666003,0.0,0.0,0,0
297,CASH_OUT,367723.21,C1014495588,50697.0,0.0,C296150880,385013.13,752736.34,0,0
297,PAYMENT,15808.66,C1180211380,10775.0,0.0,M1626680547,0.0,0.0,0,0
297,PAYMENT,2198.8,C867792551,32393.0,30194.2,M814093677,0.0,0.0,0,0
297,CASH_OUT,11076.51,C840541937,30194.2,19117.69,C892285816,89835.64,100912.15,0,0
297,CASH_OUT,292036.68,C2067928677,1132.0,0.0,C1643713305,0.0,292036.68,0,0
297,CASH_IN,270067.29,C62282724,118.0,270185.29,C518241098,0.0,0.0,0,0
297,CASH_OUT,283813.14,C52108162,15039.0,0.0,C49620545,0.0,283813.14,0,0
297,CASH_IN,39893.87,C2085231422,102466.0,142359.87,C525418671,1407576.0,1367682.14,0,0
297,CASH_IN,223059.93,C399563756,20976.0,244035.93,C10380468,2840182.64,2617122.71,0,0
297,TRANSFER,658405.1,C646499209,11407.0,0.0,C1596680569,20796.29,679201.39,0,0
297,TRANSFER,569240.39,C2106852305,30248.0,0.0,C563580064,0.0,569240.39,0,0
297,PAYMENT,1896.21,C1361798326,0.0,0.0,M1085655748,0.0,0.0,0,0
297,PAYMENT,9991.26,C536974808,0.0,0.0,M2111213698,0.0,0.0,0,0
297,DEBIT,8223.74,C2001880410,15225.0,7001.26,C1560266496,613387.53,621611.27,0,0
297,PAYMENT,7666.28,C425677470,7001.26,0.0,M903654200,0.0,0.0,0,0
297,PAYMENT,77567.65,C2085060481,0.0,0.0,M425364934,0.0,0.0,0,0
297,PAYMENT,19375.82,C2054354897,62.0,0.0,M707204812,0.0,0.0,0,0
297,CASH_OUT,124237.98,C1834733438,0.0,0.0,C754368638,566185.44,690423.41,0,0
297,CASH_OUT,18055.51,C539118510,62042.0,43986.49,C823998167,110990.11,129045.62,0,0
297,CASH_OUT,271175.93,C1292106756,97741.0,0.0,C1171979116,0.0,271175.93,0,0
297,CASH_IN,108012.89,C1593836062,3559.0,111571.89,C1642330165,0.0,0.0,0,0
297,PAYMENT,43269.4,C1821578943,111571.89,68302.49,M1591627704,0.0,0.0,0,0
297,PAYMENT,31952.98,C217017275,62138.0,30185.02,M1403029706,0.0,0.0,0,0
297,CASH_OUT,118919.65,C670190319,31307.0,0.0,C1046408722,0.0,118919.65,0,0
297,CASH_OUT,261254.51,C192766502,41328.0,0.0,C2142666717,0.0,261254.51,0,0
297,CASH_IN,145597.75,C2092458561,2898.0,148495.75,C434781800,0.0,0.0,0,0
297,CASH_OUT,99874.24,C722031556,148495.75,48621.51,C332769257,175672.33,275546.58,0,0
297,CASH_IN,140079.4,C505004408,500949.0,641028.4,C197362182,1117990.05,977910.65,0,0
297,PAYMENT,9180.69,C2123754703,641028.4,631847.71,M1098916662,0.0,0.0,0,0
297,PAYMENT,45462.72,C544661425,631847.71,586384.99,M1882511558,0.0,0.0,0,0
297,CASH_OUT,109375.53,C555131291,100.0,0.0,C220354629,1024988.79,1134364.32,0,0
297,PAYMENT,21933.27,C1632612124,0.0,0.0,M2010279891,0.0,0.0,0,0
297,CASH_IN,253327.37,C561408775,118562.0,371889.37,C1415830685,0.0,0.0,0,0
297,CASH_OUT,231497.44,C905452747,126733.0,0.0,C992763059,0.0,231497.44,0,0
297,PAYMENT,14695.49,C693330471,0.0,0.0,M1302015017,0.0,0.0,0,0
297,PAYMENT,8149.92,C1604798670,371904.0,363754.08,M709626293,0.0,0.0,0,0
297,PAYMENT,21871.11,C406590593,20042.0,0.0,M215124427,0.0,0.0,0,0
297,PAYMENT,6230.01,C1775653287,21255.0,15024.99,M597552265,0.0,0.0,0,0
297,CASH_OUT,189089.49,C1543339111,12455.0,0.0,C253933426,0.0,189089.49,0,0
297,PAYMENT,15070.5,C1140406786,101205.0,86134.5,M418975923,0.0,0.0,0,0
297,CASH_OUT,359982.29,C1414291073,86134.5,0.0,C796315160,568756.07,928738.36,0,0
297,CASH_OUT,405478.62,C1692540459,0.0,0.0,C1126297366,1804926.5,2210405.12,0,0
297,CASH_OUT,169554.68,C1858146719,1196.0,0.0,C964384592,575278.92,744833.6,0,0
