step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
298,PAYMENT,19965.58,C283314113,21508.0,1542.42,M1529009226,0.0,0.0,0,0
298,CASH_OUT,360494.27,C855820952,10596.0,0.0,C2105182459,59365.97,419860.24,0,0
298,CASH_OUT,186577.21,C1830627472,11271.0,0.0,C1694211452,98547.25,285124.45,0,0
298,PAYMENT,45127.51,C1699276797,230219.0,185091.49,M679866266,0.0,0.0,0,0
298,CASH_IN,38599.01,C225883672,134299.0,172898.01,C729568531,287090.21,248491.2,0,0
298,TRANSFER,419923.29,C153835150,21630.0,0.0,C2072033590,1987864.45,2407787.74,0,0
298,PAYMENT,278.64,C729694041,45574.0,45295.36,M746646675,0.0,0.0,0,0
298,PAYMENT,26801.46,C343820653,45295.36,18493.9,M1194517066,0.0,0.0,0,0
298,CASH_IN,150236.12,C502044930,201549.0,351785.12,C2097380936,0.0,0.0,0,0
298,PAYMENT,46735.77,C916654680,351785.12,305049.35,M1357908160,0.0,0.0,0,0
298,CASH_OUT,196607.74,C32806,4463.0,0.0,C1566229857,57017.31,253625.05,0,0
298,CASH_OUT,179072.55,C2036149677,0.0,0.0,C1736567152,868989.15,1048061.7,0,0
298,CASH_OUT,270116.21,C1459755284,0.0,0.0,C747624781,773124.89,1043241.1,0,0
298,CASH_OUT,454527.62,C132431164,0.0,0.0,C1895897048,2131523.35,2586050.96,0,0
298,CASH_OUT,71961.55,C65084502,0.0,0.0,C749041331,703549.71,775511.27,0,0
298,CASH_OUT,268078.17,C323058114,0.0,0.0,C768722428,542145.08,810223.25,0,0
298,CASH_OUT,21581.43,C1414268935,0.0,0.0,C1776523846,103017.72,124599.15,0,0
298,CASH_OUT,238100.39,C1994605295,0.0,0.0,C1636881919,3654667.97,3892768.36,0,0
298,CASH_OUT,31636.83,C2104222665,0.0,0.0,C1622253221,825543.55,857180.38,0,0
298,CASH_OUT,40222.6,C1711020751,0.0,0.0,C728315197,1600638.34,1640860.94,0,0
298,CASH_OUT,7094.7,C1363425863,0.0,0.0,C1037547998,668414.71,675509.41,0,0
298,CASH_OUT,339798.15,C1037893306,0.0,0.0,C79180569,1547500.99,1887299.14,0,0
298,CASH_OUT,250568.54,C520824675,0.0,0.0,C1792963019,760379.38,1010947.92,0,0
298,CASH_OUT,86883.91,C438598703,0.0,0.0,C253127445,3359258.5,3446142.41,0,0
298,CASH_OUT,80456.7,C1791163182,0.0,0.0,C307626388,111925.75,192382.46,0,0
298,CASH_OUT,241639.55,C808575458,0.0,0.0,C499969553,339899.09,581538.64,0,0
298,CASH_OUT,60666.92,C1992812728,0.0,0.0,C2072890559,316661.72,377328.64,0,0
298,CASH_OUT,23624.87,C1337669451,0.0,0.0,C784804203,809958.66,833583.54,0,0
298,CASH_OUT,164283.59,C845000217,0.0,0.0,C124935022,1041037.96,1205321.55,0,0
298,CASH_OUT,227404.65,C232552257,0.0,0.0,C1006459134,2445267.18,2672671.83,0,0
298,CASH_OUT,156662.94,C1150803050,0.0,0.0,C1041000796,1233452.09,1390115.03,0,0
298,CASH_OUT,69389.51,C1375775452,0.0,0.0,C363508140,285558.53,354948.04,0,0
298,CASH_OUT,372088.23,C225635299,0.0,0.0,C479764833,8093975.89,8466064.12,0,0
298,CASH_OUT,121220.39,C1677390707,0.0,0.0,C1193258541,2183637.43,2304857.83,0,0
298,CASH_OUT,82022.56,C435427306,0.0,0.0,C397464269,884386.96,966409.52,0,0
298,CASH_OUT,268194.17,C1324685378,0.0,0.0,C1243920441,7839685.49,8107879.66,0,0
298,CASH_OUT,23675.12,C1413668748,0.0,0.0,C1184462744,886700.58,910375.71,0,0
298,CASH_OUT,158551.46,C1612177180,0.0,0.0,C973807825,2160451.72,2319003.18,0,0
298,CASH_OUT,174554.48,C1499848627,0.0,0.0,C10078836,925893.91,1100448.39,0,0
298,CASH_OUT,152801.14,C1060432853,0.0,0.0,C1336643691,288434.33,441235.48,0,0
298,CASH_OUT,94162.44,C2110319872,0.0,0.0,C1014136167,1065214.56,1159377.0,0,0
298,CASH_OUT,55591.89,C603533978,0.0,0.0,C348830792,302070.23,357662.12,0,0
298,CASH_OUT,19635.73,C1410791697,0.0,0.0,C1706688092,65455.08,85090.8,0,0
298,CASH_OUT,151057.1,C1290062341,0.0,0.0,C2115443840,1224816.08,1375873.18,0,0
298,CASH_OUT,226270.95,C1988005492,0.0,0.0,C1912426875,5486178.79,5712449.74,0,0
298,CASH_OUT,169746.88,C477695939,0.0,0.0,C815155960,4221058.13,4069374.75,0,0
298,CASH_OUT,80120.13,C2143593260,0.0,0.0,C1167119899,722111.05,802231.18,0,0
298,CASH_OUT,271073.57,C354089523,0.0,0.0,C24128929,4424825.13,4695898.71,0,0
298,CASH_OUT,60463.65,C395697098,0.0,0.0,C1461648683,83437.58,143901.23,0,0
298,CASH_OUT,69291.96,C1128716780,0.0,0.0,C723963961,204822.77,274114.73,0,0
298,CASH_OUT,224380.92,C432131947,0.0,0.0,C1331852924,3964871.66,4189252.59,0,0
298,CASH_OUT,92348.82,C1539859714,0.0,0.0,C912155323,1341975.97,1434324.79,0,0
298,CASH_OUT,86804.26,C1656405562,0.0,0.0,C578327739,461666.33,548470.59,0,0
298,CASH_OUT,7856.8,C390500920,0.0,0.0,C632283006,9564068.81,9571925.61,0,0
298,CASH_OUT,117798.57,C15445292,0.0,0.0,C1674946619,3419638.81,3537437.39,0,0
298,CASH_OUT,340758.77,C412297286,0.0,0.0,C233288280,2224438.57,2565197.34,0,0
298,CASH_OUT,258864.91,C804195840,0.0,0.0,C1406480791,11364224.28,11623089.19,0,0
298,CASH_OUT,98044.27,C211521175,0.0,0.0,C1799690175,179902.0,277946.27,0,0
298,CASH_OUT,119121.44,C1371853029,0.0,0.0,C1567007844,220008.33,339129.77,0,0
298,CASH_OUT,84333.27,C1351881603,0.0,0.0,C1411701841,1745002.03,1829335.3,0,0
298,CASH_OUT,200699.89,C123508895,0.0,0.0,C690491367,3496998.07,3697697.96,0,0
298,CASH_OUT,272997.69,C1474515413,0.0,0.0,C297321198,537051.08,810048.77,0,0
298,CASH_OUT,12617.62,C551022644,0.0,0.0,C565391289,550143.49,562761.11,0,0
298,CASH_OUT,73899.18,C1353705382,0.0,0.0,C1271680637,2357417.92,2431317.1,0,0
298,CASH_OUT,343073.66,C861144396,0.0,0.0,C64836023,500688.96,843762.62,0,0
298,CASH_OUT,334176.03,C2129954570,0.0,0.0,C1995087313,1651879.11,1986055.14,0,0
298,CASH_OUT,182711.08,C1639812784,0.0,0.0,C1234042378,1711909.76,1894620.85,0,0
298,CASH_OUT,53769.42,C1317062646,0.0,0.0,C184885832,586357.55,640126.97,0,0
298,CASH_OUT,176528.0,C1575863567,0.0,0.0,C1062786385,1550148.47,1726676.47,0,0
298,CASH_OUT,274484.22,C133940591,0.0,0.0,C1704830973,2047905.92,2322390.14,0,0
298,CASH_OUT,237479.07,C180224814,0.0,0.0,C637302537,1239591.96,1477071.03,0,0
298,CASH_IN,86139.64,C1120525048,53955.0,140094.64,C1812488147,395330.58,309190.95,0,0
298,CASH_OUT,138022.71,C1908386323,140094.64,2071.93,C680376353,385315.57,523338.28,0,0
298,PAYMENT,45871.12,C683071990,552303.0,506431.88,M1382746301,0.0,0.0,0,0
298,PAYMENT,12861.46,C1584989714,110622.0,97760.54,M1385877756,0.0,0.0,0,0
298,CASH_IN,293100.9,C1283312176,15380.0,308480.9,C1268641496,26884.45,0.0,0,0
298,CASH_OUT,167622.13,C1180245474,240991.0,73368.87,C948304592,168778.0,336400.13,0,0
298,PAYMENT,42279.14,C1351015085,73368.87,31089.74,M1411382641,0.0,0.0,0,0
298,CASH_IN,120760.67,C1980858760,58452.0,179212.67,C760256143,363884.99,243124.33,0,0
298,CASH_OUT,158956.57,C2024350885,94326.0,0.0,C1854976571,1989505.92,2148462.49,0,0
298,CASH_OUT,321352.66,C513596079,70623.0,0.0,C1247002236,2075268.96,2396621.62,0,0
298,TRANSFER,8682.95,C893601912,0.0,0.0,C1958485216,1702628.86,1711311.82,0,0
298,TRANSFER,100645.51,C1327792793,0.0,0.0,C1232767605,104707.94,205353.45,0,0
298,CASH_OUT,341531.3,C2115574740,2013.0,0.0,C697150605,27623.02,369154.31,0,0
298,TRANSFER,586828.64,C103350042,7028.0,0.0,C307039665,0.0,586828.64,0,0
298,PAYMENT,1307.82,C696743727,1103.0,0.0,M1113331916,0.0,0.0,0,0
298,CASH_OUT,183995.29,C1949134056,20036.0,0.0,C627203100,0.0,183995.29,0,0
298,CASH_OUT,112319.16,C901549400,69192.0,0.0,C1488663381,489823.48,602142.63,0,0
298,PAYMENT,25915.96,C655403727,147676.0,121760.04,M86527129,0.0,0.0,0,0
298,TRANSFER,1087238.84,C452803320,121760.04,0.0,C1506721725,1221820.66,2309059.5,0,0
298,CASH_OUT,180279.16,C1266328242,18803.0,0.0,C913535940,460933.0,641212.16,0,0
298,PAYMENT,2709.42,C1771978688,106271.0,103561.58,M773188334,0.0,0.0,0,0
298,CASH_OUT,47926.69,C1573666606,258494.0,210567.31,C2018630799,325201.41,373128.1,0,0
298,TRANSFER,1307728.49,C1128102167,42059.0,0.0,C1581588161,8919.68,1316648.17,0,0
298,CASH_IN,27461.65,C1531260559,8794.0,36255.65,C1172759093,2253159.3,2225697.64,0,0
298,CASH_OUT,321103.32,C1518796179,20819.0,0.0,C916003942,354200.85,675304.17,0,0
298,CASH_IN,44647.59,C1712299170,9911.0,54558.59,C1982250285,1267727.76,1223080.17,0,0
298,CASH_IN,59478.78,C1314038965,21736.0,81214.78,C917748066,1683.98,0.0,0,0
298,CASH_OUT,337760.23,C1007803046,104.0,0.0,C241637582,13997023.08,14334783.31,0,0
298,CASH_OUT,189610.37,C1368834770,54956.0,0.0,C2018653161,0.0,189610.37,0,0
298,PAYMENT,44217.78,C1265020622,0.0,0.0,M273341467,0.0,0.0,0,0
298,PAYMENT,8200.85,C582807646,0.0,0.0,M1171990153,0.0,0.0,0,0
298,CASH_OUT,279301.49,C1001779234,60674.0,0.0,C1146100006,886212.27,1165513.76,0,0
298,CASH_OUT,9810.06,C2103003467,21073.0,11262.94,C506009428,0.0,9810.06,0,0
298,CASH_OUT,68641.73,C950167742,27029.0,0.0,C577777069,141011.64,209653.38,0,0
298,CASH_IN,213401.23,C609349197,73.0,213474.23,C1931882009,1108259.04,894857.81,0,0
298,CASH_OUT,381682.91,C812727813,15107.0,0.0,C351951478,1140149.28,1521832.19,0,0
298,TRANSFER,3647943.21,C123026001,65888.0,0.0,C1294543957,0.0,3647943.21,0,0
298,PAYMENT,77734.65,C748242333,12221.0,0.0,M118613445,0.0,0.0,0,0
298,PAYMENT,7939.74,C1042899508,105962.0,98022.26,M268455954,0.0,0.0,0,0
298,PAYMENT,37158.32,C1985174050,98022.26,60863.95,M2120525536,0.0,0.0,0,0
298,CASH_OUT,354707.52,C187257818,1492.0,0.0,C340833561,1478908.74,1833616.26,0,0
298,CASH_OUT,303714.91,C423301741,0.0,0.0,C808376399,3639731.38,3943446.28,0,0
298,CASH_OUT,33467.68,C1968556322,0.0,0.0,C1454056476,301505.0,334972.68,0,0
298,CASH_OUT,112333.92,C777859790,0.0,0.0,C401052914,121819.54,234153.46,0,0
298,CASH_OUT,321825.55,C1873478492,0.0,0.0,C401279139,1360364.87,1682190.42,0,0
298,CASH_OUT,149073.7,C776133822,0.0,0.0,C36398926,4334015.52,4483089.22,0,0
298,CASH_OUT,203296.5,C1971657869,0.0,0.0,C489471568,2500339.42,2703635.92,0,0
298,CASH_OUT,281682.41,C847874993,0.0,0.0,C1286895,1543932.68,1825615.09,0,0
298,CASH_OUT,409002.43,C84926303,0.0,0.0,C558123673,6401840.44,6810842.87,0,0
298,CASH_OUT,115242.87,C1032868972,0.0,0.0,C1641096856,374217.6,489460.47,0,0
298,PAYMENT,26334.35,C1613514279,108.0,0.0,M512134544,0.0,0.0,0,0
298,PAYMENT,22668.94,C1695042616,43879.0,21210.06,M1518622657,0.0,0.0,0,0
298,CASH_OUT,335005.09,C1478180808,21210.06,0.0,C2013555483,4495863.06,4830868.15,0,0
298,PAYMENT,23541.79,C1918616406,20505.0,0.0,M1435838633,0.0,0.0,0,0
298,PAYMENT,33932.6,C769087365,21516.0,0.0,M741595272,0.0,0.0,0,0
298,PAYMENT,52461.94,C14614315,0.0,0.0,M2087866361,0.0,0.0,0,0
298,PAYMENT,5706.72,C1796101261,769366.0,763659.28,M1506490108,0.0,0.0,0,0
298,PAYMENT,27535.19,C773569865,763659.28,736124.09,M1090003700,0.0,0.0,0,0
298,CASH_OUT,87061.27,C1498135642,18235.0,0.0,C1051952304,264895.85,351957.12,0,0
298,PAYMENT,39438.38,C1496784217,167.0,0.0,M716509891,0.0,0.0,0,0
298,PAYMENT,29588.23,C735804131,10686.0,0.0,M796306094,0.0,0.0,0,0
298,CASH_OUT,131658.08,C1313519564,20428.0,0.0,C682396297,171658.72,303316.8,0,0
298,PAYMENT,28653.9,C1290508236,0.0,0.0,M1016586448,0.0,0.0,0,0
298,PAYMENT,4368.6,C648941110,0.0,0.0,M1027684856,0.0,0.0,0,0
298,CASH_OUT,54621.31,C763661419,116.0,0.0,C15387840,525708.5,580329.81,0,0
298,CASH_OUT,70772.04,C773224555,428.0,0.0,C1585915308,461383.28,532155.32,0,0
298,PAYMENT,28208.21,C2015304737,0.0,0.0,M1277522979,0.0,0.0,0,0
298,CASH_IN,224683.47,C1170951704,63330.0,288013.47,C2023896843,1107340.68,882657.22,0,0
298,PAYMENT,38582.39,C1485026282,233719.0,195136.61,M1484604111,0.0,0.0,0,0
298,CASH_IN,81054.83,C1067364751,266613.0,347667.83,C31493219,111859.01,30804.18,0,0
298,DEBIT,1943.31,C540709866,32140.0,30196.69,C694733108,1954380.26,1956323.57,0,0
298,TRANSFER,721210.1,C1709406436,8640.0,0.0,C1265104414,4183473.64,4904683.74,0,0
298,CASH_OUT,369196.31,C1471817133,361.0,0.0,C410612257,288393.98,657590.29,0,0
298,CASH_OUT,138851.48,C501412892,201776.0,62924.52,C2010379834,2059.54,140911.02,0,0
298,CASH_OUT,496278.73,C1764987273,11314.0,0.0,C652690551,717581.38,1213860.11,0,0
298,PAYMENT,44224.2,C392814611,0.0,0.0,M293091358,0.0,0.0,0,0
298,TRANSFER,1588064.1,C456162361,3532.0,0.0,C1484735879,0.0,1588064.1,0,0
298,PAYMENT,47223.36,C1853491471,560.0,0.0,M910890411,0.0,0.0,0,0
298,PAYMENT,35035.47,C1721983924,0.0,0.0,M2120878829,0.0,0.0,0,0
298,CASH_OUT,466587.41,C1088833118,31881.0,0.0,C22785635,3682020.68,4148608.08,0,0
298,CASH_OUT,125039.17,C779023780,74398.0,0.0,C1387677794,4472879.2,4597918.37,0,0
298,PAYMENT,792.55,C1403886878,7138.0,6345.45,M2109659364,0.0,0.0,0,0
298,PAYMENT,23796.9,C261662139,6345.45,0.0,M1451405881,0.0,0.0,0,0
298,PAYMENT,45205.67,C1769504922,0.0,0.0,M1644825769,0.0,0.0,0,0
298,PAYMENT,7293.65,C678807598,0.0,0.0,M1806021731,0.0,0.0,0,0
298,PAYMENT,12722.91,C1182045661,0.0,0.0,M1948886782,0.0,0.0,0,0
298,PAYMENT,75028.23,C1914385645,0.0,0.0,M878411873,0.0,0.0,0,0
298,PAYMENT,2233.27,C1457729866,0.0,0.0,M1866752830,0.0,0.0,0,0
298,PAYMENT,23734.45,C1154715239,0.0,0.0,M753096212,0.0,0.0,0,0
298,PAYMENT,6450.96,C1665489827,0.0,0.0,M794069350,0.0,0.0,0,0
298,PAYMENT,19826.55,C1999407709,0.0,0.0,M1095311706,0.0,0.0,0,0
298,PAYMENT,4545.73,C135852691,0.0,0.0,M51135823,0.0,0.0,0,0
298,PAYMENT,6263.68,C274811153,0.0,0.0,M405465526,0.0,0.0,0,0
298,PAYMENT,3312.83,C1474894922,0.0,0.0,M908991941,0.0,0.0,0,0
298,PAYMENT,8896.88,C748549072,0.0,0.0,M1664473260,0.0,0.0,0,0
298,PAYMENT,13086.17,C2090963916,0.0,0.0,M975665576,0.0,0.0,0,0
298,PAYMENT,15102.14,C2036801103,0.0,0.0,M878332279,0.0,0.0,0,0
298,PAYMENT,6047.34,C1150649283,0.0,0.0,M1174292672,0.0,0.0,0,0
298,PAYMENT,47938.4,C78295894,0.0,0.0,M1650279237,0.0,0.0,0,0
298,PAYMENT,59172.87,C180248406,0.0,0.0,M1035054729,0.0,0.0,0,0
298,PAYMENT,90627.79,C1817217642,2273.0,0.0,M1688185806,0.0,0.0,0,0
298,PAYMENT,49538.96,C472063204,10369.0,0.0,M752237583,0.0,0.0,0,0
298,CASH_OUT,207954.07,C1144905765,0.0,0.0,C1075747169,606212.4,814166.47,0,0
298,CASH_OUT,93856.08,C1575346871,79842.0,0.0,C2102489518,6379.18,100235.26,0,0
298,CASH_IN,402106.91,C1495597523,753.0,402859.91,C466989977,0.0,0.0,0,0
298,PAYMENT,42480.34,C1150183612,402859.91,360379.57,M1872336064,0.0,0.0,0,0
298,PAYMENT,37330.57,C496710622,100323.0,62992.43,M1816236583,0.0,0.0,0,0
298,CASH_OUT,158578.18,C1539169435,62992.43,0.0,C896458968,368366.1,526944.28,0,0
298,CASH_OUT,62742.28,C2015460536,0.0,0.0,C1896302983,366178.28,428920.56,0,0
298,PAYMENT,48399.39,C1012966817,114177.0,65777.61,M1557186720,0.0,0.0,0,0
298,CASH_OUT,286987.7,C1765576357,121624.0,0.0,C234034447,0.0,286987.7,0,0
298,PAYMENT,71215.62,C436992902,100607.0,29391.38,M603916491,0.0,0.0,0,0
298,CASH_OUT,227745.89,C2033209820,31032.0,0.0,C51054256,0.0,227745.89,0,0
298,CASH_OUT,284574.88,C1962193401,0.0,0.0,C1989093445,1368161.35,1652736.23,0,0
298,PAYMENT,76933.28,C837202730,52445.0,0.0,M1787059341,0.0,0.0,0,0
298,CASH_OUT,288366.08,C297881264,0.0,0.0,C1853269375,739925.57,1028291.64,0,0
298,CASH_OUT,44519.01,C1089162760,0.0,0.0,C1750482415,739038.6,783557.6,0,0
298,CASH_OUT,192951.35,C1150343900,0.0,0.0,C544079007,1365130.06,1558081.41,0,0
298,CASH_OUT,160635.44,C205031159,0.0,0.0,C703432875,3576214.65,3736850.09,0,0
298,CASH_OUT,166674.95,C395832590,0.0,0.0,C538188317,191730.67,358405.62,0,0
298,CASH_OUT,42407.77,C219572986,0.0,0.0,C101264220,218308.91,260716.68,0,0
298,CASH_OUT,19946.55,C1334970302,0.0,0.0,C1614426036,1891337.22,1911283.77,0,0
298,PAYMENT,21863.09,C131415941,12423.0,0.0,M788684268,0.0,0.0,0,0
298,PAYMENT,47340.76,C293446476,0.0,0.0,M1309538602,0.0,0.0,0,0
298,CASH_OUT,348540.69,C1619713657,101.0,0.0,C612093048,380176.51,960397.6,0,0
298,PAYMENT,30732.56,C1566180025,177.0,0.0,M566341021,0.0,0.0,0,0
298,PAYMENT,52001.29,C10802214,16313.0,0.0,M921418589,0.0,0.0,0,0
298,CASH_OUT,289176.22,C992557299,508.0,0.0,C1751921649,0.0,289176.22,0,0
298,PAYMENT,16075.7,C388548430,12699.0,0.0,M822813801,0.0,0.0,0,0
298,PAYMENT,15485.17,C1515274310,818.0,0.0,M676136287,0.0,0.0,0,0
298,CASH_OUT,121667.99,C2031007151,151002.0,29334.01,C1279647902,2697.05,124365.04,0,0
298,PAYMENT,20580.59,C290385547,27041.0,6460.41,M1104011156,0.0,0.0,0,0
298,PAYMENT,23871.17,C23743759,425.0,0.0,M222638912,0.0,0.0,0,0
298,PAYMENT,14820.43,C1805237973,0.0,0.0,M1149758797,0.0,0.0,0,0
298,PAYMENT,2883.34,C391561959,0.0,0.0,M866987134,0.0,0.0,0,0
298,PAYMENT,52837.28,C367285192,0.0,0.0,M1861368252,0.0,0.0,0,0
298,PAYMENT,13441.26,C1326620543,0.0,0.0,M361137215,0.0,0.0,0,0
298,PAYMENT,14957.55,C583790420,0.0,0.0,M1569394024,0.0,0.0,0,0
298,PAYMENT,16966.89,C112822465,0.0,0.0,M658457429,0.0,0.0,0,0
298,PAYMENT,14147.24,C1525918121,0.0,0.0,M1595285458,0.0,0.0,0,0
298,PAYMENT,28535.08,C363035505,0.0,0.0,M1222354811,0.0,0.0,0,0
298,PAYMENT,4159.91,C253944104,0.0,0.0,M1621464977,0.0,0.0,0,0
298,PAYMENT,23033.12,C1850933255,0.0,0.0,M2074514121,0.0,0.0,0,0
298,PAYMENT,369.18,C1662326580,0.0,0.0,M801115608,0.0,0.0,0,0
298,PAYMENT,17892.82,C1499816735,0.0,0.0,M370840096,0.0,0.0,0,0
298,PAYMENT,21453.9,C1576901472,0.0,0.0,M1920787402,0.0,0.0,0,0
298,PAYMENT,4018.88,C15932161,0.0,0.0,M1111098029,0.0,0.0,0,0
298,PAYMENT,13247.08,C1932375825,0.0,0.0,M1717200909,0.0,0.0,0,0
298,PAYMENT,37075.82,C2129222868,0.0,0.0,M1817446094,0.0,0.0,0,0
