step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
297,PAYMENT,1389.69,C912809085,0.0,0.0,M503635645,0.0,0.0,0,0
297,CASH_IN,82523.61,C677832775,242792.0,325315.61,C1372432999,0.0,0.0,0,0
297,CASH_OUT,100801.46,C1595748796,104597.0,3795.54,C1121451324,0.0,100801.46,0,0
297,CASH_OUT,346016.85,C736232854,83029.0,0.0,C59177280,0.0,346016.85,0,0
297,CASH_OUT,395137.18,C321636193,401247.0,6109.82,C11191830,134310.47,529447.65,0,0
297,CASH_OUT,229172.09,C202387859,59650.0,0.0,C1114030652,405852.97,635025.06,0,0
297,CASH_OUT,310108.62,C976646524,54688.0,0.0,C489844228,57979.0,368087.61,0,0
297,PAYMENT,14556.25,C29564185,0.0,0.0,M1285477007,0.0,0.0,0,0
297,CASH_IN,73867.64,C1099955750,287689.0,361556.64,C1119752750,270594.69,196727.05,0,0
297,TRANSFER,1437402.66,C1211882234,63807.0,0.0,C700025841,0.0,1437402.66,0,0
297,CASH_IN,434782.88,C1367944497,21240.0,456022.88,C1799022303,1993236.59,1558453.71,0,0
297,CASH_OUT,250855.15,C1807324965,81111.0,0.0,C1894361344,223391.95,474247.11,0,0
297,PAYMENT,8780.94,C1442396858,101727.0,92946.06,M1132709621,0.0,0.0,0,0
297,TRANSFER,601433.63,C1543211793,14928.0,0.0,C2005747934,166739.43,768173.06,0,0
297,PAYMENT,11459.41,C2094804980,0.0,0.0,M1626142271,0.0,0.0,0,0
297,TRANSFER,530532.4,C1023750329,99534.0,0.0,C309891330,154493.2,685025.6,0,0
297,CASH_OUT,169284.55,C983664395,0.0,0.0,C80899903,761830.88,931115.43,0,0
297,CASH_OUT,169395.29,C656391204,25809.0,0.0,C1139246823,509889.49,679284.78,0,0
297,CASH_IN,129007.77,C549846006,221500.0,350507.77,C564102580,0.0,0.0,0,0
297,PAYMENT,33659.4,C886146991,5083.0,0.0,M50255841,0.0,0.0,0,0
297,PAYMENT,23156.48,C1482339590,30376.0,7219.52,M1464856496,0.0,0.0,0,0
297,PAYMENT,20195.41,C1872492041,40031.0,19835.59,M456025540,0.0,0.0,0,0
297,PAYMENT,14871.85,C374407458,12373.0,0.0,M1045126711,0.0,0.0,0,0
297,CASH_OUT,316940.53,C248564809,1069.0,0.0,C1746293485,2983481.93,3300422.46,0,0
297,CASH_OUT,189014.33,C1714984978,17010.0,0.0,C1140780980,268584.53,457598.86,0,0
297,PAYMENT,18661.58,C2029968870,22455.0,3793.42,M471899688,0.0,0.0,0,0
297,CASH_OUT,453724.43,C345684833,5989.0,0.0,C1906483481,244311.8,698036.22,0,0
297,CASH_OUT,325944.28,C918575592,11051.0,0.0,C1809195754,0.0,325944.28,0,0
297,CASH_OUT,178047.83,C954180411,106633.0,0.0,C384822287,1345404.79,1523452.62,0,0
297,CASH_IN,479866.74,C546745302,4570.0,484436.74,C1934668062,945731.51,465864.76,0,0
297,PAYMENT,84744.67,C1637240086,484436.74,399692.07,M1437419477,0.0,0.0,0,0
297,PAYMENT,23595.92,C279896096,399692.07,376096.16,M91435512,0.0,0.0,0,0
297,CASH_IN,6994.84,C1457402557,475.0,7469.84,C1904981811,474497.43,467502.59,0,0
297,CASH_OUT,525208.41,C1777484892,20497.0,0.0,C703924806,274938.07,800146.48,0,0
297,CASH_IN,138947.5,C238687906,0.0,138947.5,C1558029948,1142352.37,1003404.86,0,0
297,CASH_IN,33070.09,C307890796,138947.5,172017.59,C1888493438,336981.88,303911.79,0,0
297,CASH_IN,115068.62,C901159232,172017.59,287086.21,C47507632,1532099.37,1417030.76,0,0
297,CASH_IN,72763.71,C1310587662,287086.21,359849.92,C1400141835,121410.21,48646.5,0,0
297,CASH_IN,538358.25,C281832297,359849.92,898208.17,C462656982,1929139.87,1390781.62,0,0
297,CASH_IN,146959.16,C1376197238,898208.17,1045167.33,C101338589,1483404.6,1508922.13,0,0
297,CASH_IN,388353.32,C1400567279,1045167.33,1433520.65,C1911124089,557127.12,168773.8,0,0
297,CASH_IN,119241.62,C1923002629,1433520.65,1552762.27,C173266015,2178430.75,2059189.13,0,0
297,CASH_IN,101752.76,C33164060,1552762.27,1654515.03,C665169174,1495123.17,1393370.4,0,0
297,CASH_IN,108796.16,C1799644671,1654515.03,1763311.19,C512771464,111214.63,2418.46,0,0
297,CASH_IN,182058.77,C1863655669,1763311.19,1945369.96,C451282620,236183.69,54124.92,0,0
297,CASH_IN,181724.2,C1753522827,1945369.96,2127094.16,C978079979,1173648.01,991923.81,0,0
297,CASH_IN,87536.99,C964163180,2127094.16,2214631.15,C1244994107,463628.8,376091.81,0,0
297,CASH_IN,80314.43,C1909724960,2214631.15,2294945.58,C2101453412,8085742.51,8005428.08,0,0
297,CASH_IN,26815.27,C922780519,2294945.58,2321760.84,C881357018,5986857.55,5960042.28,0,0
297,CASH_IN,143517.64,C2052980726,2321760.84,2465278.48,C5159370,4778696.32,4635178.68,0,0
297,CASH_IN,10806.71,C2090836551,2465278.48,2476085.19,C1222619494,3001849.69,2991042.98,0,0
297,CASH_IN,338859.32,C757323747,2476085.19,2814944.51,C1709563839,4436299.59,4097440.27,0,0
297,CASH_IN,374756.17,C512451227,2814944.51,3189700.68,C1424034005,743870.14,369113.97,0,0
297,CASH_IN,135208.3,C196906227,3189700.68,3324908.98,C1098044809,5166968.44,5031760.14,0,0
297,CASH_IN,531938.76,C179341913,3324908.98,3856847.75,C1931519852,1354187.8,822249.04,0,0
297,CASH_IN,92428.22,C966776867,3856847.75,3949275.97,C1140120775,1030597.72,938169.5,0,0
297,CASH_IN,153707.79,C2084956721,3949275.97,4102983.76,C666009404,7339331.46,7185623.67,0,0
297,CASH_IN,2973.67,C334576222,4102983.76,4105957.42,C822604014,24827.71,21854.04,0,0
297,CASH_IN,187909.94,C496863291,4105957.42,4293867.37,C226055922,1099401.74,711345.25,0,0
297,CASH_IN,195487.34,C1518605675,4293867.37,4489354.7,C1805306089,2291119.99,2095632.66,0,0
297,CASH_IN,133891.91,C155412584,4489354.7,4623246.61,C474808619,417974.33,284082.42,0,0
297,CASH_IN,39058.14,C326799572,4623246.61,4662304.75,C331303349,433094.85,394036.71,0,0
297,CASH_IN,101426.32,C1649872592,4662304.75,4763731.08,C1289903956,1612455.91,1511029.59,0,0
297,CASH_IN,17002.81,C402809020,4763731.08,4780733.89,C1746681499,1618216.03,1601213.22,0,0
297,CASH_IN,484052.27,C177228796,4780733.89,5264786.15,C256927926,1094622.6,610570.34,0,0
297,CASH_IN,186589.8,C1294702154,5264786.15,5451375.96,C1711239320,418391.38,231801.57,0,0
297,CASH_IN,203131.96,C399515825,21496.0,224627.96,C1547900537,0.0,0.0,0,0
297,PAYMENT,73460.97,C484222327,9271.0,0.0,M337363643,0.0,0.0,0,0
297,PAYMENT,48899.98,C85172148,16056.0,0.0,M324071951,0.0,0.0,0,0
297,CASH_OUT,521523.03,C1784551951,21485.0,0.0,C1702297901,0.0,521523.03,0,0
297,PAYMENT,48500.77,C546968549,64657.0,16156.23,M963495549,0.0,0.0,0,0
297,PAYMENT,33049.49,C758746069,16156.23,0.0,M934113823,0.0,0.0,0,0
297,CASH_OUT,221148.18,C1196972596,49776.0,0.0,C865614097,1402272.18,1623420.35,0,0
297,PAYMENT,62887.91,C273752716,0.0,0.0,M1901552752,0.0,0.0,0,0
297,CASH_OUT,202411.03,C766959055,10880.0,0.0,C629986470,5395378.56,5598903.4,0,0
297,CASH_OUT,48827.62,C683326391,10461.0,0.0,C1066011540,1525818.85,1574646.48,0,0
297,CASH_IN,276693.53,C828815726,32259.0,308952.53,C1793216114,4374073.68,4357528.37,0,0
297,PAYMENT,44431.77,C2077769686,308952.53,264520.76,M1620823495,0.0,0.0,0,0
297,PAYMENT,59726.95,C486647136,264520.76,204793.81,M422105703,0.0,0.0,0,0
297,CASH_OUT,203922.39,C599029787,370131.0,166208.61,C1290402961,1298798.08,1502720.47,0,0
297,PAYMENT,22870.89,C503278687,166208.61,143337.72,M222683173,0.0,0.0,0,0
297,CASH_IN,104797.44,C1386323968,21917.0,126714.44,C677586568,0.0,0.0,0,0
297,CASH_IN,140702.6,C1389719279,11845.0,152547.6,C868989156,137866.97,0.0,0,0
297,CASH_OUT,513233.43,C883850622,5029.0,0.0,C1677889626,0.0,513233.43,0,0
297,PAYMENT,7234.96,C373880582,0.0,0.0,M1228334191,0.0,0.0,0,0
297,CASH_IN,178488.36,C820861360,567.0,179055.36,C1260508883,1392921.0,1214432.64,0,0
297,PAYMENT,54005.4,C2012190558,179055.36,125049.96,M651079266,0.0,0.0,0,0
297,PAYMENT,23916.73,C1478832968,31168.0,7251.27,M39829797,0.0,0.0,0,0
297,CASH_IN,134178.37,C151122775,21140.0,155318.37,C1922364616,0.0,0.0,0,0
297,PAYMENT,159.78,C1517285803,155318.37,155158.59,M731981533,0.0,0.0,0,0
297,CASH_OUT,88594.68,C1460374629,41410.0,0.0,C1777737292,123944.88,212539.56,0,0
297,CASH_OUT,468034.61,C1368807064,0.0,0.0,C1093911640,10414219.82,10882254.43,0,0
297,PAYMENT,16767.37,C1959860136,4096.0,0.0,M1457803297,0.0,0.0,0,0
297,PAYMENT,15189.94,C1569166908,559009.0,543819.06,M1044785538,0.0,0.0,0,0
297,PAYMENT,13206.84,C1112933813,103127.0,89920.16,M910631046,0.0,0.0,0,0
297,CASH_OUT,241407.52,C1460696580,90508.0,0.0,C261821384,2417349.34,2658756.86,0,0
297,PAYMENT,23357.9,C1486184285,11050.0,0.0,M714900055,0.0,0.0,0,0
297,CASH_OUT,88410.58,C626054290,52134.0,0.0,C632909515,0.0,88410.58,0,0
297,CASH_OUT,13425.38,C1906587242,11308.0,0.0,C928071634,0.0,13425.38,0,0
297,CASH_OUT,335938.3,C54128820,123593.0,0.0,C295387223,103130.19,439068.49,0,0
297,PAYMENT,7139.68,C1299793086,49749.0,42609.32,M1856957895,0.0,0.0,0,0
297,PAYMENT,46435.91,C1047101726,42609.32,0.0,M1914268215,0.0,0.0,0,0
297,CASH_OUT,113406.86,C1967299710,1227.0,0.0,C1525171486,22740.91,136147.77,0,0
297,TRANSFER,1438640.49,C1813747652,72.0,0.0,C1620735624,130928.12,1569568.61,0,0
297,PAYMENT,33145.38,C503876136,25066.0,0.0,M662246156,0.0,0.0,0,0
297,CASH_OUT,45272.6,C1178196721,50052.0,4779.4,C72611970,0.0,45272.6,0,0
297,CASH_OUT,210040.39,C1982648389,299645.0,89604.61,C1227777497,30010.61,358948.45,0,0
297,PAYMENT,25263.42,C741297506,437228.0,411964.58,M1126292120,0.0,0.0,0,0
297,TRANSFER,2123992.6,C1271365215,31013.0,0.0,C248506738,388324.61,2512317.21,0,0
297,PAYMENT,31881.47,C1534669210,0.0,0.0,M225129418,0.0,0.0,0,0
297,TRANSFER,386778.2,C1079234021,396666.0,9887.8,C340934104,105991.99,492770.2,0,0
297,CASH_OUT,216007.43,C815167030,115074.0,0.0,C465406532,0.0,216007.43,0,0
297,PAYMENT,25392.58,C577860703,0.0,0.0,M1985017528,0.0,0.0,0,0
297,CASH_OUT,139575.04,C682762610,32034.0,0.0,C1733454983,1270810.78,1145761.97,0,0
297,PAYMENT,32672.59,C731305364,0.0,0.0,M40673077,0.0,0.0,0,0
297,CASH_OUT,226920.94,C1937267958,30881.0,0.0,C713744465,322517.71,549438.65,0,0
297,PAYMENT,53448.31,C1257790042,0.0,0.0,M1474239716,0.0,0.0,0,0
297,CASH_OUT,190529.76,C833401885,170796.0,0.0,C1198663384,45711.46,236241.22,0,0
297,CASH_OUT,70154.69,C8573234,9980.0,0.0,C189164337,812648.7,882803.39,0,0
297,CASH_OUT,513874.26,C136344050,75182.0,0.0,C776406741,0.0,513874.26,0,0
297,CASH_IN,371416.94,C666330158,159122.0,530538.94,C991898180,1245091.61,873674.66,0,0
297,CASH_OUT,388812.69,C1936666777,530538.94,141726.26,C220379717,5541889.87,5930702.56,0,0
297,PAYMENT,15305.95,C1701995655,107103.0,91797.05,M1851143738,0.0,0.0,0,0
297,CASH_IN,55773.99,C1918679498,996077.0,1051850.99,C1325612290,179847.1,124073.1,0,0
297,PAYMENT,65918.71,C2017309920,51376.0,0.0,M236826940,0.0,0.0,0,0
297,CASH_OUT,94675.77,C1361424675,52417.0,0.0,C613174006,33531.38,128207.15,0,0
297,TRANSFER,610372.46,C1184944164,52063.0,0.0,C50739647,0.0,610372.46,0,0
297,CASH_OUT,333732.54,C1404036772,15175.0,0.0,C1054753500,0.0,333732.54,0,0
297,PAYMENT,4203.54,C819472828,40174.0,35970.46,M1283996205,0.0,0.0,0,0
297,CASH_OUT,296726.16,C208265832,30515.0,0.0,C875126937,59814.37,356540.53,0,0
297,PAYMENT,23022.48,C551530375,16867.0,0.0,M1362880489,0.0,0.0,0,0
297,CASH_OUT,149583.73,C1550841521,31378.0,0.0,C1393536421,0.0,149583.73,0,0
297,PAYMENT,20872.97,C534132214,104487.0,83614.03,M1109918236,0.0,0.0,0,0
297,CASH_OUT,11671.53,C1277337887,406.0,0.0,C719611084,421548.82,433220.34,0,0
297,PAYMENT,32157.58,C1868237908,11490.0,0.0,M1099754956,0.0,0.0,0,0
297,PAYMENT,64486.83,C1136017155,0.0,0.0,M449135667,0.0,0.0,0,0
297,PAYMENT,41881.86,C768332435,0.0,0.0,M185579627,0.0,0.0,0,0
297,PAYMENT,62763.76,C2041827374,0.0,0.0,M1231550455,0.0,0.0,0,0
297,PAYMENT,3183.3,C978057986,0.0,0.0,M1290911936,0.0,0.0,0,0
297,PAYMENT,12928.67,C732187600,0.0,0.0,M1569376540,0.0,0.0,0,0
297,PAYMENT,50153.99,C956086852,0.0,0.0,M2051643995,0.0,0.0,0,0
297,PAYMENT,8147.71,C1933227017,0.0,0.0,M2029211995,0.0,0.0,0,0
297,PAYMENT,13575.83,C629205659,0.0,0.0,M330118962,0.0,0.0,0,0
297,PAYMENT,15431.71,C898712498,0.0,0.0,M1460319698,0.0,0.0,0,0
297,PAYMENT,20206.53,C1979468186,0.0,0.0,M252896432,0.0,0.0,0,0
297,PAYMENT,38012.55,C807516723,0.0,0.0,M839331264,0.0,0.0,0,0
297,CASH_OUT,365539.13,C631243395,32735.0,0.0,C1343227802,36190.62,401729.75,0,0
297,TRANSFER,2394432.86,C1024415203,0.0,0.0,C1438275615,43062036.12,45456468.97,0,0
297,CASH_OUT,347268.54,C4362323,30436.0,0.0,C1291582758,42777.19,390045.73,0,0
297,PAYMENT,73121.81,C186700982,1649.0,0.0,M783383371,0.0,0.0,0,0
297,PAYMENT,29900.09,C1775670067,125.0,0.0,M2097301074,0.0,0.0,0,0
297,CASH_OUT,29266.94,C1888139296,45593.0,16326.06,C450432624,0.0,29266.94,0,0
297,CASH_OUT,62070.91,C1430580825,82577.0,20506.09,C2034965418,0.0,62070.91,0,0
297,CASH_OUT,69675.03,C139894985,20506.09,0.0,C1015281710,469152.31,538827.33,0,0
297,CASH_OUT,53748.05,C1737049927,9237.0,0.0,C1358090793,0.0,53748.05,0,0
297,TRANSFER,511630.29,C1114089518,1534.0,0.0,C1803927783,174904.38,686534.68,0,0
297,CASH_OUT,417607.09,C807645213,143789.0,0.0,C876490918,0.0,417607.09,0,0
297,PAYMENT,37548.04,C231607864,0.0,0.0,M550556601,0.0,0.0,0,0
297,DEBIT,7045.12,C1602824533,32049.0,25003.88,C951326056,500652.23,507697.34,0,0
297,PAYMENT,37888.5,C1913117153,25003.88,0.0,M256222807,0.0,0.0,0,0
297,CASH_OUT,585680.56,C699326749,55020.0,0.0,C2100304010,704058.78,1289739.34,0,0
297,CASH_IN,121393.44,C1065068284,17776.0,139169.44,C1145896573,77481.95,0.0,0,0
297,PAYMENT,16525.72,C1946138659,1048.0,0.0,M1361764117,0.0,0.0,0,0
297,CASH_OUT,342807.78,C265447972,24647.0,0.0,C1382503225,867060.09,1209867.87,0,0
297,CASH_OUT,480399.57,C1836872036,11696.0,0.0,C986827481,851463.94,1331863.51,0,0
297,PAYMENT,36211.07,C1674371656,20143.0,0.0,M1687771987,0.0,0.0,0,0
297,TRANSFER,61040.54,C2013699758,0.0,0.0,C1761568094,88614.13,149654.67,0,0
297,TRANSFER,85267.6,C1988048795,0.0,0.0,C381729824,1020326.51,1105594.11,0,0
297,TRANSFER,2500490.92,C1915049406,0.0,0.0,C1139636566,10093656.32,12594147.25,0,0
297,TRANSFER,2869216.37,C1556667242,0.0,0.0,C1967313679,6161172.39,9030388.77,0,0
297,TRANSFER,42352.12,C276290995,0.0,0.0,C542464929,594856.1,637208.22,0,0
297,TRANSFER,102207.4,C532407241,0.0,0.0,C909192359,514156.03,616363.42,0,0
297,TRANSFER,8236621.58,C1198251301,0.0,0.0,C1628737580,8432755.19,16669376.77,0,0
297,TRANSFER,20529474.29,C1575116073,0.0,0.0,C1160818645,28844731.92,49374206.21,0,0
297,TRANSFER,685600.96,C1935051107,0.0,0.0,C123664854,3124473.75,3810074.71,0,0
297,TRANSFER,288713.91,C867404139,0.0,0.0,C1655220235,1961605.72,3650406.49,0,0
297,TRANSFER,1333329.02,C715716813,0.0,0.0,C1205080315,6791933.62,8125262.64,0,0
297,TRANSFER,198005.46,C1710027684,0.0,0.0,C1862219802,436766.32,634771.78,0,0
297,TRANSFER,465775.73,C573989867,0.0,0.0,C711783723,9205869.51,9671645.24,0,0
297,TRANSFER,130482.32,C224480791,0.0,0.0,C1702808995,690265.53,820747.85,0,0
297,TRANSFER,805197.19,C1625465318,0.0,0.0,C1405783044,875700.68,1680897.86,0,0
297,TRANSFER,1269920.06,C1645285261,0.0,0.0,C255767883,6281159.8,7551079.86,0,0
297,TRANSFER,10616.34,C1940455711,0.0,0.0,C127415175,3692822.34,3703438.68,0,0
297,TRANSFER,1704600.67,C1950345355,0.0,0.0,C1598628354,2211419.42,3916020.09,0,0
297,TRANSFER,1319983.56,C27757179,0.0,0.0,C2106869364,7126333.43,8446316.99,0,0
297,CASH_IN,164037.97,C1805684901,439.0,164476.97,C437011141,0.0,0.0,0,0
297,PAYMENT,73840.32,C1346032951,164476.97,90636.65,M1531577355,0.0,0.0,0,0
297,CASH_OUT,243147.55,C1711520075,975.0,0.0,C113260642,62388.7,305536.24,0,0
297,PAYMENT,13291.18,C164178070,1047.0,0.0,M257738741,0.0,0.0,0,0
297,CASH_OUT,315465.98,C79552585,1233.0,0.0,C2035352110,324926.5,640392.48,0,0
297,PAYMENT,14521.44,C2131740788,6506.0,0.0,M1061343899,0.0,0.0,0,0
297,PAYMENT,33068.22,C1447610857,44.0,0.0,M1025295553,0.0,0.0,0,0
297,PAYMENT,29309.89,C1012000638,71827.0,42517.11,M355351653,0.0,0.0,0,0
297,TRANSFER,2064335.24,C96053416,99252.0,0.0,C774935745,1970870.37,4035205.6,0,0
297,PAYMENT,42109.51,C1582849554,4056.0,0.0,M1837185200,0.0,0.0,0,0
297,CASH_OUT,287328.76,C162065521,10843.0,0.0,C1297189834,322487.08,609815.84,0,0
297,CASH_IN,120795.69,C1100802308,1033.0,121828.69,C2048690594,2519479.46,2398683.77,0,0
297,CASH_OUT,192441.95,C1562937323,42803.0,0.0,C1047871642,0.0,192441.95,0,0
297,PAYMENT,26737.85,C956854342,188616.0,161878.15,M1997396082,0.0,0.0,0,0
297,PAYMENT,4941.3,C1367333726,161878.15,156936.85,M1215371589,0.0,0.0,0,0
297,CASH_IN,92868.05,C847370829,250.0,93118.05,C1729152674,131029.65,38161.6,0,0
