step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
253,CASH_OUT,197690.48,C153955528,0.0,0.0,C1681814897,284600.62,482291.11,0,0
253,CASH_OUT,282219.22,C1464749869,30525.0,0.0,C1302823118,0.0,282219.22,0,0
253,TRANSFER,1417582.66,C1582074549,103.0,0.0,C1760682365,394692.96,1812275.62,0,0
253,CASH_IN,253039.56,C971694740,4251.0,257290.56,C1453376937,792595.03,539555.46,0,0
253,PAYMENT,22850.19,C1497485837,257290.56,234440.38,M2085865775,0.0,0.0,0,0
253,PAYMENT,3061.21,C1181809970,234440.38,231379.16,M677398826,0.0,0.0,0,0
253,CASH_OUT,31233.61,C2145793937,111050.0,79816.39,C1172168037,0.0,31233.61,0,0
253,TRANSFER,126713.51,C488539123,21925.0,0.0,C1491907274,84599.41,211312.91,0,0
253,CASH_OUT,193656.34,C1548121103,72537.0,0.0,C1217065567,3163306.02,3356962.36,0,0
253,CASH_OUT,281477.21,C1992646580,20069.0,0.0,C1493146172,0.0,281477.21,0,0
253,CASH_IN,499325.3,C944878658,30997.0,530322.3,C33998390,23361.22,0.0,0,0
253,PAYMENT,53844.77,C1371126176,709.0,0.0,M1051744660,0.0,0.0,0,0
253,PAYMENT,2511.37,C1658095881,29768.0,27256.63,M1460847285,0.0,0.0,0,0
253,CASH_IN,285563.49,C1274680654,43962.0,329525.49,C1125303193,0.0,0.0,0,0
253,CASH_IN,121103.04,C2008717660,67617.0,188720.04,C1898607338,0.0,0.0,0,0
253,CASH_OUT,168421.94,C828426851,2047.0,0.0,C956656572,110151.64,278573.59,0,0
253,PAYMENT,43295.23,C1881579920,20172.0,0.0,M1810733759,0.0,0.0,0,0
253,TRANSFER,794259.61,C1212059367,120.0,0.0,C1097526860,2008137.84,2802397.45,0,0
253,PAYMENT,6812.83,C2134533713,0.0,0.0,M978674183,0.0,0.0,0,0
253,PAYMENT,1828.03,C1038761872,0.0,0.0,M18863996,0.0,0.0,0,0
253,PAYMENT,9574.77,C767242720,0.0,0.0,M1013922570,0.0,0.0,0,0
253,PAYMENT,6099.17,C1351980456,0.0,0.0,M802036977,0.0,0.0,0,0
253,PAYMENT,13401.57,C1536040153,0.0,0.0,M511495113,0.0,0.0,0,0
253,PAYMENT,10383.92,C1647846779,0.0,0.0,M1028559961,0.0,0.0,0,0
253,PAYMENT,3018.95,C369963005,0.0,0.0,M1859619958,0.0,0.0,0,0
253,CASH_OUT,263286.69,C1298628394,36330.0,0.0,C769693839,0.0,263286.69,0,0
253,CASH_IN,201931.62,C79873667,831.0,202762.62,C2120767719,60274.94,0.0,0,0
253,CASH_OUT,72745.34,C2077192993,27545.0,0.0,C1608800069,814003.18,886748.52,0,0
253,TRANSFER,153866.66,C690615314,92097.0,0.0,C924348246,22190.61,176057.27,0,0
253,PAYMENT,11582.37,C1606500402,9592.0,0.0,M1294295959,0.0,0.0,0,0
253,CASH_OUT,320347.31,C1299400553,32290.0,0.0,C1893373656,385865.78,706213.09,0,0
253,CASH_OUT,165534.98,C731685809,12007.0,0.0,C187564652,697448.68,862983.66,0,0
253,PAYMENT,92446.01,C2114565664,72629.0,0.0,M408312749,0.0,0.0,0,0
253,PAYMENT,12437.84,C1338580929,6.0,0.0,M25603234,0.0,0.0,0,0
253,CASH_IN,448147.18,C839754244,531698.0,979845.18,C2037721075,98893.1,0.0,0,0
253,PAYMENT,39535.62,C405544155,11166.0,0.0,M530329352,0.0,0.0,0,0
253,PAYMENT,9909.13,C726365157,0.0,0.0,M1946806538,0.0,0.0,0,0
253,PAYMENT,6778.67,C205253012,0.0,0.0,M1914794868,0.0,0.0,0,0
253,PAYMENT,770.21,C42332814,0.0,0.0,M973015661,0.0,0.0,0,0
253,PAYMENT,26011.1,C1792750479,0.0,0.0,M320362355,0.0,0.0,0,0
253,PAYMENT,6399.14,C1042597404,0.0,0.0,M2135494615,0.0,0.0,0,0
253,PAYMENT,11259.53,C1287462138,0.0,0.0,M500136401,0.0,0.0,0,0
253,PAYMENT,5791.77,C96688210,0.0,0.0,M843303050,0.0,0.0,0,0
253,PAYMENT,9881.35,C381507828,0.0,0.0,M1884994051,0.0,0.0,0,0
253,PAYMENT,4516.11,C1875148178,0.0,0.0,M1139801976,0.0,0.0,0,0
253,PAYMENT,3485.9,C1072260361,0.0,0.0,M449206869,0.0,0.0,0,0
253,PAYMENT,1056.4,C1445108850,0.0,0.0,M1787473393,0.0,0.0,0,0
253,PAYMENT,12541.3,C515853444,0.0,0.0,M914602484,0.0,0.0,0,0
253,PAYMENT,4459.95,C1954570842,0.0,0.0,M1264233502,0.0,0.0,0,0
253,PAYMENT,6623.32,C803541661,0.0,0.0,M67256972,0.0,0.0,0,0
253,PAYMENT,11951.34,C1944548068,0.0,0.0,M1833110234,0.0,0.0,0,0
253,PAYMENT,15691.04,C1781894165,0.0,0.0,M2092283389,0.0,0.0,0,0
253,PAYMENT,5445.35,C873302237,0.0,0.0,M1097679196,0.0,0.0,0,0
253,PAYMENT,4184.52,C134101056,0.0,0.0,M1454731039,0.0,0.0,0,0
253,PAYMENT,14103.12,C245784180,0.0,0.0,M636127581,0.0,0.0,0,0
253,PAYMENT,3240.74,C1403034008,0.0,0.0,M772856164,0.0,0.0,0,0
253,PAYMENT,4016.22,C318334764,0.0,0.0,M1671996495,0.0,0.0,0,0
253,PAYMENT,3363.86,C873696763,0.0,0.0,M484485604,0.0,0.0,0,0
253,PAYMENT,22694.93,C1173974355,0.0,0.0,M1674912639,0.0,0.0,0,0
253,PAYMENT,14348.8,C1258358443,0.0,0.0,M1387739558,0.0,0.0,0,0
253,CASH_OUT,21765.61,C1546274134,30250.0,8484.39,C358216710,1980321.75,2002087.36,0,0
253,PAYMENT,17169.41,C372132727,8484.39,0.0,M1440293703,0.0,0.0,0,0
253,CASH_OUT,336799.84,C1053313619,107266.0,0.0,C1788252589,0.0,336799.84,0,0
253,CASH_IN,285747.17,C809936937,203937.0,489684.17,C733091055,0.0,0.0,0,0
253,CASH_OUT,273033.17,C1414998181,489684.17,216651.0,C76774820,1033235.67,1306268.84,0,0
253,CASH_OUT,524005.64,C1216936563,41591.0,0.0,C161492207,0.0,524005.64,0,0
253,CASH_IN,155293.11,C888060899,18904.0,174197.11,C1620084150,454783.62,299490.51,0,0
253,TRANSFER,950894.55,C837569207,174197.11,0.0,C427644641,4472713.42,5423607.97,0,0
253,TRANSFER,1360950.91,C1544769071,66908.0,0.0,C1075005879,191811.91,1552762.83,0,0
253,CASH_OUT,150882.79,C1397193916,9457.0,0.0,C1630846425,104965.56,255848.35,0,0
253,CASH_IN,131766.19,C314041492,0.0,131766.19,C1978908493,138735.58,6969.38,0,0
253,CASH_IN,79522.62,C1105051015,131766.19,211288.82,C1157062321,2331430.94,2251908.32,0,0
253,CASH_IN,296364.2,C125428133,211288.82,507653.02,C978690799,2036260.52,1739896.32,0,0
253,CASH_IN,399412.39,C1874055018,507653.02,907065.41,C869342516,549811.35,150398.96,0,0
253,CASH_IN,524205.41,C1108149580,907065.41,1431270.82,C10318508,1426534.52,902329.11,0,0
253,CASH_IN,216572.49,C1854974223,1431270.82,1647843.31,C1830219126,333729.45,117156.96,0,0
253,CASH_IN,12357.43,C648812977,1647843.31,1660200.74,C1125253748,2326724.14,2314366.71,0,0
253,CASH_IN,145753.31,C1461013137,1660200.74,1805954.06,C1019075529,1461090.74,1315337.42,0,0
253,CASH_IN,69002.48,C2107114074,1805954.06,1874956.54,C2051268177,292704.62,223702.13,0,0
253,CASH_IN,271968.9,C380310583,1874956.54,2146925.44,C1248712846,9846130.31,9574161.41,0,0
253,CASH_IN,175629.32,C1351411394,2146925.44,2322554.76,C1941248085,3168597.8,2992968.47,0,0
253,CASH_IN,147640.55,C758148992,2322554.76,2470195.31,C1426780068,27960678.02,27813037.47,0,0
253,CASH_IN,94963.31,C277291694,2470195.31,2565158.62,C1021775944,192930.88,97967.57,0,0
253,CASH_IN,247892.95,C1589876261,2565158.62,2813051.57,C1192446625,7893760.82,7645867.87,0,0
253,CASH_IN,170709.48,C1766769097,2813051.57,2983761.05,C31833006,211606.43,40896.95,0,0
253,CASH_IN,232158.5,C1194131215,2983761.05,3215919.55,C1306796126,621686.62,389528.12,0,0
253,CASH_IN,19213.6,C1847011094,3215919.55,3235133.15,C708647006,485058.29,465844.69,0,0
253,CASH_IN,6510.6,C749200975,3235133.15,3241643.75,C490868010,121349.48,114838.88,0,0
253,CASH_IN,84360.38,C863517339,3241643.75,3326004.13,C2043280690,14015250.49,13930890.12,0,0
253,CASH_IN,68099.16,C319582076,3326004.13,3394103.28,C117632138,81248.12,13148.96,0,0
253,CASH_IN,64166.03,C1156892060,3394103.28,3458269.32,C114966936,2688527.83,2624361.8,0,0
253,CASH_IN,15513.3,C1475528403,3458269.32,3473782.62,C1440207723,276722.61,261209.31,0,0
253,CASH_IN,97479.91,C632066644,3473782.62,3571262.53,C1118525899,171956.07,74476.15,0,0
253,PAYMENT,33040.96,C1428909586,11806.0,0.0,M923896078,0.0,0.0,0,0
253,CASH_OUT,153395.91,C1989416289,11373.0,0.0,C836077683,748592.34,901988.25,0,0
253,PAYMENT,7834.29,C938153941,32984.0,25149.71,M960410820,0.0,0.0,0,0
253,CASH_OUT,67835.94,C47973140,25149.71,0.0,C72049677,284355.66,352191.6,0,0
253,DEBIT,65874.58,C1412768051,11629.0,0.0,C368377743,609593.91,675468.49,0,0
253,CASH_OUT,87201.67,C990892511,19784.0,0.0,C6412369,0.0,87201.67,0,0
253,PAYMENT,25776.17,C2010893038,8147.0,0.0,M368948130,0.0,0.0,0,0
253,TRANSFER,47521.32,C1757164695,27983.0,0.0,C1929179220,0.0,47521.32,0,0
253,PAYMENT,26811.35,C771264886,41306.0,14494.65,M73249437,0.0,0.0,0,0
253,CASH_OUT,62706.38,C2093310231,15905.0,0.0,C1527705933,1306156.61,1368862.98,0,0
253,TRANSFER,2071231.29,C1968503444,23118.0,0.0,C1114970808,223781.39,2295012.68,0,0
253,PAYMENT,6966.44,C474920553,50209.0,43242.56,M1978545703,0.0,0.0,0,0
253,CASH_IN,21177.23,C578042964,10978.0,32155.23,C1060556204,224560.93,203383.71,0,0
253,CASH_IN,543723.82,C1889989332,84987.0,628710.82,C403405291,655327.7,111603.88,0,0
253,CASH_OUT,538421.98,C431157079,628710.82,90288.84,C1039935737,13733487.48,14271909.46,0,0
253,CASH_OUT,236460.5,C493469000,90288.84,0.0,C1243680947,1064875.73,1301336.23,0,0
253,CASH_OUT,151178.13,C519873581,63305.0,0.0,C2090110365,0.0,151178.13,0,0
253,PAYMENT,5801.03,C1493947764,27256.25,21455.22,M1464680789,0.0,0.0,0,0
253,PAYMENT,2163.36,C119416073,21455.22,19291.85,M2092446731,0.0,0.0,0,0
253,CASH_OUT,486310.25,C2065690269,242046.0,0.0,C9037054,297550.82,783861.08,0,0
253,PAYMENT,8277.34,C1189433154,221.0,0.0,M807734522,0.0,0.0,0,0
253,TRANSFER,1065383.92,C226524825,39592.0,0.0,C1174201179,0.0,1065383.92,0,0
253,CASH_IN,73169.58,C158270130,29759.0,102928.58,C1951738650,0.0,0.0,0,0
253,PAYMENT,16909.94,C1696383874,11091.0,0.0,M2101756167,0.0,0.0,0,0
253,CASH_OUT,5830.87,C1941740672,0.0,0.0,C122892821,1258216.52,1264047.39,0,0
253,CASH_OUT,107722.83,C45578967,0.0,0.0,C963053616,1384847.74,1492570.56,0,0
253,CASH_OUT,159281.21,C28617168,0.0,0.0,C1958132249,1981016.27,2140297.48,0,0
253,CASH_OUT,186348.76,C1312136856,0.0,0.0,C206124466,295326.43,481675.19,0,0
253,CASH_OUT,5755.93,C1509573442,0.0,0.0,C931681473,2526788.1,2532544.03,0,0
253,CASH_OUT,67166.94,C1612901224,0.0,0.0,C686802968,371632.6,438799.54,0,0
253,CASH_OUT,120430.9,C1148986517,0.0,0.0,C1221344299,1882234.98,2002665.88,0,0
253,CASH_OUT,17190.73,C652194780,0.0,0.0,C435316778,9894772.35,9911963.09,0,0
253,CASH_OUT,63700.64,C766772246,0.0,0.0,C1223552524,68085.95,131786.59,0,0
253,CASH_OUT,204106.89,C1513800547,0.0,0.0,C1562457769,334260.67,538367.56,0,0
253,CASH_OUT,174687.61,C2143755325,0.0,0.0,C899709712,2407951.49,2582639.1,0,0
253,CASH_OUT,193290.89,C610079050,0.0,0.0,C1997289943,353449.89,546740.78,0,0
253,CASH_OUT,133413.94,C700724579,0.0,0.0,C653251987,8282102.92,8415516.87,0,0
253,CASH_OUT,308546.36,C627690211,0.0,0.0,C830497669,560457.01,869003.37,0,0
253,CASH_OUT,12429.52,C1653083271,0.0,0.0,C2067546399,9003148.52,9015578.03,0,0
253,CASH_OUT,156822.45,C781424349,0.0,0.0,C928697191,194918.92,351741.37,0,0
253,CASH_OUT,210436.7,C653574465,0.0,0.0,C515556169,1414067.17,1624503.87,0,0
253,CASH_OUT,222945.32,C1294023086,0.0,0.0,C1213994567,1344877.22,1567822.54,0,0
253,CASH_OUT,151841.38,C1877993657,0.0,0.0,C1849379381,642689.53,794530.92,0,0
253,CASH_OUT,219417.69,C1576582887,0.0,0.0,C450795435,1503165.76,1722583.45,0,0
253,CASH_OUT,152573.29,C1560707792,0.0,0.0,C941640724,177007.09,329580.38,0,0
253,CASH_OUT,130645.94,C430845079,0.0,0.0,C1603483673,720183.55,850829.5,0,0
253,CASH_OUT,68539.97,C152347963,0.0,0.0,C1145872250,87576.63,156116.6,0,0
253,CASH_OUT,113571.22,C293809528,0.0,0.0,C643077707,764021.14,877592.36,0,0
253,CASH_OUT,316538.42,C2029661594,0.0,0.0,C1619417086,881155.01,1197693.43,0,0
253,CASH_OUT,52147.2,C274230406,0.0,0.0,C721164793,100963.24,153110.44,0,0
253,CASH_OUT,18881.26,C1019821771,0.0,0.0,C1275103992,295346.03,314227.29,0,0
253,CASH_OUT,60764.12,C883506375,0.0,0.0,C1860811780,397059.15,457823.28,0,0
253,CASH_OUT,71575.02,C487997749,0.0,0.0,C59741756,13647726.0,13719301.02,0,0
253,CASH_OUT,269436.64,C1316565581,0.0,0.0,C1020307152,1380016.79,1649453.43,0,0
253,CASH_OUT,228247.71,C993227311,0.0,0.0,C831752752,359932.27,588179.98,0,0
253,CASH_OUT,389704.03,C1182871178,0.0,0.0,C2072164244,1222631.46,1612335.49,0,0
253,CASH_OUT,158707.52,C1773260934,0.0,0.0,C400755326,177022.07,335729.59,0,0
253,CASH_OUT,370983.23,C1851616423,0.0,0.0,C824541308,1000218.65,1371201.88,0,0
253,CASH_OUT,18030.32,C1323288905,0.0,0.0,C1877323546,180661.85,198692.17,0,0
253,CASH_OUT,89118.62,C23415654,0.0,0.0,C658690721,96053.62,185172.24,0,0
253,CASH_OUT,53032.52,C1723309612,0.0,0.0,C1995104197,2218005.84,2271038.36,0,0
253,CASH_OUT,266366.43,C1661660681,0.0,0.0,C442761647,1046270.09,1312636.51,0,0
253,CASH_OUT,110933.88,C1395652256,0.0,0.0,C279733258,416249.63,527183.51,0,0
253,CASH_OUT,197056.48,C2017110488,0.0,0.0,C727201877,385624.22,582680.69,0,0
253,CASH_OUT,323585.3,C572919309,0.0,0.0,C1588901702,7484892.01,7808477.3,0,0
253,CASH_OUT,189746.14,C375965414,0.0,0.0,C988216318,392335.87,582082.01,0,0
253,CASH_OUT,128443.09,C979286141,0.0,0.0,C2142478561,28756362.64,28884805.73,0,0
253,CASH_OUT,241749.73,C386376327,0.0,0.0,C1341683707,271953.38,513703.1,0,0
253,CASH_OUT,82224.66,C96702476,0.0,0.0,C291689167,262394.79,344619.45,0,0
253,CASH_OUT,78785.0,C1431054756,0.0,0.0,C1024902417,1499582.31,1578367.31,0,0
253,CASH_OUT,292621.76,C438234656,0.0,0.0,C1991467528,357609.07,650230.84,0,0
253,CASH_OUT,185265.38,C807892094,0.0,0.0,C1210619705,544540.36,729805.74,0,0
253,CASH_OUT,218492.17,C704500102,0.0,0.0,C1543116270,856717.29,1075209.46,0,0
253,CASH_OUT,139078.48,C499702804,0.0,0.0,C850394699,374247.34,513325.82,0,0
253,CASH_OUT,153925.47,C1892310627,0.0,0.0,C30930110,1680627.94,1834553.41,0,0
253,CASH_OUT,112755.44,C2076528768,0.0,0.0,C907224328,1565171.33,1677926.78,0,0
253,CASH_OUT,380089.67,C1014226847,0.0,0.0,C1036604265,415747.78,795837.45,0,0
253,CASH_OUT,231748.6,C1728089209,0.0,0.0,C2090360165,4265242.34,4496990.93,0,0
253,CASH_OUT,604104.14,C1159462844,63233.0,0.0,C1139024740,127723.9,731828.04,0,0
253,PAYMENT,46843.5,C344712911,10219.0,0.0,M916872422,0.0,0.0,0,0
253,CASH_IN,133707.01,C1436974351,14599.0,148306.01,C401947796,0.0,0.0,0,0
253,CASH_OUT,136396.72,C1339723288,284.0,0.0,C812245349,0.0,136396.72,0,0
253,PAYMENT,8559.27,C78427314,0.0,0.0,M15309229,0.0,0.0,0,0
253,CASH_OUT,87509.45,C1723978426,20990.0,0.0,C1077820006,621427.86,708937.31,0,0
253,PAYMENT,950.39,C2104506932,0.0,0.0,M471341068,0.0,0.0,0,0
253,PAYMENT,6561.67,C1349570259,0.0,0.0,M944542309,0.0,0.0,0,0
253,PAYMENT,16221.31,C1142009538,0.0,0.0,M404035124,0.0,0.0,0,0
253,PAYMENT,12875.23,C1321551283,0.0,0.0,M306592180,0.0,0.0,0,0
253,PAYMENT,13994.13,C1533604480,0.0,0.0,M1803352943,0.0,0.0,0,0
253,PAYMENT,6792.09,C259048302,0.0,0.0,M744013997,0.0,0.0,0,0
253,PAYMENT,5438.98,C809028436,0.0,0.0,M1007942079,0.0,0.0,0,0
253,PAYMENT,2421.8,C896607968,0.0,0.0,M1606866251,0.0,0.0,0,0
253,PAYMENT,6308.5,C701679500,0.0,0.0,M179244296,0.0,0.0,0,0
253,PAYMENT,4295.33,C911568027,0.0,0.0,M1607506839,0.0,0.0,0,0
253,PAYMENT,2372.01,C1610733894,0.0,0.0,M313810691,0.0,0.0,0,0
253,PAYMENT,24727.13,C261675130,42741.0,18013.87,M1414526525,0.0,0.0,0,0
253,CASH_OUT,263038.45,C988466715,39497.0,0.0,C395513174,0.0,263038.45,0,0
253,PAYMENT,5669.62,C169267714,0.0,0.0,M1132757042,0.0,0.0,0,0
253,PAYMENT,59140.93,C1758558305,36285.0,0.0,M78117238,0.0,0.0,0,0
253,CASH_OUT,110798.86,C949857570,8484.0,0.0,C59998148,1407116.1,1517914.96,0,0
253,PAYMENT,16380.64,C1610563347,0.0,0.0,M1007568637,0.0,0.0,0,0
253,TRANSFER,922353.07,C131687491,11679.0,0.0,C2034578417,841712.58,1764065.65,0,0
253,PAYMENT,9762.7,C1392000295,0.0,0.0,M1960417228,0.0,0.0,0,0
253,PAYMENT,5845.51,C984485380,0.0,0.0,M1981386350,0.0,0.0,0,0
253,PAYMENT,9512.48,C1704694927,0.0,0.0,M1564743687,0.0,0.0,0,0
253,PAYMENT,1156.54,C399565701,0.0,0.0,M755004911,0.0,0.0,0,0
253,CASH_OUT,67337.48,C335983404,49145.0,0.0,C703712186,0.0,67337.48,0,0
253,PAYMENT,4720.78,C1778320779,0.0,0.0,M2040733690,0.0,0.0,0,0
253,CASH_OUT,236708.73,C1470280236,68328.0,0.0,C518199325,1605312.25,1842020.97,0,0
253,CASH_OUT,190484.34,C1989993511,20168.0,0.0,C899080219,620461.52,810945.86,0,0
253,CASH_IN,11323.31,C1734239266,12161.0,23484.31,C1334657128,13831.05,2507.74,0,0
253,CASH_IN,281174.08,C107215868,55716.0,336890.08,C163065391,0.0,0.0,0,0
253,CASH_IN,225439.11,C958664297,30968.0,256407.11,C348565703,0.0,0.0,0,0
253,CASH_OUT,108578.96,C1526852779,178.0,0.0,C1957052663,0.0,108578.96,0,0
253,PAYMENT,38938.98,C1818646887,10987.0,0.0,M550706654,0.0,0.0,0,0
253,CASH_IN,163861.84,C966592747,639.0,164500.84,C4900996,357389.34,193527.49,0,0
253,CASH_IN,72160.0,C1840111559,50780.0,122940.0,C928585830,335502.57,263342.57,0,0
253,PAYMENT,4702.42,C870194804,3827.0,0.0,M190568508,0.0,0.0,0,0
253,CASH_IN,170232.66,C1515213804,0.0,170232.66,C1577219913,858664.53,688431.87,0,0
253,CASH_IN,408064.75,C1493236870,170232.66,578297.41,C1032646412,2604840.45,2196775.71,0,0
253,CASH_IN,30848.56,C443446380,578297.41,609145.97,C326085184,1164742.22,1133893.66,0,0
253,CASH_IN,82011.8,C1327613221,609145.97,691157.76,C1525465491,109897.44,27885.65,0,0
253,CASH_IN,24204.71,C397815838,691157.76,715362.48,C1237389308,699028.96,674824.25,0,0
253,CASH_IN,79531.86,C1233918626,715362.48,794894.33,C2016708093,11128424.95,11048893.1,0,0
253,CASH_IN,51471.85,C547937003,794894.33,846366.18,C1409688926,1203762.33,1152290.49,0,0
253,CASH_IN,20508.59,C1642150710,846366.18,866874.77,C727304314,230541.08,210032.5,0,0
253,PAYMENT,644.2,C1198637524,55.0,0.0,M1853983378,0.0,0.0,0,0
253,CASH_OUT,416118.63,C144210475,100661.0,0.0,C331169866,97572.59,513691.22,0,0
253,PAYMENT,167.07,C1623771269,25479.0,25311.93,M704567849,0.0,0.0,0,0
253,TRANSFER,381353.8,C1263079582,25311.93,0.0,C1932312172,403620.24,784974.04,0,0
253,PAYMENT,66937.98,C13333246,35469.0,0.0,M643894914,0.0,0.0,0,0
253,PAYMENT,7127.51,C2039588853,20087.0,12959.49,M2053080505,0.0,0.0,0,0
253,PAYMENT,15544.88,C567825550,457.0,0.0,M258165545,0.0,0.0,0,0
253,CASH_OUT,345880.99,C2067393343,0.0,0.0,C1174411537,830778.74,1176659.73,0,0
253,PAYMENT,13421.39,C2110639020,105578.0,92156.61,M517119167,0.0,0.0,0,0
253,CASH_IN,11246.34,C201172559,5202.0,16448.34,C1697636856,13857.79,2611.45,0,0
253,TRANSFER,932241.42,C1068094492,503234.0,0.0,C1951125091,2411372.47,3343613.89,0,0
253,TRANSFER,2905719.74,C741009646,121840.0,0.0,C298092697,104221.21,3009940.95,0,0
253,PAYMENT,4957.17,C647478960,0.0,0.0,M1086241779,0.0,0.0,0,0
253,CASH_OUT,124218.53,C835096268,46775.0,0.0,C337737042,41975.81,166194.34,0,0
253,CASH_OUT,136592.03,C1255177602,0.0,0.0,C1195634974,166276.35,302868.38,0,0
253,CASH_IN,369906.54,C1370040406,26967.0,396873.54,C63822830,36750.12,0.0,0,0
253,CASH_IN,298886.6,C1685938355,45097.0,343983.6,C250736234,157338.88,0.0,0,0
253,PAYMENT,6721.81,C1640505886,5162.0,0.0,M675114952,0.0,0.0,0,0
253,PAYMENT,26534.03,C818813185,0.0,0.0,M1069129555,0.0,0.0,0,0
253,CASH_OUT,102192.94,C532779624,50461.0,0.0,C1447879260,0.0,102192.94,0,0
253,PAYMENT,31219.83,C1547824503,33.0,0.0,M470282735,0.0,0.0,0,0
253,CASH_OUT,231655.18,C1874310715,276667.0,45011.82,C516765986,665460.01,897115.19,0,0
253,PAYMENT,12462.02,C2088119159,425.0,0.0,M789535707,0.0,0.0,0,0
253,PAYMENT,3537.35,C212098908,20517.0,16979.65,M1592800925,0.0,0.0,0,0
253,PAYMENT,7322.35,C319849383,16979.65,9657.3,M1184154525,0.0,0.0,0,0
253,CASH_OUT,390697.86,C1759787692,1446.0,0.0,C389728401,2207360.38,2598058.24,0,0
253,CASH_OUT,463738.68,C931118579,30632.0,0.0,C341797469,0.0,1057846.69,0,0
