step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
253,PAYMENT,4430.44,C714545090,13452.0,9021.56,M567719624,0.0,0.0,0,0
253,PAYMENT,40295.46,C1637336963,1604.0,0.0,M1725091193,0.0,0.0,0,0
253,CASH_IN,348730.95,C1961492326,14555.0,363285.95,C1512128082,893718.07,544987.12,0,0
253,PAYMENT,811.94,C1612543941,363285.95,362474.01,M1072238490,0.0,0.0,0,0
253,CASH_OUT,16628.72,C1327543323,225395.0,208766.28,C1525689762,0.0,16628.72,0,0
253,PAYMENT,4636.57,C1955160150,208766.28,204129.71,M2141291101,0.0,0.0,0,0
253,CASH_IN,51914.42,C138659820,38880.0,90794.42,C1167382092,1680752.32,1628837.9,0,0
253,CASH_OUT,228250.64,C1116285587,110925.0,0.0,C866225831,0.0,228250.64,0,0
253,CASH_OUT,148416.28,C2109569348,0.0,0.0,C1951367872,3444886.0,3593302.27,0,0
253,CASH_OUT,162416.83,C243122116,20469.0,0.0,C1709646595,368892.34,531309.17,0,0
253,PAYMENT,796.93,C404190528,397936.0,397139.07,M331417955,0.0,0.0,0,0
253,PAYMENT,91735.67,C94385414,154463.0,62727.33,M1715485161,0.0,0.0,0,0
253,PAYMENT,30699.0,C1172237588,5530.0,0.0,M1590652637,0.0,0.0,0,0
253,TRANSFER,589802.85,C1514366983,11689.0,0.0,C500204773,11867.83,601670.68,0,0
253,CASH_OUT,238931.1,C1026264535,48745.0,0.0,C121214651,75835.49,314766.59,0,0
253,CASH_OUT,92920.7,C263156011,444231.0,351310.3,C1609866434,0.0,92920.7,0,0
253,PAYMENT,26125.78,C708005765,351310.3,325184.52,M1810962836,0.0,0.0,0,0
253,CASH_OUT,253293.33,C181761032,53911.0,0.0,C708109320,13555.94,266849.27,0,0
253,CASH_OUT,158381.38,C2122803792,356.0,0.0,C414945859,837288.32,995669.7,0,0
253,CASH_OUT,277636.78,C1316511074,40047.0,0.0,C353744617,0.0,277636.78,0,0
253,CASH_OUT,336607.01,C757518464,140804.0,0.0,C1531994592,87838.0,424445.01,0,0
253,PAYMENT,26778.14,C208835608,100296.0,73517.86,M1231202860,0.0,0.0,0,0
253,TRANSFER,2004488.52,C1165847855,325927.0,0.0,C1723171848,0.0,2004488.52,0,0
253,CASH_OUT,374645.89,C1589909456,203317.0,0.0,C786954318,366106.11,740752.0,0,0
253,CASH_OUT,67636.12,C1183750724,408250.21,340614.09,C218049671,0.0,67636.12,0,0
253,CASH_OUT,223673.86,C442596211,340614.09,116940.23,C1816820706,927115.36,1150789.22,0,0
253,PAYMENT,57771.6,C886798597,150505.0,92733.4,M1256162009,0.0,0.0,0,0
253,PAYMENT,55233.39,C2016509308,119030.0,63796.61,M1771711466,0.0,0.0,0,0
253,PAYMENT,7995.29,C115762317,63796.61,55801.32,M807004098,0.0,0.0,0,0
253,CASH_OUT,405011.36,C1127261728,302147.0,0.0,C1069012087,2204878.09,2609889.44,0,0
253,CASH_IN,45098.4,C2068644055,985058.98,1030157.38,C1786986261,154099.67,109001.26,0,0
253,PAYMENT,14363.47,C1320862015,1030157.38,1015793.91,M828512477,0.0,0.0,0,0
253,PAYMENT,464.18,C1998956919,1015793.91,1015329.73,M1685931260,0.0,0.0,0,0
253,PAYMENT,8620.07,C2086064757,1015329.73,1006709.65,M1565755858,0.0,0.0,0,0
253,CASH_OUT,147425.9,C132640030,45166.0,0.0,C722219169,33663.32,181089.21,0,0
253,CASH_OUT,104651.9,C162730938,134513.0,29861.1,C1615905290,549912.75,654564.65,0,0
253,CASH_OUT,363610.64,C1136438659,90017.0,0.0,C1311341644,798457.95,1162068.59,0,0
253,TRANSFER,2176988.89,C48279871,82.0,0.0,C905766124,146180.25,2323169.14,0,0
253,PAYMENT,2836.52,C978793312,0.0,0.0,M736676179,0.0,0.0,0,0
253,CASH_IN,258466.26,C220113176,11236.0,269702.26,C2147062148,11442945.36,11184479.1,0,0
253,PAYMENT,40357.22,C183535821,269702.26,229345.04,M155150016,0.0,0.0,0,0
253,CASH_OUT,84278.19,C1693484261,458.0,0.0,C309957263,0.0,84278.19,0,0
253,CASH_OUT,180074.31,C475965194,21612.0,0.0,C763671208,243515.43,423589.73,0,0
253,PAYMENT,43272.24,C317125292,7625.0,0.0,M1620942678,0.0,0.0,0,0
253,PAYMENT,2514.94,C2811916,1037.0,0.0,M1772452340,0.0,0.0,0,0
253,CASH_OUT,139743.52,C1291027966,6142.0,0.0,C130313987,103279.28,243022.8,0,0
253,CASH_OUT,240921.79,C1075368985,88730.0,0.0,C1059237338,1015264.2,1256185.99,0,0
253,PAYMENT,33147.01,C388316830,0.0,0.0,M1435340631,0.0,0.0,0,0
253,CASH_IN,90198.45,C83967085,70451.0,160649.45,C1145896573,167680.4,77481.95,0,0
253,CASH_OUT,293651.41,C54495432,425.0,0.0,C1570943875,483052.99,1023340.84,0,0
253,PAYMENT,4646.63,C1037080575,0.0,0.0,M77484069,0.0,0.0,0,0
253,TRANSFER,2375386.32,C150009487,146.0,0.0,C1960014894,16367.86,2391754.18,0,0
253,CASH_IN,98622.24,C2004240017,19448.0,118070.24,C1252984580,5814326.99,5715704.75,0,0
253,CASH_IN,399074.72,C1319131375,89343.0,488417.72,C1499675387,99175.88,0.0,0,0
253,CASH_OUT,170404.78,C952710758,1579.0,0.0,C763729275,0.0,170404.78,0,0
253,PAYMENT,20697.0,C922942334,0.0,0.0,M1912955329,0.0,0.0,0,0
253,TRANSFER,1164408.08,C1043216462,29942.0,0.0,C811221404,2413397.82,3577805.9,0,0
253,CASH_OUT,130330.6,C1327846379,49728.0,0.0,C247530066,2581229.37,2711559.97,0,0
253,PAYMENT,27104.31,C1868339322,0.0,0.0,M915339065,0.0,0.0,0,0
253,PAYMENT,24716.76,C2041398766,87.0,0.0,M485686075,0.0,0.0,0,0
253,CASH_OUT,499514.12,C400965527,20663.0,0.0,C1496269072,1763086.99,2262601.11,0,0
253,CASH_OUT,41499.76,C1443902829,8385.0,0.0,C847840239,364710.26,406210.02,0,0
253,PAYMENT,21049.97,C1166121076,0.0,0.0,M1319209180,0.0,0.0,0,0
253,CASH_IN,410191.78,C1755122712,315611.0,725802.78,C365694837,593805.71,183613.93,0,0
253,CASH_IN,333997.82,C1064433467,11418.0,345415.82,C835534799,5777035.45,5443037.63,0,0
253,PAYMENT,21514.0,C1996135065,20390.0,0.0,M887036914,0.0,0.0,0,0
253,PAYMENT,25089.86,C874659005,13895.0,0.0,M81448237,0.0,0.0,0,0
253,CASH_OUT,162978.58,C643211645,9064.0,0.0,C1336791375,1334139.32,1497117.9,0,0
253,PAYMENT,730.98,C1780100814,0.0,0.0,M1333276900,0.0,0.0,0,0
253,CASH_OUT,162152.8,C496582531,82973.0,0.0,C695172851,0.0,162152.8,0,0
253,CASH_IN,191542.95,C240596996,9647.0,201189.95,C1321525381,2096335.16,1904792.22,0,0
253,CASH_IN,293208.26,C897583966,39464.0,332672.26,C719371160,3244210.96,2951002.7,0,0
253,CASH_OUT,404803.42,C997323290,6256.0,0.0,C45964779,27522.0,432325.42,0,0
253,TRANSFER,796748.82,C1866508240,0.0,0.0,C817689595,1478335.07,2275083.89,0,0
253,CASH_OUT,121618.62,C1482700068,1139.0,0.0,C1272627848,0.0,121618.62,0,0
253,PAYMENT,16231.38,C1829707661,0.0,0.0,M1507508500,0.0,0.0,0,0
253,CASH_OUT,149090.66,C860783576,98331.0,0.0,C1439589163,941116.63,1104476.75,0,0
253,PAYMENT,2778.34,C1792956800,11186.0,8407.66,M2142818337,0.0,0.0,0,0
253,PAYMENT,5628.34,C1885699235,8407.66,2779.32,M930246964,0.0,0.0,0,0
253,PAYMENT,42.29,C804793347,2779.32,2737.02,M385402885,0.0,0.0,0,0
253,CASH_OUT,82424.0,C1302539805,15955.0,0.0,C689257779,16611055.09,16693479.09,0,0
253,PAYMENT,29214.55,C1769741644,59649.0,30434.45,M118139988,0.0,0.0,0,0
253,CASH_OUT,179769.51,C1466102864,21395.0,0.0,C429614369,0.0,179769.51,0,0
253,TRANSFER,1087062.62,C57015143,20799.0,0.0,C221417477,1713822.32,2800884.94,0,0
253,CASH_OUT,66250.36,C184160314,0.0,0.0,C1832238071,931966.55,998216.92,0,0
253,CASH_OUT,503477.44,C1489007933,0.0,0.0,C796326194,642128.96,1145606.4,0,0
253,CASH_OUT,93079.83,C415287809,0.0,0.0,C475794089,116558.24,209638.07,0,0
253,CASH_OUT,52174.78,C877831357,0.0,0.0,C479258111,6577212.06,6629386.84,0,0
253,CASH_OUT,390248.12,C1861421517,0.0,0.0,C525700596,621709.87,1011958.0,0,0
253,CASH_OUT,217130.12,C901902515,0.0,0.0,C1549886194,1606335.29,1823465.41,0,0
253,CASH_OUT,93916.95,C735028424,0.0,0.0,C1348246868,1990518.51,2084435.47,0,0
253,CASH_OUT,125848.76,C177834560,0.0,0.0,C1308148519,253358.32,32858.9,0,0
253,CASH_OUT,152281.82,C2094155711,0.0,0.0,C1501388211,2537262.56,2689544.38,0,0
253,CASH_IN,118032.83,C1185703166,44353.0,162385.83,C824947258,7028586.59,6910553.76,0,0
253,CASH_OUT,60039.81,C278094087,40783.0,0.0,C692105610,312176.1,305818.86,0,0
253,TRANSFER,965478.26,C1444819679,9592.0,0.0,C997372364,0.0,965478.26,0,0
253,CASH_OUT,491302.39,C941586460,0.0,0.0,C459650943,1376587.0,1869828.13,0,0
253,CASH_OUT,420658.74,C498163829,0.0,0.0,C1871341533,2094848.83,2515507.57,0,0
253,CASH_OUT,81876.5,C371302813,85504.0,3627.5,C1802871241,590863.73,672740.23,0,0
253,CASH_OUT,243333.71,C831447372,3627.5,0.0,C1755575530,332860.06,576193.77,0,0
253,CASH_OUT,70431.57,C1922212089,0.0,0.0,C503294929,134436.39,204867.96,0,0
253,CASH_OUT,178663.37,C1689699350,0.0,0.0,C179780751,2894245.32,3072908.69,0,0
253,CASH_OUT,115967.54,C2139139156,0.0,0.0,C389811380,1700076.2,1816043.74,0,0
253,CASH_OUT,263814.52,C960669289,0.0,0.0,C1841262799,386946.61,996424.87,0,0
253,CASH_OUT,121231.16,C1588616400,0.0,0.0,C1351061496,4445575.89,4566807.05,0,0
253,CASH_OUT,173312.11,C217363812,0.0,0.0,C168893023,203682.17,376994.28,0,0
253,CASH_OUT,287567.58,C1986808482,0.0,0.0,C1861831140,741040.12,1028607.69,0,0
253,CASH_IN,178095.22,C1513212904,10683.0,188778.22,C748276182,1587252.03,1409156.8,0,0
253,PAYMENT,21008.73,C112941730,188778.22,167769.49,M802001028,0.0,0.0,0,0
253,PAYMENT,9036.83,C996210309,167769.49,158732.66,M1868170378,0.0,0.0,0,0
253,PAYMENT,24135.9,C870858121,158732.66,134596.76,M1893909184,0.0,0.0,0,0
253,PAYMENT,9806.1,C1284163207,134596.76,124790.66,M1942746568,0.0,0.0,0,0
253,PAYMENT,12935.77,C29203021,124790.66,111854.89,M1731181688,0.0,0.0,0,0
253,PAYMENT,15317.07,C2097930468,111854.89,96537.82,M1371684664,0.0,0.0,0,0
253,PAYMENT,961.59,C1019263167,96537.82,95576.23,M647372579,0.0,0.0,0,0
253,PAYMENT,4096.04,C79222741,95576.23,91480.19,M1145246597,0.0,0.0,0,0
253,PAYMENT,1377.5,C2113883890,91480.19,90102.69,M1795565929,0.0,0.0,0,0
253,PAYMENT,2015.25,C700599715,90102.69,88087.44,M1975626789,0.0,0.0,0,0
253,PAYMENT,1338.56,C1926161585,88087.44,86748.89,M676972256,0.0,0.0,0,0
253,PAYMENT,1141.65,C332212509,86748.89,85607.24,M1804935109,0.0,0.0,0,0
253,PAYMENT,15547.36,C1853592938,85607.24,70059.88,M141766787,0.0,0.0,0,0
253,PAYMENT,9441.46,C1913419089,70059.88,60618.42,M832845794,0.0,0.0,0,0
253,PAYMENT,4714.49,C63317113,60618.42,55903.94,M312535978,0.0,0.0,0,0
253,PAYMENT,337.89,C60273234,55903.94,55566.05,M329031397,0.0,0.0,0,0
253,PAYMENT,2423.83,C566985987,55566.05,53142.21,M874759979,0.0,0.0,0,0
253,CASH_OUT,6512.31,C169404127,4050.0,0.0,C1334140282,559000.48,565512.79,0,0
253,CASH_IN,354118.29,C2097429199,781974.0,1136092.29,C243961835,0.0,0.0,0,0
253,CASH_OUT,85536.4,C10111985,1176.0,0.0,C1595531056,239628.81,325165.21,0,0
253,CASH_OUT,33705.4,C715837014,0.0,0.0,C2073037518,0.0,33705.4,0,0
253,PAYMENT,22967.52,C1732901826,0.0,0.0,M1002928038,0.0,0.0,0,0
253,PAYMENT,8179.06,C1775265516,0.0,0.0,M359976446,0.0,0.0,0,0
253,PAYMENT,3944.33,C1028371321,0.0,0.0,M1035049265,0.0,0.0,0,0
253,PAYMENT,3763.21,C1471971181,0.0,0.0,M1679049561,0.0,0.0,0,0
253,PAYMENT,18145.85,C69526745,0.0,0.0,M904764797,0.0,0.0,0,0
253,PAYMENT,1330.4,C27184058,0.0,0.0,M1196838491,0.0,0.0,0,0
253,PAYMENT,3370.75,C1693939780,0.0,0.0,M1034422226,0.0,0.0,0,0
253,PAYMENT,3298.8,C1251793094,0.0,0.0,M1070429016,0.0,0.0,0,0
253,PAYMENT,829.78,C1613171133,0.0,0.0,M499909884,0.0,0.0,0,0
253,PAYMENT,928.36,C834319723,0.0,0.0,M1698256823,0.0,0.0,0,0
253,CASH_IN,138879.91,C1024180300,120545.0,259424.91,C1693886074,0.0,0.0,0,0
253,PAYMENT,21501.56,C1084086517,330923.0,309421.44,M610810976,0.0,0.0,0,0
253,CASH_OUT,106619.16,C197350325,158.0,0.0,C1153837598,66689.79,173308.95,0,0
253,PAYMENT,7910.69,C1747581729,229938.0,222027.31,M1180552353,0.0,0.0,0,0
253,CASH_IN,219653.46,C598958902,4953.0,224606.46,C1077501280,0.0,0.0,0,0
253,PAYMENT,11686.58,C855429646,128946.0,117259.42,M363579267,0.0,0.0,0,0
253,PAYMENT,2408.65,C1035680083,117259.42,114850.77,M86591233,0.0,0.0,0,0
253,CASH_OUT,192664.98,C1360103688,10855.0,0.0,C842554560,8403385.84,8596050.82,0,0
253,CASH_IN,404073.72,C449694582,5213.0,409286.72,C1813088723,53216.69,0.0,0,0
253,CASH_OUT,181234.06,C2119702749,409286.72,228052.66,C2050345093,317967.15,499201.21,0,0
253,CASH_OUT,193345.54,C822499672,63823.0,0.0,C1045107327,0.0,193345.54,0,0
253,PAYMENT,21253.37,C1820516281,0.0,0.0,M408960804,0.0,0.0,0,0
253,PAYMENT,19431.6,C650138117,100265.0,80833.4,M630129436,0.0,0.0,0,0
253,PAYMENT,32190.53,C1602912003,1221.0,0.0,M1175118537,0.0,0.0,0,0
253,TRANSFER,2515351.91,C1652478071,61479.0,0.0,C1864381858,0.0,2515351.91,0,0
253,CASH_OUT,248903.16,C1060419783,0.0,0.0,C179199192,485770.65,734673.82,0,0
253,PAYMENT,41359.68,C868919877,11298.0,0.0,M575081055,0.0,0.0,0,0
253,CASH_OUT,270593.43,C917412616,21094.0,0.0,C848966175,307102.43,577695.86,0,0
253,TRANSFER,115152.25,C751234970,0.0,0.0,C738030070,374566.15,489718.4,0,0
253,TRANSFER,610287.86,C1253630149,0.0,0.0,C359318980,1514281.82,2124569.68,0,0
253,TRANSFER,109883.79,C1354174015,0.0,0.0,C836322333,1312797.99,1422681.78,0,0
253,TRANSFER,905008.29,C310618618,0.0,0.0,C235754376,7286494.75,8191503.04,0,0
253,TRANSFER,490702.67,C161623567,0.0,0.0,C489320802,1575510.53,2066213.2,0,0
253,TRANSFER,49255.19,C76630326,0.0,0.0,C872398574,2657517.34,2665041.69,0,0
253,TRANSFER,60982.87,C1824487789,0.0,0.0,C684515320,778059.92,839042.79,0,0
253,TRANSFER,113673.53,C1669124473,0.0,0.0,C1108421533,10055430.98,10169104.51,0,0
253,TRANSFER,1190336.78,C2067155279,0.0,0.0,C1625878586,1925172.88,3115509.67,0,0
253,TRANSFER,269307.61,C1969252326,0.0,0.0,C647178008,3589278.99,3858586.6,0,0
253,TRANSFER,505058.02,C1644370998,0.0,0.0,C753603258,2754345.69,3259403.71,0,0
253,TRANSFER,281367.59,C1743908374,0.0,0.0,C217567858,868945.45,1150313.03,0,0
253,TRANSFER,667305.19,C776257430,0.0,0.0,C455342121,1325738.95,1993044.14,0,0
253,TRANSFER,130344.61,C1491972847,0.0,0.0,C740127760,4300602.98,4430947.59,0,0
253,TRANSFER,219887.21,C586540904,0.0,0.0,C67023032,1945707.67,2165594.88,0,0
253,TRANSFER,696611.18,C1243364478,0.0,0.0,C1064143575,3542996.88,4027818.76,0,0
253,TRANSFER,416713.92,C1102021284,0.0,0.0,C1373909669,947574.97,1364288.89,0,0
253,TRANSFER,392716.56,C1952463540,0.0,0.0,C1001777242,4826084.91,5218801.47,0,0
253,TRANSFER,68680.58,C2032356855,0.0,0.0,C396057889,1024016.32,1092696.9,0,0
253,TRANSFER,529670.92,C1383559521,0.0,0.0,C803787351,589692.95,1119363.88,0,0
253,TRANSFER,420234.57,C1878029097,0.0,0.0,C1089999232,1023999.33,1444233.91,0,0
253,TRANSFER,470061.16,C447758841,0.0,0.0,C1489999026,1203379.09,1673440.26,0,0
253,CASH_OUT,197312.6,C2040527789,60532.0,0.0,C1849165827,182585.73,379898.34,0,0
253,PAYMENT,51218.22,C269119878,58392.0,7173.78,M2081366421,0.0,0.0,0,0
253,PAYMENT,13818.28,C1680349284,117.0,0.0,M1659688415,0.0,0.0,0,0
253,CASH_OUT,225371.2,C556342853,13155.0,0.0,C553755287,0.0,358929.79,0,0
253,PAYMENT,28296.61,C607096956,1160.0,0.0,M6309797,0.0,0.0,0,0
253,PAYMENT,5017.69,C69613659,0.0,0.0,M1838466476,0.0,0.0,0,0
253,CASH_IN,406644.6,C895484946,12096.0,418740.6,C1369730408,2623477.23,2216832.63,0,0
253,CASH_OUT,306802.31,C935272564,62047.0,0.0,C1236197834,0.0,306802.31,0,0
253,TRANSFER,1642387.39,C49160760,0.0,0.0,C895358660,1947320.05,3589707.45,0,0
253,TRANSFER,863554.82,C1226583660,0.0,0.0,C526270685,884887.09,1748441.91,0,0
253,TRANSFER,707639.31,C2095702985,0.0,0.0,C653659521,1320302.22,2027941.53,0,0
253,TRANSFER,246516.45,C849072288,0.0,0.0,C1628001306,6561501.61,6808018.07,0,0
253,TRANSFER,938297.06,C1100471081,0.0,0.0,C253449859,3752825.78,4691122.84,0,0
253,TRANSFER,94385.46,C1775301177,0.0,0.0,C881483715,2305541.7,2399927.17,0,0
253,CASH_OUT,264459.4,C1511301985,204224.0,0.0,C1018901286,238233.99,502693.39,0,0
253,PAYMENT,11301.03,C912680531,0.0,0.0,M1238875429,0.0,0.0,0,0
253,PAYMENT,43152.61,C662232860,14025.0,0.0,M1485340473,0.0,0.0,0,0
253,CASH_OUT,543815.44,C1574555269,15648.0,0.0,C1762515517,168134.87,711950.31,0,0
253,PAYMENT,40000.85,C697532046,28028.0,0.0,M1223873695,0.0,0.0,0,0
253,PAYMENT,27922.58,C1394088719,274377.0,246454.42,M1084639759,0.0,0.0,0,0
253,TRANSFER,329421.0,C1928543131,19.0,0.0,C1771330534,1288508.26,1617929.26,0,0
253,PAYMENT,53567.68,C746282870,2913.0,0.0,M1068038549,0.0,0.0,0,0
253,CASH_OUT,130939.38,C1303132765,0.0,0.0,C64743316,1277086.42,1408025.8,0,0
253,CASH_OUT,494727.06,C652799888,0.0,0.0,C1053208967,775196.25,1269923.32,0,0
253,CASH_IN,125240.5,C1352570068,5777.0,131017.5,C1208327105,11112225.33,10721681.7,0,0
253,CASH_OUT,107152.93,C679652099,5556.0,0.0,C1471701697,80634.45,187787.39,0,0
253,CASH_IN,118994.8,C72352412,30747.0,149741.8,C432638561,1095860.64,976865.84,0,0
253,CASH_OUT,395369.64,C1696983529,31881.0,0.0,C1010057376,0.0,395369.64,0,0
253,CASH_OUT,305947.46,C1102703021,19837.0,0.0,C611817239,310995.06,616942.52,0,0
253,CASH_IN,283720.28,C2086574122,928.0,284648.28,C1271568589,732775.56,449055.28,0,0
253,PAYMENT,28435.13,C2015240671,202717.0,174281.87,M842986900,0.0,0.0,0,0
253,CASH_OUT,245143.87,C1019516671,10590.0,0.0,C1931082665,2227947.09,2473090.95,0,0
253,PAYMENT,18003.12,C877909637,110.0,0.0,M1028262153,0.0,0.0,0,0
253,CASH_OUT,253531.23,C2023610721,804.0,0.0,C735169502,0.0,253531.23,0,0
253,CASH_OUT,111851.63,C1618402275,9962.0,0.0,C814955160,4014344.36,4126195.99,0,0
253,PAYMENT,6958.85,C1253822102,5723.0,0.0,M659850377,0.0,0.0,0,0
253,CASH_OUT,87186.04,C823400403,0.0,0.0,C1194630178,401439.74,488625.78,0,0
253,CASH_OUT,76316.27,C1735093201,77095.0,778.73,C788546651,0.0,76316.27,0,0
253,CASH_OUT,291423.62,C1932580564,102824.0,0.0,C2048689101,0.0,291423.62,0,0
253,CASH_IN,425607.38,C1883469047,70688.0,496295.38,C926378357,409815.97,0.0,0,0
253,PAYMENT,47418.62,C1643663267,50161.0,2742.38,M1576109486,0.0,0.0,0,0
253,TRANSFER,1355906.87,C671248050,2742.38,0.0,C1877438826,3516710.74,4872617.61,0,0
253,CASH_OUT,412033.81,C1124946825,5512.0,0.0,C68229322,0.0,412033.81,0,0
253,CASH_IN,258658.06,C1621854492,51989.0,310647.06,C982582171,0.0,0.0,0,0
253,PAYMENT,43463.33,C824618066,157091.0,113627.67,M183116602,0.0,0.0,0,0
253,CASH_OUT,348747.74,C592623861,37610.0,0.0,C1931410281,214259.48,563007.22,0,0
253,CASH_OUT,267523.39,C529344234,969.0,0.0,C1186987638,759087.8,1026611.2,0,0
253,CASH_OUT,815074.03,C466439541,21.0,0.0,C1043304814,410249.2,1225323.24,0,0
253,CASH_OUT,93409.88,C1088773829,30575.0,0.0,C629698003,817562.46,910972.34,0,0
253,CASH_IN,21114.08,C1984353084,5208.0,26322.08,C1612914813,0.0,0.0,0,0
253,PAYMENT,38127.57,C659816,15787.0,0.0,M1901937401,0.0,0.0,0,0
253,CASH_IN,84027.28,C455354721,5012.0,89039.28,C1807294220,0.0,0.0,0,0
253,CASH_OUT,21794.61,C1539032586,89039.28,67244.68,C385129849,277064.45,298859.06,0,0
253,CASH_OUT,245314.65,C199892292,260201.0,14886.35,C431216027,0.0,418918.65,0,0
253,CASH_IN,38909.39,C272354378,12155.0,51064.39,C1367867938,0.0,0.0,0,0
253,PAYMENT,56084.76,C711884813,97656.0,41571.24,M794859740,0.0,0.0,0,0
253,CASH_OUT,339696.32,C1958457417,18006.0,0.0,C2078577547,8905047.63,9244743.95,0,0
253,PAYMENT,17467.87,C975993608,104845.0,87377.13,M1679616680,0.0,0.0,0,0
253,CASH_OUT,9467.66,C1326524559,82178.0,72710.34,C327753475,0.0,9467.66,0,0
253,PAYMENT,17530.78,C1719787740,32877.0,15346.22,M1068249919,0.0,0.0,0,0
253,CASH_OUT,320311.4,C1021761480,100025.0,0.0,C1971247760,0.0,320311.4,0,0
253,CASH_OUT,69510.48,C2054542731,576.0,0.0,C346454190,6289383.06,6358893.55,0,0
253,TRANSFER,1071953.99,C320556313,50875.0,0.0,C821271965,7181683.32,8253637.31,0,0
253,PAYMENT,6209.22,C1299231118,0.0,0.0,M1193441151,0.0,0.0,0,0
253,PAYMENT,49016.96,C330247069,0.0,0.0,M1511382900,0.0,0.0,0,0
253,PAYMENT,24845.1,C304216441,0.0,0.0,M1189932493,0.0,0.0,0,0
253,PAYMENT,3472.99,C745919822,0.0,0.0,M1492074955,0.0,0.0,0,0
253,PAYMENT,27027.34,C1159238046,0.0,0.0,M1690017397,0.0,0.0,0,0
253,PAYMENT,5048.83,C1726408713,0.0,0.0,M1143278599,0.0,0.0,0,0
253,CASH_OUT,276655.06,C1160831356,59400.0,0.0,C1237612494,0.0,276655.06,0,0
