step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
252,CASH_OUT,30590.47,C221505536,50451.0,19860.53,C1211133890,2891887.33,2922477.8,0,0
252,CASH_OUT,42461.38,C1623728111,232054.0,189592.62,C1631890403,600039.92,642501.3,0,0
252,PAYMENT,43544.89,C371467631,189592.62,146047.73,M418758648,0.0,0.0,0,0
252,CASH_IN,482818.16,C169096974,191.0,483009.16,C1727545092,0.0,0.0,0,0
252,PAYMENT,50242.48,C704865988,258472.0,208229.52,M498807222,0.0,0.0,0,0
252,PAYMENT,31871.63,C679761798,995159.0,963287.37,M58960351,0.0,0.0,0,0
252,CASH_IN,465649.93,C847764013,96641.0,562290.93,C73736997,0.0,0.0,0,0
252,CASH_OUT,516158.63,C1995795274,562290.93,46132.3,C1153885173,2158548.28,2674706.91,0,0
252,PAYMENT,21770.12,C2085042805,22098.0,327.88,M1653913971,0.0,0.0,0,0
252,PAYMENT,26729.34,C1859011006,327.88,0.0,M868010006,0.0,0.0,0,0
252,CASH_IN,317523.54,C1995294854,67862.0,385385.54,C376657342,6597.12,0.0,0,0
252,PAYMENT,19191.57,C838182921,20990.0,1798.43,M766168120,0.0,0.0,0,0
252,PAYMENT,73632.91,C2021871075,54465.0,0.0,M1622279053,0.0,0.0,0,0
252,PAYMENT,84.93,C2082167410,0.0,0.0,M128684741,0.0,0.0,0,0
252,CASH_OUT,5894.32,C1705323398,120.0,0.0,C2086192974,27305.85,33200.17,0,0
252,PAYMENT,48369.11,C368833236,0.0,0.0,M865465043,0.0,0.0,0,0
252,PAYMENT,4674.83,C1760781278,0.0,0.0,M616995933,0.0,0.0,0,0
252,PAYMENT,66768.94,C1851893571,80754.0,13985.06,M1920914230,0.0,0.0,0,0
252,PAYMENT,38554.0,C31503156,13985.06,0.0,M299168545,0.0,0.0,0,0
252,PAYMENT,28495.87,C1919682023,70226.0,41730.13,M1989119999,0.0,0.0,0,0
252,CASH_IN,244104.24,C1920133897,11021.0,255125.24,C206858895,0.0,0.0,0,0
252,CASH_IN,88459.27,C1141457821,51888.0,140347.27,C317359572,4811.04,0.0,0,0
252,CASH_OUT,202804.49,C1448617414,140347.27,0.0,C410158376,2903078.53,3105883.02,0,0
252,PAYMENT,35174.45,C1554167941,15836.0,0.0,M971844283,0.0,0.0,0,0
252,PAYMENT,26784.8,C930513840,1250.0,0.0,M538437261,0.0,0.0,0,0
252,PAYMENT,24303.06,C1773671578,4972.0,0.0,M969950180,0.0,0.0,0,0
252,CASH_IN,69933.95,C976759917,22232.0,92165.95,C1232487116,0.0,0.0,0,0
252,CASH_IN,147143.4,C629446185,13009.0,160152.4,C52942557,187134.12,39990.72,0,0
252,CASH_IN,235418.62,C212945607,10678.0,246096.62,C881045442,351219.84,115801.22,0,0
252,TRANSFER,529001.43,C935716822,10353.0,0.0,C158210783,3863907.13,4392908.56,0,0
252,CASH_OUT,127450.77,C1290137095,2505.0,0.0,C1759601380,115478.65,242929.42,0,0
252,TRANSFER,910490.32,C1305549932,100764.0,0.0,C1462875265,85519.62,996009.94,0,0
252,CASH_OUT,180675.92,C1269862499,32623.0,0.0,C1842547891,968016.18,1148692.1,0,0
252,CASH_IN,1869.5,C1406350740,12532.0,14401.5,C473269736,12061.33,10191.83,0,0
252,CASH_IN,274282.08,C816147519,1135.0,275417.08,C177795277,947663.49,673381.4,0,0
252,CASH_OUT,183740.06,C1976706107,16738.0,0.0,C1504890921,45231.13,228971.19,0,0
252,PAYMENT,103.6,C976130410,0.0,0.0,M1880845358,0.0,0.0,0,0
252,CASH_IN,32740.22,C1808016006,39664.0,72404.22,C1133273009,3276726.39,3243986.16,0,0
252,CASH_OUT,157452.42,C265498681,72404.22,0.0,C1659975606,302074.16,459526.58,0,0
252,PAYMENT,14374.68,C1102599528,5379.0,0.0,M1793665901,0.0,0.0,0,0
252,CASH_OUT,153274.93,C552858788,0.0,0.0,C1415969036,746207.09,899482.02,0,0
252,PAYMENT,24373.59,C909597307,8444.0,0.0,M891767488,0.0,0.0,0,0
252,TRANSFER,1885943.9,C372682058,0.0,0.0,C2099473765,2847968.77,4733912.67,0,0
252,PAYMENT,27506.19,C702492156,103880.0,76373.81,M624385598,0.0,0.0,0,0
252,DEBIT,61584.98,C717844754,76373.81,14788.82,C644655635,1076726.6,1180939.1,0,0
252,DEBIT,4780.02,C154588668,14788.82,10008.8,C1042993722,863067.46,867847.49,0,0
252,DEBIT,2954.45,C1507244523,10008.8,7054.35,C1745012687,3595308.97,3598263.42,0,0
252,DEBIT,34113.35,C1175439937,7054.35,0.0,C108188826,602657.87,706577.78,0,0
252,CASH_OUT,261931.04,C657420915,20548.0,0.0,C806036226,377849.27,639780.31,0,0
252,CASH_OUT,135806.46,C411683423,9089.0,0.0,C2037765913,0.0,135806.46,0,0
252,TRANSFER,697191.64,C1962680644,0.0,0.0,C526997105,996774.16,1693965.8,0,0
252,TRANSFER,1239778.59,C1276747864,0.0,0.0,C1636114959,2414120.76,3653899.35,0,0
252,PAYMENT,31414.93,C276430658,1502.0,0.0,M1182008352,0.0,0.0,0,0
252,CASH_IN,148705.63,C1402469291,0.0,148705.63,C1989093445,1413444.7,1264739.07,0,0
252,CASH_IN,251235.51,C1376619233,148705.63,399941.14,C1986176563,791445.63,722740.67,0,0
252,CASH_IN,105912.43,C231865357,399941.14,505853.56,C2010288237,239440.5,133528.08,0,0
252,CASH_IN,65997.84,C1801632915,505853.56,571851.41,C2036265500,300944.06,234946.22,0,0
252,CASH_IN,343471.58,C130308343,571851.41,915322.98,C955309867,2079663.57,1736192.0,0,0
252,CASH_IN,407723.0,C958435436,915322.98,1323045.98,C1562754004,429323.0,21600.0,0,0
252,CASH_IN,34907.88,C991113937,1323045.98,1357953.86,C1679650651,64794.52,29886.64,0,0
252,CASH_IN,270001.67,C1173067524,1357953.86,1627955.54,C732725591,1546056.52,1276054.85,0,0
252,CASH_IN,258338.9,C1615690926,1627955.54,1886294.44,C1319514213,381040.92,122702.02,0,0
252,CASH_IN,78246.01,C1574122299,1886294.44,1964540.44,C473540539,516439.21,438193.2,0,0
252,CASH_IN,85645.1,C2146703338,1964540.44,2050185.54,C2025584315,4547543.01,4461897.92,0,0
252,CASH_IN,230786.15,C1723792551,12361.0,243147.15,C711305520,865701.03,1034926.3,0,0
252,PAYMENT,29092.48,C1839027410,72587.0,43494.52,M697559217,0.0,0.0,0,0
252,PAYMENT,19952.76,C1980231982,114.0,0.0,M1741512845,0.0,0.0,0,0
252,PAYMENT,13343.16,C1626440546,101588.0,88244.84,M1443965357,0.0,0.0,0,0
252,TRANSFER,61605.37,C534133952,88244.84,26639.47,C305443249,273749.5,335354.87,0,0
252,TRANSFER,2747808.74,C328462015,26639.47,0.0,C1639722149,17656051.09,20403859.83,0,0
252,TRANSFER,1023040.72,C2132120892,0.0,0.0,C2144832331,7613454.76,8636495.48,0,0
252,TRANSFER,701584.82,C538347314,0.0,0.0,C1135556458,1248187.4,1949772.22,0,0
252,TRANSFER,919431.54,C235442124,0.0,0.0,C1189134734,3463765.9,4383197.44,0,0
252,TRANSFER,39974.72,C40009380,0.0,0.0,C736621887,1581509.6,1621484.33,0,0
252,TRANSFER,548417.03,C1359849377,0.0,0.0,C2125412644,1592372.43,2140789.46,0,0
252,TRANSFER,167869.21,C1169593765,0.0,0.0,C1117724231,1574706.22,2448594.6,0,0
252,TRANSFER,805571.67,C260707376,0.0,0.0,C275081806,4769825.9,5575397.57,0,0
252,TRANSFER,207965.98,C512543803,0.0,0.0,C701692548,7890272.63,8098238.61,0,0
252,TRANSFER,153016.16,C578834660,0.0,0.0,C2085965463,292749.85,445766.02,0,0
252,TRANSFER,364469.31,C1407906476,0.0,0.0,C1558349941,1025990.95,1390460.26,0,0
252,TRANSFER,713614.24,C203310965,0.0,0.0,C573026411,2730610.75,3444224.99,0,0
252,TRANSFER,135211.78,C1955311577,0.0,0.0,C1686927240,1364417.06,1499628.84,0,0
252,TRANSFER,125477.66,C1420609244,0.0,0.0,C1790619376,398715.27,524192.93,0,0
252,TRANSFER,518441.66,C1356280183,0.0,0.0,C118290827,586712.12,1105153.78,0,0
252,TRANSFER,155469.82,C780984823,0.0,0.0,C2099289683,1736829.91,1892299.73,0,0
252,TRANSFER,311674.48,C131098264,11088.0,0.0,C608694598,10516.37,322190.84,0,0
252,PAYMENT,26068.82,C905501336,0.0,0.0,M1556945369,0.0,0.0,0,0
252,CASH_OUT,81168.66,C361224430,7214.0,0.0,C476937423,0.0,81168.66,0,0
252,CASH_IN,212569.88,C300390496,32802.0,245371.88,C1980362311,4005379.0,3792809.11,0,0
252,CASH_OUT,242836.61,C1656274142,4764.0,0.0,C834927830,1798540.38,2041376.99,0,0
252,CASH_IN,275902.33,C1443852929,148650.0,424552.33,C842226673,0.0,0.0,0,0
252,PAYMENT,20820.1,C2103742470,50221.0,29400.9,M1357718354,0.0,0.0,0,0
252,CASH_OUT,484199.02,C2006199261,21139.0,0.0,C49148547,303233.85,787432.88,0,0
252,PAYMENT,12172.71,C1512232148,0.0,0.0,M60787510,0.0,0.0,0,0
252,CASH_OUT,169987.81,C986832804,80573.0,0.0,C233912924,106133.6,276121.41,0,0
252,CASH_IN,79749.28,C1817039328,71590.0,151339.28,C1362995207,0.0,0.0,0,0
252,CASH_IN,270305.73,C537210057,151339.28,421645.01,C38890636,839490.9,569185.17,0,0
252,CASH_IN,130515.74,C1606206916,421645.01,552160.75,C1235684231,166280.76,35765.02,0,0
252,CASH_OUT,219536.07,C1797524840,1464.0,0.0,C218607270,0.0,0.0,0,0
252,PAYMENT,27652.36,C1776554813,24648.0,0.0,M1611536812,0.0,0.0,0,0
252,CASH_OUT,235399.06,C1504014988,196.0,0.0,C13770489,0.0,235399.06,0,0
252,PAYMENT,3231.75,C312568733,39831.0,36599.25,M1536556815,0.0,0.0,0,0
252,CASH_OUT,127321.1,C1271291560,73819.0,0.0,C1160569117,0.0,0.0,0,0
252,PAYMENT,53626.95,C956658766,11536.0,0.0,M543235440,0.0,0.0,0,0
252,CASH_OUT,150771.09,C1417212916,7519.0,0.0,C824562213,526640.44,677411.53,0,0
252,PAYMENT,23897.01,C758305997,64529.0,40631.99,M1057452577,0.0,0.0,0,0
252,PAYMENT,11197.85,C396718636,23217.0,12019.15,M80860287,0.0,0.0,0,0
252,PAYMENT,14578.5,C1073675412,277.0,0.0,M1005324080,0.0,0.0,0,0
252,PAYMENT,31768.7,C124003955,5148.0,0.0,M228354252,0.0,0.0,0,0
252,PAYMENT,81990.38,C1171140535,0.0,0.0,M507540921,0.0,0.0,0,0
252,PAYMENT,2915.72,C951164860,20789.0,17873.28,M1451580014,0.0,0.0,0,0
252,PAYMENT,7198.52,C1644328094,15965.0,8766.48,M2146576602,0.0,0.0,0,0
252,CASH_OUT,446704.57,C1267340519,8354.0,0.0,C618215428,384416.06,831120.63,0,0
252,PAYMENT,40747.68,C933257682,10545.0,0.0,M1182221628,0.0,0.0,0,0
252,PAYMENT,3781.01,C674038224,21208.0,17426.99,M857412894,0.0,0.0,0,0
252,PAYMENT,3653.11,C125918302,92651.0,88997.89,M2065938231,0.0,0.0,0,0
252,CASH_OUT,28432.92,C1002445314,10035.0,0.0,C1489663606,20484.0,0.0,0,0
252,PAYMENT,20166.03,C1343773569,0.0,0.0,M1576439408,0.0,0.0,0,0
252,PAYMENT,1103.3,C990515446,0.0,0.0,M10554783,0.0,0.0,0,0
252,CASH_OUT,107583.27,C309824089,10523.0,0.0,C1459658956,339751.59,447334.86,0,0
252,CASH_OUT,259993.88,C2065372009,21213.0,0.0,C609781485,504390.75,764384.64,0,0
252,PAYMENT,15834.73,C285028700,517500.0,501665.27,M414714665,0.0,0.0,0,0
252,PAYMENT,13160.63,C917733157,19964.0,6803.37,M361804481,0.0,0.0,0,0
252,CASH_IN,199557.27,C1813911294,5922.0,205479.27,C90707296,335730.67,136173.4,0,0
252,CASH_IN,253834.34,C883403031,38886.0,292720.34,C67094932,1556137.29,1302302.95,0,0
252,CASH_OUT,46594.48,C432055025,2121.0,0.0,C298839877,32830.88,79425.36,0,0
252,PAYMENT,59063.84,C156634546,0.0,0.0,M367215488,0.0,0.0,0,0
252,PAYMENT,2474.92,C478527290,0.0,0.0,M13521265,0.0,0.0,0,0
252,TRANSFER,11140.57,C961345351,30043.0,18902.43,C1516108257,435268.95,446409.52,0,0
252,CASH_OUT,239103.68,C918314157,18902.43,0.0,C2098125597,301722.38,540826.06,0,0
252,CASH_OUT,64669.4,C124868911,0.0,0.0,C1988939450,350249.7,414919.09,0,0
252,CASH_OUT,646465.26,C1967572329,0.0,0.0,C1822337350,1348211.16,1994676.42,0,0
252,CASH_OUT,272642.91,C728691273,0.0,0.0,C2080156939,299501.81,572144.72,0,0
252,CASH_OUT,200944.24,C2137230013,22291.0,0.0,C1930736812,508054.0,117339.36,0,0
252,CASH_IN,273216.99,C1918241887,835.0,274051.99,C1156290822,54833.9,0.0,0,0
252,CASH_OUT,230375.1,C830006001,70702.0,0.0,C2098283432,0.0,230375.1,0,0
252,PAYMENT,10520.56,C1834525229,0.0,0.0,M244181849,0.0,0.0,0,0
252,PAYMENT,6428.59,C1283140131,0.0,0.0,M987903543,0.0,0.0,0,0
252,PAYMENT,37399.77,C310620812,11281.0,0.0,M1932870822,0.0,0.0,0,0
252,CASH_IN,100696.13,C1711952593,121146.0,221842.13,C1761176482,10335.64,0.0,0,0
252,PAYMENT,18339.57,C1299350441,128750.0,110410.43,M1114263385,0.0,0.0,0,0
252,PAYMENT,19317.89,C463676358,110410.43,91092.53,M789280441,0.0,0.0,0,0
252,PAYMENT,114.45,C1992148794,91092.53,90978.09,M1723686451,0.0,0.0,0,0
252,PAYMENT,6753.43,C1686305841,90978.09,84224.66,M281600166,0.0,0.0,0,0
252,PAYMENT,15646.51,C148140434,84224.66,68578.15,M68479613,0.0,0.0,0,0
252,PAYMENT,22135.47,C2005204410,68578.15,46442.67,M538902076,0.0,0.0,0,0
252,PAYMENT,1334.46,C191714124,46442.67,45108.22,M680068958,0.0,0.0,0,0
252,PAYMENT,10340.7,C2016429784,45108.22,34767.52,M797485308,0.0,0.0,0,0
252,PAYMENT,2157.76,C1319008626,34767.52,32609.76,M776811528,0.0,0.0,0,0
252,PAYMENT,6379.31,C1412542879,32609.76,26230.45,M1041513645,0.0,0.0,0,0
252,PAYMENT,4887.6,C66885620,26230.45,21342.85,M1146490615,0.0,0.0,0,0
252,CASH_IN,17858.46,C489878187,2129.0,19987.46,C1959897105,0.0,0.0,0,0
252,CASH_IN,416386.44,C47990004,10948.0,427334.44,C459538553,20555.7,0.0,0,0
252,PAYMENT,23234.18,C1702371436,2493.0,0.0,M296598402,0.0,0.0,0,0
252,CASH_OUT,363423.63,C453026998,141276.0,0.0,C2098468792,390721.15,754144.78,0,0
252,PAYMENT,17370.63,C2073798854,358.0,0.0,M1598327961,0.0,0.0,0,0
252,CASH_OUT,150152.76,C600399192,7665.0,0.0,C1965727227,2675260.8,2825413.56,0,0
252,CASH_OUT,71985.65,C1030912131,82662.0,10676.35,C2017842267,0.0,71985.65,0,0
252,CASH_OUT,368895.91,C461978227,16654.0,0.0,C1186998865,0.0,368895.91,0,0
252,PAYMENT,16714.18,C1624399327,11316.0,0.0,M152628992,0.0,0.0,0,0
252,CASH_OUT,178837.22,C654321856,202062.0,23224.78,C1749898447,26772.91,205610.13,0,0
252,CASH_IN,257533.48,C1963513073,18642.0,276175.48,C254106537,786915.12,529381.63,0,0
252,PAYMENT,26210.91,C130433834,51509.0,25298.09,M1239997501,0.0,0.0,0,0
252,CASH_IN,44054.85,C1871227880,309570.0,353624.85,C762726124,69779.0,0.0,0,0
252,PAYMENT,6834.3,C1544832436,10917.0,4082.7,M1769902607,0.0,0.0,0,0
252,PAYMENT,2907.74,C1727570473,4082.7,1174.96,M1283818229,0.0,0.0,0,0
252,PAYMENT,36576.86,C851597108,154492.0,117915.14,M800150921,0.0,0.0,0,0
252,CASH_OUT,395379.54,C209404860,31966.0,0.0,C1907418868,625794.55,1021174.1,0,0
252,PAYMENT,1885.07,C1820977900,3240.0,1354.93,M1288862654,0.0,0.0,0,0
252,PAYMENT,4556.09,C1776968368,2047.0,0.0,M1071299218,0.0,0.0,0,0
252,CASH_IN,103793.19,C480770319,372711.0,476504.19,C205287669,207909.53,104116.34,0,0
252,CASH_IN,137236.64,C1140293294,19905.0,157141.64,C805085823,135234.29,0.0,0,0
252,TRANSFER,912249.95,C2041736066,20209.0,0.0,C730234981,0.0,912249.95,0,0
252,TRANSFER,1559747.19,C332812300,519.0,0.0,C1342017503,198626.36,1758373.55,0,0
252,PAYMENT,9748.61,C815443192,177.0,0.0,M1214297675,0.0,0.0,0,0
252,CASH_OUT,269321.27,C585378494,65029.0,0.0,C1815467642,746959.51,1016280.78,0,0
252,PAYMENT,23087.03,C59984094,0.0,0.0,M1712052536,0.0,0.0,0,0
252,CASH_OUT,10166.4,C731179356,114092.0,103925.6,C1094109047,1203263.48,1213429.88,0,0
252,CASH_OUT,347431.79,C673613642,138281.0,0.0,C302965934,0.0,249526.44,0,0
252,PAYMENT,30103.49,C829091624,404.0,0.0,M160440868,0.0,0.0,0,0
252,CASH_OUT,514381.82,C96658499,163916.0,0.0,C1268400227,4051162.36,4565544.17,0,0
252,CASH_OUT,420101.53,C432156518,0.0,0.0,C448470807,11793710.85,12213812.39,0,0
252,CASH_OUT,370841.59,C2134347993,79512.0,0.0,C929540599,560230.69,931072.28,0,0
252,CASH_OUT,67450.13,C2008943641,10097.0,0.0,C1832070340,1260688.52,1328138.65,0,0
252,PAYMENT,7913.47,C1699483217,0.0,0.0,M1845343361,0.0,0.0,0,0
252,CASH_OUT,409972.97,C772751551,15967.0,0.0,C463979155,275434.21,685407.18,0,0
252,PAYMENT,5609.38,C701910947,0.0,0.0,M745398862,0.0,0.0,0,0
252,CASH_OUT,105801.48,C741606142,11880.0,0.0,C1193838757,0.0,105801.48,0,0
252,CASH_IN,639532.41,C2028647807,13504.77,653037.17,C2049962157,0.0,0.0,0,0
252,PAYMENT,53325.36,C1666864790,653037.17,599711.82,M543598369,0.0,0.0,0,0
252,CASH_OUT,293487.78,C751395361,10770.0,0.0,C1683666309,1062447.43,1355935.2,0,0
252,PAYMENT,257.14,C19229578,0.0,0.0,M821720030,0.0,0.0,0,0
252,CASH_OUT,161950.87,C623940943,156042.0,0.0,C793390166,0.0,161950.87,0,0
252,CASH_OUT,224188.34,C1116677026,24802.0,0.0,C1000430572,0.0,224188.34,0,0
252,CASH_IN,95920.32,C1750886722,10294.0,106214.32,C2106251361,51351.2,0.0,0,0
252,PAYMENT,4259.58,C190550804,32529.0,28269.42,M710997469,0.0,0.0,0,0
252,CASH_OUT,25691.73,C298406144,248.0,0.0,C919056797,142750.71,168442.44,0,0
252,CASH_IN,178149.35,C450116610,9007.0,187156.35,C864830599,266673.38,88524.03,0,0
252,TRANSFER,194860.17,C1296093055,187156.35,0.0,C582664500,983270.66,1178130.84,0,0
252,CASH_OUT,81156.35,C1621300503,119289.0,38132.65,C1633160471,0.0,81156.35,0,0
252,CASH_IN,160073.78,C1001982290,392162.0,552235.78,C1788141471,1877513.06,2139832.91,0,0
252,CASH_OUT,63669.43,C3544587,552235.78,488566.35,C356727182,1170016.11,1233685.54,0,0
252,CASH_OUT,15149.52,C1262881349,5145.0,0.0,C143815299,35239.26,50388.78,0,0
252,TRANSFER,113280.18,C859157911,10855.0,0.0,C1396184942,0.0,113280.18,0,0
252,PAYMENT,12748.41,C1077266746,20764.0,8015.59,M1887635833,0.0,0.0,0,0
252,CASH_OUT,75789.58,C191639822,10449.0,0.0,C449872972,140307.23,216096.82,0,0
252,CASH_OUT,3252.18,C367768825,0.0,0.0,C913561920,102487.23,105739.41,0,0
252,CASH_IN,594786.73,C2071577447,995.0,595781.73,C360079180,136357.42,0.0,0,0
252,PAYMENT,24339.82,C333039024,539.0,0.0,M2044158596,0.0,0.0,0,0
252,CASH_OUT,49200.09,C827542843,50356.0,1155.91,C1611917525,0.0,49200.09,0,0
252,CASH_OUT,369221.67,C75813517,50957.0,0.0,C916640830,3729742.03,4098963.7,0,0
252,CASH_OUT,17269.22,C1504539624,20497.0,3227.78,C594975626,0.0,17269.22,0,0
252,CASH_IN,253171.33,C455932187,89551.0,342722.33,C869665662,5068225.88,4815054.55,0,0
252,DEBIT,4327.47,C817714640,30399.0,26071.53,C1756770781,238790.49,243117.96,0,0
252,PAYMENT,50482.4,C303032816,12528.0,0.0,M537913962,0.0,0.0,0,0
252,PAYMENT,8424.38,C1553410897,163.0,0.0,M115271366,0.0,0.0,0,0
252,CASH_IN,169661.43,C1811140484,0.0,169661.43,C744332590,452489.04,282827.61,0,0
252,CASH_IN,95959.09,C888153130,169661.43,265620.52,C586699084,911160.38,815201.29,0,0
252,CASH_IN,274943.55,C1373129798,265620.52,540564.08,C165335827,5968123.68,5693180.13,0,0
252,CASH_IN,37870.84,C549546093,540564.08,578434.92,C2139113711,122684.7,84813.86,0,0
252,CASH_IN,88126.81,C1438321694,578434.92,666561.73,C2072757754,146927.74,58800.93,0,0
252,CASH_IN,99649.18,C1625273335,666561.73,766210.9,C283764370,162762.55,63113.37,0,0
252,PAYMENT,31893.06,C1937144278,57818.0,25924.94,M1491072469,0.0,0.0,0,0
252,CASH_OUT,163321.23,C1426708780,5513.0,0.0,C1150893361,2643942.73,2807263.97,0,0
252,CASH_OUT,370165.38,C1221892209,737757.28,367591.9,C2027680996,3071476.62,3441642.0,0,0
252,CASH_OUT,63924.64,C145551476,367591.9,303667.26,C1422170461,770911.09,834835.73,0,0
252,PAYMENT,12917.78,C796581353,247542.0,234624.22,M883011987,0.0,0.0,0,0
252,PAYMENT,14581.17,C1490722918,234624.22,220043.05,M932889689,0.0,0.0,0,0
252,PAYMENT,3899.39,C1316410070,220043.05,216143.66,M2011352994,0.0,0.0,0,0
252,CASH_IN,12430.01,C2050394280,50191.0,62621.01,C1743457076,4640452.42,4628022.41,0,0
252,CASH_OUT,132103.32,C468661179,120114.0,0.0,C1096585099,124666.88,256770.21,0,0
252,PAYMENT,44441.83,C1668788850,212450.0,168008.17,M42597985,0.0,0.0,0,0
252,CASH_OUT,36658.14,C1278494032,41014.0,4355.86,C323145858,373971.78,410629.92,0,0
252,TRANSFER,603168.45,C774161798,10237.0,0.0,C748241559,4956654.92,5559823.37,0,0
252,PAYMENT,49054.33,C1881019922,90537.0,41482.67,M1026135174,0.0,0.0,0,0
252,PAYMENT,44867.22,C1398360246,41482.67,0.0,M1540997038,0.0,0.0,0,0
252,CASH_OUT,65717.56,C1542949953,161.0,0.0,C157569271,0.0,65717.56,0,0
252,PAYMENT,20409.87,C705408541,0.0,0.0,M864964370,0.0,0.0,0,0
252,PAYMENT,38920.85,C633123330,72651.0,33730.15,M1120843632,0.0,0.0,0,0
252,PAYMENT,27491.33,C901939826,103162.0,75670.67,M1962257671,0.0,0.0,0,0
252,PAYMENT,31513.07,C882457913,75670.67,44157.59,M64711149,0.0,0.0,0,0
252,CASH_OUT,107040.27,C573291254,4516.0,0.0,C510388478,403317.19,510357.45,0,0
252,PAYMENT,7465.34,C2079303201,10145.0,2679.66,M115489936,0.0,0.0,0,0
252,CASH_OUT,162951.76,C1580120480,30902.0,0.0,C1306395063,96487.18,259438.95,0,0
252,CASH_OUT,447261.55,C556618905,128540.0,0.0,C333129384,1123409.66,1570671.21,0,0
252,TRANSFER,28051.22,C661987379,22260.0,0.0,C46493617,1580519.86,1608571.07,0,0
252,PAYMENT,40168.01,C820285169,0.0,0.0,M464311028,0.0,0.0,0,0
252,CASH_OUT,234513.06,C1349440644,972.0,0.0,C753179318,188207.15,642966.57,0,0
252,CASH_OUT,318634.28,C1578369538,19587.0,0.0,C1572187076,206912.09,525546.36,0,0
252,PAYMENT,55290.18,C1251183671,0.0,0.0,M928373987,0.0,0.0,0,0
252,PAYMENT,12404.08,C289006713,37171.0,24766.92,M1866719310,0.0,0.0,0,0
252,CASH_OUT,376623.51,C971455397,24766.92,0.0,C1078776868,2112592.87,2489216.38,0,0
252,PAYMENT,8282.31,C550263486,201070.0,192787.69,M2122868978,0.0,0.0,0,0
252,PAYMENT,29998.84,C238663421,192787.69,162788.85,M243502732,0.0,0.0,0,0
252,CASH_OUT,92802.25,C1289239624,40753.0,0.0,C1250574528,10459.81,103262.06,0,0
252,PAYMENT,26540.74,C1898578649,0.0,0.0,M854056031,0.0,0.0,0,0
252,PAYMENT,16672.0,C537052001,4084.0,0.0,M766869845,0.0,0.0,0,0
252,PAYMENT,5481.65,C212361968,0.0,0.0,M10572318,0.0,0.0,0,0
252,PAYMENT,4685.48,C915312800,0.0,0.0,M925896717,0.0,0.0,0,0
252,CASH_IN,244158.51,C2017483769,53587.0,297745.51,C1729948387,0.0,0.0,0,0
252,CASH_OUT,398016.0,C1929103181,31845.0,0.0,C1633306615,0.0,398016.0,0,0
252,CASH_OUT,263746.9,C808600098,90201.0,0.0,C2018429035,595747.51,859494.41,0,0
252,PAYMENT,48977.77,C129338449,0.0,0.0,M2102427853,0.0,0.0,0,0
252,PAYMENT,12597.88,C1371398533,402136.0,389538.12,M1933351618,0.0,0.0,0,0
252,CASH_IN,379180.54,C1480611824,232.0,379412.54,C1545332616,2481570.33,2102389.79,0,0
252,PAYMENT,716.15,C569369309,379412.54,378696.39,M534810284,0.0,0.0,0,0
252,CASH_OUT,405486.21,C136178968,1073.0,0.0,C1151008535,767018.09,1172504.3,0,0
252,PAYMENT,46565.96,C1387840572,52455.0,5889.04,M211762620,0.0,0.0,0,0
252,PAYMENT,12732.33,C387012461,5889.04,0.0,M1887641018,0.0,0.0,0,0
252,PAYMENT,23825.32,C1687072434,0.0,0.0,M294198594,0.0,0.0,0,0
252,CASH_OUT,50511.66,C205429281,10701.0,0.0,C2081311507,77159.9,127671.57,0,0
252,PAYMENT,67322.39,C1681402065,0.0,0.0,M1968370138,0.0,0.0,0,0
252,CASH_OUT,150482.88,C753439039,82.0,0.0,C1374094272,2613.31,153096.19,0,0
252,PAYMENT,42121.61,C1417672977,0.0,0.0,M1898200559,0.0,0.0,0,0
252,PAYMENT,23019.87,C320527920,306527.0,283507.13,M2073285637,0.0,0.0,0,0
252,PAYMENT,51626.46,C1343163671,99655.0,48028.54,M1350076,0.0,0.0,0,0
252,CASH_IN,35890.17,C1161440464,51005.0,86895.17,C1912142410,0.0,0.0,0,0
252,CASH_IN,201032.66,C544013198,5032.0,206064.66,C1979506180,55479.07,0.0,0,0
252,PAYMENT,59650.19,C144915745,206064.66,146414.46,M752786672,0.0,0.0,0,0
252,CASH_OUT,448655.95,C949385495,94588.0,0.0,C1067497482,422965.75,871621.71,0,0
252,CASH_IN,351047.03,C2145473792,204983.0,556030.03,C1053526031,75901.94,0.0,0,0
252,CASH_IN,68227.74,C1857693160,103310.0,171537.74,C85633041,414367.25,346139.51,0,0
252,CASH_OUT,100667.57,C920325587,394907.08,294239.51,C224346808,301204.28,401871.85,0,0
252,CASH_OUT,262238.06,C1032754398,294239.51,32001.45,C877559762,411355.3,673593.36,0,0
252,CASH_OUT,320158.57,C1219661626,30215.0,0.0,C1980380723,0.0,320158.57,0,0
252,TRANSFER,574790.29,C2006480545,0.0,0.0,C705335448,716051.21,1290841.5,0,0
252,PAYMENT,12115.78,C432228372,10285.0,0.0,M1352796054,0.0,0.0,0,0
252,CASH_IN,86993.61,C213228007,52961.0,139954.61,C1598291128,0.0,0.0,0,0
252,TRANSFER,1838210.3,C950852526,139954.61,0.0,C376581490,2184829.72,4023040.02,0,0
252,CASH_IN,133321.66,C992782151,155318.0,288639.66,C1663714408,0.0,0.0,0,0
