step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
253,PAYMENT,25599.62,C1355462515,5045.0,0.0,M448482561,0.0,0.0,0,0
253,TRANSFER,539510.01,C1566813757,11019.0,0.0,C1233229818,984887.79,1524397.8,0,0
253,TRANSFER,523940.33,C1497576595,20838.0,0.0,C1349112761,0.0,523940.33,0,0
253,PAYMENT,26827.01,C1555526119,0.0,0.0,M480570421,0.0,0.0,0,0
253,PAYMENT,14051.3,C1559669722,0.0,0.0,M483523451,0.0,0.0,0,0
253,PAYMENT,2335.98,C2064550223,30338.0,28002.02,M1081087839,0.0,0.0,0,0
253,PAYMENT,1506.69,C699518192,28002.02,26495.32,M975757470,0.0,0.0,0,0
253,CASH_OUT,141390.1,C904086117,15063.0,0.0,C943861349,0.0,141390.1,0,0
253,CASH_OUT,193499.54,C1978229097,617798.0,424298.46,C1542748314,2405039.18,2598538.72,0,0
253,CASH_OUT,43997.09,C1385751912,16213.0,0.0,C1134987960,1813690.02,1857687.11,0,0
253,CASH_IN,382462.26,C793367477,98980.0,481442.26,C1456038010,0.0,0.0,0,0
253,PAYMENT,32687.55,C9854035,49970.0,17282.45,M1053460225,0.0,0.0,0,0
253,CASH_OUT,169955.66,C736925205,135143.0,0.0,C1915311099,180528.67,350484.33,0,0
253,CASH_OUT,274464.2,C1255746726,12201.0,0.0,C701106632,1787140.48,2061604.69,0,0
253,CASH_OUT,230651.58,C2023724394,41239.0,0.0,C1065856502,0.0,230651.58,0,0
253,PAYMENT,29405.97,C302508023,0.0,0.0,M1570015132,0.0,0.0,0,0
253,CASH_IN,187512.0,C1588280468,25572.0,213084.0,C189517046,22883974.49,22696462.48,0,0
253,PAYMENT,55118.34,C1511769838,4539.0,0.0,M1997453829,0.0,0.0,0,0
253,CASH_OUT,24485.64,C249522975,0.0,0.0,C1432467479,209206.86,233692.5,0,0
253,CASH_OUT,58168.3,C160934348,0.0,0.0,C886509481,553952.18,612120.49,0,0
253,CASH_OUT,360663.72,C230630054,0.0,0.0,C72806419,1665660.58,2026324.3,0,0
253,CASH_OUT,83656.02,C266567558,0.0,0.0,C304721504,3536358.7,3620014.72,0,0
253,CASH_OUT,318431.22,C2047961846,0.0,0.0,C2110358427,3653002.3,3971433.51,0,0
253,CASH_OUT,229750.33,C1325168049,0.0,0.0,C138791861,3303001.22,3532751.54,0,0
253,CASH_OUT,61625.09,C975357146,0.0,0.0,C30420733,93473.14,155098.23,0,0
253,CASH_OUT,65400.21,C774476631,0.0,0.0,C1352996547,265389.23,330789.44,0,0
253,CASH_OUT,211748.53,C1604192958,21244.0,0.0,C833240289,0.0,211748.53,0,0
253,PAYMENT,8634.22,C1919073537,21769.0,13134.78,M1581949827,0.0,0.0,0,0
253,PAYMENT,47083.78,C1016803382,26026.0,0.0,M327091937,0.0,0.0,0,0
253,CASH_IN,92432.82,C1955740474,2464.0,94896.82,C1762758559,1609431.41,1516998.59,0,0
253,CASH_IN,267083.76,C2144327824,99286.0,366369.76,C564133475,1163957.64,896873.87,0,0
253,TRANSFER,28276.08,C439373279,6214.0,0.0,C1727466224,257255.4,285531.48,0,0
253,PAYMENT,6598.0,C1905465462,0.0,0.0,M339588757,0.0,0.0,0,0
253,PAYMENT,20954.44,C355989466,0.0,0.0,M225512982,0.0,0.0,0,0
253,PAYMENT,7302.44,C1690888038,61559.0,54256.56,M490241140,0.0,0.0,0,0
253,CASH_OUT,365854.3,C932958510,203192.21,0.0,C2128610689,1029785.74,1395640.04,0,0
253,PAYMENT,25853.74,C849307765,0.0,0.0,M290409111,0.0,0.0,0,0
253,CASH_OUT,127603.36,C1330269974,148.0,0.0,C534988228,116255.73,243859.09,0,0
253,CASH_OUT,307063.73,C649192816,0.0,0.0,C1508162996,733620.59,1040684.32,0,0
253,CASH_OUT,295092.85,C1873083667,10623.0,0.0,C1237369270,1961224.73,2471785.43,0,0
253,PAYMENT,15844.54,C81004930,0.0,0.0,M427545841,0.0,0.0,0,0
253,PAYMENT,29564.69,C810035403,56003.0,26438.31,M2026641332,0.0,0.0,0,0
253,CASH_OUT,454187.43,C1550883126,149472.0,0.0,C371152829,339854.19,794041.61,0,0
253,PAYMENT,35735.88,C460001813,3355.0,0.0,M1788116931,0.0,0.0,0,0
253,CASH_IN,85193.22,C1929229458,25202.0,110395.22,C868013687,210375.84,125182.62,0,0
253,PAYMENT,1154.17,C714877650,110395.22,109241.05,M1772387886,0.0,0.0,0,0
253,PAYMENT,18076.54,C537362110,109241.05,91164.52,M1069618952,0.0,0.0,0,0
253,CASH_OUT,30834.33,C1950376088,10408.0,0.0,C669688191,0.0,30834.33,0,0
253,CASH_OUT,167356.29,C1046426928,427.0,0.0,C19451810,713618.0,880974.29,0,0
253,CASH_OUT,276500.13,C624316107,0.0,0.0,C1998593710,3205572.22,3482072.35,0,0
253,TRANSFER,1303305.28,C309883954,1992.0,0.0,C1134060112,174497.42,1477802.71,0,0
253,PAYMENT,5187.81,C1699447365,0.0,0.0,M578477417,0.0,0.0,0,0
253,TRANSFER,1978357.57,C892178427,10158.0,0.0,C1280667017,1097351.75,3075709.32,0,0
253,PAYMENT,10226.19,C1688581256,9812.0,0.0,M1564822515,0.0,0.0,0,0
253,TRANSFER,1076036.08,C689984679,20988.0,0.0,C1229698252,1688019.65,2764055.73,0,0
253,PAYMENT,869.5,C1881887791,800.0,0.0,M962834262,0.0,0.0,0,0
253,PAYMENT,7163.2,C1317953882,383.0,0.0,M1696633152,0.0,0.0,0,0
253,DEBIT,147648.53,C1333799911,20418.0,0.0,C1721747073,899679.12,1047327.65,0,0
253,CASH_IN,57185.29,C1807561822,617996.0,675181.29,C1640176400,0.0,0.0,0,0
253,CASH_OUT,292713.24,C1451498690,4500.0,0.0,C1920522237,1278006.62,1570719.86,0,0
253,CASH_OUT,171899.35,C936324547,59768.0,0.0,C607131381,0.0,171899.35,0,0
253,TRANSFER,2244141.65,C2044655566,76165.0,0.0,C369995514,5091337.67,7335479.32,0,0
253,CASH_OUT,188002.35,C2076386159,3533.0,0.0,C122506394,200910.77,388913.13,0,0
253,CASH_OUT,311084.18,C232211161,0.0,0.0,C1561283458,994295.08,1305379.26,0,0
253,CASH_OUT,87154.17,C1136187285,0.0,0.0,C1117910219,1322561.78,1409715.94,0,0
253,CASH_OUT,85347.33,C1297492139,0.0,0.0,C1432377921,3058721.58,3144068.91,0,0
253,CASH_OUT,419438.3,C804037173,0.0,0.0,C1886153124,607555.17,1026993.47,0,0
253,CASH_OUT,139687.87,C412806299,0.0,0.0,C1049746067,470271.61,609959.48,0,0
253,CASH_OUT,230687.24,C496731234,0.0,0.0,C1555605566,1820700.56,2051387.8,0,0
253,CASH_OUT,88999.27,C1635054602,0.0,0.0,C434235114,447394.34,536393.62,0,0
253,CASH_OUT,119420.72,C734203675,0.0,0.0,C1869304397,622692.84,742113.56,0,0
253,CASH_OUT,47450.17,C1685242060,0.0,0.0,C1019662365,203051.29,250501.46,0,0
253,CASH_OUT,415120.61,C629924020,0.0,0.0,C1647915807,589605.77,1004726.38,0,0
253,CASH_OUT,45333.37,C1671009451,0.0,0.0,C146057402,157488.56,202821.93,0,0
253,CASH_OUT,112813.86,C1343349780,0.0,0.0,C896412847,172813.12,285626.98,0,0
253,CASH_OUT,84901.09,C580332154,0.0,0.0,C378219110,437717.29,522618.38,0,0
253,CASH_OUT,257194.53,C1482940636,0.0,0.0,C575880717,1174850.7,1432045.23,0,0
253,CASH_OUT,120270.94,C2003835831,0.0,0.0,C1189594508,2767400.79,2887671.72,0,0
253,CASH_OUT,60287.58,C673079305,0.0,0.0,C1736929612,297366.18,357653.76,0,0
253,CASH_OUT,120028.45,C859921290,0.0,0.0,C2113666694,199159.7,319188.15,0,0
253,CASH_OUT,112005.35,C1952655422,0.0,0.0,C1791484965,129843.23,241848.58,0,0
253,CASH_OUT,219843.82,C54081702,0.0,0.0,C372691833,2295111.22,2514955.04,0,0
253,CASH_OUT,25590.33,C1492913888,0.0,0.0,C160284738,278845.81,304436.14,0,0
253,CASH_OUT,238922.23,C1641579390,0.0,0.0,C1378163484,659679.58,898601.81,0,0
253,CASH_OUT,2222.67,C202864035,0.0,0.0,C1336076977,11045934.21,11048156.89,0,0
253,CASH_OUT,157277.7,C1176604815,0.0,0.0,C433183062,2976248.12,3133525.82,0,0
253,CASH_OUT,76479.85,C2123505061,0.0,0.0,C1426789542,1966522.32,2043002.17,0,0
253,CASH_OUT,309921.59,C1542759034,0.0,0.0,C1144527317,1234529.63,1544451.22,0,0
253,CASH_OUT,238263.76,C1819897546,0.0,0.0,C216897234,1878366.67,2116630.43,0,0
253,CASH_OUT,201186.05,C647380514,0.0,0.0,C2053535618,227816.66,429002.71,0,0
253,CASH_OUT,93387.12,C1208442976,0.0,0.0,C883802318,183534.44,276921.56,0,0
253,CASH_OUT,46271.65,C916388968,0.0,0.0,C1141234766,272701.28,318972.93,0,0
253,CASH_OUT,75786.17,C297192271,0.0,0.0,C525958682,1270352.41,1346138.58,0,0
253,CASH_OUT,373129.3,C113672309,0.0,0.0,C129934406,4640017.84,5013147.15,0,0
253,CASH_OUT,214371.61,C1974592685,0.0,0.0,C2110548565,238340.37,452711.98,0,0
253,CASH_OUT,54396.07,C873278415,0.0,0.0,C1223430252,413144.07,467540.14,0,0
253,CASH_OUT,215695.93,C323379890,0.0,0.0,C2093692530,2959637.56,3175333.49,0,0
253,CASH_OUT,34416.53,C565284231,0.0,0.0,C2019066160,6830819.91,6865236.44,0,0
253,CASH_OUT,362649.58,C1541378448,0.0,0.0,C1114160035,1924709.81,2187916.15,0,0
253,CASH_OUT,9608.49,C106007159,0.0,0.0,C506337599,106739.27,116347.75,0,0
253,CASH_OUT,206992.73,C639773693,0.0,0.0,C666102465,875376.32,1082369.05,0,0
253,CASH_OUT,96907.66,C189941515,0.0,0.0,C895446997,772561.59,869469.25,0,0
253,CASH_OUT,246597.54,C740693216,0.0,0.0,C1077274273,354908.24,601505.78,0,0
253,CASH_OUT,52072.57,C648950049,0.0,0.0,C380497350,769983.29,822055.87,0,0
253,CASH_IN,248805.71,C300190666,99909.0,348714.71,C1631354060,0.0,0.0,0,0
253,PAYMENT,2839.88,C144178402,192.0,0.0,M344614916,0.0,0.0,0,0
253,CASH_OUT,207420.9,C1140483213,32151.0,0.0,C241191729,409107.82,616528.71,0,0
253,TRANSFER,667856.36,C1987386851,133078.0,0.0,C281419928,3448866.94,4116723.3,0,0
253,PAYMENT,36686.55,C1102225187,16815.0,0.0,M113186137,0.0,0.0,0,0
253,CASH_IN,487194.44,C376559375,0.0,487194.44,C1727512366,1865347.63,1378153.19,0,0
253,CASH_IN,59680.05,C1219844647,487194.44,546874.49,C1855390650,2810797.18,2751117.14,0,0
253,CASH_IN,189196.32,C489394069,546874.49,736070.81,C1826334428,1018716.78,829520.46,0,0
253,CASH_IN,83720.49,C1665156276,736070.81,819791.3,C931068838,942252.94,858532.45,0,0
253,CASH_IN,24939.44,C2073112188,819791.3,844730.74,C1598012514,439139.51,414200.08,0,0
253,CASH_IN,86323.29,C429336395,844730.74,931054.03,C1358215980,2284457.47,2198134.18,0,0
253,CASH_IN,14423.8,C1484870859,931054.03,945477.83,C319417700,179880.1,165456.3,0,0
253,CASH_IN,61706.15,C965074571,945477.83,1007183.98,C2086741551,728690.1,666983.95,0,0
253,CASH_IN,201000.84,C1268118793,1007183.98,1208184.82,C1005478211,722024.77,521023.93,0,0
253,CASH_IN,66518.59,C1805139535,1208184.82,1274703.41,C919128539,637408.71,570890.12,0,0
253,CASH_IN,339860.73,C971839739,1274703.41,1614564.14,C340768337,3759378.34,3419517.61,0,0
253,CASH_IN,291872.77,C780921035,1614564.14,1906436.91,C203166369,397975.16,106102.39,0,0
253,CASH_IN,347436.38,C1255304622,1906436.91,2253873.29,C2063468013,3946905.52,3599469.14,0,0
253,CASH_IN,32145.16,C1611811069,2253873.29,2286018.44,C786116491,3103114.88,3070969.72,0,0
253,CASH_IN,188166.28,C829013700,2286018.44,2474184.73,C1053200073,1892298.73,1704132.45,0,0
253,CASH_IN,33334.43,C1087755666,2474184.73,2507519.16,C861914230,241651.12,208316.69,0,0
253,CASH_IN,82754.57,C431189819,2507519.16,2590273.72,C1634302140,169268.09,86513.52,0,0
253,CASH_IN,11203.14,C1804900688,2590273.72,2601476.86,C742335258,9977180.35,9965977.21,0,0
253,CASH_IN,318250.86,C402101624,2601476.86,2919727.72,C316226246,324566.41,6315.55,0,0
253,CASH_IN,168702.58,C2044771153,2919727.72,3088430.3,C850297748,3789126.86,3620424.29,0,0
253,CASH_IN,116093.56,C2074663393,3088430.3,3204523.85,C55063636,2143354.71,2027261.15,0,0
253,CASH_IN,92748.14,C876188125,3204523.85,3297271.99,C1496185896,167804.62,75056.48,0,0
253,CASH_IN,125980.61,C525241975,3297271.99,3423252.6,C1075497796,2990705.93,2864725.32,0,0
253,CASH_IN,98624.13,C1669895420,3423252.6,3521876.73,C4235041,130162.37,31538.23,0,0
253,CASH_IN,104686.33,C1590832829,3521876.73,3626563.06,C1660352953,4221567.77,4116881.44,0,0
253,CASH_IN,12743.91,C639495107,3626563.06,3639306.98,C374482873,2230404.52,2217660.61,0,0
253,CASH_IN,93962.3,C1305207873,3639306.98,3733269.28,C859197353,116992.66,23030.36,0,0
253,CASH_IN,71848.15,C1791207024,3733269.28,3805117.44,C1173071639,5345393.6,5273545.44,0,0
253,CASH_IN,212655.2,C632019539,3805117.44,4017772.63,C464504732,481253.7,268598.5,0,0
253,CASH_IN,137596.29,C1814130390,4017772.63,4155368.93,C1638372110,9190342.11,9052745.82,0,0
253,CASH_IN,167342.0,C2119857919,4155368.93,4322710.92,C1106048249,356789.69,369890.67,0,0
253,CASH_IN,17166.89,C157134690,4322710.92,4339877.81,C663603504,649987.38,632820.49,0,0
253,CASH_IN,382097.17,C1918862680,4339877.81,4721974.98,C1831527450,738849.38,356752.21,0,0
253,CASH_IN,449331.5,C367989275,4721974.98,5171306.48,C1915842944,1487283.08,1037951.59,0,0
253,CASH_IN,90911.24,C951022551,204583.0,295494.24,C807586587,935907.57,844996.33,0,0
253,CASH_OUT,88375.59,C1559100703,696265.0,607889.41,C1231521106,4542829.7,4631205.29,0,0
253,PAYMENT,54660.94,C1385617055,287764.0,233103.06,M1065646364,0.0,0.0,0,0
253,PAYMENT,6272.69,C2088146160,233103.06,226830.37,M1338022756,0.0,0.0,0,0
253,PAYMENT,12100.79,C730238509,226830.37,214729.58,M928403160,0.0,0.0,0,0
253,PAYMENT,18840.17,C2135920086,214729.58,195889.41,M882848480,0.0,0.0,0,0
253,PAYMENT,7395.3,C737617336,195889.41,188494.11,M777166480,0.0,0.0,0,0
253,PAYMENT,7.48,C770738097,188494.11,188486.63,M1614129373,0.0,0.0,0,0
253,PAYMENT,1556.85,C1929223046,188486.63,186929.78,M1222716759,0.0,0.0,0,0
253,PAYMENT,6129.88,C1627780853,186929.78,180799.9,M750508360,0.0,0.0,0,0
253,PAYMENT,7761.58,C839145202,180799.9,173038.32,M1934515824,0.0,0.0,0,0
253,PAYMENT,542.39,C1026735282,173038.32,172495.93,M1337017285,0.0,0.0,0,0
253,PAYMENT,385.36,C1603419911,172495.93,172110.57,M1580091227,0.0,0.0,0,0
253,PAYMENT,4695.82,C1993451264,172110.57,167414.75,M867925364,0.0,0.0,0,0
253,PAYMENT,6783.68,C2107577859,167414.75,160631.07,M1361547892,0.0,0.0,0,0
253,PAYMENT,3162.25,C716556023,160631.07,157468.82,M1108172296,0.0,0.0,0,0
253,PAYMENT,289.34,C1202157380,157468.82,157179.48,M721349110,0.0,0.0,0,0
253,PAYMENT,8903.9,C779620384,157179.48,148275.58,M112064249,0.0,0.0,0,0
253,PAYMENT,3946.58,C2051849279,148275.58,144329.0,M656427993,0.0,0.0,0,0
253,PAYMENT,2469.66,C1228383757,144329.0,141859.35,M541367276,0.0,0.0,0,0
253,PAYMENT,13148.17,C1064724127,141859.35,128711.18,M439196715,0.0,0.0,0,0
253,PAYMENT,11008.13,C1851676333,128711.18,117703.05,M1782659953,0.0,0.0,0,0
253,PAYMENT,3137.2,C1720711736,117703.05,114565.84,M271973894,0.0,0.0,0,0
253,PAYMENT,5791.1,C205662611,114565.84,108774.74,M1866142169,0.0,0.0,0,0
253,PAYMENT,26599.47,C1987868732,72599.0,45999.53,M1225162043,0.0,0.0,0,0
253,TRANSFER,939884.67,C1419107129,181909.0,0.0,C1599628912,3433595.26,4373479.93,0,0
253,TRANSFER,2760334.5,C1670888875,47048.0,0.0,C770360331,0.0,2760334.5,0,0
253,PAYMENT,13895.52,C1992262781,0.0,0.0,M212516916,0.0,0.0,0,0
253,PAYMENT,16532.32,C1981582987,0.0,0.0,M674766598,0.0,0.0,0,0
253,CASH_OUT,218974.19,C573499920,10654.0,0.0,C278884990,1635584.93,1854559.12,0,0
253,PAYMENT,9429.94,C2019505409,352207.0,342777.06,M1789232215,0.0,0.0,0,0
253,PAYMENT,2733.58,C42825258,342777.06,340043.48,M1462133249,0.0,0.0,0,0
253,PAYMENT,43723.43,C1448129241,41944.0,0.0,M269550456,0.0,0.0,0,0
253,CASH_OUT,189645.27,C2034502518,25227.0,0.0,C190097337,8639294.16,8828939.43,0,0
253,CASH_IN,536080.82,C496388149,2578.0,538658.82,C1151312173,121535.84,0.0,0,0
253,PAYMENT,31989.57,C1317271332,20896.0,0.0,M1452353359,0.0,0.0,0,0
253,CASH_OUT,7894.94,C257399120,105537.0,97642.06,C1050770246,1643286.7,1651181.64,0,0
253,TRANSFER,1139630.62,C539996015,97642.06,0.0,C622139615,1156387.34,2296017.96,0,0
253,TRANSFER,730156.31,C1908692633,98823.0,0.0,C2031704927,419603.34,1149759.65,0,0
253,TRANSFER,1059978.86,C774941873,122570.0,0.0,C751059324,493052.49,1553031.35,0,0
253,CASH_OUT,175639.77,C488516926,172.0,0.0,C1964223007,0.0,175639.77,0,0
253,TRANSFER,1278179.14,C1083686181,52231.0,0.0,C1558389453,0.0,1278179.14,0,0
253,CASH_OUT,266426.02,C330586928,187.0,0.0,C997535981,74280.38,340706.4,0,0
253,CASH_IN,412176.1,C944384211,6052.0,418228.1,C804717322,0.0,0.0,0,0
253,PAYMENT,13699.31,C1414632761,418228.1,404528.79,M701654019,0.0,0.0,0,0
253,CASH_IN,102334.45,C403625938,19692.0,122026.45,C1899666939,779788.7,677454.24,0,0
253,CASH_OUT,135757.93,C1911257264,122026.45,0.0,C590175647,1306011.96,1441769.9,0,0
253,CASH_OUT,219.0,C692835305,20868.0,20649.0,C1686282708,1284036.36,1284255.37,0,0
253,CASH_OUT,126335.29,C318986431,20649.0,0.0,C675749322,812498.0,938833.29,0,0
253,CASH_OUT,2741.7,C2103295306,11432.0,8690.3,C887372607,967580.71,970322.41,0,0
253,CASH_IN,46402.99,C1465476265,57142.0,103544.99,C1297954884,250102.88,203699.89,0,0
253,CASH_OUT,267551.07,C553263408,103544.99,0.0,C1259732390,2691613.07,2959164.14,0,0
253,PAYMENT,22710.43,C699745072,82958.0,60247.57,M965872801,0.0,0.0,0,0
253,CASH_OUT,216241.53,C628251414,115561.0,0.0,C784506585,1032401.57,1248643.1,0,0
253,PAYMENT,6392.29,C1416633641,0.0,0.0,M1474263124,0.0,0.0,0,0
253,PAYMENT,21313.9,C2122416394,0.0,0.0,M1226628903,0.0,0.0,0,0
253,PAYMENT,2733.65,C491850360,0.0,0.0,M836815966,0.0,0.0,0,0
253,PAYMENT,11554.85,C1134265017,0.0,0.0,M1817282570,0.0,0.0,0,0
253,PAYMENT,5071.54,C2043039026,0.0,0.0,M1324608616,0.0,0.0,0,0
253,PAYMENT,7308.54,C1373774149,0.0,0.0,M823390891,0.0,0.0,0,0
253,PAYMENT,492.97,C2054653542,0.0,0.0,M725001708,0.0,0.0,0,0
253,PAYMENT,2266.08,C1797145030,0.0,0.0,M1161195684,0.0,0.0,0,0
253,PAYMENT,10648.43,C53775058,0.0,0.0,M498292381,0.0,0.0,0,0
253,TRANSFER,811524.4,C79307932,37362.0,0.0,C1677547644,624502.96,1436027.36,0,0
253,PAYMENT,20330.8,C1929369599,12710.0,0.0,M1429905768,0.0,0.0,0,0
253,PAYMENT,298.33,C1379533548,0.0,0.0,M133251827,0.0,0.0,0,0
253,PAYMENT,8722.67,C188562909,0.0,0.0,M185396275,0.0,0.0,0,0
253,CASH_OUT,72935.8,C153330396,1614.0,0.0,C1019758217,0.0,72935.8,0,0
253,PAYMENT,25866.53,C80256977,0.0,0.0,M1727633728,0.0,0.0,0,0
253,PAYMENT,6695.56,C184065240,0.0,0.0,M517601817,0.0,0.0,0,0
253,PAYMENT,11347.63,C1588578308,0.0,0.0,M1958115592,0.0,0.0,0,0
253,PAYMENT,15290.0,C988161306,0.0,0.0,M1807616365,0.0,0.0,0,0
253,PAYMENT,32904.21,C1274090486,0.0,0.0,M214457785,0.0,0.0,0,0
253,PAYMENT,19916.8,C126707663,0.0,0.0,M476308274,0.0,0.0,0,0
253,PAYMENT,1047.41,C1607351787,0.0,0.0,M296060478,0.0,0.0,0,0
253,PAYMENT,5819.89,C2113546458,0.0,0.0,M2114141732,0.0,0.0,0,0
253,PAYMENT,701.65,C1342993770,0.0,0.0,M1839570211,0.0,0.0,0,0
253,PAYMENT,7470.9,C1094046901,0.0,0.0,M648032425,0.0,0.0,0,0
253,PAYMENT,3423.39,C355776050,0.0,0.0,M1413053746,0.0,0.0,0,0
253,PAYMENT,7182.61,C994483068,0.0,0.0,M474272197,0.0,0.0,0,0
253,PAYMENT,3839.3,C745627993,0.0,0.0,M859724040,0.0,0.0,0,0
253,PAYMENT,2779.65,C1009559912,0.0,0.0,M106733009,0.0,0.0,0,0
253,PAYMENT,2018.35,C562061290,0.0,0.0,M1614263499,0.0,0.0,0,0
253,PAYMENT,3413.02,C956905036,0.0,0.0,M1540986537,0.0,0.0,0,0
253,PAYMENT,2567.76,C2022042935,0.0,0.0,M633970432,0.0,0.0,0,0
253,PAYMENT,16149.2,C1426220707,0.0,0.0,M1123667572,0.0,0.0,0,0
253,PAYMENT,17231.23,C356679497,0.0,0.0,M2090521470,0.0,0.0,0,0
253,PAYMENT,10614.26,C980124976,0.0,0.0,M913139303,0.0,0.0,0,0
253,PAYMENT,13663.14,C819199956,0.0,0.0,M452512659,0.0,0.0,0,0
253,PAYMENT,7606.48,C2094833657,0.0,0.0,M559906907,0.0,0.0,0,0
253,CASH_OUT,368210.85,C241039099,65560.0,0.0,C1776339118,1514928.64,1883139.49,0,0
253,TRANSFER,2251181.62,C1386545392,0.0,0.0,C1629094418,4188091.58,6439273.21,0,0
253,PAYMENT,14030.03,C1251900938,236402.0,222371.97,M387871322,0.0,0.0,0,0
253,PAYMENT,20812.72,C1981129836,11184.0,0.0,M214796510,0.0,0.0,0,0
253,CASH_OUT,405890.4,C890947939,69094.0,0.0,C729072403,328848.46,734738.87,0,0
253,CASH_OUT,261477.03,C1374875960,793.0,0.0,C119601100,68487.21,329964.23,0,0
253,TRANSFER,863808.81,C169810350,105.0,0.0,C1673402037,1143230.19,2007039.0,0,0
253,CASH_OUT,65876.47,C1794435915,50712.0,0.0,C719697603,0.0,65876.47,0,0
253,PAYMENT,53279.98,C163997351,1048.0,0.0,M1341861270,0.0,0.0,0,0
253,PAYMENT,5674.97,C1037803438,27575.0,21900.03,M1891145197,0.0,0.0,0,0
253,CASH_OUT,220915.42,C1248933379,50152.0,0.0,C970240325,760533.73,981449.16,0,0
253,CASH_OUT,433404.13,C1550857542,29883.0,0.0,C828542101,2942127.11,3375531.24,0,0
253,PAYMENT,15916.3,C1027073929,0.0,0.0,M160700991,0.0,0.0,0,0
253,PAYMENT,24006.06,C1251406880,322.0,0.0,M387002929,0.0,0.0,0,0
253,CASH_OUT,112622.1,C353928437,51375.0,0.0,C1718173200,0.0,112622.1,0,0
253,CASH_OUT,142497.9,C1022636427,557947.0,415449.1,C1948231649,623277.44,765775.34,0,0
253,CASH_OUT,161478.28,C1103033793,33004.0,0.0,C114547184,165079.49,326557.77,0,0
253,PAYMENT,21421.37,C1595983741,113819.0,92397.63,M240049984,0.0,0.0,0,0
253,PAYMENT,45074.44,C330026859,351150.0,306075.56,M621621282,0.0,0.0,0,0
253,PAYMENT,3946.02,C2085552337,40.0,0.0,M75719879,0.0,0.0,0,0
253,PAYMENT,4267.5,C1235100587,0.0,0.0,M90085018,0.0,0.0,0,0
253,PAYMENT,6525.64,C18040680,0.0,0.0,M514436817,0.0,0.0,0,0
253,PAYMENT,26723.78,C638731732,0.0,0.0,M1468661194,0.0,0.0,0,0
253,PAYMENT,8703.21,C1287309396,0.0,0.0,M532031540,0.0,0.0,0,0
253,PAYMENT,8687.13,C733934323,0.0,0.0,M859913699,0.0,0.0,0,0
253,PAYMENT,2288.15,C698596279,0.0,0.0,M133878079,0.0,0.0,0,0
253,PAYMENT,9394.51,C1527747161,0.0,0.0,M1629160190,0.0,0.0,0,0
253,PAYMENT,28198.4,C1439789929,18120.0,0.0,M74658757,0.0,0.0,0,0
253,CASH_OUT,110078.37,C592049224,106005.0,0.0,C1937890967,1128971.54,1239049.91,0,0
253,PAYMENT,5342.05,C452730413,0.0,0.0,M1156082720,0.0,0.0,0,0
253,CASH_OUT,90240.25,C1503171171,13603.0,0.0,C1285400701,1318697.1,1408937.35,0,0
253,CASH_OUT,505588.67,C899667628,9981.0,0.0,C429092423,2190137.4,2695726.07,0,0
253,PAYMENT,13145.37,C1332259652,0.0,0.0,M1223055333,0.0,0.0,0,0
253,PAYMENT,4707.42,C1441845008,513.0,0.0,M504449460,0.0,0.0,0,0
253,PAYMENT,9525.14,C346682297,0.0,0.0,M1846200246,0.0,0.0,0,0
253,PAYMENT,30039.61,C1037110568,107206.0,77166.39,M689553359,0.0,0.0,0,0
253,CASH_IN,221501.17,C1928766830,30977.0,252478.17,C933678900,332032.21,110531.04,0,0
253,PAYMENT,20980.38,C1257892849,252478.17,231497.79,M2146703307,0.0,0.0,0,0
253,CASH_OUT,299906.53,C460793917,19948.0,0.0,C1668798105,0.0,299906.53,0,0
253,TRANSFER,606169.31,C1550660584,318.0,0.0,C895677375,248455.53,854624.85,0,0
253,CASH_IN,334429.21,C1498349047,104034.0,438463.21,C1864064454,0.0,0.0,0,0
253,PAYMENT,8731.43,C106685274,438463.21,429731.78,M609158508,0.0,0.0,0,0
253,CASH_OUT,381110.27,C294162558,5143.0,0.0,C716966774,0.0,381110.27,0,0
253,CASH_IN,146566.56,C1065838333,377364.0,523930.56,C483302654,6448899.78,6302333.22,0,0
253,CASH_OUT,269929.55,C1721701220,6081.0,0.0,C1389487270,2199358.96,2469288.51,0,0
253,CASH_OUT,121367.89,C975642302,20.0,0.0,C1441501353,0.0,121367.89,0,0
253,CASH_OUT,57062.39,C1878614756,104.0,0.0,C1065338397,0.0,57062.39,0,0
253,PAYMENT,59031.66,C1800229224,20343.0,0.0,M1977051990,0.0,0.0,0,0
253,CASH_OUT,43565.26,C2005354940,100.0,0.0,C620273764,0.0,43565.26,0,0
253,CASH_IN,155224.63,C1406004202,138148.0,293372.63,C1311156843,6440292.12,6285067.49,0,0
253,PAYMENT,11611.38,C1376397034,293372.63,281761.24,M482961958,0.0,0.0,0,0
253,PAYMENT,6492.68,C1364073130,281761.24,275268.56,M1835018706,0.0,0.0,0,0
253,PAYMENT,10136.03,C1860071394,275268.56,265132.53,M965849157,0.0,0.0,0,0
253,PAYMENT,2575.15,C413886103,265132.53,262557.38,M1961485033,0.0,0.0,0,0
253,PAYMENT,22599.11,C1767187177,262557.38,239958.26,M1576186910,0.0,0.0,0,0
253,PAYMENT,11975.42,C514785001,239958.26,227982.84,M636205439,0.0,0.0,0,0
