step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
252,PAYMENT,9147.8,C1321024749,24757.0,15609.2,M380100516,0.0,0.0,0,0
252,TRANSFER,798869.38,C1355209594,400442.0,0.0,C2106070651,2926380.94,3725250.32,0,0
252,PAYMENT,42572.16,C1335449391,29878.0,0.0,M1759789157,0.0,0.0,0,0
252,CASH_OUT,218683.26,C1075247138,50676.0,0.0,C1952153323,547143.53,765826.78,0,0
252,TRANSFER,852548.52,C653125201,195052.0,0.0,C489614206,109522.99,962071.51,0,0
252,PAYMENT,10818.68,C600374668,238114.0,227295.32,M1776641784,0.0,0.0,0,0
252,CASH_OUT,14949.37,C516248590,227295.32,212345.96,C98567451,498842.27,513791.64,0,0
252,PAYMENT,19236.5,C1473509097,45569.0,26332.5,M856900866,0.0,0.0,0,0
252,CASH_IN,292266.47,C1904420670,61149.0,353415.47,C1438716645,0.0,0.0,0,0
252,CASH_OUT,284086.45,C1163032612,353415.47,69329.02,C212334116,2936487.48,3220573.93,0,0
252,PAYMENT,39052.78,C234793689,106996.0,67943.22,M619500849,0.0,0.0,0,0
252,PAYMENT,36678.97,C1287564357,1071.0,0.0,M452685486,0.0,0.0,0,0
252,CASH_OUT,151743.26,C1647032138,23.0,0.0,C721267591,14033553.03,14185296.28,0,0
252,PAYMENT,4695.48,C548189027,17250.0,12554.52,M432664503,0.0,0.0,0,0
252,CASH_OUT,90728.92,C1476815934,30278.0,0.0,C1430734530,0.0,90728.92,0,0
252,PAYMENT,347.28,C1730675091,82694.0,82346.72,M576360894,0.0,0.0,0,0
252,PAYMENT,1129.22,C1949857301,307.0,0.0,M531927856,0.0,0.0,0,0
252,CASH_IN,89003.44,C951528908,30341.0,119344.44,C1035680775,24113.1,0.0,0,0
252,PAYMENT,11354.84,C1318493189,40813.0,29458.16,M2032784156,0.0,0.0,0,0
252,PAYMENT,46719.47,C1119875610,29458.16,0.0,M1139240652,0.0,0.0,0,0
252,PAYMENT,21146.04,C971748353,2084.0,0.0,M250421523,0.0,0.0,0,0
252,CASH_IN,235755.38,C863972854,21481.0,257236.38,C1674864620,672290.16,436534.78,0,0
252,CASH_OUT,286746.91,C1259775067,257236.38,0.0,C29240345,377217.28,663964.19,0,0
252,CASH_IN,335442.02,C800676484,451.0,335893.02,C437304456,0.0,0.0,0,0
252,CASH_OUT,446979.43,C1211831257,335893.02,0.0,C1840844463,2078308.49,2525287.92,0,0
252,PAYMENT,7232.94,C39946165,11032.0,3799.06,M2091638750,0.0,0.0,0,0
252,CASH_OUT,36631.88,C430163893,3799.06,0.0,C862042514,179195.18,215827.06,0,0
252,CASH_OUT,227413.21,C152484483,125872.0,0.0,C1403182407,36878.93,264292.14,0,0
252,PAYMENT,24290.15,C130336827,0.0,0.0,M632529458,0.0,0.0,0,0
252,CASH_OUT,67419.56,C573196126,1083.0,0.0,C385948899,0.0,67419.56,0,0
252,TRANSFER,325188.24,C508834618,101273.0,0.0,C1736009563,0.0,325188.24,0,0
252,TRANSFER,58280.99,C1064347099,0.0,0.0,C2034578417,783431.58,1764065.65,0,0
252,TRANSFER,351017.36,C132784693,0.0,0.0,C722628427,3221429.58,3572446.94,0,0
252,TRANSFER,495599.97,C1997182241,0.0,0.0,C182935742,3301553.81,3797153.79,0,0
252,TRANSFER,371218.75,C1215870233,0.0,0.0,C1432377921,2687502.83,3144068.91,0,0
252,TRANSFER,260752.53,C1914474416,0.0,0.0,C1744074509,569242.65,829995.19,0,0
252,TRANSFER,494335.23,C607248460,0.0,0.0,C1318461769,3993863.2,4488198.43,0,0
252,TRANSFER,871851.59,C129096310,0.0,0.0,C739347171,1174709.3,2046560.88,0,0
252,TRANSFER,235558.17,C174880740,0.0,0.0,C1299961915,466783.72,702341.89,0,0
252,TRANSFER,59636.35,C471537686,0.0,0.0,C377295934,123883.2,183519.55,0,0
252,TRANSFER,172222.32,C931375193,0.0,0.0,C491002128,1671214.06,1843436.38,0,0
252,TRANSFER,133387.32,C1047049909,0.0,0.0,C1280763254,209434.17,342821.49,0,0
252,CASH_IN,62763.58,C1473394123,126758.0,189521.58,C1974364144,0.0,0.0,0,0
252,PAYMENT,32627.82,C332221583,130370.0,97742.18,M967245775,0.0,0.0,0,0
252,PAYMENT,5135.6,C1107311440,49846.0,44710.4,M79307446,0.0,0.0,0,0
252,PAYMENT,25642.02,C2112532378,101000.0,75357.98,M1941733231,0.0,0.0,0,0
252,TRANSFER,1248355.17,C807735539,5314.0,0.0,C1252399073,97930.93,1346286.09,0,0
252,CASH_OUT,221428.35,C1709124563,0.0,0.0,C89026500,230220.0,451648.35,0,0
252,CASH_OUT,200192.08,C1298255501,0.0,0.0,C835229595,1714784.85,1914976.93,0,0
252,CASH_IN,31119.65,C1572243273,366.0,31485.65,C274517085,2587986.63,2556866.97,0,0
252,CASH_OUT,10217.76,C1158461060,31563.0,21345.24,C417498314,606958.25,617176.01,0,0
252,CASH_OUT,194966.35,C1494326341,19896.0,0.0,C1910817476,787377.31,982343.66,0,0
252,CASH_OUT,259910.82,C440869964,2081.0,0.0,C799689876,139025.82,398936.64,0,0
252,TRANSFER,1831797.54,C1940022402,0.0,0.0,C2037501893,2285561.42,4117358.96,0,0
252,CASH_IN,312933.98,C1404716260,21916.0,334849.98,C376372858,0.0,0.0,0,0
252,PAYMENT,8112.9,C110893410,25177.0,17064.1,M635058361,0.0,0.0,0,0
252,TRANSFER,896220.92,C1161613044,42278.0,0.0,C756580697,68390.4,964611.31,0,0
252,CASH_OUT,147928.07,C1151352787,228.0,0.0,C1840147659,0.0,147928.07,0,0
252,CASH_OUT,379631.58,C571566380,3676.0,0.0,C1329955083,755935.66,1135567.24,0,0
252,CASH_IN,181487.76,C1459261991,487.0,181974.76,C672121365,7230.29,0.0,0,0
252,PAYMENT,43291.73,C1964162402,60009.0,16717.27,M805919412,0.0,0.0,0,0
252,PAYMENT,56056.28,C427302288,92553.0,36496.72,M462540594,0.0,0.0,0,0
252,PAYMENT,25467.17,C2064160911,36496.72,11029.55,M19837344,0.0,0.0,0,0
252,CASH_OUT,256316.18,C1491314824,12033.0,0.0,C787432043,0.0,256316.18,0,0
252,CASH_OUT,81432.69,C1302201593,39648.0,0.0,C749176417,21746.1,103178.79,0,0
252,PAYMENT,10473.73,C1919754533,14254.0,3780.27,M104480121,0.0,0.0,0,0
252,TRANSFER,766462.42,C1129865950,3780.27,0.0,C673381066,3198256.98,3964719.39,0,0
252,CASH_OUT,474319.95,C2119966592,1095.0,0.0,C1180861909,771594.94,1245914.89,0,0
252,PAYMENT,23418.21,C1696820583,0.0,0.0,M849696079,0.0,0.0,0,0
252,PAYMENT,19273.23,C845913943,0.0,0.0,M752166533,0.0,0.0,0,0
252,TRANSFER,811305.69,C1382235693,92097.0,0.0,C179354410,1223392.51,2034698.2,0,0
252,CASH_OUT,170646.08,C1257506307,41284.0,0.0,C1663062094,0.0,170646.08,0,0
252,PAYMENT,42582.79,C604748077,41148.0,0.0,M560943655,0.0,0.0,0,0
252,CASH_OUT,24203.42,C1781957233,0.0,0.0,C800147757,699877.14,724080.56,0,0
252,PAYMENT,2789.3,C1594666,50828.0,48038.7,M2040747733,0.0,0.0,0,0
252,PAYMENT,21310.33,C579263916,48038.7,26728.37,M2088629895,0.0,0.0,0,0
252,CASH_IN,412729.67,C1049517351,172230.29,584959.97,C855936708,0.0,0.0,0,0
252,PAYMENT,405.7,C1568186845,584959.97,584554.26,M1225227363,0.0,0.0,0,0
252,PAYMENT,8617.26,C1524462090,584554.26,575937.0,M376863507,0.0,0.0,0,0
252,PAYMENT,2365.49,C244864585,575937.0,573571.51,M2081347485,0.0,0.0,0,0
252,PAYMENT,10579.59,C1307752244,573571.51,562991.92,M1752818554,0.0,0.0,0,0
252,PAYMENT,12639.16,C614451746,562991.92,550352.76,M774325011,0.0,0.0,0,0
252,PAYMENT,18235.32,C1983126260,550352.76,532117.44,M1366377851,0.0,0.0,0,0
252,PAYMENT,7406.41,C191191981,532117.44,524711.03,M525250057,0.0,0.0,0,0
252,PAYMENT,2714.94,C1232856238,524711.03,521996.1,M318384743,0.0,0.0,0,0
252,PAYMENT,12715.81,C870560678,521996.1,509280.29,M1496804661,0.0,0.0,0,0
252,PAYMENT,457.57,C1342159913,509280.29,508822.72,M202706595,0.0,0.0,0,0
252,PAYMENT,5867.63,C575009284,508822.72,502955.08,M1081699772,0.0,0.0,0,0
252,PAYMENT,3291.74,C1926598510,502955.08,499663.34,M1444013953,0.0,0.0,0,0
252,PAYMENT,2066.75,C1539959445,499663.34,497596.59,M1347844317,0.0,0.0,0,0
252,PAYMENT,4307.05,C245773126,497596.59,493289.54,M1465049340,0.0,0.0,0,0
252,PAYMENT,2806.83,C1138439617,493289.54,490482.71,M539508215,0.0,0.0,0,0
252,PAYMENT,14208.62,C531302071,490482.71,476274.09,M1597915326,0.0,0.0,0,0
252,PAYMENT,647.1,C1171325861,476274.09,475626.99,M611801453,0.0,0.0,0,0
252,PAYMENT,11138.15,C1663987178,475626.99,464488.84,M1320741505,0.0,0.0,0,0
252,PAYMENT,9519.05,C54072536,464488.84,454969.79,M496732643,0.0,0.0,0,0
252,PAYMENT,4508.57,C231401095,454969.79,450461.22,M70252893,0.0,0.0,0,0
252,PAYMENT,5267.78,C1341891284,450461.22,445193.44,M242155097,0.0,0.0,0,0
252,CASH_OUT,250504.54,C1414189005,100677.0,0.0,C963538760,0.0,628347.9,0,0
252,CASH_OUT,73749.03,C794046728,347.0,0.0,C606582013,70779.97,144529.0,0,0
252,PAYMENT,3091.13,C1034668852,77134.0,74042.87,M1154381550,0.0,0.0,0,0
252,PAYMENT,56450.82,C1190718749,17336.0,0.0,M1210730683,0.0,0.0,0,0
252,PAYMENT,30560.43,C725342433,14991.0,0.0,M477475438,0.0,0.0,0,0
252,CASH_IN,420757.66,C493106424,350871.0,771628.66,C491260247,3662557.0,3241799.33,0,0
252,PAYMENT,9480.78,C118605951,30961.0,21480.22,M1922622636,0.0,0.0,0,0
252,PAYMENT,8043.19,C1129303635,249.0,0.0,M2142302518,0.0,0.0,0,0
252,CASH_OUT,399414.87,C1986763919,11188.0,0.0,C1443060883,0.0,399414.87,0,0
252,CASH_OUT,292830.0,C1130609514,15244.0,0.0,C2042810827,113857.53,406687.53,0,0
252,CASH_OUT,133358.32,C2120472579,28765.0,0.0,C1763847108,0.0,133358.32,0,0
252,CASH_OUT,202615.04,C111325112,37794.0,0.0,C1577944512,2522243.95,2724859.0,0,0
252,CASH_OUT,359180.78,C747099143,11326.0,0.0,C1737800866,263651.12,622831.9,0,0
252,CASH_OUT,247414.26,C1918992918,0.0,0.0,C1314403155,382880.61,630294.87,0,0
252,CASH_OUT,199332.02,C312668057,0.0,0.0,C466380202,446710.85,646042.88,0,0
252,CASH_OUT,22008.73,C32398618,0.0,0.0,C1858194355,260897.43,282906.17,0,0
252,CASH_OUT,357946.51,C333153996,0.0,0.0,C1765665409,4077599.01,4435545.52,0,0
252,CASH_OUT,272339.41,C1842665363,0.0,0.0,C465499079,17417920.8,17690260.21,0,0
252,CASH_OUT,314701.31,C1745826711,0.0,0.0,C2006650530,2450871.74,2740908.16,0,0
252,CASH_OUT,185389.11,C469411073,0.0,0.0,C1199467166,2562316.63,2747705.75,0,0
252,CASH_OUT,314177.0,C1415097684,0.0,0.0,C1421897216,2888848.19,3203025.19,0,0
252,CASH_OUT,183382.7,C528187395,0.0,0.0,C1439842437,273583.75,456966.44,0,0
252,CASH_OUT,124522.49,C242850800,0.0,0.0,C707798336,312048.3,436570.79,0,0
252,CASH_OUT,205393.93,C1080423827,0.0,0.0,C916343989,2209329.18,2414723.11,0,0
252,CASH_OUT,350193.39,C1371980486,0.0,0.0,C483538560,791503.54,1141696.92,0,0
252,CASH_OUT,92496.31,C310262629,0.0,0.0,C1940154460,5038320.86,5130817.16,0,0
252,CASH_OUT,163227.94,C1352303809,0.0,0.0,C2115258305,1573432.81,1736660.76,0,0
252,CASH_OUT,21866.59,C1060907564,0.0,0.0,C1499978423,543457.25,565323.85,0,0
252,CASH_OUT,100616.18,C1477119999,0.0,0.0,C1371843855,2380354.05,2480970.22,0,0
252,CASH_OUT,206300.42,C994943624,0.0,0.0,C2098770476,279221.05,485521.47,0,0
252,CASH_OUT,48845.05,C1064670636,0.0,0.0,C1935360083,81311.57,130156.61,0,0
252,CASH_OUT,77742.64,C1640408356,0.0,0.0,C2017528121,402918.76,480661.41,0,0
252,CASH_OUT,8473.59,C1630677524,0.0,0.0,C1336328816,339613.38,348086.97,0,0
252,CASH_OUT,20554.65,C926780760,0.0,0.0,C1710064448,1900283.64,1920838.29,0,0
252,CASH_OUT,71780.85,C620148454,0.0,0.0,C1359970456,143877.99,124175.13,0,0
252,CASH_OUT,91501.28,C1884145881,0.0,0.0,C2059575801,845957.78,937459.06,0,0
252,CASH_OUT,82142.97,C6241870,0.0,0.0,C1454470748,886966.89,969109.85,0,0
252,CASH_OUT,96131.61,C1532179536,0.0,0.0,C747826380,3273898.16,3370029.77,0,0
252,CASH_OUT,200633.43,C1241770074,0.0,0.0,C1475612228,381863.34,105535.79,0,0
252,CASH_OUT,219711.58,C1419180739,0.0,0.0,C784527886,544806.14,764517.71,0,0
252,CASH_OUT,123874.63,C759305041,0.0,0.0,C294042483,834724.04,958598.67,0,0
252,CASH_OUT,53975.68,C1878086429,0.0,0.0,C1316063742,146610.99,200586.67,0,0
252,CASH_OUT,43432.86,C979707777,0.0,0.0,C123625132,99746.26,143179.12,0,0
252,CASH_OUT,113681.68,C1506185964,0.0,0.0,C1766422167,236743.97,350425.65,0,0
252,CASH_OUT,109578.01,C1680071198,0.0,0.0,C25585284,698625.06,808203.07,0,0
252,CASH_OUT,587184.62,C28247100,0.0,0.0,C152755710,1997979.84,2585164.46,0,0
252,CASH_OUT,264109.36,C308634279,0.0,0.0,C1646883270,1504772.79,1768882.15,0,0
252,CASH_OUT,135166.71,C2136589301,0.0,0.0,C1578535137,718582.18,853748.89,0,0
252,CASH_OUT,421174.41,C97522986,0.0,0.0,C1700067735,811341.71,1232516.12,0,0
252,CASH_OUT,374991.75,C2091351880,0.0,0.0,C1595094870,872066.42,1247058.17,0,0
252,CASH_OUT,19816.38,C1173244449,0.0,0.0,C115646187,640727.45,660543.83,0,0
252,CASH_OUT,288201.49,C1947827970,0.0,0.0,C1642066407,649684.11,937885.59,0,0
252,CASH_OUT,286281.07,C1910853102,0.0,0.0,C12906602,1439162.91,1725443.97,0,0
252,CASH_OUT,478705.37,C914305445,0.0,0.0,C1530298515,677385.73,1156091.11,0,0
252,CASH_OUT,141557.76,C24627721,0.0,0.0,C796678779,1952921.74,2094479.5,0,0
252,CASH_OUT,63795.42,C1042895946,0.0,0.0,C189837042,741783.66,805579.08,0,0
252,CASH_OUT,100875.34,C1702421596,0.0,0.0,C336384697,7948596.94,8049472.28,0,0
252,CASH_OUT,22851.43,C709169999,0.0,0.0,C943128921,16030516.36,16053367.79,0,0
252,CASH_OUT,54108.4,C358462348,0.0,0.0,C310580570,1498200.21,1552308.62,0,0
252,CASH_OUT,302266.01,C1638022761,0.0,0.0,C124023321,319862.83,622128.84,0,0
252,CASH_OUT,53715.29,C1138387973,0.0,0.0,C53820707,470454.83,524170.12,0,0
252,CASH_OUT,155931.47,C1091031130,0.0,0.0,C1592727034,620401.39,776332.85,0,0
252,CASH_OUT,194025.35,C960416293,0.0,0.0,C1806487456,1030773.88,1224799.23,0,0
252,CASH_OUT,617043.73,C1226832413,0.0,0.0,C1307695438,1444873.67,2061917.4,0,0
252,CASH_OUT,184085.28,C1496653183,0.0,0.0,C1513416355,269215.43,453300.71,0,0
252,CASH_OUT,136685.88,C651137795,0.0,0.0,C1341778984,203611.67,456032.84,0,0
252,CASH_OUT,475837.73,C1777277469,0.0,0.0,C1396343112,2999854.61,3475692.35,0,0
252,CASH_OUT,457639.31,C1595329071,0.0,0.0,C1662206263,595620.79,1053260.1,0,0
252,CASH_OUT,155330.88,C775551575,0.0,0.0,C877825385,3102333.2,3257664.08,0,0
252,CASH_OUT,58705.09,C1949578008,0.0,0.0,C1369974299,1274707.57,1333412.66,0,0
252,CASH_OUT,93530.91,C1696260209,0.0,0.0,C1780972676,554123.53,647654.44,0,0
252,CASH_OUT,18862.18,C213125455,0.0,0.0,C437939468,3221483.74,3240345.91,0,0
252,CASH_IN,297050.25,C1832821196,11624.0,308674.25,C1573666356,0.0,0.0,0,0
252,CASH_OUT,64978.7,C952628096,114963.0,49984.3,C1457744020,295897.8,360876.5,0,0
252,CASH_IN,504049.46,C183272833,23088.0,527137.46,C348695161,0.0,0.0,0,0
252,PAYMENT,40710.98,C649989090,527137.46,486426.49,M1041690168,0.0,0.0,0,0
252,PAYMENT,4831.12,C961167753,25823.0,20991.88,M1474562988,0.0,0.0,0,0
252,CASH_IN,177870.74,C22281129,211052.0,388922.74,C924384218,0.0,0.0,0,0
252,CASH_IN,258000.23,C146649749,10853.0,268853.23,C795025478,105148.8,0.0,0,0
252,PAYMENT,7364.45,C1670441986,268853.23,261488.77,M341713591,0.0,0.0,0,0
252,PAYMENT,17753.57,C172887334,261488.77,243735.2,M1862418400,0.0,0.0,0,0
252,CASH_OUT,330677.08,C194395902,24054.0,0.0,C1407665274,0.0,330677.08,0,0
252,CASH_OUT,234549.46,C1857613473,17178.0,0.0,C327630374,0.0,234549.46,0,0
252,PAYMENT,69599.92,C350615917,395597.0,325997.08,M1785084206,0.0,0.0,0,0
252,PAYMENT,37644.85,C1354603346,11074.0,0.0,M2044307970,0.0,0.0,0,0
252,CASH_OUT,85577.71,C1120672453,1089.0,0.0,C360035233,0.0,85577.71,0,0
252,PAYMENT,59835.09,C423163131,180544.0,120708.91,M627284869,0.0,0.0,0,0
252,CASH_OUT,571991.24,C291417233,46625.0,0.0,C693336450,435868.96,1007860.19,0,0
252,TRANSFER,41236.44,C862361165,21524.0,0.0,C1904446047,47067.46,88303.9,0,0
252,CASH_OUT,195326.5,C1831285750,22363.0,0.0,C1545377456,3675804.4,3871130.9,0,0
252,CASH_OUT,8984.8,C1419850340,40434.0,31449.2,C20440196,4828735.87,4837720.67,0,0
252,PAYMENT,18071.34,C822027845,31449.2,13377.86,M934021865,0.0,0.0,0,0
252,PAYMENT,3473.57,C1665148777,13377.86,9904.3,M1043274615,0.0,0.0,0,0
252,PAYMENT,19223.92,C1999359993,9904.3,0.0,M537360567,0.0,0.0,0,0
252,CASH_OUT,72757.49,C1117681841,118936.0,46178.51,C111201955,676688.64,749446.13,0,0
252,CASH_OUT,211140.21,C78391094,20676.0,0.0,C1193936599,33250.01,244390.22,0,0
252,PAYMENT,6572.12,C768697437,0.0,0.0,M914912144,0.0,0.0,0,0
252,PAYMENT,29928.12,C123919872,32033.0,2104.88,M1645399117,0.0,0.0,0,0
252,TRANSFER,201949.78,C1153941470,33130.0,0.0,C1394022137,5409176.14,5611125.92,0,0
252,CASH_OUT,96687.01,C832983077,20449.0,0.0,C1784068749,138477.54,235164.55,0,0
252,TRANSFER,514215.9,C547691215,20533.0,0.0,C1340440137,4125153.96,4556159.74,0,0
252,CASH_OUT,312728.1,C1411504690,49707.0,0.0,C1519804860,8072166.8,8384894.91,0,0
252,PAYMENT,11398.25,C761374247,5044.0,0.0,M776338646,0.0,0.0,0,0
252,PAYMENT,46331.09,C650045619,298.0,0.0,M2081703452,0.0,0.0,0,0
252,CASH_OUT,359139.42,C1550096167,722.0,0.0,C2041397391,104537.6,463677.03,0,0
252,CASH_OUT,559156.98,C1573282609,71164.0,0.0,C608698217,2550077.27,2643137.83,0,0
252,PAYMENT,5377.25,C208466762,39798.0,34420.75,M1377198205,0.0,0.0,0,0
252,CASH_OUT,386618.16,C707987639,5102.0,0.0,C1837601854,65571.86,452190.02,0,0
252,CASH_IN,717840.34,C1140996395,10541.0,728381.34,C325785010,903050.45,185210.11,0,0
252,PAYMENT,16629.18,C790590530,67261.0,50631.82,M1315695700,0.0,0.0,0,0
252,CASH_OUT,103360.29,C2091852702,17913.0,0.0,C1048356989,0.0,103360.29,0,0
252,PAYMENT,34368.57,C699504193,19972.0,0.0,M2111326801,0.0,0.0,0,0
252,PAYMENT,8480.84,C1824526578,10563.0,2082.16,M1777757479,0.0,0.0,0,0
252,CASH_OUT,467139.63,C1280376262,65739.0,0.0,C925646642,0.0,467139.63,0,0
252,TRANSFER,288418.76,C1944431839,45702.0,0.0,C527599317,6474349.07,6762767.83,0,0
252,CASH_OUT,330071.99,C525235665,814246.0,484174.01,C654776466,109961.97,440033.97,0,0
252,PAYMENT,26008.04,C1158397002,718.0,0.0,M251582432,0.0,0.0,0,0
252,CASH_OUT,170827.58,C1352864180,488.0,0.0,C1239761862,762125.34,932952.92,0,0
252,PAYMENT,37739.44,C1009714828,0.0,0.0,M610141359,0.0,0.0,0,0
252,PAYMENT,5995.5,C1550288403,0.0,0.0,M335610522,0.0,0.0,0,0
252,PAYMENT,14741.0,C1348365808,0.0,0.0,M74543144,0.0,0.0,0,0
252,PAYMENT,12022.4,C1690708395,0.0,0.0,M2018501243,0.0,0.0,0,0
252,PAYMENT,14397.38,C1532830063,0.0,0.0,M1419967004,0.0,0.0,0,0
252,PAYMENT,8113.83,C24910418,0.0,0.0,M111635516,0.0,0.0,0,0
252,PAYMENT,5237.24,C885220318,0.0,0.0,M2003963200,0.0,0.0,0,0
252,PAYMENT,6115.4,C381499254,0.0,0.0,M726036241,0.0,0.0,0,0
252,TRANSFER,299732.99,C78918708,90776.0,0.0,C492542195,528397.35,828130.34,0,0
252,PAYMENT,1373.78,C1674260975,0.0,0.0,M481471591,0.0,0.0,0,0
252,TRANSFER,519963.09,C68445703,108720.0,0.0,C362843666,0.0,519963.09,0,0
252,PAYMENT,2403.47,C556066597,0.0,0.0,M467332775,0.0,0.0,0,0
252,PAYMENT,17597.85,C302168111,0.0,0.0,M897699894,0.0,0.0,0,0
252,PAYMENT,16090.0,C865731692,105039.0,88949.0,M2138667886,0.0,0.0,0,0
252,PAYMENT,29321.38,C2017294190,88949.0,59627.63,M1124468799,0.0,0.0,0,0
252,CASH_OUT,224808.73,C542952791,176292.09,0.0,C402249106,585543.13,810351.86,0,0
252,TRANSFER,824227.21,C340418617,0.0,0.0,C829289095,7813301.29,8637528.5,0,0
252,TRANSFER,661725.4,C132117465,0.0,0.0,C644303793,1965462.46,2627187.85,0,0
252,CASH_OUT,90825.43,C1953191149,20759.0,0.0,C139805809,0.0,90825.43,0,0
252,PAYMENT,10874.36,C849025346,96286.0,85411.64,M1964502144,0.0,0.0,0,0
252,CASH_OUT,131167.63,C221157568,77136.0,0.0,C313786687,0.0,131167.63,0,0
252,CASH_IN,738568.86,C600598964,11557.0,750125.86,C1468923836,0.0,0.0,0,0
252,TRANSFER,2393454.62,C1240937862,750125.86,0.0,C1621185605,4018958.85,6412413.46,0,0
252,PAYMENT,2085.46,C55485396,10218.0,8132.54,M2061485029,0.0,0.0,0,0
252,PAYMENT,38830.03,C975082691,8132.54,0.0,M1253432579,0.0,0.0,0,0
252,PAYMENT,13213.21,C1007912834,11510.0,0.0,M953662222,0.0,0.0,0,0
252,CASH_IN,195040.62,C1981913179,353.0,195393.62,C167416656,0.0,143383.33,0,0
252,CASH_OUT,182606.36,C311959129,11163.0,0.0,C2073818984,1504550.44,1687156.8,0,0
252,CASH_OUT,127753.47,C848798751,0.0,0.0,C970270457,508838.18,636591.65,0,0
252,PAYMENT,47058.9,C933062280,80489.0,33430.1,M1300546400,0.0,0.0,0,0
252,PAYMENT,8852.77,C524052063,33430.1,24577.33,M268734203,0.0,0.0,0,0
