step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
253,CASH_OUT,412400.61,C2053220613,0.0,0.0,C754641892,775121.91,1187522.51,0,0
253,CASH_OUT,207774.9,C1127458517,0.0,0.0,C1485380039,1738442.49,1946217.38,0,0
253,CASH_OUT,57424.49,C409025620,0.0,0.0,C262300335,1087602.33,1145026.82,0,0
253,CASH_OUT,415787.62,C1657383386,0.0,0.0,C992989123,627573.71,1043361.33,0,0
253,CASH_OUT,138468.3,C353836295,0.0,0.0,C1244908501,11076209.01,11214677.31,0,0
253,CASH_OUT,331358.8,C1263277182,0.0,0.0,C1578700182,606587.37,937946.17,0,0
253,CASH_OUT,252296.75,C1516110559,0.0,0.0,C128079794,1588489.06,1840785.81,0,0
253,CASH_OUT,243835.89,C1970726711,0.0,0.0,C1722693303,398453.41,642289.3,0,0
253,CASH_OUT,276088.87,C1478767547,0.0,0.0,C1285349150,1275646.95,1551735.82,0,0
253,CASH_OUT,340111.74,C1944068901,0.0,0.0,C322865106,9908993.67,10249105.41,0,0
253,CASH_OUT,460419.9,C1501728636,0.0,0.0,C546643359,1649575.06,2109994.96,0,0
253,CASH_OUT,62294.19,C454001700,0.0,0.0,C1559143136,166545.9,228840.1,0,0
253,CASH_OUT,19909.25,C1649399061,0.0,0.0,C1293278588,673785.1,693694.35,0,0
253,CASH_OUT,167966.89,C272907122,0.0,0.0,C753783321,345084.59,513051.48,0,0
253,CASH_OUT,150223.95,C1567666025,0.0,0.0,C24966002,1287646.34,1437870.29,0,0
253,PAYMENT,12010.06,C976830023,119.0,0.0,M641905512,0.0,0.0,0,0
253,CASH_OUT,115033.44,C401376121,41935.0,0.0,C1847301614,106282.21,221315.66,0,0
253,TRANSFER,827410.47,C1337945354,0.0,0.0,C2089046347,4135215.98,4962626.45,0,0
253,CASH_OUT,156425.72,C1007135164,979714.0,823288.28,C1909345507,1065240.61,1221666.33,0,0
253,PAYMENT,89472.6,C267224231,11551.0,0.0,M2087270760,0.0,0.0,0,0
253,CASH_OUT,531454.99,C1208671442,24810.0,0.0,C215325131,4214084.77,4745539.76,0,0
253,CASH_IN,351316.19,C1229047334,115493.0,466809.19,C2146790998,364231.37,12915.19,0,0
253,PAYMENT,4228.15,C720022293,466809.19,462581.04,M528311641,0.0,0.0,0,0
253,PAYMENT,4451.52,C17815080,462581.04,458129.52,M1186484441,0.0,0.0,0,0
253,CASH_OUT,248995.72,C972421400,90462.0,0.0,C928322297,0.0,248995.72,0,0
253,TRANSFER,27007.62,C1305871570,105835.0,78827.38,C194261722,63787.14,90794.76,0,0
253,CASH_OUT,113451.57,C840377814,78827.38,0.0,C1674938989,1789733.99,1903185.56,0,0
253,CASH_IN,223376.2,C908953045,84131.0,307507.2,C24340426,0.0,0.0,0,0
253,CASH_IN,255217.9,C545687345,6032.0,261249.9,C1829496747,3152900.18,2897682.28,0,0
253,CASH_OUT,2079.4,C1569453927,261249.9,259170.5,C543545539,189773.09,191852.5,0,0
253,TRANSFER,450782.8,C1446596757,17387.0,0.0,C175157134,0.0,450782.8,0,0
253,PAYMENT,6937.86,C207643818,16363.0,9425.14,M407618840,0.0,0.0,0,0
253,PAYMENT,49664.55,C444152249,15780.0,0.0,M114851739,0.0,0.0,0,0
253,CASH_OUT,313276.55,C152178398,20630.0,0.0,C1984664667,0.0,313276.55,0,0
253,CASH_IN,280095.1,C1329035745,103139.0,383234.1,C1766476877,0.0,0.0,0,0
253,CASH_IN,187863.85,C475014479,383234.1,571097.95,C2139307638,854686.55,666822.7,0,0
253,CASH_OUT,248550.02,C1504814585,59185.0,0.0,C795363981,0.0,248550.02,0,0
253,TRANSFER,1421969.22,C1087120623,10601.0,0.0,C601067305,299626.41,1721595.63,0,0
253,CASH_OUT,148016.59,C876655974,10346.0,0.0,C1010144706,3121485.85,3269502.44,0,0
253,CASH_OUT,251426.64,C698844412,31164.0,0.0,C1203416305,0.0,251426.64,0,0
253,CASH_OUT,59311.91,C2104324700,16473.0,0.0,C1220202334,3172758.04,3232069.95,0,0
253,PAYMENT,24484.41,C1546111554,0.0,0.0,M1836957477,0.0,0.0,0,0
253,PAYMENT,1301.52,C2028492306,0.0,0.0,M1845572801,0.0,0.0,0,0
253,PAYMENT,25063.01,C211195545,0.0,0.0,M210932921,0.0,0.0,0,0
253,PAYMENT,11265.22,C921701375,0.0,0.0,M1362138844,0.0,0.0,0,0
253,PAYMENT,5627.53,C1764417597,0.0,0.0,M1904576253,0.0,0.0,0,0
253,PAYMENT,20747.82,C1201456321,0.0,0.0,M315571352,0.0,0.0,0,0
253,PAYMENT,580.47,C752487924,0.0,0.0,M1907737852,0.0,0.0,0,0
253,PAYMENT,2753.81,C1353628871,0.0,0.0,M997093814,0.0,0.0,0,0
253,PAYMENT,5201.89,C1202155138,0.0,0.0,M418042030,0.0,0.0,0,0
253,PAYMENT,968.17,C1023873008,0.0,0.0,M1974217255,0.0,0.0,0,0
253,PAYMENT,2598.16,C151226734,0.0,0.0,M1201817408,0.0,0.0,0,0
253,PAYMENT,4823.95,C1121953995,0.0,0.0,M1446404005,0.0,0.0,0,0
253,PAYMENT,13127.96,C1131148532,0.0,0.0,M371602334,0.0,0.0,0,0
253,TRANSFER,3015062.78,C696277089,55788.0,0.0,C18875042,1583127.25,4598190.03,0,0
253,PAYMENT,15643.53,C1294983555,880.0,0.0,M1367306374,0.0,0.0,0,0
253,CASH_OUT,85385.84,C1994527732,10016.0,0.0,C1759746690,651422.03,736807.87,0,0
253,CASH_OUT,132536.59,C1569332761,0.0,0.0,C1840112512,274075.76,406612.36,0,0
253,CASH_OUT,7397.69,C1872486354,0.0,0.0,C1224136414,1315984.95,1323382.64,0,0
253,CASH_OUT,113657.59,C1162508775,0.0,0.0,C1434012162,134038.83,247696.42,0,0
253,CASH_OUT,200775.7,C600944393,0.0,0.0,C826023809,1349657.29,1550432.99,0,0
253,CASH_OUT,55725.92,C774244284,0.0,0.0,C1254811313,239028.5,294754.42,0,0
253,TRANSFER,2369099.74,C527579365,24.0,0.0,C2077369364,95476.23,2464575.97,0,0
253,PAYMENT,21326.93,C157413293,0.0,0.0,M661037167,0.0,0.0,0,0
253,TRANSFER,652456.55,C971196632,100706.0,0.0,C1278370498,489141.9,1141598.46,0,0
253,PAYMENT,5445.36,C928573969,249.0,0.0,M826439632,0.0,0.0,0,0
253,CASH_IN,17931.45,C599116879,2693.0,20624.45,C497154565,209072.49,191141.04,0,0
253,CASH_IN,277613.56,C3405161,61971.0,339584.56,C749518055,1111439.17,833825.62,0,0
253,CASH_IN,235408.71,C1892388636,18666.0,254074.71,C373755912,0.0,0.0,0,0
253,PAYMENT,1467.79,C1377143330,254074.71,252606.92,M1607459739,0.0,0.0,0,0
253,CASH_OUT,140553.34,C1078513078,50010.0,0.0,C502876729,0.0,140553.34,0,0
253,CASH_OUT,583301.22,C1826036172,0.0,0.0,C885569545,603465.48,1186766.71,0,0
253,TRANSFER,984013.87,C309185262,9926.0,0.0,C263418738,0.0,984013.87,0,0
253,PAYMENT,23721.68,C849227779,5706.0,0.0,M884833947,0.0,0.0,0,0
253,CASH_OUT,500992.41,C1617955001,0.0,0.0,C521284795,2635153.77,3136146.18,0,0
253,CASH_OUT,148018.44,C481723619,0.0,0.0,C1017858695,1094848.88,1242867.32,0,0
253,CASH_OUT,517832.85,C1609277790,0.0,0.0,C249178347,823347.36,1341180.21,0,0
253,CASH_OUT,70950.52,C16602526,0.0,0.0,C367245822,75832.04,146782.55,0,0
253,CASH_OUT,70266.82,C1613279480,0.0,0.0,C746348078,935853.75,1006120.57,0,0
253,CASH_OUT,233616.98,C1217507714,0.0,0.0,C1824651169,279193.81,512810.79,0,0
253,CASH_OUT,52953.54,C1257375903,0.0,0.0,C2147376154,1356704.69,1409658.23,0,0
253,CASH_OUT,230461.74,C550102522,0.0,0.0,C1477205440,4967558.52,5198020.26,0,0
253,CASH_OUT,97031.66,C88288875,0.0,0.0,C2018731990,649647.6,746679.25,0,0
253,CASH_OUT,72267.14,C1083933408,0.0,0.0,C740879611,2025127.0,2097394.14,0,0
253,CASH_OUT,38094.62,C444058780,0.0,0.0,C1393602920,1231303.23,1269397.86,0,0
253,CASH_OUT,32992.72,C1971199005,0.0,0.0,C1054254937,2983426.87,3016419.59,0,0
253,CASH_OUT,154163.22,C1775387823,0.0,0.0,C600132298,2125367.44,2279530.66,0,0
253,CASH_OUT,52159.15,C1975666679,0.0,0.0,C1742506664,4024921.36,4077080.51,0,0
253,CASH_OUT,112624.29,C1366648575,0.0,0.0,C2028550904,656123.24,768747.53,0,0
253,CASH_OUT,245759.93,C1424885304,0.0,0.0,C1935315729,1311419.78,1557179.71,0,0
253,CASH_OUT,255824.85,C803391286,0.0,0.0,C492317041,361819.18,617644.03,0,0
253,CASH_OUT,311806.37,C1224265922,0.0,0.0,C133744869,3168429.81,3480236.18,0,0
253,CASH_OUT,76947.89,C843056572,0.0,0.0,C869515401,437224.27,514172.16,0,0
253,CASH_OUT,132007.5,C381356554,0.0,0.0,C631806910,2615234.24,2747241.74,0,0
253,CASH_OUT,197033.12,C802796700,0.0,0.0,C1339751971,570332.44,767365.57,0,0
253,CASH_OUT,200525.73,C556339045,0.0,0.0,C1846828129,264183.24,464708.97,0,0
253,CASH_OUT,93475.79,C334926617,202636.0,109160.21,C1729125336,788637.53,882113.32,0,0
253,CASH_OUT,117467.56,C1565728823,5055.0,0.0,C1838217505,263377.32,380844.88,0,0
253,CASH_OUT,199020.65,C1070334549,0.0,0.0,C1417218664,2262107.43,2461128.07,0,0
253,CASH_IN,9206.0,C1450664174,5903.0,15109.0,C1051261253,12475.75,3269.75,0,0
253,PAYMENT,13809.84,C1908301666,15109.0,1299.17,M891849722,0.0,0.0,0,0
253,CASH_OUT,261178.26,C1781135776,25703.0,0.0,C1139016984,54622.04,315800.3,0,0
253,CASH_OUT,218722.29,C129270811,10235.0,0.0,C624898655,45970.49,264692.78,0,0
253,PAYMENT,22802.51,C83005120,2001.0,0.0,M1978966783,0.0,0.0,0,0
253,PAYMENT,24819.04,C1354084632,52251.0,27431.96,M1937924937,0.0,0.0,0,0
253,PAYMENT,2460.65,C1670801271,576.0,0.0,M866501280,0.0,0.0,0,0
253,CASH_OUT,111403.62,C1323665597,10665.0,0.0,C464269765,983696.42,1095100.05,0,0
253,CASH_OUT,182410.53,C773665283,103717.0,0.0,C322392919,188722.29,371132.82,0,0
253,TRANSFER,2787967.02,C2128627048,5244.0,0.0,C736645550,0.0,2787967.02,0,0
253,CASH_OUT,105169.63,C1666005206,51145.0,0.0,C1471529366,2187188.28,2292357.91,0,0
253,CASH_OUT,47557.02,C26211426,12170.0,0.0,C1359948285,0.0,47557.02,0,0
253,CASH_IN,102474.56,C1187337082,21851.0,124325.56,C626988823,275922.88,173448.32,0,0
253,CASH_IN,430708.78,C980583887,15547.0,446255.78,C150754251,0.0,0.0,0,0
253,CASH_OUT,15211.77,C821268959,446255.78,431044.0,C1086965697,292803.33,308015.1,0,0
253,TRANSFER,278132.99,C1319194439,71144.0,0.0,C1997629351,848273.45,1126406.44,0,0
253,TRANSFER,1650516.93,C571706218,104011.0,0.0,C1933212630,0.0,1650516.93,0,0
253,CASH_OUT,192611.92,C207695386,0.0,0.0,C1042272544,9973595.45,10166207.37,0,0
253,CASH_OUT,59792.48,C540031776,11471.0,0.0,C628107094,745499.21,805291.69,0,0
253,PAYMENT,14463.91,C1680839446,0.0,0.0,M1524177954,0.0,0.0,0,0
253,CASH_OUT,350906.74,C1607334045,41054.0,0.0,C602059484,824190.98,1175097.72,0,0
253,CASH_OUT,43774.23,C2122654079,51191.0,7416.77,C874853031,213.0,43987.23,0,0
253,CASH_OUT,15121.18,C1722460826,7416.77,0.0,C268736068,190697.49,205818.67,0,0
253,PAYMENT,14439.72,C1946194529,145.0,0.0,M1144624492,0.0,0.0,0,0
253,PAYMENT,18434.59,C325114445,106575.0,88140.41,M548232385,0.0,0.0,0,0
253,CASH_OUT,80153.62,C1355698479,41805.0,0.0,C1927456943,184148.69,264302.31,0,0
253,CASH_OUT,57763.24,C1481911471,16865.0,0.0,C2133300597,0.0,57763.24,0,0
253,CASH_IN,294876.69,C1307785050,9280.0,304156.69,C2097980556,45057.0,329734.3,0,0
253,CASH_IN,314317.14,C133312881,115903.0,430220.14,C500811255,1134643.28,820326.13,0,0
253,CASH_OUT,520632.96,C622284681,430220.14,0.0,C2012636259,548530.39,1069163.35,0,0
253,CASH_OUT,27690.22,C1549741776,1170.0,0.0,C199472052,271635.65,299325.87,0,0
253,PAYMENT,25618.35,C138578918,206785.0,181166.65,M506284582,0.0,0.0,0,0
253,CASH_IN,193550.16,C31008109,3059.0,196609.16,C1465365153,2316961.38,2138898.6,0,0
253,PAYMENT,10776.84,C609595944,22769.0,11992.16,M945033471,0.0,0.0,0,0
253,PAYMENT,28543.89,C1281102249,232.0,0.0,M82224898,0.0,0.0,0,0
253,PAYMENT,32230.72,C229347652,40116.0,7885.28,M367049702,0.0,0.0,0,0
253,PAYMENT,19685.49,C966603178,19947.0,261.51,M141709100,0.0,0.0,0,0
253,CASH_OUT,159199.87,C1501744855,50363.0,0.0,C1268813794,1979138.92,2138338.79,0,0
253,PAYMENT,10278.42,C1236103562,0.0,0.0,M434964852,0.0,0.0,0,0
253,TRANSFER,234691.04,C66858570,124440.0,0.0,C1891540990,745318.12,980009.16,0,0
253,CASH_OUT,8080.09,C1279765652,0.0,0.0,C1360913629,1134034.04,1142114.13,0,0
253,CASH_OUT,131693.13,C1849992631,0.0,0.0,C728229757,1563015.27,1694708.4,0,0
253,CASH_OUT,293938.5,C529770402,0.0,0.0,C1232872566,2006031.2,2299969.69,0,0
253,CASH_OUT,43545.74,C2113885284,0.0,0.0,C1388268998,79043.16,122588.9,0,0
253,CASH_OUT,155347.15,C212689987,0.0,0.0,C467122196,548591.89,703939.04,0,0
253,CASH_OUT,2273.61,C1200554364,0.0,0.0,C542451019,11226797.29,11229070.9,0,0
253,PAYMENT,15194.7,C1168310424,66060.0,50865.3,M1123557436,0.0,0.0,0,0
253,PAYMENT,20709.5,C630250332,195320.0,174610.5,M447457907,0.0,0.0,0,0
253,CASH_OUT,110227.82,C1196543614,31072.0,0.0,C394598555,116336.85,226564.67,0,0
253,PAYMENT,28667.42,C1143734120,300662.0,271994.58,M1732417162,0.0,0.0,0,0
253,PAYMENT,9029.47,C553467939,271994.58,262965.11,M1763068028,0.0,0.0,0,0
253,PAYMENT,8773.66,C1918708361,262965.11,254191.46,M22545550,0.0,0.0,0,0
253,CASH_OUT,397139.04,C1273929950,99824.0,0.0,C1842054800,342547.98,739687.02,0,0
253,TRANSFER,1357462.98,C274748535,2024.0,0.0,C1121186981,0.0,1357462.98,0,0
253,TRANSFER,1762673.49,C192032144,0.0,0.0,C2145319283,10019781.59,11782455.09,0,0
253,TRANSFER,268420.11,C1255093252,54382.0,0.0,C1198759803,249521.28,517941.39,0,0
253,PAYMENT,6307.71,C1947829715,0.0,0.0,M1716036811,0.0,0.0,0,0
253,PAYMENT,13903.76,C2085358399,0.0,0.0,M1326477222,0.0,0.0,0,0
253,PAYMENT,16817.38,C2006932618,15978.0,0.0,M1414709326,0.0,0.0,0,0
253,CASH_IN,31597.13,C1222327304,905.0,32502.13,C227660255,64029.91,32432.78,0,0
253,CASH_IN,22513.86,C83494890,31984.0,54497.86,C1248199496,63425.0,40911.14,0,0
253,PAYMENT,13899.92,C151810291,54497.86,40597.94,M1260290348,0.0,0.0,0,0
253,PAYMENT,8504.05,C1521803067,40597.94,32093.89,M245712592,0.0,0.0,0,0
253,CASH_OUT,84599.78,C1690579999,25051.0,0.0,C517558773,76388.87,160988.64,0,0
253,CASH_IN,236179.31,C1542245962,158014.0,394193.31,C52848987,393372.85,157193.53,0,0
253,CASH_OUT,10694.56,C660442891,56805.0,46110.44,C1796282957,15263.26,25957.82,0,0
253,PAYMENT,23608.21,C57331446,46110.44,22502.23,M1179346504,0.0,0.0,0,0
253,PAYMENT,1973.69,C2078830165,22502.23,20528.54,M814126068,0.0,0.0,0,0
253,CASH_OUT,264362.15,C1708062316,39727.0,0.0,C1456039629,0.0,264362.15,0,0
253,CASH_OUT,352198.29,C2024449467,0.0,0.0,C271634826,586180.45,938378.74,0,0
253,CASH_OUT,69898.11,C1074329149,24522.0,0.0,C1263445314,637159.05,707057.16,0,0
253,PAYMENT,5976.87,C1142281467,0.0,0.0,M1450850179,0.0,0.0,0,0
253,PAYMENT,4214.7,C2077280138,1584.0,0.0,M2087612371,0.0,0.0,0,0
253,CASH_OUT,92467.41,C372694697,21549.0,0.0,C1995292507,0.0,92467.41,0,0
253,CASH_OUT,36214.2,C293021123,2011.0,0.0,C659265884,0.0,36214.2,0,0
253,PAYMENT,11069.53,C1818647792,0.0,0.0,M1668916824,0.0,0.0,0,0
253,PAYMENT,7965.58,C1134227208,28445.0,20479.42,M1802212229,0.0,0.0,0,0
253,CASH_OUT,326285.32,C892650436,11937.0,0.0,C1934040087,42230.92,368516.25,0,0
253,CASH_OUT,198792.84,C458356828,11897.0,0.0,C2089096928,0.0,198792.84,0,0
253,PAYMENT,50515.05,C262645393,165.0,0.0,M946338651,0.0,0.0,0,0
253,CASH_OUT,72305.38,C727590256,273502.0,201196.62,C1978811942,119365.82,191671.2,0,0
253,TRANSFER,1704793.87,C1071233887,150931.0,0.0,C843637619,171605.51,1876399.38,0,0
253,PAYMENT,11682.03,C234361115,0.0,0.0,M180522716,0.0,0.0,0,0
253,CASH_OUT,277024.71,C1357729617,84069.0,0.0,C809710014,71739.56,348764.27,0,0
253,CASH_IN,76297.41,C580654416,71545.0,147842.41,C734083192,31612.9,0.0,0,0
253,CASH_OUT,138845.82,C1864480977,1839.0,0.0,C177591936,0.0,138845.82,0,0
253,CASH_OUT,313498.2,C1896574855,1292.0,0.0,C1762784478,0.0,313498.2,0,0
253,CASH_OUT,216176.73,C1260790064,11186.0,0.0,C453219640,0.0,216176.73,0,0
253,CASH_IN,28463.64,C156404625,24770.0,53233.64,C865990975,367449.15,338985.51,0,0
253,CASH_OUT,206820.56,C1809276250,53233.64,0.0,C313993049,1461313.38,1668133.93,0,0
253,CASH_OUT,372558.15,C1091203312,218250.0,0.0,C667016997,0.0,372558.15,0,0
253,TRANSFER,603417.16,C996140608,356.0,0.0,C1489999026,599961.93,1203379.09,0,0
253,DEBIT,28757.23,C650968249,15870.0,0.0,C2111653815,303105.04,331862.27,0,0
253,CASH_OUT,317990.22,C1998604471,19808.0,0.0,C1278404804,0.0,317990.22,0,0
253,CASH_OUT,9972.91,C1698638675,348028.0,338055.09,C1926201603,0.0,9972.91,0,0
253,CASH_IN,79686.67,C555134034,1522.0,81208.67,C1585015592,0.0,0.0,0,0
253,TRANSFER,1508318.67,C1618916861,81208.67,0.0,C950395339,3975858.94,5484177.61,0,0
253,CASH_OUT,277396.07,C367930549,16567.0,0.0,C798574435,2017658.73,2295054.8,0,0
253,CASH_IN,115243.97,C152561896,190.0,115433.97,C911753211,240372.66,125128.69,0,0
253,CASH_OUT,127972.99,C502768036,101256.0,0.0,C1865661995,30513.66,158486.64,0,0
253,CASH_IN,349444.64,C145964730,63104.0,412548.64,C942524120,0.0,0.0,0,0
253,CASH_OUT,32069.18,C1826369693,412548.64,380479.46,C156645953,13879128.83,13911198.01,0,0
253,CASH_OUT,134762.65,C1513805126,10611.0,0.0,C1689336885,0.0,134762.65,0,0
253,CASH_OUT,275470.87,C2061542692,6421.0,0.0,C1720725342,4139806.55,4415277.42,0,0
253,PAYMENT,18255.54,C1798767148,40851.0,22595.46,M1717739279,0.0,0.0,0,0
253,TRANSFER,1450650.41,C1786705504,4016.0,0.0,C167565253,0.0,1450650.41,0,0
253,DEBIT,2699.09,C365475726,0.0,0.0,C444610483,130057.89,132756.97,0,0
253,CASH_OUT,215771.13,C1186853241,1279.0,0.0,C1474111993,37697.12,253468.25,0,0
253,CASH_OUT,69773.21,C886408262,326115.02,256341.81,C696999413,321926.98,391700.2,0,0
253,PAYMENT,7426.85,C696625482,256341.81,248914.96,M2040602419,0.0,0.0,0,0
253,PAYMENT,24452.12,C1346248519,248914.96,224462.84,M1221674674,0.0,0.0,0,0
253,CASH_OUT,172870.44,C1276799259,1279.0,0.0,C1311086933,135493.07,308363.51,0,0
253,CASH_IN,233934.13,C1026797356,4670.0,238604.13,C1314538993,370338.91,136404.78,0,0
253,CASH_OUT,94081.41,C500653034,10067.0,0.0,C2074683587,0.0,94081.41,0,0
253,CASH_OUT,140770.08,C1601272372,0.0,0.0,C1649416988,347317.76,488087.84,0,0
253,CASH_OUT,274761.67,C1077707376,0.0,0.0,C2092962530,1216065.34,1490827.01,0,0
253,CASH_OUT,285243.72,C1616256916,19815.0,0.0,C1563356232,18956.08,304199.8,0,0
253,PAYMENT,29454.64,C1199112319,0.0,0.0,M328032894,0.0,0.0,0,0
253,CASH_OUT,214221.83,C931552637,15524.0,0.0,C1625988105,7248623.4,7462845.23,0,0
253,PAYMENT,2616.6,C1736203942,5194.0,2577.4,M1745469646,0.0,0.0,0,0
253,PAYMENT,4631.77,C275763491,209612.0,204980.23,M361171942,0.0,0.0,0,0
253,PAYMENT,27464.76,C269221534,268972.0,241507.24,M916607969,0.0,0.0,0,0
253,CASH_OUT,53601.85,C1479178975,14109.0,0.0,C343157596,0.0,53601.85,0,0
253,CASH_OUT,581390.59,C1969197575,5052.0,0.0,C25416730,88041.69,669432.28,0,0
253,CASH_OUT,390120.45,C980385084,365.0,0.0,C627056370,5159.29,395279.75,0,0
253,CASH_IN,190257.99,C511057099,24694.0,214951.99,C1973857021,240856.63,50598.63,0,0
253,CASH_OUT,137223.52,C360800600,214951.99,77728.48,C1281332907,4303203.3,4440426.82,0,0
253,CASH_IN,180315.46,C474416709,20226.0,200541.46,C592638492,874633.36,694317.9,0,0
253,PAYMENT,18732.64,C1568677484,200541.46,181808.82,M1941881171,0.0,0.0,0,0
253,PAYMENT,17829.76,C1831597533,59548.0,41718.24,M1232778003,0.0,0.0,0,0
253,PAYMENT,1904.08,C341092142,30298.0,28393.92,M300243118,0.0,0.0,0,0
253,PAYMENT,956.27,C601018962,505.0,0.0,M1059856144,0.0,0.0,0,0
253,PAYMENT,52876.48,C242262540,11465.0,0.0,M904637252,0.0,0.0,0,0
253,PAYMENT,11033.43,C2015209,16948.0,5914.57,M1603662949,0.0,0.0,0,0
253,CASH_OUT,213967.36,C1417567577,4740.0,0.0,C98091710,12081362.65,12295330.0,0,0
253,PAYMENT,27045.69,C1009220889,502717.0,475671.31,M1228106883,0.0,0.0,0,0
253,PAYMENT,34585.85,C972398364,206205.0,171619.15,M524786158,0.0,0.0,0,0
253,CASH_OUT,161594.79,C412082346,72558.0,0.0,C742173972,15509.41,177104.2,0,0
253,CASH_IN,520794.18,C1250607180,199513.18,720307.36,C588306647,86121.23,0.0,0,0
253,CASH_OUT,542550.88,C1595063166,720307.36,177756.48,C282326304,2090104.44,2632655.31,0,0
253,CASH_OUT,283488.11,C2092548507,338229.0,54740.89,C1915154375,1236778.08,1520266.19,0,0
253,PAYMENT,10217.35,C458548246,125.0,0.0,M130080656,0.0,0.0,0,0
253,CASH_OUT,46327.07,C1296256349,0.0,0.0,C2050351936,181249.41,227576.48,0,0
253,CASH_OUT,38811.12,C2143615095,0.0,0.0,C1019079499,844870.58,883681.7,0,0
253,PAYMENT,34018.76,C1133299661,101673.0,67654.24,M1110555763,0.0,0.0,0,0
253,CASH_OUT,46905.89,C365902029,11865.0,0.0,C263851747,134858.89,181764.78,0,0
253,PAYMENT,27161.49,C1292922179,0.0,0.0,M1745320323,0.0,0.0,0,0
253,PAYMENT,29009.3,C656052948,31149.0,2139.7,M1275056042,0.0,0.0,0,0
253,CASH_OUT,92809.14,C88857059,90456.0,0.0,C1339222673,14343.14,107152.28,0,0
253,CASH_OUT,193056.81,C1448309672,0.0,0.0,C2122211255,879823.67,1072880.49,0,0
253,CASH_OUT,142875.71,C623695748,1985.0,0.0,C816787096,0.0,142875.71,0,0
253,CASH_OUT,320581.05,C278646292,20128.0,0.0,C1819166129,172147.13,492728.18,0,0
253,CASH_OUT,157313.36,C1262782757,307.0,0.0,C1357526759,168798.51,326111.87,0,0
253,PAYMENT,6074.77,C113737174,0.0,0.0,M1158945405,0.0,0.0,0,0
253,PAYMENT,6915.09,C187799461,0.0,0.0,M1683171911,0.0,0.0,0,0
253,CASH_IN,153691.44,C1497879254,9966.0,163657.44,C1450478898,162782.21,9090.77,0,0
253,TRANSFER,328187.74,C1013316721,20659.0,0.0,C39360333,0.0,328187.74,0,0
253,PAYMENT,7306.55,C1005504743,0.0,0.0,M1184029903,0.0,0.0,0,0
253,CASH_OUT,105552.48,C564422569,30179.0,0.0,C920820279,45828.85,151381.33,0,0
253,CASH_IN,88058.53,C842105240,147217.0,235275.53,C500151291,180814.52,92755.98,0,0
253,CASH_OUT,131355.63,C2144718537,51273.0,0.0,C1999970581,5480924.97,5612280.6,0,0
253,PAYMENT,44162.68,C795935064,71522.0,27359.32,M761967152,0.0,0.0,0,0
253,CASH_IN,200428.92,C325704516,25771.0,226199.92,C1149302822,1689404.42,1488975.51,0,0
253,CASH_OUT,570961.26,C1117514854,52369.0,0.0,C1925126501,3600743.76,4171705.03,0,0
253,TRANSFER,421159.18,C1699172012,0.0,0.0,C1133955117,1969612.47,2390771.65,0,0
253,CASH_OUT,137913.45,C491031302,341141.0,203227.55,C964889155,127676.16,265589.62,0,0
253,CASH_OUT,174616.13,C1076547601,203227.55,28611.42,C1487388945,1560279.65,1734895.78,0,0
253,PAYMENT,18149.21,C1573911726,2159.0,0.0,M44231573,0.0,0.0,0,0
253,TRANSFER,1337463.58,C990334076,31402.0,0.0,C340457056,255865.71,1593329.3,0,0
253,CASH_OUT,201773.18,C767273301,0.0,0.0,C763170672,7731092.74,7932865.92,0,0
253,PAYMENT,35609.93,C263396032,4061.0,0.0,M442021600,0.0,0.0,0,0
253,CASH_OUT,144492.22,C465399163,20136.0,0.0,C818717031,0.0,144492.22,0,0
253,PAYMENT,3587.08,C1799134808,0.0,0.0,M2085547237,0.0,0.0,0,0
253,CASH_OUT,206869.76,C603896378,71265.0,0.0,C231568001,124697.16,331566.92,0,0
253,PAYMENT,28503.23,C1406721419,966.0,0.0,M1553553398,0.0,0.0,0,0
253,CASH_IN,138330.39,C1471918404,20986.0,159316.39,C790639126,515715.95,377385.56,0,0
253,CASH_OUT,195407.61,C21167843,237529.0,42121.39,C690033211,2596396.23,2791803.85,0,0
253,CASH_OUT,82747.73,C342056901,42121.39,0.0,C141480662,604188.39,686936.13,0,0
253,CASH_OUT,176227.61,C47418456,0.0,0.0,C1986949525,237084.83,413312.44,0,0
253,CASH_OUT,54113.76,C141044951,52189.0,0.0,C475676009,382194.62,436308.38,0,0
253,CASH_IN,323909.34,C508260063,79064.0,402973.34,C1764662105,208350.68,0.0,0,0
253,CASH_OUT,272466.83,C274237348,148707.0,0.0,C1602596277,1359639.63,1632106.46,0,0
253,CASH_OUT,444637.26,C242706619,50933.0,0.0,C540431138,5235148.25,5679785.51,0,0
253,TRANSFER,424151.88,C1202778934,0.0,0.0,C424971667,744477.39,1168629.27,0,0
253,CASH_IN,120969.7,C46678153,250.0,121219.7,C1915023729,0.0,0.0,0,0
253,CASH_IN,241802.66,C1459196627,1543.0,243345.66,C884799382,120438.63,0.0,0,0
253,CASH_OUT,214559.95,C1669204487,243345.66,28785.71,C77550303,228535.74,443095.69,0,0
253,CASH_OUT,45892.12,C588737565,11583.0,0.0,C1976305909,176672.7,222564.81,0,0
253,CASH_IN,163563.17,C1662758142,124.0,163687.17,C1463050322,0.0,0.0,0,0
