step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
252,CASH_OUT,320190.87,C1352334314,0.0,0.0,C729262696,7925398.08,8245588.96,0,0
252,CASH_OUT,52725.44,C261174705,0.0,0.0,C976060942,5173654.43,5226379.87,0,0
252,CASH_OUT,157294.32,C1506808444,0.0,0.0,C770860313,2824232.78,2981527.11,0,0
252,PAYMENT,51222.47,C1784013854,151224.0,100001.53,M1838614293,0.0,0.0,0,0
252,CASH_OUT,102499.54,C1798151083,327157.0,224657.46,C642788869,41254.11,143753.65,0,0
252,CASH_OUT,174505.77,C842475328,25671.0,0.0,C1983226674,123756.24,298262.01,0,0
252,PAYMENT,29297.5,C2005352460,50186.0,20888.5,M578641478,0.0,0.0,0,0
252,PAYMENT,19335.83,C629832033,35042.0,15706.17,M772556727,0.0,0.0,0,0
252,PAYMENT,13833.54,C1665590618,168.0,0.0,M729880602,0.0,0.0,0,0
252,PAYMENT,67407.8,C1563835770,10315.0,0.0,M290191508,0.0,0.0,0,0
252,CASH_OUT,341062.92,C1173595090,51035.0,0.0,C2064489057,339020.52,680083.44,0,0
252,PAYMENT,18731.2,C1712403134,0.0,0.0,M169873131,0.0,0.0,0,0
252,CASH_IN,251129.78,C1155647587,832.0,251961.78,C241208770,71821.38,0.0,0,0
252,CASH_OUT,6276.04,C475270686,20049.0,13772.96,C1909414655,1724091.03,1730367.08,0,0
252,CASH_OUT,236144.15,C1933532136,13772.96,0.0,C1452934187,2081222.05,2317366.19,0,0
252,CASH_OUT,75759.4,C2044875826,19596.0,0.0,C671397273,163816.39,239575.8,0,0
252,PAYMENT,3247.64,C864696765,29497.0,26249.36,M261285164,0.0,0.0,0,0
252,PAYMENT,15264.71,C117120813,10012.0,0.0,M1834190852,0.0,0.0,0,0
252,CASH_IN,207757.79,C259396546,22351.0,230108.79,C1915957758,595483.04,387725.25,0,0
252,TRANSFER,837339.7,C391457925,40034.0,0.0,C781018339,752893.89,1590233.59,0,0
252,CASH_IN,155442.3,C1225345845,203763.0,359205.3,C275055137,113717.58,0.0,0,0
252,CASH_IN,200877.34,C954984888,37527.0,238404.34,C139606423,1618219.6,1417342.26,0,0
252,PAYMENT,8007.96,C129762660,119077.34,111069.38,M968040466,0.0,0.0,0,0
252,PAYMENT,57927.29,C979404018,111069.38,53142.09,M1570835503,0.0,0.0,0,0
252,PAYMENT,15837.41,C978433498,53142.09,37304.68,M448966962,0.0,0.0,0,0
252,PAYMENT,2222.05,C616292748,37304.68,35082.63,M1898860864,0.0,0.0,0,0
252,PAYMENT,12503.15,C1181140442,35082.63,22579.48,M1227011845,0.0,0.0,0,0
252,PAYMENT,3478.86,C846108716,22579.48,19100.62,M835283824,0.0,0.0,0,0
252,PAYMENT,6012.69,C1097937030,19100.62,13087.93,M490155314,0.0,0.0,0,0
252,PAYMENT,5659.21,C1541306688,13087.93,7428.72,M557190048,0.0,0.0,0,0
252,PAYMENT,8629.02,C1770781184,7428.72,0.0,M1299256510,0.0,0.0,0,0
252,PAYMENT,9362.81,C1707958313,0.0,0.0,M1949764667,0.0,0.0,0,0
252,PAYMENT,794.74,C1113240391,0.0,0.0,M130784086,0.0,0.0,0,0
252,PAYMENT,619.9,C151613358,0.0,0.0,M1158937696,0.0,0.0,0,0
252,PAYMENT,5851.86,C1388621582,0.0,0.0,M151949099,0.0,0.0,0,0
252,PAYMENT,13408.66,C1270408635,0.0,0.0,M286453840,0.0,0.0,0,0
252,PAYMENT,5879.66,C1717141923,0.0,0.0,M458435988,0.0,0.0,0,0
252,PAYMENT,1820.63,C399148664,0.0,0.0,M291267745,0.0,0.0,0,0
252,PAYMENT,5449.83,C1000516528,0.0,0.0,M958336733,0.0,0.0,0,0
252,PAYMENT,20937.62,C2057680576,0.0,0.0,M137276505,0.0,0.0,0,0
252,PAYMENT,10301.42,C645884359,0.0,0.0,M1742201395,0.0,0.0,0,0
252,PAYMENT,8813.21,C814963647,0.0,0.0,M1294099856,0.0,0.0,0,0
252,PAYMENT,22021.08,C281939106,0.0,0.0,M1213244146,0.0,0.0,0,0
252,PAYMENT,3461.13,C1647597284,0.0,0.0,M1013227991,0.0,0.0,0,0
252,PAYMENT,10270.85,C1546584549,0.0,0.0,M287670176,0.0,0.0,0,0
252,PAYMENT,9592.03,C1374062614,0.0,0.0,M1209397732,0.0,0.0,0,0
252,CASH_OUT,34964.43,C1813111082,25650.0,0.0,C1815240031,545279.44,580243.87,0,0
252,CASH_OUT,486627.07,C1458789239,1105.0,0.0,C406013143,36714.44,523341.51,0,0
252,PAYMENT,53762.0,C858840967,25976.0,0.0,M1422754516,0.0,0.0,0,0
252,CASH_IN,164820.74,C934687190,48889.0,213709.74,C325539810,0.0,0.0,0,0
252,PAYMENT,1510.37,C2077420724,152269.0,150758.63,M1311496366,0.0,0.0,0,0
252,TRANSFER,232825.5,C1984444573,510.0,0.0,C1019956325,1535818.28,1768643.78,0,0
252,CASH_IN,362172.4,C1886818051,19258.0,381430.4,C1072310963,9547472.14,9185299.74,0,0
252,CASH_IN,183966.37,C481131253,14956.0,198922.37,C1715877556,116601.42,0.0,0,0
252,CASH_OUT,204858.79,C215170918,27174.0,0.0,C1268275768,110316.68,315175.47,0,0
252,CASH_OUT,364837.72,C996700849,40664.0,0.0,C140129015,27028.73,391866.45,0,0
252,PAYMENT,11366.71,C2141387848,5033.0,0.0,M145709979,0.0,0.0,0,0
252,CASH_OUT,384292.07,C496139751,17492.0,0.0,C1218284723,0.0,384292.07,0,0
252,CASH_OUT,433975.1,C1704425758,510308.0,76332.9,C980328257,1827309.02,2261284.11,0,0
252,PAYMENT,4271.86,C230660440,76332.9,72061.04,M2143189239,0.0,0.0,0,0
252,CASH_OUT,163485.44,C1900896162,14611.0,0.0,C691445669,593581.33,757066.77,0,0
252,PAYMENT,84039.52,C793544476,0.0,0.0,M1581821684,0.0,0.0,0,0
252,PAYMENT,3774.11,C1379736586,0.0,0.0,M1234626976,0.0,0.0,0,0
252,CASH_IN,2446.26,C44692457,9098.0,11544.26,C1433542624,7913769.09,7911322.83,0,0
252,CASH_IN,50522.39,C428720710,2456.0,52978.39,C53473716,19052.71,0.0,0,0
252,CASH_OUT,342445.67,C602558513,5432.0,0.0,C2100421758,145413.27,487858.94,0,0
252,CASH_OUT,205653.02,C1573877253,728.0,0.0,C1748649061,10967.56,216620.59,0,0
252,TRANSFER,40411.5,C280293614,9845.0,0.0,C822260854,0.0,40411.5,0,0
252,CASH_OUT,4110.9,C1734123340,93997.0,89886.1,C1946122643,0.0,302240.41,0,0
252,TRANSFER,1467128.15,C382083150,186837.0,0.0,C1974435551,315698.53,1782826.68,0,0
252,PAYMENT,32018.31,C815731661,0.0,0.0,M119256752,0.0,0.0,0,0
252,CASH_IN,250323.73,C71233504,1773.0,252096.73,C2082300838,0.0,0.0,0,0
252,CASH_IN,195008.94,C593324921,22900.0,217908.94,C1373754190,0.0,0.0,0,0
252,CASH_OUT,360793.85,C1796478372,205365.0,0.0,C1383064828,0.0,360793.85,0,0
252,CASH_OUT,139086.19,C828407872,53638.0,0.0,C1567890291,170533.67,309619.87,0,0
252,CASH_OUT,83467.46,C1112684643,63036.0,0.0,C1359791250,0.0,83467.46,0,0
252,CASH_OUT,366841.38,C178030067,0.0,0.0,C324538062,760546.75,1127388.12,0,0
252,CASH_OUT,477866.01,C1106118705,5839.0,0.0,C185768666,0.0,477866.01,0,0
252,CASH_IN,175225.94,C1949954764,49741.0,224966.94,C1763889280,9387001.81,9211775.87,0,0
252,PAYMENT,8292.81,C670780680,62221.0,53928.19,M1235674905,0.0,0.0,0,0
252,CASH_OUT,572298.61,C2025378204,106865.0,0.0,C125298428,1706642.56,2278941.17,0,0
252,CASH_IN,438205.1,C1135403989,109413.0,547618.1,C1311746176,35565.0,0.0,0,0
252,TRANSFER,1210833.89,C1052927397,301229.0,0.0,C90722146,114360.24,1325194.13,0,0
252,PAYMENT,8613.24,C1084412747,44292.0,35678.76,M2116603634,0.0,0.0,0,0
252,CASH_OUT,239989.86,C1514027177,200328.0,0.0,C1766797632,0.0,239989.86,0,0
252,CASH_OUT,99978.65,C2013036806,779.0,0.0,C1416720971,0.0,99978.65,0,0
252,PAYMENT,25968.56,C554839097,11473.0,0.0,M427108791,0.0,0.0,0,0
252,CASH_IN,298748.34,C849715520,11246.0,309994.34,C1687748157,0.0,0.0,0,0
252,TRANSFER,913326.46,C558031523,7534.0,0.0,C575555652,4073738.5,4987064.96,0,0
252,CASH_OUT,93012.7,C293695830,11059.0,0.0,C1970423377,0.0,93012.7,0,0
252,CASH_OUT,467833.27,C554289728,39579.0,0.0,C185720530,423234.62,891067.89,0,0
252,TRANSFER,2032363.62,C1052360832,33034.0,0.0,C1074148723,367819.81,2400183.42,0,0
252,CASH_IN,13185.08,C148400654,54314.0,67499.08,C7942541,0.0,0.0,0,0
252,PAYMENT,17761.17,C306815362,1943.0,0.0,M2105352769,0.0,0.0,0,0
252,PAYMENT,36212.8,C221266094,26904.0,0.0,M1181995804,0.0,0.0,0,0
252,CASH_OUT,435616.35,C434716641,467014.0,31397.65,C1871729945,0.0,435616.35,0,0
252,CASH_OUT,219950.53,C227703223,120803.41,0.0,C1720349989,52096.25,272046.78,0,0
252,PAYMENT,10618.77,C36208027,0.0,0.0,M1520154097,0.0,0.0,0,0
252,PAYMENT,20400.48,C182292340,0.0,0.0,M337379417,0.0,0.0,0,0
252,PAYMENT,16563.81,C1427727332,0.0,0.0,M1378513035,0.0,0.0,0,0
252,PAYMENT,7170.19,C887808917,0.0,0.0,M1073750937,0.0,0.0,0,0
252,PAYMENT,22099.04,C1578659390,0.0,0.0,M1597498206,0.0,0.0,0,0
252,PAYMENT,24929.51,C1008878950,0.0,0.0,M2105521552,0.0,0.0,0,0
252,PAYMENT,11176.22,C1619742111,0.0,0.0,M13004739,0.0,0.0,0,0
252,PAYMENT,1552.57,C786498504,0.0,0.0,M783478961,0.0,0.0,0,0
252,PAYMENT,7503.59,C351250253,0.0,0.0,M669284964,0.0,0.0,0,0
252,PAYMENT,10555.22,C29213203,0.0,0.0,M942906861,0.0,0.0,0,0
252,PAYMENT,2536.98,C1359970409,0.0,0.0,M1430058870,0.0,0.0,0,0
252,PAYMENT,10903.19,C989731480,0.0,0.0,M512107743,0.0,0.0,0,0
252,PAYMENT,5078.85,C858252206,0.0,0.0,M26359291,0.0,0.0,0,0
252,PAYMENT,5480.77,C1274205579,0.0,0.0,M1685958902,0.0,0.0,0,0
252,PAYMENT,8855.46,C1758135620,0.0,0.0,M2028394571,0.0,0.0,0,0
252,CASH_OUT,353674.73,C635765841,4670.0,0.0,C932567562,442126.01,1269895.16,0,0
252,PAYMENT,22733.4,C739703323,31943.0,9209.6,M482819064,0.0,0.0,0,0
252,PAYMENT,5456.5,C1387109547,9209.6,3753.09,M1600642339,0.0,0.0,0,0
252,PAYMENT,16286.13,C1144664822,652.0,0.0,M1627900274,0.0,0.0,0,0
252,CASH_OUT,69704.26,C1601263933,0.0,0.0,C1689763179,288433.79,358138.04,0,0
252,CASH_OUT,315983.9,C1050544437,14724.0,0.0,C1646026432,0.0,315983.9,0,0
252,PAYMENT,6958.02,C723923346,61679.0,54720.98,M1958031837,0.0,0.0,0,0
252,CASH_OUT,238498.41,C559429319,35230.0,0.0,C250315114,152119.86,483013.56,0,0
252,PAYMENT,14089.62,C1874936952,0.0,0.0,M1978745523,0.0,0.0,0,0
252,CASH_IN,207281.1,C672644617,12536.0,219817.1,C1690232022,139468.67,0.0,0,0
252,CASH_OUT,127880.17,C1209621442,420820.0,292939.83,C1992661007,0.0,127880.17,0,0
252,CASH_OUT,89979.21,C765338685,30338.0,0.0,C1144244206,2938858.46,3028837.67,0,0
252,CASH_OUT,136448.34,C1376063463,15477.0,0.0,C1034924993,0.0,136448.34,0,0
252,TRANSFER,969024.99,C1198982232,6636.0,0.0,C592699993,49842.83,1018867.82,0,0
252,PAYMENT,18061.31,C1169326143,0.0,0.0,M424803192,0.0,0.0,0,0
252,PAYMENT,33502.07,C1674687874,1293.0,0.0,M477837412,0.0,0.0,0,0
252,TRANSFER,485753.4,C1293545644,9669.0,0.0,C1783365920,0.0,485753.4,0,0
252,PAYMENT,20193.97,C1527076940,539.0,0.0,M890669835,0.0,0.0,0,0
252,CASH_OUT,204246.93,C1886072277,21510.0,0.0,C246440903,508897.98,713144.92,0,0
252,CASH_OUT,325864.77,C1928675300,126067.0,0.0,C586731133,137467.92,463332.68,0,0
252,PAYMENT,30152.02,C54779598,30900.0,747.98,M42750846,0.0,0.0,0,0
252,CASH_IN,534374.53,C723571583,221360.0,755734.53,C1502126152,51442.21,0.0,0,0
252,CASH_OUT,196918.42,C1886508000,19995.0,0.0,C397141463,35696.96,232615.38,0,0
252,PAYMENT,20626.29,C1834604174,30398.0,9771.71,M221147128,0.0,0.0,0,0
252,CASH_IN,389023.25,C540605961,516.0,389539.25,C1087963779,339653.41,0.0,0,0
252,CASH_OUT,80207.09,C1588123453,2507.0,0.0,C257329162,13462788.25,13542995.34,0,0
252,CASH_IN,469550.53,C2112260032,20161.0,489711.53,C875695155,0.0,0.0,0,0
252,CASH_OUT,296753.58,C63534635,14391.0,0.0,C2034305,855384.49,1152138.07,0,0
252,TRANSFER,532533.92,C1684408557,338.0,0.0,C1423357043,0.0,532533.92,0,0
252,CASH_OUT,320210.67,C2096048739,849.0,0.0,C1215622938,0.0,320210.67,0,0
252,PAYMENT,64270.02,C897477305,123445.0,59174.98,M2102274579,0.0,0.0,0,0
252,CASH_OUT,17132.31,C691762231,112623.0,95490.69,C386129117,413330.38,430462.69,0,0
252,PAYMENT,9940.9,C738389825,95490.69,85549.78,M1785684954,0.0,0.0,0,0
252,PAYMENT,463.39,C1727906358,85549.78,85086.4,M336955410,0.0,0.0,0,0
252,PAYMENT,106.72,C794166582,616.0,509.28,M1043780277,0.0,0.0,0,0
252,CASH_OUT,4601.21,C919755575,159181.0,154579.79,C272773423,0.0,4601.21,0,0
252,PAYMENT,22049.27,C247398631,154579.79,132530.52,M299883443,0.0,0.0,0,0
252,PAYMENT,21116.46,C427036743,132530.52,111414.06,M1029434301,0.0,0.0,0,0
252,CASH_IN,67412.97,C1268088009,23459.0,90871.97,C1299889131,0.0,0.0,0,0
252,CASH_OUT,559447.22,C620241995,90871.97,0.0,C1675005317,1501704.84,2061152.06,0,0
252,PAYMENT,7821.07,C490204859,135164.0,127342.93,M2136209571,0.0,0.0,0,0
252,PAYMENT,3242.39,C524329140,109331.0,106088.61,M2063537515,0.0,0.0,0,0
252,PAYMENT,60472.54,C1486847673,106088.61,45616.07,M946410473,0.0,0.0,0,0
252,CASH_IN,336845.53,C582369616,82524.0,419369.53,C1413060264,503987.53,167142.0,0,0
252,CASH_IN,381011.18,C551574560,284012.0,665023.18,C1904777685,0.0,0.0,0,0
252,CASH_OUT,45535.56,C61441075,150256.0,104720.44,C1898886337,0.0,45535.56,0,0
252,CASH_OUT,161464.33,C1940859380,104720.44,0.0,C391155132,414992.78,576457.1,0,0
252,CASH_OUT,135441.42,C1669548560,0.0,0.0,C86925810,2017401.65,2152843.07,0,0
252,CASH_OUT,41389.77,C1101011740,4935.0,0.0,C921724466,449003.95,490393.72,0,0
252,PAYMENT,21756.73,C241665799,0.0,0.0,M68022198,0.0,0.0,0,0
252,CASH_OUT,124459.07,C2108155629,2834.0,0.0,C680790086,0.0,124459.07,0,0
252,TRANSFER,328810.48,C1017019070,89819.0,0.0,C790469077,0.0,328810.48,0,0
252,CASH_OUT,112425.09,C250842517,10382.0,0.0,C1466019611,1321176.13,1433601.21,0,0
252,CASH_OUT,389629.02,C1701360546,42025.0,0.0,C896724219,0.0,389629.02,0,0
252,CASH_OUT,132883.72,C658153836,155698.0,22814.28,C1241471587,16673.24,149556.96,0,0
252,PAYMENT,53557.5,C1748923583,22814.28,0.0,M2058605320,0.0,0.0,0,0
252,CASH_IN,219940.88,C1516673631,19063.0,239003.88,C1669222965,128804.64,0.0,0,0
252,PAYMENT,39925.91,C673542590,6236.0,0.0,M866481033,0.0,0.0,0,0
252,CASH_IN,27252.92,C1475009894,19950.0,47202.92,C666049775,509032.32,481779.4,0,0
252,CASH_OUT,123077.33,C967840166,166210.0,43132.67,C618622080,458360.67,581438.0,0,0
252,CASH_OUT,71737.37,C983252911,310536.0,238798.63,C202220325,715751.37,787488.74,0,0
252,PAYMENT,19261.46,C574237262,238798.63,219537.17,M599442050,0.0,0.0,0,0
252,CASH_OUT,186141.72,C440322674,411522.0,225380.28,C1530350651,0.0,186141.72,0,0
252,CASH_OUT,254472.04,C2033969373,532.0,0.0,C517880567,0.0,254472.04,0,0
252,PAYMENT,2438.51,C178312686,63514.0,61075.49,M2138814698,0.0,0.0,0,0
252,CASH_IN,468194.31,C335188013,6138.0,474332.31,C1830536435,1128184.27,659989.96,0,0
252,CASH_IN,197321.55,C891416463,26433.0,223754.55,C483987162,0.0,0.0,0,0
252,CASH_OUT,32297.69,C966939488,284.0,0.0,C1747542918,191087.66,223385.34,0,0
252,CASH_IN,24072.1,C456917078,158.0,24230.1,C2112131785,92863.6,68791.51,0,0
252,CASH_IN,377055.66,C1551925476,39634.0,416689.66,C1186527242,478564.33,101508.67,0,0
252,CASH_IN,139305.73,C1718047084,1077.0,140382.73,C357527679,2188999.71,2049693.98,0,0
252,CASH_OUT,73998.24,C1299527571,140382.73,66384.5,C916193165,453775.5,527773.74,0,0
252,CASH_OUT,158712.49,C917549275,121543.0,0.0,C441417757,2973178.27,3131890.76,0,0
252,PAYMENT,6132.35,C1861189961,0.0,0.0,M845107657,0.0,0.0,0,0
252,CASH_IN,53946.03,C1450324414,30321.0,84267.03,C749584108,0.0,0.0,0,0
252,CASH_OUT,92364.71,C1702327747,127.0,0.0,C1845869240,2161383.61,2253748.32,0,0
252,CASH_IN,374089.98,C2004895213,73167.0,447256.98,C671764184,1158244.19,784154.22,0,0
252,CASH_OUT,346811.31,C1067029453,129679.0,0.0,C1844294747,0.0,346811.31,0,0
252,TRANSFER,572969.59,C2015472193,10810.0,0.0,C708527564,653293.87,1226263.47,0,0
252,PAYMENT,25344.97,C648417771,0.0,0.0,M1409062911,0.0,0.0,0,0
252,CASH_IN,331205.6,C537424310,29702.0,360907.6,C662157514,0.0,0.0,0,0
252,PAYMENT,2824.44,C1427022932,43587.0,40762.56,M1127337559,0.0,0.0,0,0
252,CASH_OUT,310504.94,C1950739105,35873.0,0.0,C159099050,2794158.4,3104663.34,0,0
252,TRANSFER,1767585.62,C396599390,0.0,0.0,C843594821,2527800.11,4295385.73,0,0
252,CASH_IN,1931.35,C934251258,17802.0,19733.35,C1971196190,539055.53,537124.18,0,0
252,PAYMENT,59998.69,C2049030446,2667.0,0.0,M560616489,0.0,0.0,0,0
252,CASH_OUT,66663.66,C734114058,179568.0,112904.34,C1672828867,0.0,66663.66,0,0
252,CASH_OUT,91168.96,C1618085586,179.0,0.0,C1984945412,0.0,91168.96,0,0
252,PAYMENT,7751.93,C393034555,1028.0,0.0,M1683353315,0.0,0.0,0,0
252,PAYMENT,18084.72,C1119509122,0.0,0.0,M848199825,0.0,0.0,0,0
252,CASH_OUT,64414.29,C1279578392,15924.0,0.0,C963780239,229532.62,293946.9,0,0
252,CASH_OUT,246414.24,C120392837,173164.66,0.0,C452680265,2653596.3,2900010.53,0,0
252,PAYMENT,16754.74,C399714472,0.0,0.0,M1361033419,0.0,0.0,0,0
252,PAYMENT,25823.15,C1002012641,0.0,0.0,M1419707703,0.0,0.0,0,0
252,PAYMENT,4768.96,C1510465892,0.0,0.0,M1995621135,0.0,0.0,0,0
252,PAYMENT,4618.43,C113568839,0.0,0.0,M710866709,0.0,0.0,0,0
252,PAYMENT,14539.73,C1337405435,0.0,0.0,M792557497,0.0,0.0,0,0
252,PAYMENT,7321.5,C238682317,0.0,0.0,M1401006144,0.0,0.0,0,0
252,PAYMENT,12026.18,C633310524,0.0,0.0,M1643886221,0.0,0.0,0,0
252,PAYMENT,1095.32,C1067056663,0.0,0.0,M1636073996,0.0,0.0,0,0
252,PAYMENT,15531.71,C948647277,0.0,0.0,M83407663,0.0,0.0,0,0
252,PAYMENT,11725.03,C1960938721,0.0,0.0,M825287827,0.0,0.0,0,0
252,PAYMENT,2154.32,C1358008197,0.0,0.0,M298921855,0.0,0.0,0,0
252,CASH_OUT,58641.52,C1773088544,17162.0,0.0,C835119684,2591275.68,2502336.61,0,0
252,PAYMENT,24260.45,C1603099386,0.0,0.0,M64777001,0.0,0.0,0,0
252,CASH_OUT,197846.53,C468588282,559.0,0.0,C1387227733,114629.69,312476.22,0,0
252,PAYMENT,27562.18,C195624072,5505.0,0.0,M1044852109,0.0,0.0,0,0
252,PAYMENT,10737.52,C1579326543,0.0,0.0,M898631863,0.0,0.0,0,0
252,CASH_OUT,163371.94,C2039541297,6038.0,0.0,C10057268,2827551.11,2990923.05,0,0
252,CASH_OUT,15663.65,C2117902283,244.0,0.0,C1615019152,313336.09,328999.74,0,0
252,CASH_OUT,372320.38,C884389031,11509.0,0.0,C767904468,6774061.7,7146382.07,0,0
252,CASH_OUT,72116.04,C22468406,39996.0,0.0,C1536165277,0.0,72116.04,0,0
252,PAYMENT,27012.76,C2143899723,263.0,0.0,M1704024766,0.0,0.0,0,0
252,PAYMENT,5057.18,C1677973799,110406.0,105348.82,M1398496758,0.0,0.0,0,0
252,CASH_OUT,243939.11,C1713702110,105348.82,0.0,C1793680773,2133073.3,2377012.41,0,0
252,CASH_OUT,340824.31,C151975438,13379.0,0.0,C1738380898,4663.81,345488.12,0,0
252,CASH_OUT,278883.55,C1941884137,166148.0,0.0,C750386695,338751.59,617635.14,0,0
252,CASH_OUT,114401.24,C2047052677,5043.0,0.0,C1044785183,102823.31,217224.54,0,0
252,PAYMENT,24997.44,C885941231,107.0,0.0,M1250844158,0.0,0.0,0,0
252,CASH_OUT,6575.0,C1330780610,14108.0,7533.0,C623397653,1530485.81,1537060.8,0,0
252,CASH_OUT,340827.73,C703331342,11515.0,0.0,C1098413790,28241.27,369068.99,0,0
252,CASH_OUT,27589.53,C1853699015,13005.0,0.0,C1722719491,44969.56,72559.08,0,0
252,CASH_OUT,221744.3,C1453650523,0.0,0.0,C2059639789,2444852.06,2666596.36,0,0
252,CASH_IN,146008.23,C157777220,9883.0,155891.23,C927097271,4052.84,0.0,0,0
252,CASH_IN,234966.72,C2132470762,57161.0,292127.72,C155747336,318165.92,83199.2,0,0
252,CASH_OUT,158883.37,C2021530821,292127.72,133244.35,C565828382,1055686.53,1214569.9,0,0
252,CASH_OUT,116634.15,C163123131,14623.0,0.0,C1887838177,0.0,116634.15,0,0
252,CASH_OUT,111450.16,C998690453,0.0,0.0,C2074634731,957025.9,1068476.06,0,0
252,CASH_OUT,49115.17,C334182324,634.0,0.0,C73638639,71660.0,120775.17,0,0
252,CASH_OUT,288451.82,C469473592,104843.0,0.0,C1357005251,123447.83,411899.65,0,0
252,PAYMENT,24842.5,C1518246187,10092.0,0.0,M1468077719,0.0,0.0,0,0
252,PAYMENT,5119.73,C496880964,22853.0,17733.27,M1525200278,0.0,0.0,0,0
252,CASH_OUT,94717.78,C1953617953,16524.0,0.0,C1235893021,1180372.18,1275089.96,0,0
252,CASH_OUT,90851.38,C731602326,19503.0,0.0,C504240309,533788.87,624640.25,0,0
252,CASH_OUT,445875.16,C1478443596,502225.0,56349.84,C1241059231,847586.95,1293462.1,0,0
252,CASH_OUT,108006.73,C1204029660,99041.0,0.0,C1866547921,0.0,108006.73,0,0
252,CASH_OUT,19604.27,C1024356565,90189.87,70585.6,C1036201720,175022.22,194626.48,0,0
252,PAYMENT,9802.46,C1284046095,70585.6,60783.15,M1848105968,0.0,0.0,0,0
252,CASH_OUT,63845.22,C155364352,10202.0,0.0,C852425916,1362989.06,1426834.28,0,0
252,CASH_IN,48851.36,C1191509285,375.0,49226.36,C411749438,215046.95,166195.59,0,0
252,CASH_OUT,108400.47,C1282342991,10307.0,0.0,C1583383529,158746.76,267147.23,0,0
252,CASH_OUT,426632.1,C474462825,0.0,0.0,C1148294561,725288.25,1151920.36,0,0
252,CASH_IN,203465.2,C7944013,20574.0,224039.2,C2103426122,51449.42,0.0,0,0
252,PAYMENT,78061.19,C1618218930,224039.2,145978.02,M1420625547,0.0,0.0,0,0
252,PAYMENT,21325.35,C1964534405,145978.02,124652.66,M1007876148,0.0,0.0,0,0
252,PAYMENT,5522.92,C2086369691,168822.0,163299.08,M1090429381,0.0,0.0,0,0
252,PAYMENT,17120.1,C1980020509,11001.0,0.0,M1576809137,0.0,0.0,0,0
252,PAYMENT,10736.24,C2051804980,0.0,0.0,M1334409521,0.0,0.0,0,0
252,PAYMENT,20553.67,C476484482,0.0,0.0,M548619013,0.0,0.0,0,0
252,PAYMENT,2087.87,C983354760,0.0,0.0,M1054370587,0.0,0.0,0,0
252,PAYMENT,16956.23,C369755585,0.0,0.0,M748410734,0.0,0.0,0,0
252,PAYMENT,9217.43,C1882701816,0.0,0.0,M231379542,0.0,0.0,0,0
252,PAYMENT,32524.57,C1260956195,0.0,0.0,M964306063,0.0,0.0,0,0
252,PAYMENT,4531.32,C1962906663,0.0,0.0,M763289804,0.0,0.0,0,0
252,PAYMENT,6941.87,C587808498,0.0,0.0,M1270818880,0.0,0.0,0,0
252,PAYMENT,8933.71,C1131008956,0.0,0.0,M424358813,0.0,0.0,0,0
252,PAYMENT,3964.06,C1935634664,0.0,0.0,M1091611627,0.0,0.0,0,0
252,PAYMENT,3154.38,C1281979462,0.0,0.0,M209613197,0.0,0.0,0,0
252,PAYMENT,4012.9,C70158554,0.0,0.0,M1076180039,0.0,0.0,0,0
252,PAYMENT,9826.95,C1206498113,0.0,0.0,M946098216,0.0,0.0,0,0
252,PAYMENT,2823.02,C1216112550,0.0,0.0,M563275234,0.0,0.0,0,0
252,PAYMENT,1883.25,C736831786,0.0,0.0,M823449967,0.0,0.0,0,0
252,PAYMENT,18953.19,C452905404,0.0,0.0,M754291444,0.0,0.0,0,0
252,PAYMENT,21721.79,C1579502649,0.0,0.0,M1231894835,0.0,0.0,0,0
252,PAYMENT,8642.54,C632470155,0.0,0.0,M626065147,0.0,0.0,0,0
252,PAYMENT,5826.19,C1365261036,0.0,0.0,M1902392658,0.0,0.0,0,0
252,PAYMENT,10512.38,C1093840663,0.0,0.0,M1664562924,0.0,0.0,0,0
252,PAYMENT,1268.0,C869324604,0.0,0.0,M1674492593,0.0,0.0,0,0
252,PAYMENT,9020.68,C936442824,0.0,0.0,M1837775752,0.0,0.0,0,0
252,PAYMENT,17369.72,C1482057778,0.0,0.0,M1322998459,0.0,0.0,0,0
252,PAYMENT,6503.79,C2128995859,0.0,0.0,M1116718140,0.0,0.0,0,0
252,PAYMENT,5267.2,C703800231,6021.0,753.8,M1030335136,0.0,0.0,0,0
252,PAYMENT,50302.31,C1827477088,753.8,0.0,M1350533605,0.0,0.0,0,0
252,PAYMENT,21589.37,C1612803670,41565.0,19975.63,M284030040,0.0,0.0,0,0
252,CASH_OUT,327998.35,C339193395,19975.63,0.0,C235108261,10799695.71,11248884.71,0,0
252,PAYMENT,3393.22,C946566649,557847.0,554453.78,M1398013820,0.0,0.0,0,0
252,CASH_OUT,1954.32,C753110650,155705.0,153750.68,C1466511502,1114569.01,1116523.34,0,0
252,PAYMENT,17417.71,C84732899,20423.0,3005.29,M1722520070,0.0,0.0,0,0
252,PAYMENT,9395.95,C718219696,1042.0,0.0,M451932877,0.0,0.0,0,0
252,CASH_IN,383985.23,C2027835776,0.0,383985.23,C1508054425,648905.29,264920.06,0,0
252,CASH_IN,383835.85,C1121961791,383985.23,767821.08,C735540414,1049317.68,665481.84,0,0
