step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
253,PAYMENT,37371.8,C1401098512,79355.0,41983.2,M816061238,0.0,0.0,0,0
253,CASH_OUT,71630.29,C362457431,2251.0,0.0,C355780556,0.0,71630.29,0,0
253,CASH_OUT,185100.24,C838058012,80583.0,0.0,C376037035,1928931.45,2114031.69,0,0
253,PAYMENT,7824.88,C2050186403,0.0,0.0,M1792972152,0.0,0.0,0,0
253,PAYMENT,1362.92,C709777765,0.0,0.0,M85102352,0.0,0.0,0,0
253,PAYMENT,5176.72,C1705250133,0.0,0.0,M2068787660,0.0,0.0,0,0
253,PAYMENT,21765.43,C596822705,0.0,0.0,M854174684,0.0,0.0,0,0
253,CASH_OUT,149434.28,C2011350641,49682.0,0.0,C1233623805,546872.84,696307.12,0,0
253,CASH_IN,337406.08,C1965115408,504.0,337910.08,C1904906017,0.0,0.0,0,0
253,PAYMENT,9684.02,C1079235399,337910.08,328226.07,M1067132890,0.0,0.0,0,0
253,PAYMENT,3683.46,C1588313878,328226.07,324542.61,M557124891,0.0,0.0,0,0
253,PAYMENT,1663.18,C2132945809,324542.61,322879.43,M425813592,0.0,0.0,0,0
253,PAYMENT,6682.48,C447822189,322879.43,316196.95,M325427957,0.0,0.0,0,0
253,PAYMENT,20623.64,C2113240491,316196.95,295573.31,M1874106347,0.0,0.0,0,0
253,PAYMENT,3024.89,C2094899489,295573.31,292548.42,M1116849733,0.0,0.0,0,0
253,PAYMENT,5865.46,C350217113,292548.42,286682.96,M1604269350,0.0,0.0,0,0
253,PAYMENT,4033.66,C1314542429,286682.96,282649.3,M45418301,0.0,0.0,0,0
253,PAYMENT,394.28,C1763573721,282649.3,282255.02,M1326305753,0.0,0.0,0,0
253,PAYMENT,2550.64,C1406251998,282255.02,279704.38,M2037893750,0.0,0.0,0,0
253,PAYMENT,262.35,C2140275126,279704.38,279442.04,M1588626564,0.0,0.0,0,0
253,PAYMENT,1072.92,C10585039,279442.04,278369.12,M1203953111,0.0,0.0,0,0
253,PAYMENT,668.06,C674429736,278369.12,277701.06,M1920781838,0.0,0.0,0,0
253,PAYMENT,10054.73,C2127533173,277701.06,267646.33,M800244254,0.0,0.0,0,0
253,PAYMENT,4649.77,C283543419,267646.33,262996.56,M83769303,0.0,0.0,0,0
253,PAYMENT,8092.77,C101738241,262996.56,254903.79,M1066133487,0.0,0.0,0,0
253,PAYMENT,1451.06,C460485178,254903.79,253452.73,M1858579980,0.0,0.0,0,0
253,PAYMENT,2238.33,C1810556090,253452.73,251214.4,M197051063,0.0,0.0,0,0
253,PAYMENT,12582.49,C55939672,251214.4,238631.91,M1353841648,0.0,0.0,0,0
253,PAYMENT,5765.76,C1816271464,238631.91,232866.15,M294966829,0.0,0.0,0,0
253,PAYMENT,5334.27,C1048334613,232866.15,227531.88,M1632457553,0.0,0.0,0,0
253,PAYMENT,12975.81,C488670282,227531.88,214556.08,M707927165,0.0,0.0,0,0
253,PAYMENT,15503.26,C1989809367,214556.08,199052.82,M2110133902,0.0,0.0,0,0
253,CASH_IN,549750.78,C1692262312,15799.0,565549.78,C1563087064,6378.5,0.0,0,0
253,PAYMENT,22342.98,C1589044922,103193.0,80850.02,M2016181527,0.0,0.0,0,0
253,PAYMENT,30376.28,C898856698,102341.0,71964.72,M1069141887,0.0,0.0,0,0
253,CASH_OUT,161800.58,C1456700676,67321.0,0.0,C474308240,168757.95,330558.53,0,0
253,CASH_IN,42763.78,C1301046796,12296.0,55059.78,C163337215,0.0,0.0,0,0
253,CASH_OUT,227907.58,C1661398497,260181.0,32273.42,C8946437,0.0,227907.58,0,0
253,CASH_OUT,162693.78,C305464521,11334.0,0.0,C1634069887,416395.67,579089.44,0,0
253,CASH_OUT,324203.84,C1598251222,0.0,0.0,C42244119,405825.97,730029.81,0,0
253,PAYMENT,42996.58,C1909575988,254.0,0.0,M627856138,0.0,0.0,0,0
253,PAYMENT,9411.93,C533010466,0.0,0.0,M1539608284,0.0,0.0,0,0
253,PAYMENT,6645.23,C610512097,0.0,0.0,M1666207588,0.0,0.0,0,0
253,PAYMENT,8840.37,C1415794468,0.0,0.0,M732862746,0.0,0.0,0,0
253,PAYMENT,15370.43,C303250474,0.0,0.0,M1943628387,0.0,0.0,0,0
253,PAYMENT,7299.79,C1032655187,0.0,0.0,M1655978417,0.0,0.0,0,0
253,PAYMENT,8697.18,C1766697889,0.0,0.0,M1367301785,0.0,0.0,0,0
253,PAYMENT,1551.74,C70109804,0.0,0.0,M1201083113,0.0,0.0,0,0
253,PAYMENT,12246.75,C1132701977,0.0,0.0,M1747172454,0.0,0.0,0,0
253,PAYMENT,9502.02,C45573540,0.0,0.0,M2101882689,0.0,0.0,0,0
253,CASH_IN,176502.75,C601721488,286223.0,462725.75,C1622634165,74817.0,0.0,0,0
253,PAYMENT,7715.06,C1449705985,462725.75,455010.69,M1875580717,0.0,0.0,0,0
253,PAYMENT,5340.23,C1405423538,455010.69,449670.46,M478381648,0.0,0.0,0,0
253,PAYMENT,4712.61,C216737547,449670.46,444957.84,M1001274308,0.0,0.0,0,0
253,PAYMENT,19339.06,C1080888220,444957.84,425618.79,M1079813319,0.0,0.0,0,0
253,PAYMENT,1128.89,C358219960,558330.0,557201.11,M1608546764,0.0,0.0,0,0
253,TRANSFER,378644.75,C2004461639,14950.0,0.0,C1613395986,9804038.06,10182682.8,0,0
253,PAYMENT,17765.06,C1386631411,333.0,0.0,M398247391,0.0,0.0,0,0
253,PAYMENT,24701.51,C1271853309,0.0,0.0,M1909412435,0.0,0.0,0,0
253,CASH_IN,322262.57,C294565201,102.0,322364.57,C678105221,2562113.69,2239851.12,0,0
253,CASH_OUT,187158.06,C1626151042,1185.0,0.0,C1739049018,1301735.51,1488893.57,0,0
253,PAYMENT,15355.44,C1553487226,20227.0,4871.56,M1473173872,0.0,0.0,0,0
253,PAYMENT,10514.52,C865000165,4871.56,0.0,M992996638,0.0,0.0,0,0
253,CASH_IN,13229.5,C620911748,9986.0,23215.5,C762323360,256849.48,243619.98,0,0
253,PAYMENT,30568.31,C77988877,23215.5,0.0,M1094369166,0.0,0.0,0,0
253,PAYMENT,14226.57,C87682474,100993.0,86766.43,M854095861,0.0,0.0,0,0
253,CASH_OUT,39799.76,C114990025,10969.0,0.0,C225860056,1421295.41,1461095.16,0,0
253,CASH_OUT,157674.99,C310936147,44970.0,0.0,C30256110,1559636.49,1717311.48,0,0
253,CASH_OUT,496607.25,C1477863701,40159.0,0.0,C99058282,317299.74,813906.99,0,0
253,CASH_OUT,165680.38,C691075645,20438.0,0.0,C1440885220,262779.78,428460.16,0,0
253,CASH_IN,262760.46,C2070296577,12425.0,275185.46,C483229632,1341612.63,1078852.17,0,0
253,PAYMENT,39046.89,C766158628,31980.0,0.0,M1184836933,0.0,0.0,0,0
253,TRANSFER,257417.79,C1750124217,141673.0,0.0,C1468308693,1784693.01,2343131.62,0,0
253,TRANSFER,37683.55,C574377346,0.0,0.0,C483845524,9499823.43,9537506.98,0,0
253,TRANSFER,530887.18,C1515674982,0.0,0.0,C37172905,15954180.29,16485067.47,0,0
253,TRANSFER,535487.66,C1704834668,0.0,0.0,C1210296763,2703530.3,3239017.97,0,0
253,TRANSFER,1398365.12,C194429288,0.0,0.0,C1516865508,2526149.2,3924514.32,0,0
253,PAYMENT,29573.29,C1258741189,85652.0,56078.71,M735708590,0.0,0.0,0,0
253,CASH_OUT,290608.41,C603781231,962.0,0.0,C1330937625,0.0,290608.41,0,0
253,CASH_OUT,44813.92,C509403385,5040.0,0.0,C806235161,250478.53,295292.45,0,0
253,PAYMENT,1803.67,C1674182146,3874.0,2070.33,M415592608,0.0,0.0,0,0
253,CASH_IN,173639.09,C1547623511,102950.0,276589.09,C635545962,58423.77,0.0,0,0
253,CASH_OUT,286255.41,C631022593,276589.09,0.0,C1502287290,8924822.11,9211077.52,0,0
253,CASH_IN,245708.74,C159999838,16615.0,262323.74,C781080958,65360.62,0.0,0,0
253,PAYMENT,36436.71,C981092031,195.0,0.0,M269285827,0.0,0.0,0,0
253,PAYMENT,4111.61,C1357970287,0.0,0.0,M310494648,0.0,0.0,0,0
253,PAYMENT,30285.98,C2049324777,8732.0,0.0,M219351695,0.0,0.0,0,0
253,PAYMENT,7371.98,C1517265857,0.0,0.0,M1189019953,0.0,0.0,0,0
253,CASH_OUT,39581.57,C226879101,750811.0,711229.43,C952925560,2416320.72,2455902.29,0,0
253,PAYMENT,17021.73,C408404528,689.0,0.0,M1057037136,0.0,0.0,0,0
253,CASH_OUT,74156.61,C23675656,930.0,0.0,C822575242,1843393.42,1917550.03,0,0
253,PAYMENT,15985.42,C595454806,0.0,0.0,M94235467,0.0,0.0,0,0
253,PAYMENT,7623.46,C846314291,19968.0,12344.54,M2043404150,0.0,0.0,0,0
253,PAYMENT,9052.6,C891333698,12344.54,3291.94,M1603128862,0.0,0.0,0,0
253,PAYMENT,46645.47,C1612340991,76686.0,30040.53,M1192041957,0.0,0.0,0,0
253,CASH_OUT,101297.82,C2013264890,38344.0,0.0,C281844733,1759541.59,1860839.41,0,0
253,CASH_OUT,185061.2,C1186149925,1021.0,0.0,C1614575864,0.0,185061.2,0,0
253,CASH_OUT,58669.78,C1953260970,292.0,0.0,C1740367254,0.0,58669.78,0,0
253,CASH_IN,279465.68,C1528933623,0.0,279465.68,C964268527,1362458.56,1082992.88,0,0
253,CASH_IN,7752.13,C1401531458,279465.68,287217.81,C849701287,12894.47,5142.34,0,0
253,CASH_IN,96483.37,C215263752,287217.81,383701.18,C1819899513,819034.85,722551.48,0,0
253,CASH_IN,281364.28,C453168909,383701.18,665065.46,C1554865197,518411.06,237046.78,0,0
253,CASH_IN,31175.01,C1293065870,665065.46,696240.47,C16485504,11848419.71,11817244.7,0,0
253,CASH_IN,115792.11,C1399308498,696240.47,812032.59,C1066742274,1177452.14,1061660.03,0,0
253,CASH_IN,32346.99,C2060104796,812032.59,844379.58,C528313996,4183125.36,4150778.37,0,0
253,CASH_IN,143221.95,C2008905391,844379.58,987601.53,C396488683,764947.17,621725.23,0,0
253,CASH_IN,83862.72,C780296248,987601.53,1071464.25,C1548679614,746655.72,662793.01,0,0
253,CASH_IN,48575.96,C1125012586,1071464.25,1120040.2,C1552716238,199753.09,151177.13,0,0
253,CASH_IN,29085.11,C1825140739,1120040.2,1149125.32,C745678392,438373.08,257161.4,0,0
253,CASH_IN,97312.43,C1893563195,1149125.32,1246437.74,C910382142,355336.01,258023.58,0,0
253,CASH_IN,64581.99,C1298355896,1246437.74,1311019.73,C472612384,586524.19,521942.2,0,0
253,CASH_IN,250589.91,C2088760954,1311019.73,1561609.63,C2014361121,497023.32,246433.41,0,0
253,CASH_IN,294257.1,C1527892126,1561609.63,1855866.73,C894832992,1938901.16,1644644.06,0,0
253,CASH_IN,259240.36,C1083077732,1855866.73,2115107.09,C20698536,1390736.56,1131496.2,0,0
253,CASH_IN,49553.15,C386874459,2115107.09,2164660.25,C1709188358,1367351.89,1317798.74,0,0
253,CASH_IN,223125.29,C348181734,2164660.25,2387785.54,C718416302,604680.79,381555.5,0,0
253,CASH_IN,81605.12,C1103150040,2387785.54,2469390.66,C1802957961,250778.13,169173.01,0,0
253,CASH_IN,160063.9,C1927203536,2469390.66,2629454.56,C1496747716,257376.96,97313.06,0,0
253,CASH_IN,274220.68,C475909428,2629454.56,2903675.24,C1393966431,872198.38,597977.7,0,0
253,CASH_IN,116737.1,C237522365,2903675.24,3020412.34,C1979048282,248777.44,132040.34,0,0
253,CASH_IN,37120.8,C1248995803,3020412.34,3057533.14,C1207908300,259555.19,222434.39,0,0
253,CASH_IN,236033.3,C1316938255,3057533.14,3293566.43,C1218940018,1073397.16,837363.86,0,0
253,CASH_IN,26793.39,C1018733209,3293566.43,3320359.83,C1270473609,793836.97,767043.58,0,0
253,CASH_IN,14890.1,C1890665750,3320359.83,3335249.92,C340356358,77414.09,62523.99,0,0
253,CASH_IN,186766.18,C727090730,3335249.92,3522016.1,C52256577,2483463.39,2296697.21,0,0
253,CASH_IN,215886.84,C302082005,3522016.1,3737902.94,C92637599,5851742.77,5635855.93,0,0
253,CASH_IN,368480.59,C1800713062,3737902.94,4106383.53,C936678740,761301.49,392820.9,0,0
253,CASH_IN,315429.05,C288871151,4106383.53,4421812.58,C942095578,369779.67,54350.62,0,0
253,CASH_IN,184628.96,C240087349,4421812.58,4606441.54,C1246191011,302300.75,117671.79,0,0
253,CASH_IN,344646.49,C401182950,4606441.54,4951088.03,C239821032,1711474.88,1366828.38,0,0
253,CASH_IN,206010.85,C1508433662,4951088.03,5157098.88,C1693813527,2100073.7,1894062.85,0,0
253,CASH_IN,457651.9,C1986514822,5157098.88,5614750.79,C35945746,773362.42,315710.51,0,0
253,CASH_IN,97590.2,C55889574,5614750.79,5712340.98,C1344922159,1683920.53,1586330.34,0,0
253,CASH_IN,317793.88,C1482752138,5712340.98,6030134.87,C196557228,498584.96,474583.44,0,0
253,CASH_IN,115153.07,C1205942870,6030134.87,6145287.94,C1761187038,4549365.48,4434212.41,0,0
253,CASH_IN,47971.53,C254985939,6145287.94,6193259.47,C326059400,737961.23,689989.7,0,0
253,CASH_IN,87021.26,C716576877,6193259.47,6280280.73,C186027442,3618018.43,3530997.17,0,0
253,CASH_IN,69169.24,C2055420129,6280280.73,6349449.97,C2076028117,1830477.69,1761308.45,0,0
253,CASH_IN,338918.85,C880713325,6349449.97,6688368.81,C1839641181,473649.84,134730.99,0,0
253,CASH_IN,111050.68,C769901167,6688368.81,6799419.49,C1342505245,2289406.72,2178356.05,0,0
253,CASH_IN,147438.41,C931975886,6799419.49,6946857.9,C1824026034,206356.24,58917.83,0,0
253,CASH_IN,133864.01,C1412149486,6946857.9,7080721.91,C1360503534,3712933.4,3579069.39,0,0
253,CASH_IN,360194.8,C342278640,7080721.91,7440916.71,C1743277648,4998613.0,4638418.2,0,0
253,CASH_IN,24667.79,C656775593,7440916.71,7465584.5,C150620728,1677793.24,1653125.45,0,0
253,CASH_IN,54047.0,C1995318561,7465584.5,7519631.5,C1103615701,701661.75,647614.75,0,0
253,CASH_IN,321450.78,C2135644114,7519631.5,7841082.28,C725964482,817175.83,495725.05,0,0
253,CASH_IN,105675.79,C1568694410,7841082.28,7946758.06,C648835847,125566.06,19890.27,0,0
253,CASH_IN,168882.32,C1449349698,7946758.06,8115640.38,C1642766377,6880680.3,6711797.98,0,0
253,CASH_IN,248437.84,C1361293954,8115640.38,8364078.23,C755621743,414311.1,165873.25,0,0
253,CASH_IN,435154.07,C1953733299,8364078.23,8799232.3,C259226973,2562155.13,2127001.05,0,0
253,CASH_IN,92543.24,C715726983,8799232.3,8891775.54,C994618612,107939.44,15396.2,0,0
253,CASH_IN,251808.21,C1712625362,8891775.54,9143583.74,C1771120834,4097187.66,3845379.46,0,0
253,CASH_IN,178195.91,C711954224,9143583.74,9321779.65,C1949246780,4018402.28,3840206.37,0,0
253,CASH_IN,5148.78,C1109475020,9321779.65,9326928.44,C1367319812,98615.82,93467.03,0,0
253,CASH_IN,106215.95,C569344791,9326928.44,9433144.39,C1451167270,1603500.94,1497284.98,0,0
253,CASH_IN,85200.63,C1670325246,9433144.39,9518345.03,C1606167694,446167.06,360966.42,0,0
253,CASH_IN,35517.46,C894379696,9518345.03,9553862.49,C1998750048,12476317.68,12440800.22,0,0
253,CASH_IN,35632.58,C2127800715,9553862.49,9589495.06,C1166170079,888046.45,852413.87,0,0
253,CASH_IN,160301.22,C595159677,9589495.06,9749796.29,C1391788678,224088.82,63787.59,0,0
253,CASH_IN,313417.88,C963849535,9749796.29,10063214.17,C207019437,357954.73,44251.6,0,0
253,CASH_IN,147571.5,C1967515143,10063214.17,10210785.67,C1389153814,906869.82,759298.33,0,0
253,CASH_IN,33155.02,C372872917,10210785.67,10243940.69,C1147354147,104384.5,71229.48,0,0
253,CASH_IN,62175.66,C2130394349,10243940.69,10306116.35,C826303465,649948.07,587772.4,0,0
253,CASH_IN,32780.02,C1589767384,10306116.35,10338896.38,C822661667,1075568.84,1042788.82,0,0
253,CASH_IN,4101.09,C74341593,10338896.38,10342997.46,C193117290,88109.06,84007.97,0,0
253,CASH_IN,185667.41,C1580985791,10342997.46,10528664.88,C481151508,567251.62,381584.21,0,0
253,CASH_IN,409386.12,C2030091969,10528664.88,10938051.0,C472461965,462195.01,52808.88,0,0
253,CASH_IN,337191.61,C678832661,10938051.0,11275242.6,C155391835,3195645.64,2858454.03,0,0
253,CASH_IN,52226.12,C1585984342,11275242.6,11327468.72,C250432576,1340700.75,1288474.64,0,0
253,CASH_IN,321850.11,C1608481581,11327468.72,11649318.82,C517472282,468963.0,147112.89,0,0
253,CASH_IN,215889.36,C601174177,11649318.82,11865208.19,C143288153,823413.28,607523.91,0,0
253,CASH_IN,299335.38,C980058188,11865208.19,12164543.56,C854022005,2023346.99,1724011.61,0,0
253,CASH_IN,84826.32,C627513044,12164543.56,12249369.88,C1345326511,4491355.89,4406529.57,0,0
253,CASH_IN,399564.26,C29689670,12249369.88,12648934.14,C1838939213,1309428.59,909864.33,0,0
253,CASH_IN,209504.84,C195002343,12648934.14,12858438.98,C1033643712,792697.2,583192.36,0,0
253,CASH_IN,18283.86,C1704584760,12858438.98,12876722.84,C1540632071,291300.45,273016.59,0,0
253,CASH_IN,21541.43,C2018876905,12876722.84,12898264.27,C605315207,1841547.97,1820006.54,0,0
253,CASH_IN,798.78,C1359170194,12898264.27,12899063.05,C927179166,302163.73,301364.95,0,0
253,CASH_IN,204817.28,C554919698,12899063.05,13103880.33,C153135491,1332526.16,1127708.88,0,0
253,CASH_IN,120411.42,C194112814,13103880.33,13224291.76,C1851422207,128829.79,8418.37,0,0
253,CASH_IN,297033.42,C1602192224,13224291.76,13521325.18,C1593535189,361925.34,64891.92,0,0
253,CASH_IN,178120.22,C342033863,13521325.18,13699445.4,C1180426754,848448.87,670328.65,0,0
253,CASH_IN,132837.56,C787667886,13699445.4,13832282.96,C247235669,146479.19,13641.63,0,0
253,CASH_IN,171207.18,C713993155,13832282.96,14003490.14,C1231205803,499764.36,328557.18,0,0
253,CASH_IN,17156.05,C155797873,14003490.14,14020646.19,C1530198002,118677.51,101521.46,0,0
253,CASH_IN,103215.66,C84420770,14020646.19,14123861.86,C1713380183,105123.64,1907.97,0,0
253,CASH_IN,87621.74,C1025489926,14123861.86,14211483.6,C1070639262,1171852.3,1084230.56,0,0
253,CASH_IN,16357.09,C1653655765,14211483.6,14227840.69,C1400331953,1050562.95,1034205.86,0,0
253,CASH_IN,373728.3,C558962487,14227840.69,14601568.99,C798574435,2391387.04,2295054.8,0,0
253,CASH_IN,402382.83,C1708680839,14601568.99,15003951.82,C1254288810,733089.09,330706.26,0,0
253,CASH_IN,98116.45,C627509686,15003951.82,15102068.27,C775767275,799595.78,701479.32,0,0
253,CASH_IN,76960.1,C1104522159,15102068.27,15179028.37,C340725479,1097214.02,1020253.92,0,0
253,CASH_IN,226099.13,C1754592269,15179028.37,15405127.5,C2072865894,12902898.48,12676799.35,0,0
253,CASH_IN,96254.63,C1314802630,15405127.5,15501382.13,C1357032536,284899.29,188644.67,0,0
253,CASH_IN,324707.22,C1407832322,15501382.13,15826089.35,C457703627,493702.57,168995.35,0,0
253,CASH_IN,104368.48,C1057853443,15826089.35,15930457.83,C123513977,2761481.1,2657112.62,0,0
253,CASH_IN,284790.41,C1895182195,15930457.83,16215248.24,C1348281500,2212592.94,1927802.53,0,0
253,CASH_IN,136611.06,C1279941328,16215248.24,16351859.31,C2135751741,270059.13,133448.07,0,0
253,CASH_IN,78383.39,C1370940314,16351859.31,16430242.7,C809021042,127191.98,48808.59,0,0
253,CASH_IN,118238.65,C48819239,16430242.7,16548481.35,C1513834767,196134.41,77895.76,0,0
253,CASH_IN,9115.6,C1134872254,16548481.35,16557596.95,C1252053830,85977.76,76862.16,0,0
253,CASH_IN,85720.38,C1571195072,16557596.95,16643317.33,C2127572449,513343.87,427623.49,0,0
253,CASH_IN,11914.03,C1005193949,16643317.33,16655231.36,C2114098153,182267.66,170353.64,0,0
253,CASH_IN,217293.86,C2124828755,16655231.36,16872525.22,C1350428671,294458.0,77164.14,0,0
253,CASH_IN,164239.23,C458418191,16872525.22,17036764.44,C1160146997,1142193.34,977954.11,0,0
253,CASH_IN,80814.98,C1918604077,17036764.44,17117579.42,C1699699492,849784.94,768969.96,0,0
253,CASH_IN,70325.88,C428655449,17117579.42,17187905.3,C950870696,558613.37,488287.49,0,0
253,CASH_IN,161295.29,C1432628467,17187905.3,17349200.59,C1223518831,3061882.2,2900586.91,0,0
253,CASH_IN,188320.97,C1501213888,17349200.59,17537521.56,C804029124,1390725.03,1202404.06,0,0
253,CASH_IN,35992.76,C1997968953,17537521.56,17573514.32,C745201352,653236.4,617243.64,0,0
253,CASH_IN,331957.07,C150930825,17573514.32,17905471.4,C569023665,382788.19,50831.11,0,0
253,CASH_IN,301151.02,C2080945105,17905471.4,18206622.41,C28544980,491221.11,190070.1,0,0
253,CASH_IN,194865.03,C1893254180,18206622.41,18401487.44,C1194359417,3276677.68,3081812.65,0,0
253,CASH_IN,25274.82,C867967832,18401487.44,18426762.26,C285333234,3330847.45,3305572.63,0,0
253,CASH_IN,86537.51,C1134541803,18426762.26,18513299.78,C545226729,300093.41,213555.89,0,0
253,CASH_IN,15012.8,C2058358386,18513299.78,18528312.58,C1760035127,60188.77,45175.97,0,0
253,CASH_IN,205780.73,C1283398884,18528312.58,18734093.31,C609720811,3766668.45,3560887.72,0,0
253,CASH_IN,381050.89,C504058064,18734093.31,19115144.19,C921024940,2065495.49,1684444.6,0,0
253,CASH_IN,213884.25,C544595993,19115144.19,19329028.45,C694117986,610609.83,396725.58,0,0
253,CASH_IN,49769.56,C1514973691,19329028.45,19378798.01,C1272611261,123697.39,73927.83,0,0
253,CASH_IN,319997.46,C1851786858,19378798.01,19698795.47,C211466771,3464227.62,3144230.16,0,0
253,CASH_IN,337343.39,C707348134,19698795.47,20036138.86,C247010458,3450376.37,3113032.98,0,0
253,CASH_IN,122222.66,C626204370,20036138.86,20158361.52,C558335264,863392.29,741169.63,0,0
253,CASH_IN,106742.12,C443508978,20158361.52,20265103.64,C949761511,926472.19,819730.06,0,0
253,CASH_IN,56515.51,C1959947907,20265103.64,20321619.15,C2014410785,366473.09,309957.58,0,0
253,CASH_IN,135198.24,C346954441,20321619.15,20456817.39,C2057983729,1309238.03,1174039.79,0,0
