step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
326,PAYMENT,8781.27,C470001686,0.0,0.0,M419448756,0.0,0.0,0,0
326,PAYMENT,887.33,C214083818,0.0,0.0,M65189857,0.0,0.0,0,0
326,PAYMENT,53851.96,C44100755,0.0,0.0,M428226196,0.0,0.0,0,0
326,PAYMENT,20002.48,C1722550,0.0,0.0,M374450923,0.0,0.0,0,0
326,PAYMENT,5724.42,C328210630,0.0,0.0,M998948534,0.0,0.0,0,0
326,PAYMENT,10563.19,C1762074249,0.0,0.0,M1922758576,0.0,0.0,0,0
326,PAYMENT,14887.2,C1633650445,0.0,0.0,M256830110,0.0,0.0,0,0
326,PAYMENT,7284.83,C1584160424,0.0,0.0,M2079196578,0.0,0.0,0,0
326,PAYMENT,16713.25,C1721012797,0.0,0.0,M511086187,0.0,0.0,0,0
326,PAYMENT,20971.2,C584256019,0.0,0.0,M698079486,0.0,0.0,0,0
326,PAYMENT,26740.58,C1809625738,0.0,0.0,M1098087500,0.0,0.0,0,0
326,PAYMENT,39492.25,C2068473315,0.0,0.0,M207687260,0.0,0.0,0,0
326,PAYMENT,24141.92,C36156856,0.0,0.0,M1483483308,0.0,0.0,0,0
326,PAYMENT,26802.46,C1889614655,0.0,0.0,M1949751449,0.0,0.0,0,0
326,PAYMENT,4492.16,C1258498514,0.0,0.0,M1913868630,0.0,0.0,0,0
326,PAYMENT,3667.39,C194180328,0.0,0.0,M1235359507,0.0,0.0,0,0
326,CASH_IN,1864.85,C457046604,9076.0,10940.85,C1754378518,0.0,0.0,0,0
326,PAYMENT,19247.0,C1942782364,99887.0,80640.0,M1868893881,0.0,0.0,0,0
326,CASH_OUT,90566.77,C916883145,115.0,0.0,C1339109875,997577.53,1088144.3,0,0
326,PAYMENT,6368.88,C1119745483,0.0,0.0,M1433029729,0.0,0.0,0,0
326,PAYMENT,16097.97,C314409139,715.0,0.0,M271572195,0.0,0.0,0,0
326,PAYMENT,34176.53,C1024548992,96798.0,62621.47,M983509511,0.0,0.0,0,0
326,CASH_IN,278443.93,C1155112447,39722.0,318165.93,C257731824,591002.86,312558.93,0,0
326,PAYMENT,18680.99,C713005379,318165.93,299484.94,M484239852,0.0,0.0,0,0
326,CASH_IN,68310.08,C1599088482,152514.0,220824.08,C2113485523,632196.76,563886.69,0,0
326,CASH_IN,23760.4,C1475243794,117474.0,141234.4,C1669546416,7347912.36,7324151.95,0,0
326,CASH_OUT,545231.46,C26038573,10255.0,0.0,C120097449,1052873.86,1598105.32,0,0
326,TRANSFER,197686.73,C2053462905,334.0,0.0,C576829104,557012.18,754698.91,0,0
326,PAYMENT,6270.28,C609228896,0.0,0.0,M14836999,0.0,0.0,0,0
326,CASH_OUT,33701.94,C1796032527,514.0,0.0,C2037684044,112345.58,146047.52,0,0
326,CASH_IN,294221.71,C996370564,12356.0,306577.71,C123201322,42740.37,0.0,0,0
326,PAYMENT,6805.28,C534049936,306577.71,299772.44,M210595888,0.0,0.0,0,0
326,PAYMENT,62754.25,C230755486,299772.44,237018.18,M759587562,0.0,0.0,0,0
326,TRANSFER,1262034.02,C353268646,21187.0,0.0,C109253701,0.0,1262034.02,0,0
326,CASH_IN,200842.39,C1919262151,152891.0,353733.39,C1875150694,534573.16,333730.77,0,0
326,PAYMENT,14960.08,C2009455337,16850.0,1889.92,M1762305993,0.0,0.0,0,0
326,PAYMENT,16122.48,C260012557,1889.92,0.0,M1361724800,0.0,0.0,0,0
326,PAYMENT,9687.82,C149016542,99923.0,90235.18,M887686628,0.0,0.0,0,0
326,TRANSFER,909804.61,C1077063270,1036.0,0.0,C2045953468,0.0,909804.61,0,0
326,CASH_OUT,206832.53,C1127740837,837141.9,630309.38,C245654344,0.0,206832.53,0,0
326,PAYMENT,12028.51,C1160662306,630309.38,618280.87,M957654598,0.0,0.0,0,0
326,CASH_IN,80503.44,C1811967644,15896.0,96399.44,C2096360057,12875.27,0.0,0,0
326,CASH_OUT,243773.99,C283522148,215.0,0.0,C1011494258,1068112.45,1311886.44,0,0
326,PAYMENT,7056.4,C664157191,0.0,0.0,M1001166885,0.0,0.0,0,0
326,CASH_IN,279280.61,C1412920642,42675.0,321955.61,C704110494,286828.83,7548.22,0,0
326,PAYMENT,10849.82,C1976774324,321955.61,311105.79,M1672692237,0.0,0.0,0,0
326,PAYMENT,11732.52,C1006732270,311105.79,299373.28,M1400077385,0.0,0.0,0,0
326,CASH_OUT,157551.11,C1069108765,12597.0,0.0,C907770515,0.0,157551.11,0,0
326,PAYMENT,48.02,C1180946637,11362.0,11313.98,M1984767260,0.0,0.0,0,0
326,PAYMENT,1325.37,C1049927336,26846.0,25520.63,M1260971713,0.0,0.0,0,0
326,DEBIT,4595.66,C320185041,425583.0,420987.34,C1366391094,59995.06,64590.72,0,0
326,PAYMENT,34189.69,C216989802,158.0,0.0,M378842753,0.0,0.0,0,0
326,DEBIT,2202.26,C436620412,11146.0,8943.74,C1695901686,4443021.67,4445223.93,0,0
326,CASH_OUT,308324.28,C616261319,14677.0,0.0,C686378467,148877.87,457202.16,0,0
326,CASH_IN,362259.37,C1352912490,0.0,362259.37,C1999593305,1586932.16,1224672.79,0,0
326,CASH_IN,66705.1,C1668317785,362259.37,428964.47,C19232078,431703.54,364998.43,0,0
326,CASH_IN,161322.79,C1262307303,428964.47,590287.26,C1338958563,279143.17,117820.38,0,0
326,CASH_IN,11009.26,C886021401,590287.26,601296.53,C1350079461,271355.89,260346.63,0,0
326,CASH_IN,390148.24,C2052183412,601296.53,991444.76,C553432448,2446684.26,2056536.02,0,0
326,CASH_IN,160582.7,C500494893,991444.76,1152027.47,C1531158406,1049811.51,889228.81,0,0
326,CASH_IN,105577.23,C1014471695,1152027.47,1257604.7,C705775823,269517.61,163940.38,0,0
326,CASH_IN,68697.23,C1947789773,1257604.7,1326301.93,C1522908165,1064256.56,995559.32,0,0
326,CASH_IN,248838.65,C1468495,1326301.93,1575140.58,C1144336556,1147261.95,898423.29,0,0
326,CASH_IN,34286.56,C980002810,1575140.58,1609427.15,C1370202817,407758.15,373471.59,0,0
326,CASH_IN,85233.77,C981386076,1609427.15,1694660.92,C1591572620,2167846.38,2082612.61,0,0
326,CASH_IN,36892.2,C161157983,1694660.92,1731553.12,C1441919663,60726.13,23833.93,0,0
326,CASH_IN,57294.01,C989611571,1731553.12,1788847.13,C1329844664,3178988.98,3121694.97,0,0
326,CASH_IN,302616.03,C1297969377,1788847.13,2091463.16,C1071807803,1187644.45,885028.42,0,0
326,CASH_IN,36064.21,C32849461,2091463.16,2127527.37,C1263161662,84607.63,48543.42,0,0
326,CASH_IN,71312.58,C1353041087,2127527.37,2198839.95,C1834842568,1167981.21,1096668.64,0,0
326,CASH_IN,36867.84,C137416006,2198839.95,2235707.79,C1049689577,321418.61,284550.77,0,0
326,CASH_IN,303723.29,C776765145,2235707.79,2539431.08,C1024874770,1529020.96,1225297.67,0,0
326,CASH_IN,309890.94,C107014579,2539431.08,2849322.02,C115121083,529889.97,219999.03,0,0
326,CASH_OUT,114724.91,C2015254012,114075.0,0.0,C144931946,10423154.88,10537879.8,0,0
326,CASH_OUT,30946.68,C1984621892,10786.0,0.0,C237783699,6371.96,37318.64,0,0
326,CASH_IN,400484.85,C1002307554,16676.0,417160.85,C1800610153,1082850.71,682365.85,0,0
326,CASH_OUT,137971.8,C982627415,71947.0,0.0,C2143990011,1923447.69,2061419.49,0,0
326,CASH_OUT,205486.68,C808101708,158334.0,0.0,C1686345148,135520.23,341006.9,0,0
326,CASH_IN,20866.03,C296443072,15101.0,35967.03,C1310966009,591035.71,570169.68,0,0
326,CASH_OUT,260013.6,C1170076664,12552.0,0.0,C1706291813,12955.73,272969.33,0,0
326,PAYMENT,12096.89,C1924776980,5846.0,0.0,M390864328,0.0,0.0,0,0
326,PAYMENT,16529.44,C1548361405,0.0,0.0,M1992430847,0.0,0.0,0,0
326,PAYMENT,34511.38,C1256712023,0.0,0.0,M1035075998,0.0,0.0,0,0
326,CASH_OUT,420627.68,C830558051,50169.0,0.0,C1071590239,388736.37,809364.05,0,0
326,CASH_OUT,388333.43,C1468190784,973726.0,585392.57,C724250079,627454.83,1015788.25,0,0
326,PAYMENT,5929.45,C581585080,296.0,0.0,M263783298,0.0,0.0,0,0
326,PAYMENT,25528.21,C888717121,0.0,0.0,M1966696782,0.0,0.0,0,0
326,CASH_OUT,196227.1,C94769369,256191.0,59963.9,C996639325,50955.95,247183.05,0,0
326,CASH_OUT,60769.92,C1111799548,95171.0,34401.08,C104678881,1103130.11,1163900.03,0,0
326,CASH_IN,9068.85,C867638082,34401.08,43469.94,C1712659911,436685.74,427616.88,0,0
326,CASH_IN,11990.94,C234518371,43469.94,55460.88,C449578603,54437.09,42446.14,0,0
326,CASH_IN,364058.73,C946835165,55460.88,419519.61,C77662915,654214.5,290155.76,0,0
326,CASH_IN,304344.98,C1601911930,419519.61,723864.6,C1501826856,897468.47,593123.49,0,0
326,CASH_IN,150496.49,C1419596252,723864.6,874361.08,C194704569,215474.41,64977.92,0,0
326,CASH_IN,67635.46,C167929155,874361.08,941996.54,C1955456387,1015997.35,948361.89,0,0
326,CASH_IN,83575.09,C1323244472,941996.54,1025571.63,C1955219301,283218.94,199643.85,0,0
326,CASH_IN,11715.7,C1220638453,1025571.63,1037287.33,C155624658,266707.79,254992.09,0,0
326,CASH_IN,30475.52,C1995234688,1037287.33,1067762.85,C1839438691,3939133.65,3908658.13,0,0
326,CASH_IN,57539.75,C1876788835,1067762.85,1125302.6,C178730558,780096.68,722556.94,0,0
326,CASH_IN,424689.72,C1508463355,1125302.6,1549992.32,C1783234142,818840.75,394151.03,0,0
326,CASH_IN,133514.26,C450687469,1549992.32,1683506.58,C1696806273,603778.17,470263.92,0,0
326,CASH_IN,338325.36,C181153771,1683506.58,2021831.94,C558274956,2222608.79,1884283.43,0,0
326,CASH_IN,397944.86,C161570383,2021831.94,2419776.81,C1820568516,658482.09,260537.23,0,0
326,CASH_IN,3705.56,C449624842,2419776.81,2423482.36,C309074700,35739.11,32033.56,0,0
326,CASH_IN,311221.18,C1734500903,2423482.36,2734703.54,C140238073,436541.81,125320.64,0,0
326,CASH_IN,311927.61,C213559895,2734703.54,3046631.14,C834475562,346565.54,34637.94,0,0
326,CASH_IN,443878.19,C258662057,3046631.14,3490509.33,C1479557923,609135.91,165257.72,0,0
326,CASH_IN,19609.58,C1887514789,3490509.33,3510118.91,C1948787267,258087.85,238478.28,0,0
326,CASH_IN,377901.25,C75896776,3510118.91,3888020.16,C1042385709,1833638.95,1455737.7,0,0
326,CASH_IN,150361.86,C1572334877,3888020.16,4038382.03,C1256325701,1030845.75,880483.88,0,0
326,CASH_IN,362648.59,C82968468,4038382.03,4401030.62,C1276627711,440564.46,77915.87,0,0
326,CASH_IN,97286.99,C2106385335,4401030.62,4498317.61,C861924982,7975934.0,7878647.01,0,0
326,CASH_IN,23697.2,C1233159065,4498317.61,4522014.81,C1770231646,163377.75,139680.55,0,0
326,CASH_IN,282601.27,C725438641,4522014.81,4804616.07,C1137520529,12360013.28,12077412.01,0,0
326,CASH_IN,429985.42,C549127965,4804616.07,5234601.49,C2033914862,4349927.5,3919942.08,0,0
326,CASH_IN,531.64,C976280038,5234601.49,5235133.13,C1685703976,9893210.79,9892679.15,0,0
326,CASH_IN,191607.18,C2011240818,5235133.13,5426740.31,C1815896606,419796.45,228189.28,0,0
326,CASH_IN,253359.02,C915957735,5426740.31,5680099.33,C1219216838,330352.03,76993.01,0,0
326,CASH_IN,241892.85,C1315114438,5680099.33,5921992.18,C1512964961,530428.0,288535.15,0,0
326,CASH_IN,282475.44,C1923092997,5921992.18,6204467.62,C484298628,1778830.18,1496354.74,0,0
326,CASH_IN,216612.91,C225820586,6204467.62,6421080.53,C2013168297,1540699.99,1324087.08,0,0
326,CASH_IN,29785.77,C2015844028,6421080.53,6450866.3,C1227327864,498806.17,469020.4,0,0
326,CASH_IN,66427.49,C779905347,6450866.3,6517293.79,C156307824,638075.96,571648.47,0,0
326,CASH_IN,217993.83,C1547593395,6517293.79,6735287.62,C19312677,473223.48,255229.65,0,0
326,CASH_IN,222390.16,C2090207857,6735287.62,6957677.78,C727148634,1585192.28,1362802.11,0,0
326,CASH_IN,47887.35,C1044783593,6957677.78,7005565.13,C1629955726,2121747.27,2073859.92,0,0
326,CASH_IN,27615.94,C1941790995,7005565.13,7033181.07,C1803516992,71279.19,43663.25,0,0
326,CASH_IN,111749.94,C1545177641,7033181.07,7144931.01,C1984797004,179414.93,67664.98,0,0
326,CASH_IN,173088.29,C269534809,7144931.01,7318019.3,C2013875267,1494768.69,1321680.4,0,0
326,CASH_IN,148788.98,C525792475,7318019.3,7466808.28,C1650256695,176602.45,27813.46,0,0
326,CASH_IN,116433.35,C133934043,7466808.28,7583241.63,C1334924058,1181927.73,1065494.38,0,0
326,CASH_IN,233298.39,C388182479,7583241.63,7816540.02,C1672064530,3985879.15,3752580.77,0,0
326,CASH_IN,90339.6,C18292604,7816540.02,7906879.62,C2017937628,230230.59,139890.99,0,0
326,CASH_IN,85184.71,C701481897,7906879.62,7992064.33,C1932622438,305311.12,220126.41,0,0
326,CASH_IN,36801.83,C1932529720,7992064.33,8028866.16,C913075168,4426046.26,4389244.43,0,0
326,CASH_IN,187862.65,C2106850008,8028866.16,8216728.81,C758634929,1984235.16,1796372.51,0,0
326,CASH_IN,123413.67,C1153885929,8216728.81,8340142.47,C1653102505,673930.45,550516.79,0,0
326,CASH_IN,77593.29,C323200851,8340142.47,8417735.76,C1894943220,1004009.32,926416.03,0,0
326,CASH_IN,656493.86,C1610732755,8417735.76,9074229.62,C1151440027,2783234.08,2126740.22,0,0
326,CASH_IN,191785.53,C44476209,9074229.62,9266015.16,C1576131730,1563314.01,1371528.48,0,0
326,CASH_IN,124440.44,C1906632738,9266015.16,9390455.6,C634083695,814943.64,690503.2,0,0
326,CASH_IN,63937.34,C2136187002,9390455.6,9454392.94,C1161772552,943686.03,879748.68,0,0
326,CASH_IN,260573.46,C295326735,9454392.94,9714966.4,C1379831454,410809.94,150236.48,0,0
326,CASH_IN,68685.37,C649262626,9714966.4,9783651.76,C2094437213,1085089.64,1016404.27,0,0
326,CASH_IN,311397.11,C1879174958,9783651.76,10095048.88,C1346080904,533587.35,222190.24,0,0
326,CASH_IN,92925.18,C305381668,10095048.88,10187974.06,C576361153,160596.93,67671.75,0,0
326,CASH_IN,222394.33,C1363858753,10187974.06,10410368.39,C1365271305,7864624.55,7642230.22,0,0
326,CASH_IN,147983.25,C1626880684,10410368.39,10558351.64,C1152008058,239426.9,91443.65,0,0
326,CASH_IN,25503.28,C536854786,10558351.64,10583854.92,C356129036,1304109.14,1278605.86,0,0
326,CASH_IN,95013.32,C323553592,10583854.92,10678868.24,C1418373922,1942808.45,1847795.13,0,0
326,CASH_IN,116099.25,C346961613,10678868.24,10794967.48,C1220150402,398484.94,282385.69,0,0
326,CASH_IN,39234.19,C899826606,10794967.48,10834201.67,C746394801,273341.61,234107.42,0,0
326,CASH_IN,144810.11,C1412719561,10834201.67,10979011.78,C439892851,6079366.25,5934556.14,0,0
326,CASH_IN,332970.56,C258973886,10979011.78,11311982.34,C862909013,1646469.02,1313498.46,0,0
326,CASH_IN,169241.0,C1779623872,11311982.34,11481223.33,C2095923027,5695138.34,5525897.35,0,0
326,CASH_IN,407505.26,C1300915743,11481223.33,11888728.59,C1108981479,1211012.78,803507.52,0,0
326,CASH_IN,590409.9,C978808396,11888728.59,12479138.49,C512335950,731182.43,140772.53,0,0
326,CASH_IN,129280.19,C1213154280,12479138.49,12608418.68,C1793262584,901203.25,771923.05,0,0
326,CASH_IN,94721.08,C899584454,12608418.68,12703139.76,C523181014,479326.44,384605.36,0,0
326,CASH_IN,127530.46,C725267444,12703139.76,12830670.22,C33148868,142872.26,15341.8,0,0
326,CASH_IN,209876.48,C706649553,12830670.22,13040546.7,C895522396,3699103.17,3489226.69,0,0
326,CASH_IN,83670.74,C419220345,13040546.7,13124217.44,C374053361,1164494.46,1080823.72,0,0
326,CASH_IN,80314.29,C1496148225,13124217.44,13204531.74,C1553160352,2341429.86,2261115.57,0,0
326,CASH_IN,71385.8,C662099139,13204531.74,13275917.53,C613172011,1147516.96,1076131.16,0,0
326,CASH_IN,145926.88,C2035820009,13275917.53,13421844.42,C1170434210,1949893.51,1803966.63,0,0
326,CASH_IN,67219.16,C125931192,13421844.42,13489063.58,C607156817,1268784.58,1201565.42,0,0
326,CASH_IN,63165.51,C903252520,13489063.58,13552229.09,C116589395,2069470.23,2006304.72,0,0
326,CASH_IN,153320.96,C605524125,13552229.09,13705550.05,C933099968,906898.01,753577.05,0,0
326,CASH_IN,830.05,C483954331,13705550.05,13706380.1,C1641532437,10019.71,9189.66,0,0
326,CASH_IN,108286.72,C388442102,13706380.1,13814666.82,C1333052753,1266809.46,1158522.74,0,0
326,CASH_IN,38199.54,C371292400,13814666.82,13852866.36,C2089422903,6437746.77,6399547.23,0,0
326,CASH_IN,166380.79,C237670865,13852866.36,14019247.14,C2122453400,187486.73,21105.95,0,0
326,CASH_IN,129357.82,C1457421017,14019247.14,14148604.96,C943133115,1667068.6,1537710.78,0,0
326,CASH_IN,80945.26,C2020142947,14148604.96,14229550.23,C460935418,1429500.0,1348554.74,0,0
326,CASH_IN,6939.99,C1704197734,14229550.23,14236490.22,C943204428,984802.79,977862.8,0,0
326,CASH_IN,83892.6,C1072516892,14236490.22,14320382.82,C1067603232,341971.41,258078.81,0,0
326,CASH_IN,181438.25,C448848522,14320382.82,14501821.08,C1151442016,452872.18,271433.93,0,0
326,CASH_IN,536019.43,C636228934,14501821.08,15037840.51,C497439283,667001.07,130981.64,0,0
326,CASH_IN,172937.14,C1601613651,15037840.51,15210777.64,C1472675480,447626.28,274689.15,0,0
326,CASH_IN,159559.57,C171351566,15210777.64,15370337.21,C1527691137,1055465.24,895905.67,0,0
326,CASH_IN,222587.51,C394258800,15370337.21,15592924.72,C107310607,354321.96,131734.45,0,0
326,CASH_IN,557648.97,C1392281852,15592924.72,16150573.7,C879286386,13096004.77,12538355.79,0,0
326,CASH_IN,339883.16,C941271495,16150573.7,16490456.86,C48392416,458183.99,118300.84,0,0
326,CASH_IN,312956.04,C115508772,16490456.86,16803412.9,C1828672882,1615440.57,1302484.53,0,0
326,CASH_IN,254898.6,C1849613281,16803412.9,17058311.49,C372934692,809786.59,554887.99,0,0
326,CASH_IN,351386.99,C1488131506,17058311.49,17409698.48,C492864908,765586.69,414199.7,0,0
326,CASH_IN,116332.03,C889900018,17409698.48,17526030.51,C52764230,724246.8,607914.78,0,0
326,CASH_IN,306902.08,C667662545,17526030.51,17832932.59,C1907204698,493051.02,186148.94,0,0
326,CASH_IN,40558.73,C1060277786,17832932.59,17873491.32,C396785598,2050377.97,2009819.25,0,0
326,CASH_IN,103563.18,C2137789131,17873491.32,17977054.5,C409264298,201057.23,97494.05,0,0
326,CASH_IN,154316.37,C475665295,17977054.5,18131370.88,C142106634,300826.08,146509.71,0,0
326,CASH_IN,49841.64,C1714236901,18131370.88,18181212.52,C1140969228,126834.13,76992.48,0,0
326,CASH_IN,188732.77,C1304706404,18181212.52,18369945.29,C234092234,3066284.26,2877551.49,0,0
326,CASH_IN,556785.01,C1377932381,18369945.29,18926730.3,C256908263,855867.9,299082.89,0,0
326,CASH_IN,270753.79,C506143741,18926730.3,19197484.09,C1477825322,1361726.86,1090973.07,0,0
326,PAYMENT,7982.62,C291923928,25362.0,17379.38,M2107987853,0.0,0.0,0,0
326,PAYMENT,21553.7,C603502360,27339.0,5785.3,M1686850641,0.0,0.0,0,0
326,CASH_IN,474745.65,C1190248383,6671.0,481416.65,C279564704,1541671.72,1066926.07,0,0
326,CASH_OUT,103530.72,C289378771,481416.65,377885.93,C743545756,298725.37,402256.09,0,0
326,TRANSFER,523302.63,C2006561947,71342.0,0.0,C1267907190,529653.31,1052955.94,0,0
326,PAYMENT,5618.03,C1229887485,0.0,0.0,M42587436,0.0,0.0,0,0
326,TRANSFER,846104.15,C1867873703,11218.0,0.0,C1680864043,123908.74,970012.89,0,0
326,CASH_OUT,331880.09,C1439838650,5831.0,0.0,C2047145861,161678.21,493558.3,0,0
326,TRANSFER,3599402.22,C1746843010,0.0,0.0,C1511558512,9485414.72,13084816.93,0,0
326,PAYMENT,30657.86,C619851032,19903.0,0.0,M1611580516,0.0,0.0,0,0
326,PAYMENT,1663.34,C613770814,0.0,0.0,M968521099,0.0,0.0,0,0
326,CASH_OUT,301302.43,C202708297,2851.0,0.0,C1702959206,640484.58,941787.01,0,0
326,CASH_IN,296298.92,C447663435,22455.0,318753.92,C1650943193,394230.17,97931.25,0,0
326,PAYMENT,4077.19,C361102518,96209.0,92131.81,M2147079584,0.0,0.0,0,0
326,PAYMENT,8278.45,C1533159499,37019.0,28740.55,M936010489,0.0,0.0,0,0
326,CASH_IN,395750.57,C219175162,94813.0,490563.57,C1875159303,0.0,0.0,0,0
326,CASH_OUT,337543.28,C1014356013,99709.0,0.0,C698381782,0.0,337543.28,0,0
326,PAYMENT,26964.65,C1990168472,165.0,0.0,M312927768,0.0,0.0,0,0
326,PAYMENT,10230.02,C503233342,20209.0,9978.98,M265858076,0.0,0.0,0,0
326,CASH_OUT,172123.63,C87097648,24608.0,0.0,C1069928634,614658.7,786782.33,0,0
326,CASH_IN,182580.43,C545436072,100580.0,283160.43,C1874032633,748928.14,566347.71,0,0
326,CASH_OUT,112278.78,C1221450189,767.0,0.0,C113096815,707080.56,819359.33,0,0
326,PAYMENT,3424.09,C46081156,62200.0,58775.91,M252349794,0.0,0.0,0,0
326,PAYMENT,9858.56,C976253658,8064.0,0.0,M471189472,0.0,0.0,0,0
326,PAYMENT,10013.76,C1744133090,0.0,0.0,M1020242915,0.0,0.0,0,0
326,PAYMENT,46024.58,C97560578,0.0,0.0,M927487391,0.0,0.0,0,0
326,PAYMENT,23228.14,C2058302175,0.0,0.0,M998117082,0.0,0.0,0,0
326,PAYMENT,4796.43,C1005465871,0.0,0.0,M1316974400,0.0,0.0,0,0
326,PAYMENT,28369.38,C1304790426,6042.0,0.0,M109468198,0.0,0.0,0,0
326,TRANSFER,1540352.89,C1277851056,0.0,0.0,C1727620755,3971461.05,5511813.94,0,0
326,CASH_OUT,92584.63,C2031748634,106387.0,13802.37,C862218360,583769.95,676354.58,0,0
326,CASH_OUT,158609.22,C412263926,21254.0,0.0,C654919907,73810.77,232419.99,0,0
326,CASH_OUT,350880.78,C754027432,0.0,0.0,C902320490,1172991.88,1523872.66,0,0
326,CASH_OUT,157155.76,C870968435,0.0,0.0,C1162605143,189953.85,347109.61,0,0
326,CASH_OUT,301092.65,C451548866,102.0,0.0,C135626336,1939101.42,2240194.07,0,0
326,CASH_IN,32433.91,C391822716,9915.0,42348.91,C133785470,778334.68,745900.77,0,0
326,CASH_OUT,175046.83,C936827124,2523.0,0.0,C116776104,0.0,175046.83,0,0
326,TRANSFER,1924.79,C1260396553,4058.0,2133.21,C1369138601,1794720.89,1796645.68,0,0
326,TRANSFER,217062.36,C20345769,78.0,0.0,C1484600200,0.0,217062.36,0,0
326,PAYMENT,9348.45,C1128636334,11624.0,2275.55,M1121316426,0.0,0.0,0,0
326,CASH_OUT,179487.71,C146779761,2275.55,0.0,C1610006837,360873.31,540361.02,0,0
326,CASH_OUT,485819.93,C983973876,105895.0,0.0,C1560636060,0.0,485819.93,0,0
326,PAYMENT,18671.85,C1441890273,0.0,0.0,M951807147,0.0,0.0,0,0
326,PAYMENT,41084.28,C1300402667,5076.0,0.0,M1179672112,0.0,0.0,0,0
326,CASH_IN,63903.38,C411058028,50513.0,114416.38,C1645088482,0.0,0.0,0,0
326,PAYMENT,25125.41,C2067650275,114416.38,89290.97,M577314214,0.0,0.0,0,0
326,CASH_OUT,33972.94,C1720477189,105.0,0.0,C1515390261,0.0,33972.94,0,0
326,PAYMENT,13580.21,C2146324199,144.0,0.0,M1794180407,0.0,0.0,0,0
326,PAYMENT,27088.19,C2077154,1261.0,0.0,M94786474,0.0,0.0,0,0
326,CASH_OUT,40317.89,C137538703,0.0,0.0,C872639188,472792.55,513110.44,0,0
326,CASH_OUT,433455.25,C1787353091,31300.0,0.0,C1429644886,0.0,433455.25,0,0
326,TRANSFER,28979346.84,C392557585,0.0,0.0,C257884011,29631053.07,58610399.92,0,0
326,CASH_OUT,193647.82,C552197716,204198.0,10550.18,C244555047,2396971.9,2590619.71,0,0
326,CASH_OUT,186981.02,C1034049554,89129.0,0.0,C645219908,0.0,186981.02,0,0
326,PAYMENT,12245.57,C289855333,28377.0,16131.43,M691764256,0.0,0.0,0,0
326,PAYMENT,16762.25,C1196301357,36436.0,19673.75,M1745075742,0.0,0.0,0,0
326,CASH_OUT,164426.11,C1331278212,41757.0,0.0,C1666837753,542681.21,707107.32,0,0
326,CASH_IN,331485.56,C1030819379,10054.0,341539.56,C795208751,1455403.67,1123918.11,0,0
326,PAYMENT,25719.17,C183096004,341539.56,315820.39,M2138009289,0.0,0.0,0,0
326,CASH_OUT,81020.55,C2109220145,156005.0,74984.45,C424382445,0.0,81020.55,0,0
326,CASH_OUT,164492.91,C1208859683,39718.0,0.0,C2007961245,1223219.1,1387712.02,0,0
326,PAYMENT,4429.24,C204875796,11551.0,7121.76,M137037437,0.0,0.0,0,0
326,CASH_OUT,112519.63,C872819684,264630.0,152110.37,C1947369884,186972.26,299491.89,0,0
326,TRANSFER,1053809.91,C290416099,152110.37,0.0,C1460381692,44013133.07,45066942.98,0,0
326,PAYMENT,15424.14,C738494806,1123.0,0.0,M2093771333,0.0,0.0,0,0
326,CASH_OUT,270947.03,C2039494451,66.0,0.0,C1186291485,0.0,270947.03,0,0
326,PAYMENT,1285.88,C320480671,120716.0,119430.12,M467419283,0.0,0.0,0,0
326,CASH_OUT,204151.35,C73244655,217457.0,13305.65,C298556542,1574778.67,1778930.02,0,0
326,PAYMENT,28788.84,C2089556472,13305.65,0.0,M1056501035,0.0,0.0,0,0
326,CASH_OUT,11291.16,C1205467839,736927.0,725635.84,C170304074,323267.45,334558.61,0,0
326,PAYMENT,8612.82,C798209868,725635.84,717023.02,M860633247,0.0,0.0,0,0
326,CASH_IN,339466.28,C1252268648,126075.0,465541.28,C483617239,1108075.37,768609.09,0,0
326,CASH_IN,198820.75,C1109400961,49881.0,248701.75,C646687608,111332.37,0.0,0,0
326,PAYMENT,28677.52,C1882979166,248701.75,220024.23,M585215238,0.0,0.0,0,0
326,CASH_OUT,237326.47,C1224512616,11286.0,0.0,C1564122491,0.0,237326.47,0,0
326,CASH_IN,232182.82,C183653603,137291.0,369473.82,C2058062214,279586.11,47403.29,0,0
326,PAYMENT,1955.87,C624738280,369473.82,367517.95,M169521108,0.0,0.0,0,0
326,CASH_OUT,374458.21,C644429099,7014.0,0.0,C1463647286,0.0,374458.21,0,0
326,CASH_OUT,50319.38,C1050949705,158986.0,108666.62,C725177497,0.0,50319.38,0,0
326,CASH_OUT,123093.64,C2124874634,108666.62,0.0,C520502049,2401907.69,2525001.33,0,0
326,CASH_OUT,201233.15,C563902341,100561.0,0.0,C1920890115,0.0,201233.15,0,0
326,PAYMENT,19215.9,C1320406768,0.0,0.0,M1372246303,0.0,0.0,0,0
326,PAYMENT,18455.71,C397882367,0.0,0.0,M1440046803,0.0,0.0,0,0
326,CASH_OUT,111935.03,C96587479,155271.0,43335.97,C236355983,378797.44,490732.46,0,0
326,CASH_IN,88204.13,C42247513,21283.0,109487.13,C1480282970,152854.88,64650.75,0,0
326,CASH_OUT,286372.58,C746735165,109487.13,0.0,C542480683,1892170.06,2178542.64,0,0
