step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
326,PAYMENT,22321.79,C34483306,0.0,0.0,M548146813,0.0,0.0,0,0
326,PAYMENT,24379.1,C1683263037,0.0,0.0,M1453094449,0.0,0.0,0,0
326,CASH_OUT,169948.01,C620920308,51262.0,0.0,C1738909991,0.0,169948.01,0,0
326,CASH_OUT,546167.47,C1696415951,0.0,0.0,C939841290,690796.97,1236964.44,0,0
326,CASH_OUT,70695.34,C628629303,0.0,0.0,C838794300,1913696.63,1984391.96,0,0
326,CASH_OUT,47758.28,C274782295,0.0,0.0,C1701527466,184718.24,232476.52,0,0
326,CASH_IN,267748.31,C649853554,501271.0,769019.31,C98683140,0.0,0.0,0,0
326,PAYMENT,29207.11,C699387218,769019.31,739812.2,M1280048887,0.0,0.0,0,0
326,CASH_IN,31737.76,C1518282057,20444.0,52181.76,C1764362606,361926.37,330188.61,0,0
326,CASH_OUT,94578.06,C594422814,52181.76,0.0,C145670964,801254.13,923463.52,0,0
326,CASH_OUT,229799.46,C1954328700,0.0,0.0,C1044588503,1200283.36,1430082.81,0,0
326,CASH_OUT,53578.53,C1733514306,0.0,0.0,C835481924,186957.35,240535.88,0,0
326,CASH_OUT,79969.37,C1151688844,0.0,0.0,C1254182177,4042806.26,4122775.63,0,0
326,CASH_OUT,163383.9,C385460954,0.0,0.0,C40695361,5784834.81,5948218.71,0,0
326,CASH_OUT,212251.68,C118953769,0.0,0.0,C1823182298,4273377.32,4485628.99,0,0
326,CASH_OUT,27953.29,C2048635597,0.0,0.0,C353403238,1006979.74,1034933.03,0,0
326,CASH_OUT,2820.19,C357899266,0.0,0.0,C1782079503,2247684.31,2250504.5,0,0
326,CASH_OUT,54925.79,C1319230216,0.0,0.0,C1748011885,325077.27,380003.06,0,0
326,CASH_OUT,255181.29,C1898984362,0.0,0.0,C772055450,2885670.64,3140851.93,0,0
326,CASH_OUT,274014.1,C1444575899,0.0,0.0,C341595347,3632193.12,3906207.22,0,0
326,CASH_OUT,1195.44,C1804781910,0.0,0.0,C241672375,809385.67,810581.11,0,0
326,CASH_OUT,5951.58,C724248247,0.0,0.0,C1483718382,435755.51,441707.1,0,0
326,CASH_OUT,274311.25,C1542913307,0.0,0.0,C59023195,757495.27,1031806.52,0,0
326,CASH_OUT,111844.9,C1589480028,0.0,0.0,C955385181,161342.39,273187.29,0,0
326,CASH_OUT,235358.64,C597172388,0.0,0.0,C186936221,3587951.68,3823310.32,0,0
326,CASH_OUT,27424.99,C1366603006,0.0,0.0,C105139504,2901188.06,2928613.05,0,0
326,CASH_OUT,147538.44,C1023837678,0.0,0.0,C1207621389,1091450.11,1238988.55,0,0
326,CASH_OUT,162465.31,C257623928,0.0,0.0,C918598842,2914927.07,3077392.38,0,0
326,CASH_OUT,267527.96,C1839500087,0.0,0.0,C1785105871,3709821.89,3977349.84,0,0
326,CASH_OUT,50771.54,C428015929,0.0,0.0,C546276221,65623.18,116394.72,0,0
326,CASH_OUT,307590.6,C279174674,0.0,0.0,C1794610108,868950.65,1176541.25,0,0
326,CASH_OUT,245850.12,C1200913337,0.0,0.0,C1886067965,2960119.84,3205969.96,0,0
326,CASH_OUT,50825.98,C245415247,0.0,0.0,C715714670,103407.18,154233.16,0,0
326,CASH_OUT,99838.88,C254537579,0.0,0.0,C1113297325,1780781.56,1880620.44,0,0
326,CASH_OUT,128593.68,C24568786,0.0,0.0,C1752502831,2016672.91,2145266.59,0,0
326,CASH_OUT,247258.82,C1708853750,0.0,0.0,C1661942694,3181798.87,3429057.69,0,0
326,CASH_OUT,501601.48,C1847233223,0.0,0.0,C119231505,8285542.59,8787144.06,0,0
326,CASH_OUT,409418.87,C1050308824,0.0,0.0,C25946348,1159215.74,1568634.61,0,0
326,PAYMENT,17546.5,C147090602,157010.0,139463.5,M904741117,0.0,0.0,0,0
326,PAYMENT,5189.78,C261859381,81446.0,76256.22,M1651119534,0.0,0.0,0,0
326,CASH_OUT,112894.21,C1239450741,111459.0,0.0,C902164743,0.0,112894.21,0,0
326,CASH_IN,175184.99,C383110940,43092.0,218276.99,C1227448262,0.0,0.0,0,0
326,PAYMENT,14130.94,C1146947571,52264.0,38133.06,M1990770099,0.0,0.0,0,0
326,CASH_OUT,168231.33,C992365631,62546.0,0.0,C398181832,138067.82,306299.15,0,0
326,PAYMENT,12138.73,C62118248,185745.0,173606.27,M805123186,0.0,0.0,0,0
326,CASH_OUT,238650.0,C470499611,167.0,0.0,C1796486331,236511.71,475161.71,0,0
326,PAYMENT,42406.75,C365277457,7050.0,0.0,M144720472,0.0,0.0,0,0
326,TRANSFER,2599200.41,C1320724890,10308.0,0.0,C1732549660,2870253.16,5469453.56,0,0
326,CASH_OUT,146101.95,C150809295,11330.0,0.0,C1148018916,1046582.24,1192684.19,0,0
326,CASH_OUT,147278.21,C805851128,616172.0,468893.79,C1615835506,0.0,147278.21,0,0
326,CASH_IN,434936.75,C976255267,309242.0,744178.75,C800810909,231047.26,0.0,0,0
326,CASH_OUT,450651.12,C835707782,11194.0,0.0,C1213307613,385498.89,836150.01,0,0
326,PAYMENT,9949.53,C1342508066,50501.0,40551.47,M570486357,0.0,0.0,0,0
326,CASH_IN,72070.58,C465592919,1310.0,73380.58,C1354770757,0.0,0.0,0,0
326,CASH_IN,254206.55,C1440575866,13144.0,267350.55,C983000737,0.0,0.0,0,0
326,CASH_IN,139426.83,C759235583,267350.55,406777.38,C710578149,1543236.42,1403809.59,0,0
326,CASH_IN,205938.69,C144056900,406777.38,612716.07,C2025766135,603620.37,397681.68,0,0
326,CASH_IN,438183.31,C282864603,612716.07,1050899.38,C828733293,513823.24,75639.93,0,0
326,CASH_IN,44470.91,C775212571,1050899.38,1095370.29,C2029400842,1714283.77,1669812.85,0,0
326,CASH_IN,204852.47,C198143705,1095370.29,1300222.76,C29997100,2458349.24,2253496.76,0,0
326,CASH_IN,20556.25,C854784486,1300222.76,1320779.02,C288817116,41818066.96,41797510.71,0,0
326,CASH_IN,89638.94,C1124175504,1320779.02,1410417.96,C1810544234,654365.07,564726.13,0,0
326,CASH_IN,97696.93,C1271780605,1410417.96,1508114.89,C619477419,884106.96,786410.03,0,0
326,CASH_IN,10647.37,C998560507,1508114.89,1518762.25,C103152339,148324.67,137677.3,0,0
326,CASH_IN,209576.54,C505160100,1518762.25,1728338.8,C1961775753,2966013.45,2756436.9,0,0
326,CASH_IN,22480.88,C1361463801,1728338.8,1750819.67,C2101070908,2122656.52,2100175.64,0,0
326,CASH_IN,15419.9,C1961428252,1750819.67,1766239.57,C1849714958,286884.92,271465.03,0,0
326,CASH_IN,130048.14,C1776751216,1766239.57,1896287.7,C1840141416,7561013.55,7430965.41,0,0
326,CASH_IN,167623.28,C378081257,1896287.7,2063910.99,C903434885,1459176.71,1291553.42,0,0
326,CASH_IN,245562.59,C1963189568,2063910.99,2309473.58,C1841071513,2664066.97,2418504.38,0,0
326,CASH_IN,30174.51,C1241440025,2309473.58,2339648.09,C265494805,1618050.46,1587875.95,0,0
326,CASH_IN,52404.92,C417013956,2339648.09,2392053.01,C636138350,131224.14,78819.22,0,0
326,CASH_IN,81446.38,C1181975153,2392053.01,2473499.39,C2009545053,1122051.38,1040604.99,0,0
326,CASH_IN,386298.08,C749753882,2473499.39,2859797.47,C345878060,427447.09,41149.02,0,0
326,CASH_IN,162390.08,C327762562,2859797.47,3022187.55,C537931719,290072.84,127682.75,0,0
326,CASH_IN,225479.09,C1377148215,3022187.55,3247666.64,C1734842036,2498078.19,2272599.1,0,0
326,CASH_IN,104989.99,C137362702,3247666.64,3352656.63,C832670610,7917606.46,7812616.47,0,0
326,CASH_IN,440.41,C646019735,3352656.63,3353097.04,C1727795914,310453.0,310012.59,0,0
326,CASH_IN,210431.53,C2135269783,3353097.04,3563528.57,C770826815,952281.79,741850.26,0,0
326,CASH_IN,510518.12,C21456749,3563528.57,4074046.69,C629872043,628855.19,118337.07,0,0
326,CASH_IN,265609.96,C1995910598,4074046.69,4339656.66,C249852630,2114740.97,1849131.01,0,0
326,CASH_IN,180567.19,C1527755853,4339656.66,4520223.85,C1888832028,1002780.61,822213.42,0,0
326,CASH_IN,35325.03,C160759714,4520223.85,4555548.88,C1095393296,839566.17,804241.14,0,0
326,CASH_IN,103418.61,C869436914,4555548.88,4658967.49,C1280931344,324727.89,221309.29,0,0
326,CASH_IN,448259.74,C2089029459,4658967.49,5107227.22,C396403932,3130907.38,2682647.64,0,0
326,CASH_IN,238197.43,C1519346002,5107227.22,5345424.65,C1028591702,1487196.08,1248998.65,0,0
326,CASH_IN,154120.24,C1950936142,5345424.65,5499544.9,C1492418094,437574.92,283454.68,0,0
326,CASH_IN,254236.94,C1397903912,5499544.9,5753781.83,C560381279,1621303.45,1367066.52,0,0
326,CASH_IN,126419.7,C259010950,5753781.83,5880201.53,C429358045,789464.88,663045.18,0,0
326,CASH_IN,97128.33,C785667275,5880201.53,5977329.86,C1125051474,107345.59,10217.26,0,0
326,CASH_IN,18823.74,C491648963,5977329.86,5996153.61,C99005730,37134.58,18310.84,0,0
326,CASH_IN,97163.53,C1548690768,5996153.61,6093317.13,C759076710,820445.79,723282.27,0,0
326,CASH_IN,123459.55,C1388168030,6093317.13,6216776.68,C1524911570,2089768.67,1966309.12,0,0
326,CASH_IN,119543.01,C1589880782,6216776.68,6336319.69,C649301064,310525.57,190982.56,0,0
326,CASH_IN,211231.15,C742563898,6336319.69,6547550.84,C898817961,794043.33,582812.19,0,0
326,CASH_IN,32517.12,C159544647,6547550.84,6580067.96,C893913148,8896632.75,8864115.63,0,0
326,CASH_IN,90375.4,C890888218,6580067.96,6670443.36,C110462878,1946524.48,1856149.08,0,0
326,CASH_IN,92342.86,C1982319776,6670443.36,6762786.22,C466614552,333891.29,241548.43,0,0
326,CASH_IN,268242.92,C1339941166,6762786.22,7031029.14,C1260648088,360854.73,92611.81,0,0
326,CASH_IN,380695.98,C1441762783,7031029.14,7411725.11,C1648370905,16791377.1,16410681.13,0,0
326,CASH_IN,286095.55,C789360200,7411725.11,7697820.66,C2052260658,724449.78,438354.23,0,0
326,CASH_IN,104986.4,C1736848837,7697820.66,7802807.06,C2069647100,1330581.05,1225594.65,0,0
326,CASH_IN,139593.29,C1207073930,7802807.06,7942400.35,C465038886,162463.13,22869.84,0,0
326,CASH_IN,160045.23,C1851429086,7942400.35,8102445.59,C478728240,260104.7,100059.47,0,0
326,CASH_IN,71796.32,C619584947,8102445.59,8174241.91,C375884284,225253.53,153457.21,0,0
326,CASH_IN,154476.64,C1922051318,8174241.91,8328718.55,C1753543161,323820.46,169343.82,0,0
326,CASH_IN,302331.99,C651302914,8328718.55,8631050.54,C97485003,2552407.15,2250075.16,0,0
326,PAYMENT,17974.85,C473210982,16971.0,0.0,M1214457302,0.0,0.0,0,0
326,PAYMENT,26658.32,C996624304,0.0,0.0,M230902486,0.0,0.0,0,0
326,CASH_IN,211490.84,C877522072,79295.0,290785.84,C915689686,551271.03,339780.2,0,0
326,CASH_OUT,358547.32,C1699816018,3975.0,0.0,C1909914947,0.0,358547.32,0,0
326,PAYMENT,4687.56,C1686807439,0.0,0.0,M1929953330,0.0,0.0,0,0
326,PAYMENT,16793.36,C687524839,55674.0,38880.64,M1154821912,0.0,0.0,0,0
326,PAYMENT,26018.86,C1970436822,38880.64,12861.78,M1078869274,0.0,0.0,0,0
326,PAYMENT,27144.71,C1049981703,12861.78,0.0,M1398089250,0.0,0.0,0,0
326,PAYMENT,5800.66,C899109460,0.0,0.0,M75501329,0.0,0.0,0,0
326,PAYMENT,4358.5,C295193037,0.0,0.0,M1803950570,0.0,0.0,0,0
326,PAYMENT,8803.72,C1686954812,0.0,0.0,M1617989691,0.0,0.0,0,0
326,PAYMENT,9308.74,C863333337,0.0,0.0,M1751612692,0.0,0.0,0,0
326,PAYMENT,27464.05,C1811019303,0.0,0.0,M266621482,0.0,0.0,0,0
326,PAYMENT,30411.61,C400022444,0.0,0.0,M1149995935,0.0,0.0,0,0
326,PAYMENT,10213.38,C548347367,0.0,0.0,M234323674,0.0,0.0,0,0
326,PAYMENT,36829.99,C609541747,50158.0,13328.01,M1008434709,0.0,0.0,0,0
326,TRANSFER,4043418.51,C1686309972,29704.0,0.0,C47221127,133173.99,4176592.5,0,0
326,PAYMENT,19064.89,C1387573168,0.0,0.0,M1351697619,0.0,0.0,0,0
326,PAYMENT,29591.86,C924672770,5078.0,0.0,M1266694169,0.0,0.0,0,0
326,CASH_IN,294329.17,C1019135990,145809.0,440138.17,C1290124690,2186674.93,1892345.76,0,0
326,CASH_OUT,329387.66,C1716759406,440138.17,110750.51,C134091762,970721.97,1300109.63,0,0
326,CASH_OUT,178167.59,C973787605,381.0,0.0,C118336819,11844775.07,12022942.66,0,0
326,PAYMENT,23558.27,C1887463037,0.0,0.0,M986418924,0.0,0.0,0,0
326,CASH_IN,125090.26,C1094212096,9939.0,135029.26,C1692762526,2950916.69,2825826.43,0,0
326,CASH_OUT,466316.36,C768655243,1537.0,0.0,C1369311860,89046.72,555363.08,0,0
326,CASH_OUT,167164.35,C1586534338,20978.0,0.0,C1064010741,876605.85,1043770.21,0,0
326,CASH_OUT,157703.67,C944426514,0.0,0.0,C435088232,670257.75,827961.42,0,0
326,PAYMENT,22801.45,C1000438593,11424.0,0.0,M329627481,0.0,0.0,0,0
326,CASH_OUT,114896.35,C1230052456,99938.0,0.0,C71463384,0.0,114896.35,0,0
326,PAYMENT,22430.6,C654663950,16185.0,0.0,M391019996,0.0,0.0,0,0
326,PAYMENT,9672.45,C695144211,39306.0,29633.55,M1755116554,0.0,0.0,0,0
326,CASH_OUT,135614.14,C1679684870,29633.55,0.0,C1845454349,146432.32,282046.46,0,0
326,TRANSFER,890767.7,C5883076,246.0,0.0,C1418103591,0.0,890767.7,0,0
326,TRANSFER,309143.75,C1369396299,1032.0,0.0,C944178868,285317.91,594461.66,0,0
326,PAYMENT,36859.26,C1588381398,0.0,0.0,M1435680192,0.0,0.0,0,0
326,PAYMENT,5303.35,C463682642,0.0,0.0,M808787553,0.0,0.0,0,0
326,CASH_OUT,357874.75,C144176327,9038.0,0.0,C1519422544,278461.4,636336.15,0,0
326,PAYMENT,17225.5,C1219179688,53529.0,36303.5,M1248383043,0.0,0.0,0,0
326,CASH_OUT,104331.41,C1379277177,36303.5,0.0,C1995516241,4352935.05,4457266.46,0,0
326,CASH_OUT,234934.28,C1706094132,81531.0,0.0,C1980576786,0.0,234934.28,0,0
326,CASH_OUT,170980.96,C1957660766,363.0,0.0,C1298099418,1684162.3,1855143.25,0,0
326,CASH_IN,53923.9,C2026484800,25987.0,79910.9,C2025959951,433221.88,379297.98,0,0
326,CASH_OUT,70259.44,C450271217,4092.0,0.0,C1474518216,5935958.03,6006217.48,0,0
326,CASH_IN,284598.81,C2020936657,31450.0,316048.81,C1642062968,0.0,0.0,0,0
326,CASH_OUT,261522.91,C1880130041,10783.0,0.0,C425696708,0.0,261522.91,0,0
326,CASH_IN,473058.12,C1162760207,29909.0,502967.12,C503917104,0.0,0.0,0,0
326,PAYMENT,63449.82,C1795763784,502967.12,439517.3,M997362555,0.0,0.0,0,0
326,PAYMENT,22959.17,C1335483045,439517.3,416558.13,M2019566961,0.0,0.0,0,0
326,PAYMENT,16228.38,C1513697115,797953.0,781724.62,M1975471668,0.0,0.0,0,0
326,CASH_OUT,165354.65,C1962082004,97472.0,0.0,C1685255968,15509.43,180864.09,0,0
326,CASH_OUT,94663.01,C222303894,0.0,0.0,C688343933,2773385.7,2868048.71,0,0
326,CASH_OUT,336437.87,C504411026,0.0,0.0,C1769473666,498771.85,835209.72,0,0
326,CASH_OUT,210438.72,C290553994,0.0,0.0,C7556812,7917600.94,8128039.66,0,0
326,CASH_OUT,144217.24,C1924585514,0.0,0.0,C560116269,194257.32,338474.56,0,0
326,CASH_OUT,192996.37,C2144310348,0.0,0.0,C329724595,944851.49,1137847.86,0,0
326,CASH_OUT,39118.95,C1683502084,0.0,0.0,C1246634446,95327.25,134446.2,0,0
326,CASH_OUT,22212.38,C2039528917,0.0,0.0,C2004070631,8160735.51,8182947.88,0,0
326,CASH_OUT,118606.07,C1034116421,0.0,0.0,C2105764480,223344.06,341950.13,0,0
326,CASH_OUT,351777.18,C1053676361,0.0,0.0,C553757478,391403.21,743180.39,0,0
326,CASH_OUT,129628.31,C462432384,0.0,0.0,C1030597810,2137532.77,2267161.07,0,0
326,CASH_OUT,207711.56,C1737637938,0.0,0.0,C391638548,227583.5,435295.06,0,0
326,CASH_OUT,293228.08,C1081897200,0.0,0.0,C1916738264,8752060.52,9045288.6,0,0
326,CASH_OUT,140905.86,C284927021,0.0,0.0,C1045078527,3176525.49,3317431.35,0,0
326,CASH_OUT,38123.83,C179657370,0.0,0.0,C491594320,2245605.04,2283728.88,0,0
326,CASH_OUT,67117.38,C2144536622,0.0,0.0,C1874378693,86632.22,153749.6,0,0
326,CASH_OUT,225213.65,C1544228052,0.0,0.0,C1225301947,1611747.87,1836961.51,0,0
326,CASH_OUT,161038.81,C287052212,0.0,0.0,C2104257017,466932.89,627971.7,0,0
326,CASH_OUT,84013.14,C828237959,0.0,0.0,C440600212,1214851.88,1298865.02,0,0
326,CASH_OUT,315842.67,C1445467386,0.0,0.0,C1556727566,2429517.64,2745360.31,0,0
326,CASH_OUT,19363.51,C1380048711,0.0,0.0,C982677310,638543.88,657907.39,0,0
326,CASH_OUT,58331.13,C597816586,0.0,0.0,C421611358,84668.09,161782.05,0,0
326,CASH_OUT,58414.77,C2112239657,0.0,0.0,C1989625426,327002.27,385417.04,0,0
