step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
326,PAYMENT,14420.31,C136422835,234591.0,220170.69,M1501024322,0.0,0.0,0,0
326,TRANSFER,481543.97,C585164487,220170.69,0.0,C2045076654,3216372.69,3697916.66,0,0
326,CASH_OUT,95639.52,C1860212863,21060.0,0.0,C127139299,208096.27,303735.79,0,0
326,PAYMENT,12098.27,C1802085421,135057.0,122958.73,M217812162,0.0,0.0,0,0
326,PAYMENT,9269.32,C688428356,46969.0,37699.68,M1128383354,0.0,0.0,0,0
326,PAYMENT,42437.12,C1705992179,37699.68,0.0,M895635992,0.0,0.0,0,0
326,CASH_IN,274101.03,C1479361349,800.0,274901.03,C1468625174,0.0,0.0,0,0
326,TRANSFER,1088558.74,C364515625,1743.0,0.0,C431498920,28739.66,1117298.41,0,0
326,CASH_OUT,367512.82,C183862442,11974.0,0.0,C1461222852,1502752.16,1870264.98,0,0
326,CASH_OUT,429799.65,C757130622,70001.0,0.0,C1939544035,7588125.08,8017924.72,0,0
326,CASH_OUT,223324.06,C530955508,1162.0,0.0,C1088762485,0.0,223324.06,0,0
326,TRANSFER,1736233.52,C1515439472,22641.0,0.0,C315881352,0.0,1736233.52,0,0
326,PAYMENT,6616.37,C2082851396,100282.0,93665.63,M1443154859,0.0,0.0,0,0
326,TRANSFER,1123560.38,C1693749123,70593.0,0.0,C782413749,268423.23,1391983.62,0,0
326,CASH_IN,295770.19,C541638184,950.0,296720.19,C1507414788,503776.95,208006.77,0,0
326,PAYMENT,5813.97,C1928148879,101889.0,96075.03,M38073322,0.0,0.0,0,0
326,CASH_IN,494489.01,C1108147382,20455.0,514944.01,C156851846,38134.07,0.0,0,0
326,PAYMENT,6456.2,C659600161,49523.0,43066.8,M1008384267,0.0,0.0,0,0
326,PAYMENT,13242.21,C426038977,43066.8,29824.59,M1017671703,0.0,0.0,0,0
326,CASH_OUT,123968.3,C507708696,50260.0,0.0,C1200707123,293419.95,417388.25,0,0
326,PAYMENT,10311.64,C2012755258,23105.0,12793.36,M1209350106,0.0,0.0,0,0
326,PAYMENT,29568.45,C927129095,12793.36,0.0,M825194034,0.0,0.0,0,0
326,PAYMENT,14467.01,C130598088,30037.0,15569.99,M1719834636,0.0,0.0,0,0
326,PAYMENT,5556.2,C1192345661,14679.0,9122.8,M231059467,0.0,0.0,0,0
326,CASH_OUT,313047.54,C1290460159,101029.0,0.0,C889941822,87087.89,400135.43,0,0
326,CASH_IN,93126.8,C1054505110,47161.0,140287.8,C1653172537,5146674.0,5053547.2,0,0
326,TRANSFER,2416807.82,C1996707672,20156.0,0.0,C1127753342,361202.94,2778010.76,0,0
326,CASH_OUT,140110.87,C1466365019,400725.0,260614.13,C1414286742,159407.36,299518.23,0,0
326,CASH_OUT,149554.42,C1305077867,20051.0,0.0,C1481731003,507073.01,656627.43,0,0
326,CASH_OUT,605553.41,C549070732,0.0,0.0,C1133962164,2780804.04,3386357.45,0,0
326,PAYMENT,2319.67,C1299062100,110.0,0.0,M768273550,0.0,0.0,0,0
326,CASH_OUT,272242.76,C801293292,5506.0,0.0,C1336127848,33173426.74,33445669.5,0,0
326,PAYMENT,7539.03,C1580533727,227374.0,219834.97,M1661744624,0.0,0.0,0,0
326,CASH_OUT,200283.24,C425204611,10954.0,0.0,C1710973455,64960.42,265243.66,0,0
326,PAYMENT,13669.16,C549218023,0.0,0.0,M1447139024,0.0,0.0,0,0
326,PAYMENT,37901.84,C1415617117,0.0,0.0,M222107473,0.0,0.0,0,0
326,CASH_OUT,322290.36,C1316344655,868.0,0.0,C1293083548,92299.99,414590.35,0,0
326,TRANSFER,832763.14,C341326663,7477.0,0.0,C188943714,455000.79,1287763.94,0,0
326,CASH_IN,152289.5,C1153100259,8051.0,160340.5,C895524242,90414.68,0.0,0,0
326,CASH_OUT,425306.43,C559475130,10403.0,0.0,C1494827621,15916.71,441223.14,0,0
326,CASH_IN,156758.36,C1096268149,0.0,156758.36,C666740069,1047312.07,890553.71,0,0
326,CASH_OUT,120822.74,C343945243,1533.0,0.0,C1045202785,0.0,120822.74,0,0
326,CASH_IN,378955.2,C124139161,216.0,379171.2,C1157401101,0.0,0.0,0,0
326,CASH_OUT,63238.4,C1628773110,14090.0,0.0,C83413707,6677868.72,8248149.22,0,0
326,CASH_IN,163758.74,C494246832,40944.0,204702.74,C746247146,283783.84,120025.1,0,0
326,PAYMENT,18341.37,C140533997,204702.74,186361.37,M1048862086,0.0,0.0,0,0
326,PAYMENT,13487.61,C2005869066,214545.0,201057.39,M1175887696,0.0,0.0,0,0
326,CASH_OUT,358221.11,C1308293239,6504.0,0.0,C2022717943,0.0,358221.11,0,0
326,PAYMENT,9992.82,C1359930403,0.0,0.0,M1604256634,0.0,0.0,0,0
326,PAYMENT,62319.66,C763493318,0.0,0.0,M933402433,0.0,0.0,0,0
326,CASH_OUT,10773.53,C296440426,30228.0,19454.47,C79472768,1626911.3,1637684.83,0,0
326,PAYMENT,7866.78,C914888694,19454.47,11587.69,M343246122,0.0,0.0,0,0
326,PAYMENT,3415.21,C936251514,21430.0,18014.79,M2084383979,0.0,0.0,0,0
326,CASH_IN,130551.5,C175940413,10519.0,141070.5,C1761654119,968711.03,838159.53,0,0
326,CASH_OUT,494672.26,C840448909,12655.0,0.0,C1284456414,0.0,494672.26,0,0
326,CASH_OUT,13210.59,C1964154996,41684.0,28473.41,C1297205541,0.0,13210.59,0,0
326,CASH_IN,80554.3,C1616744521,41.0,80595.3,C1990369455,0.0,0.0,0,0
326,CASH_OUT,100941.53,C257401396,99437.0,0.0,C1527518126,697550.57,798492.1,0,0
326,CASH_OUT,143835.82,C2095064064,42287.0,0.0,C868035283,325195.51,469031.32,0,0
326,TRANSFER,85135.87,C479275752,0.0,0.0,C1751943470,191244.71,276380.59,0,0
326,TRANSFER,8787089.72,C272776939,0.0,0.0,C2055300077,9786064.26,18573153.99,0,0
326,TRANSFER,2345555.9,C573991125,0.0,0.0,C404961715,2444240.05,4789795.95,0,0
326,TRANSFER,1278629.26,C1594595511,0.0,0.0,C1558221298,3873155.53,5151784.79,0,0
326,TRANSFER,464979.57,C1255686100,0.0,0.0,C1506964003,2525695.52,2990675.09,0,0
326,TRANSFER,934701.39,C1273816322,0.0,0.0,C109668445,3945846.52,4880547.91,0,0
326,TRANSFER,560045.98,C1519209578,0.0,0.0,C1696026958,3181677.56,3741723.54,0,0
326,CASH_OUT,379274.19,C1497414060,13902.0,0.0,C1927246430,0.0,379274.19,0,0
326,CASH_OUT,24425.34,C1391270863,47020.0,22594.66,C440904380,208635.02,233060.36,0,0
326,CASH_OUT,37186.8,C2122653797,11577.0,0.0,C1394524344,0.0,37186.8,0,0
326,PAYMENT,12083.73,C1323027907,20938.0,8854.27,M311070829,0.0,0.0,0,0
326,PAYMENT,17080.31,C679727760,30726.0,13645.69,M2144487917,0.0,0.0,0,0
326,PAYMENT,20520.73,C1878468097,5206.0,0.0,M691587690,0.0,0.0,0,0
326,CASH_OUT,291888.77,C530156175,11241.0,0.0,C652344084,486756.84,778645.6,0,0
326,PAYMENT,3900.63,C1927882160,110.0,0.0,M611893954,0.0,0.0,0,0
326,PAYMENT,26176.72,C1274820541,22125.0,0.0,M409080255,0.0,0.0,0,0
326,PAYMENT,26754.39,C597517222,0.0,0.0,M1091685317,0.0,0.0,0,0
326,PAYMENT,11510.5,C1803181445,19801.0,8290.5,M1662867132,0.0,0.0,0,0
326,CASH_IN,85113.32,C735418666,23572.0,108685.32,C1643019761,2101356.62,2016243.3,0,0
326,CASH_OUT,192905.91,C1683300470,9991.0,0.0,C1918032228,5103321.16,5296227.06,0,0
326,PAYMENT,21775.02,C1568329484,0.0,0.0,M1423690409,0.0,0.0,0,0
326,CASH_OUT,362494.3,C1405093329,112062.0,0.0,C102227678,1612845.4,1975339.7,0,0
326,PAYMENT,9067.39,C509335887,11665.0,2597.61,M357725991,0.0,0.0,0,0
326,CASH_OUT,197140.72,C534149542,30282.0,0.0,C1545830057,1778028.72,1975169.44,0,0
326,PAYMENT,10487.47,C1290475776,0.0,0.0,M213528691,0.0,0.0,0,0
326,TRANSFER,508375.07,C181900684,79399.0,0.0,C1446882808,107956.52,616331.59,0,0
326,PAYMENT,17144.2,C643880505,3586.0,0.0,M853010668,0.0,0.0,0,0
326,PAYMENT,4676.2,C1865641837,611.0,0.0,M1501490418,0.0,0.0,0,0
326,CASH_OUT,89238.07,C2039425274,15953.0,0.0,C2066777507,0.0,89238.07,0,0
326,PAYMENT,1541.18,C1947353007,87.0,0.0,M11435591,0.0,0.0,0,0
326,CASH_OUT,270965.3,C773393372,0.0,0.0,C1649944650,1205669.54,1476634.84,0,0
326,CASH_IN,403052.45,C785464861,20872.0,423924.45,C1525044243,0.0,0.0,0,0
326,CASH_OUT,352637.49,C1272681263,652650.0,300012.51,C2027707462,0.0,352637.49,0,0
326,CASH_OUT,140684.45,C947163221,430718.0,290033.55,C642777895,9954475.18,10095159.64,0,0
326,CASH_OUT,233952.73,C1591032684,70090.0,0.0,C517065464,0.0,233952.73,0,0
326,PAYMENT,2982.25,C2035537789,0.0,0.0,M1845916051,0.0,0.0,0,0
326,CASH_OUT,137308.72,C1919726142,31149.0,0.0,C687503012,82447.58,219756.3,0,0
326,PAYMENT,8825.36,C85326148,11714.0,2888.64,M1645887140,0.0,0.0,0,0
326,CASH_IN,3057.41,C1070420381,20334.0,23391.41,C432759599,22948.45,161193.91,0,0
326,PAYMENT,20283.17,C682092824,23391.41,3108.24,M38992529,0.0,0.0,0,0
326,CASH_OUT,408937.93,C823008097,4539.0,0.0,C1196916850,505712.0,914649.93,0,0
326,CASH_OUT,378693.53,C1679484260,303835.0,0.0,C196473814,39475.29,418168.82,0,0
326,PAYMENT,10356.23,C1935814614,0.0,0.0,M1727120729,0.0,0.0,0,0
326,PAYMENT,21315.74,C660938741,0.0,0.0,M350748600,0.0,0.0,0,0
326,PAYMENT,33110.39,C1981382253,0.0,0.0,M514504442,0.0,0.0,0,0
326,PAYMENT,20992.31,C297764973,0.0,0.0,M982429661,0.0,0.0,0,0
326,PAYMENT,1144.5,C123294967,0.0,0.0,M1284452224,0.0,0.0,0,0
326,PAYMENT,9913.9,C564013724,0.0,0.0,M1847695669,0.0,0.0,0,0
326,PAYMENT,5417.94,C588416746,0.0,0.0,M374623783,0.0,0.0,0,0
326,PAYMENT,9813.88,C1179536571,0.0,0.0,M616861046,0.0,0.0,0,0
326,PAYMENT,27477.4,C332819154,214101.0,186623.6,M658975737,0.0,0.0,0,0
326,PAYMENT,12639.14,C332959806,186623.6,173984.46,M334958606,0.0,0.0,0,0
326,PAYMENT,5773.14,C861366360,10717.0,4943.86,M760321320,0.0,0.0,0,0
326,CASH_OUT,36765.0,C2053089756,10935.0,0.0,C116805549,219713.81,256478.8,0,0
326,TRANSFER,4408679.98,C1367585273,0.0,0.0,C326101537,8561185.16,12969865.14,0,0
326,TRANSFER,3260165.61,C1495143993,51539.0,0.0,C1231969885,107773.56,3367939.17,0,0
326,PAYMENT,7589.32,C2017931495,20400.0,12810.68,M2144434042,0.0,0.0,0,0
326,PAYMENT,17282.91,C856755456,12810.68,0.0,M437742213,0.0,0.0,0,0
326,CASH_OUT,144833.89,C1528209704,2168.0,0.0,C1089430953,42486.85,187320.75,0,0
326,CASH_OUT,125732.88,C797472663,86946.0,0.0,C1054614668,1488771.19,1614504.07,0,0
326,CASH_OUT,370863.89,C348784235,55.0,0.0,C196898410,28083.9,398947.79,0,0
326,CASH_OUT,219135.67,C891815221,146.0,0.0,C961375894,124938.33,344074.0,0,0
326,PAYMENT,25821.47,C1532620121,0.0,0.0,M922815850,0.0,0.0,0,0
326,PAYMENT,6586.35,C1941748927,0.0,0.0,M105385552,0.0,0.0,0,0
326,PAYMENT,21426.92,C309270757,20813.0,0.0,M767176095,0.0,0.0,0,0
326,PAYMENT,23199.77,C1005921747,0.0,0.0,M2106164851,0.0,0.0,0,0
326,PAYMENT,23559.29,C390791447,0.0,0.0,M1809911988,0.0,0.0,0,0
326,PAYMENT,40803.11,C2032692134,122299.0,81495.89,M1210306798,0.0,0.0,0,0
326,TRANSFER,418950.31,C128918340,316440.0,0.0,C1013016176,0.0,418950.31,0,0
326,PAYMENT,7101.04,C1680402357,41840.0,34738.96,M1592247757,0.0,0.0,0,0
326,PAYMENT,9146.64,C135649887,34738.96,25592.32,M1985903898,0.0,0.0,0,0
326,PAYMENT,15366.92,C1432889643,25592.32,10225.4,M893470694,0.0,0.0,0,0
326,PAYMENT,27752.06,C329298995,243017.0,215264.94,M378781168,0.0,0.0,0,0
326,PAYMENT,24234.67,C44494712,215264.94,191030.27,M1030219453,0.0,0.0,0,0
326,CASH_OUT,257608.64,C737205262,10124.0,0.0,C505973753,761842.2,1019450.84,0,0
326,PAYMENT,37164.11,C537368765,0.0,0.0,M368017130,0.0,0.0,0,0
326,PAYMENT,12644.59,C390017252,12014.0,0.0,M981634721,0.0,0.0,0,0
326,PAYMENT,1960.3,C651963196,11670.0,9709.7,M1210718499,0.0,0.0,0,0
326,CASH_IN,51319.2,C645703890,20323.0,71642.2,C1986002568,0.0,0.0,0,0
326,TRANSFER,94583.67,C136699194,71642.2,0.0,C467747032,496053.88,590637.55,0,0
326,CASH_OUT,150541.92,C1332183753,46130.0,0.0,C527791997,0.0,150541.92,0,0
326,CASH_OUT,209941.81,C1461479687,285.0,0.0,C480912785,1967535.97,2177477.78,0,0
326,CASH_OUT,258510.37,C350581006,31682.0,0.0,C2027521141,0.0,258510.37,0,0
326,TRANSFER,1686830.37,C848278181,11190.0,0.0,C352350825,0.0,1686830.37,0,0
326,CASH_OUT,343549.86,C1099767799,12497.0,0.0,C1746668387,24002.47,367552.32,0,0
326,CASH_OUT,163677.64,C1978466960,2723.0,0.0,C12137779,148048.13,311725.77,0,0
326,PAYMENT,36184.64,C1254060066,22421.0,0.0,M90892618,0.0,0.0,0,0
326,CASH_OUT,121037.02,C749812919,61.0,0.0,C1417686899,274465.93,395502.95,0,0
326,CASH_OUT,150446.52,C836063795,13794.0,0.0,C561880747,186581.81,337028.34,0,0
326,CASH_IN,119864.26,C14289483,262925.0,382789.26,C107264882,0.0,0.0,0,0
326,PAYMENT,1052.67,C1386779555,108.0,0.0,M2010728901,0.0,0.0,0,0
326,PAYMENT,6332.41,C1812384199,61708.0,55375.59,M1012797022,0.0,0.0,0,0
326,CASH_OUT,194289.81,C712882173,55375.59,0.0,C1364329733,2083216.96,2277506.76,0,0
326,CASH_OUT,19091.59,C391595030,0.0,0.0,C510444539,247495.22,266586.8,0,0
326,CASH_OUT,79327.89,C1304817610,0.0,0.0,C1014133398,3360261.22,3439589.11,0,0
326,CASH_OUT,189907.86,C19215570,0.0,0.0,C1263259884,279117.16,469025.02,0,0
326,CASH_OUT,407566.35,C1176549716,0.0,0.0,C4972687,2367066.56,2774632.92,0,0
326,CASH_OUT,63873.12,C1803170418,0.0,0.0,C1156634314,3230877.11,3294750.23,0,0
326,CASH_OUT,305078.69,C161692520,0.0,0.0,C1664320965,1337585.26,1642663.95,0,0
326,CASH_OUT,372805.39,C562568490,0.0,0.0,C710343887,408233.15,781038.54,0,0
326,CASH_OUT,55158.44,C1646393942,0.0,0.0,C1107717578,663794.98,718953.42,0,0
326,CASH_OUT,288450.99,C1483910594,0.0,0.0,C177367647,897383.89,1185834.88,0,0
326,CASH_OUT,282827.74,C1209705951,0.0,0.0,C1944701097,529093.82,811921.57,0,0
326,CASH_OUT,283201.16,C697991355,0.0,0.0,C1446219873,400601.29,683802.45,0,0
326,CASH_OUT,169350.6,C1149512852,0.0,0.0,C880602820,518546.64,687897.25,0,0
326,CASH_OUT,229795.13,C156599675,0.0,0.0,C117085601,3680806.44,3910601.56,0,0
326,CASH_OUT,135771.23,C352124371,0.0,0.0,C371499607,526114.61,661885.85,0,0
326,CASH_OUT,84727.04,C1763588271,0.0,0.0,C1751967392,320069.71,404796.74,0,0
326,CASH_OUT,320262.78,C211507604,0.0,0.0,C1637249712,413187.67,733450.45,0,0
326,CASH_OUT,47974.55,C700480289,0.0,0.0,C99712509,116659.06,164633.62,0,0
326,CASH_OUT,237617.89,C1512114607,0.0,0.0,C1113874774,1207535.34,1445153.23,0,0
326,CASH_OUT,67914.67,C1113753860,0.0,0.0,C2100390860,273035.12,340949.79,0,0
326,CASH_OUT,89475.0,C350433061,0.0,0.0,C354124174,1137709.17,1227184.17,0,0
326,PAYMENT,1980.81,C1053841387,49517.0,47536.19,M1819172335,0.0,0.0,0,0
326,TRANSFER,3950134.98,C974312399,47536.19,0.0,C695574584,4320662.03,8671056.91,0,0
326,TRANSFER,31163785.14,C923093423,0.0,0.0,C869191258,91376288.27,122540073.42,0,0
326,TRANSFER,1528761.1,C190201771,0.0,0.0,C2063333886,19951112.66,21479873.76,0,0
326,TRANSFER,599625.01,C365529611,0.0,0.0,C694067985,5105203.65,5704828.66,0,0
326,TRANSFER,875281.87,C971620310,0.0,0.0,C1611954007,1220823.69,2096105.56,0,0
326,TRANSFER,283759.26,C607961461,0.0,0.0,C2116120425,332290.14,616049.4,0,0
326,TRANSFER,250584.15,C514660670,0.0,0.0,C1055145467,450361.1,700945.25,0,0
326,TRANSFER,416337.54,C1206731058,0.0,0.0,C1328224328,765206.92,1181544.46,0,0
326,TRANSFER,160053.14,C864964886,0.0,0.0,C1747972356,500049.72,660102.86,0,0
326,TRANSFER,2395054.35,C1912277371,0.0,0.0,C782076683,9682697.73,12077752.09,0,0
326,TRANSFER,128928.36,C124357267,0.0,0.0,C1826691796,373339.91,502268.27,0,0
326,TRANSFER,625813.7,C715173789,0.0,0.0,C1380930635,1567578.2,2193391.9,0,0
326,TRANSFER,6937024.85,C1810324798,0.0,0.0,C953732052,7088984.7,14026009.55,0,0
326,TRANSFER,216052.63,C1123951080,0.0,0.0,C1278428386,2735336.85,2951389.47,0,0
326,TRANSFER,2038267.8,C151520822,0.0,0.0,C155927899,2268940.68,4307208.48,0,0
326,TRANSFER,889517.61,C645631181,0.0,0.0,C1326829977,13547350.24,14436867.85,0,0
326,TRANSFER,376576.37,C2007247761,0.0,0.0,C1911827260,691785.78,1095997.22,0,0
326,TRANSFER,1882314.43,C1155966444,0.0,0.0,C1143992171,4008060.96,5890375.39,0,0
326,TRANSFER,1239393.6,C219554544,0.0,0.0,C762721150,1536167.06,2749156.14,0,0
326,TRANSFER,477219.6,C2012334715,0.0,0.0,C885941175,2954337.94,3431557.54,0,0
326,TRANSFER,389084.33,C568303543,0.0,0.0,C1685886100,7454700.55,7843784.88,0,0
326,TRANSFER,287707.92,C1348962213,0.0,0.0,C1668142325,762049.99,1049757.91,0,0
326,TRANSFER,48504.42,C1817853691,0.0,0.0,C1529849068,272268.3,320772.71,0,0
326,TRANSFER,35428.49,C352424729,0.0,0.0,C311811480,3068299.67,3103728.16,0,0
326,CASH_OUT,53080.14,C1216255017,82950.0,29869.86,C1266792313,0.0,53080.14,0,0
326,CASH_OUT,326998.8,C617113644,13243.0,0.0,C1225894532,0.0,326998.8,0,0
326,PAYMENT,11679.98,C425211816,144851.0,133171.02,M14214849,0.0,0.0,0,0
326,CASH_OUT,367428.26,C1018950959,342.0,0.0,C1396666183,0.0,367428.26,0,0
326,CASH_OUT,308089.8,C1540715420,1108.0,0.0,C1593007235,688847.19,996936.99,0,0
326,CASH_OUT,315778.93,C57211449,158.0,0.0,C1877038648,0.0,315778.93,0,0
326,CASH_OUT,229650.66,C1153559163,100109.0,0.0,C2002733486,6043364.11,6273014.76,0,0
326,CASH_OUT,24588.91,C657485121,27151.0,2562.09,C263675905,805924.5,1260774.17,0,0
326,PAYMENT,8494.97,C1460253608,21448.0,12953.03,M326382146,0.0,0.0,0,0
326,CASH_OUT,350181.15,C1479376997,9124.0,0.0,C1759470510,0.0,350181.15,0,0
326,PAYMENT,10731.29,C2094249028,59657.0,48925.71,M1717423237,0.0,0.0,0,0
326,PAYMENT,10021.78,C1418269742,48925.71,38903.93,M1620281458,0.0,0.0,0,0
326,PAYMENT,6969.78,C25391536,145125.0,138155.22,M162708705,0.0,0.0,0,0
326,CASH_OUT,150205.05,C352772509,138155.22,0.0,C2047675602,3695779.83,3845984.88,0,0
326,PAYMENT,6715.58,C1772759895,9059.0,2343.42,M1933498659,0.0,0.0,0,0
326,PAYMENT,36994.54,C1870079505,2343.42,0.0,M1298085995,0.0,0.0,0,0
326,PAYMENT,16851.06,C1972847108,0.0,0.0,M1885694548,0.0,0.0,0,0
326,CASH_OUT,296585.65,C645176807,13998.0,0.0,C2112731446,3794486.79,4091072.44,0,0
326,CASH_IN,434150.36,C316437794,160094.57,594244.94,C1700515651,0.0,0.0,0,0
