step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
326,CASH_OUT,31706.58,C460146230,0.0,0.0,C1604634236,636428.22,668134.79,0,0
326,CASH_OUT,76052.58,C183391739,0.0,0.0,C1354785729,111528.23,187580.81,0,0
326,CASH_OUT,283703.84,C1156691464,0.0,0.0,C1903864433,1964434.28,2248138.12,0,0
326,CASH_OUT,113807.08,C603242825,40481.0,0.0,C942047486,789467.66,903274.74,0,0
326,CASH_IN,730153.11,C1381593079,62066.0,792219.11,C1547985660,2023017.07,1292863.96,0,0
326,PAYMENT,46744.73,C719370698,792219.11,745474.39,M1667763048,0.0,0.0,0,0
326,PAYMENT,27152.75,C1712545989,74739.0,47586.25,M2133630247,0.0,0.0,0,0
326,CASH_OUT,152172.09,C1345148385,800.0,0.0,C972715809,904018.68,1056190.77,0,0
326,TRANSFER,5515590.43,C1941776327,0.0,0.0,C1943511242,18757919.79,24273510.22,0,0
326,TRANSFER,12084748.36,C240477245,0.0,0.0,C690492642,15226534.85,27311283.2,0,0
326,CASH_IN,237883.78,C361432437,205574.0,443457.78,C1469432226,0.0,0.0,0,0
326,CASH_OUT,12975.11,C791926904,50815.0,37839.89,C1985504050,227260.4,240235.5,0,0
326,CASH_OUT,194724.02,C900350278,15524.0,0.0,C1137540009,47956.2,242680.21,0,0
326,CASH_OUT,127107.09,C276545346,6435.0,0.0,C1368733047,445570.33,572677.42,0,0
326,CASH_IN,334475.76,C1570152597,21700.0,356175.76,C863330658,1986812.13,1652336.37,0,0
326,PAYMENT,3676.53,C1826050887,55189.0,51512.47,M185634794,0.0,0.0,0,0
326,CASH_OUT,298796.67,C1188864101,51512.47,0.0,C644174948,630218.48,929015.15,0,0
326,CASH_OUT,38417.16,C774255139,142.0,0.0,C719190474,0.0,38417.16,0,0
326,PAYMENT,30437.21,C2025656779,40515.0,10077.79,M2002632425,0.0,0.0,0,0
326,CASH_OUT,115546.37,C1411508207,5055.0,0.0,C1955799834,435683.55,551229.92,0,0
326,CASH_IN,1304.07,C1267294306,429371.0,430675.07,C2144104566,0.0,0.0,0,0
326,CASH_IN,102994.92,C1537868689,32338.0,135332.92,C299739459,120361.37,17366.45,0,0
326,CASH_OUT,106586.41,C1100629243,135332.92,28746.51,C1340833279,1004520.42,1111106.83,0,0
326,PAYMENT,1490.87,C442486200,597374.0,595883.13,M441787617,0.0,0.0,0,0
326,PAYMENT,2187.13,C292035249,30070.0,27882.87,M38152699,0.0,0.0,0,0
326,CASH_OUT,493005.83,C1712330246,2091.0,0.0,C2090764057,26807.09,519812.92,0,0
326,CASH_IN,429921.33,C1439777801,116.0,430037.33,C676781210,0.0,0.0,0,0
326,CASH_OUT,104944.32,C79524240,430037.33,325093.01,C2041184994,109409.63,214353.95,0,0
326,PAYMENT,31803.85,C931629325,29959.0,0.0,M1371605469,0.0,0.0,0,0
326,TRANSFER,7343435.97,C242216672,0.0,0.0,C1191544932,10440965.65,17784401.62,0,0
326,CASH_OUT,102907.38,C1639006028,5363.0,0.0,C2025776442,162211.37,265118.76,0,0
326,CASH_OUT,167778.98,C1786060182,11310.0,0.0,C944419620,137800.27,305579.25,0,0
326,CASH_IN,9597.31,C857964260,709862.0,719459.31,C2022494236,238006.75,228409.44,0,0
326,CASH_OUT,92342.67,C1120575118,719459.31,627116.64,C41206010,2951383.77,3043726.44,0,0
326,PAYMENT,9793.59,C711557828,6017.0,0.0,M1748149170,0.0,0.0,0,0
326,PAYMENT,52262.34,C1078862862,0.0,0.0,M1449585767,0.0,0.0,0,0
326,CASH_IN,131195.0,C822029261,30607.0,161802.0,C389882234,137859.32,6664.32,0,0
326,CASH_OUT,349038.22,C1294807379,161802.0,0.0,C656952354,9947949.84,10296988.06,0,0
326,CASH_OUT,369210.19,C2096239276,6080.0,0.0,C979553952,0.0,369210.19,0,0
326,PAYMENT,16126.46,C488033409,16304.0,177.54,M1417559469,0.0,0.0,0,0
326,PAYMENT,16896.04,C1887255000,149.0,0.0,M485896713,0.0,0.0,0,0
326,PAYMENT,19791.47,C934250450,18664.0,0.0,M312035295,0.0,0.0,0,0
326,CASH_OUT,344542.27,C187899821,20351.0,0.0,C1392942155,0.0,344542.27,0,0
326,CASH_OUT,37600.91,C653791928,49916.0,12315.09,C197826515,119275.14,156876.05,0,0
326,CASH_OUT,251995.63,C1830981794,12315.09,0.0,C1723983088,5549695.57,5801691.2,0,0
326,CASH_OUT,441806.29,C903710054,0.0,0.0,C1956131129,2945727.56,3387533.84,0,0
326,TRANSFER,1352447.91,C637549063,30528.0,0.0,C1419821104,1020685.43,2373133.35,0,0
326,TRANSFER,3847202.36,C1082884525,0.0,0.0,C565312606,4085846.5,7933048.86,0,0
326,PAYMENT,21507.11,C961920670,2466.0,0.0,M1618668135,0.0,0.0,0,0
326,CASH_OUT,172715.45,C1200436333,990135.0,817419.55,C1686818065,63414.15,236129.6,0,0
326,PAYMENT,1089.59,C1536644056,19281.0,18191.41,M1327671162,0.0,0.0,0,0
326,CASH_IN,66400.25,C2025604395,425093.0,491493.25,C485122410,1088190.68,1021790.44,0,0
326,TRANSFER,509583.8,C1455175693,44365.0,0.0,C294254441,527175.0,1036758.81,0,0
326,PAYMENT,11583.11,C936683665,11322.0,0.0,M1830273126,0.0,0.0,0,0
326,PAYMENT,5389.05,C1998083570,0.0,0.0,M1087600460,0.0,0.0,0,0
326,CASH_OUT,165269.08,C1389486055,20129.0,0.0,C775107598,626570.67,791839.75,0,0
326,TRANSFER,2104809.6,C26620203,224737.0,0.0,C2047342737,183590.11,2288399.72,0,0
326,CASH_OUT,344816.57,C882131758,36158.0,0.0,C966513518,162446.65,507263.22,0,0
326,CASH_OUT,76855.72,C1873161191,10608.0,0.0,C1905990569,513472.27,590327.99,0,0
326,PAYMENT,38365.27,C861208339,0.0,0.0,M66817851,0.0,0.0,0,0
326,CASH_IN,86475.03,C358621529,82236.0,168711.03,C88031938,131325.31,44850.27,0,0
326,PAYMENT,36076.31,C1262999809,1011.0,0.0,M1602165533,0.0,0.0,0,0
326,CASH_IN,335428.63,C10671518,0.0,335428.63,C1201104840,1414734.21,1079305.58,0,0
326,CASH_IN,33582.77,C341591610,335428.63,369011.4,C891011457,4772252.95,4738670.19,0,0
326,CASH_IN,264910.42,C1638275681,369011.4,633921.82,C671474674,3140757.94,2875847.52,0,0
326,CASH_IN,75528.17,C1176912571,633921.82,709449.99,C1873365591,865451.51,789923.34,0,0
326,CASH_IN,172317.58,C1354654148,709449.99,881767.57,C845119831,392605.01,220287.43,0,0
326,CASH_IN,136928.93,C639991935,881767.57,1018696.5,C1991049003,152611.2,15682.27,0,0
326,CASH_IN,185230.33,C1996612552,1018696.5,1203926.83,C130656248,701894.2,516663.87,0,0
326,CASH_IN,122177.27,C54936585,1203926.83,1326104.09,C1128674404,678877.85,556700.59,0,0
326,CASH_IN,4290.83,C550876644,1326104.09,1330394.92,C1479682907,2819998.1,2815707.27,0,0
326,CASH_IN,435246.4,C721022969,1330394.92,1765641.32,C1712973613,2415629.17,1980382.77,0,0
326,CASH_IN,121809.6,C1386108621,1765641.32,1887450.91,C411059717,1215544.46,1093734.86,0,0
326,CASH_OUT,448502.5,C1674131099,34066.0,0.0,C1669580372,1655175.69,2103678.19,0,0
326,CASH_OUT,79049.38,C1849611667,82401.0,3351.62,C1104215404,1875943.86,1954993.24,0,0
326,CASH_OUT,138236.17,C190671242,19772.0,0.0,C970474904,0.0,138236.17,0,0
326,CASH_IN,164555.73,C735411730,40078.0,204633.73,C788550889,483286.72,318730.99,0,0
326,PAYMENT,50653.36,C25360413,50052.0,0.0,M419969011,0.0,0.0,0,0
326,TRANSFER,2207073.36,C2046364769,101108.0,0.0,C1282208527,3465858.29,5672931.64,0,0
326,DEBIT,6311.18,C2044512418,158336.0,152024.82,C910796935,214167.68,220478.86,0,0
326,CASH_IN,303524.74,C1862833556,433799.0,737323.74,C2030633483,1048468.33,744943.59,0,0
326,PAYMENT,19163.83,C929533993,10280.0,0.0,M105646240,0.0,0.0,0,0
326,TRANSFER,6633753.36,C424302867,0.0,0.0,C1707773416,7576184.77,14209938.13,0,0
326,CASH_OUT,171686.11,C843434907,42517.0,0.0,C1455509486,0.0,171686.11,0,0
326,CASH_OUT,386248.03,C967369506,450.0,0.0,C1630301932,348510.32,734758.36,0,0
326,PAYMENT,3055.82,C1598551487,0.0,0.0,M344898949,0.0,0.0,0,0
326,TRANSFER,443892.96,C134985116,59845.0,0.0,C871321998,0.0,443892.96,0,0
326,TRANSFER,1186218.5,C1984226892,2204.0,0.0,C39229521,90425.81,1276644.31,0,0
326,CASH_OUT,18393.85,C382603062,0.0,0.0,C1429670679,390364.96,408758.81,0,0
326,PAYMENT,4277.2,C2009987839,20011.0,15733.8,M582944463,0.0,0.0,0,0
326,TRANSFER,20138221.23,C1939399250,15733.8,0.0,C2027569559,21621141.52,41759362.75,0,0
326,CASH_OUT,20963.51,C357168296,20883.0,0.0,C1670264269,1248330.23,1269293.73,0,0
326,PAYMENT,31108.64,C223084284,0.0,0.0,M1469585636,0.0,0.0,0,0
326,PAYMENT,28021.95,C1663498807,15006.0,0.0,M957398607,0.0,0.0,0,0
326,CASH_OUT,167992.27,C1803426703,0.0,0.0,C2145887326,761764.2,929756.46,0,0
326,PAYMENT,15767.61,C2083938620,20374.0,4606.39,M672517071,0.0,0.0,0,0
326,CASH_IN,210487.52,C340519492,50556.0,261043.52,C426830739,2161941.85,1951454.34,0,0
326,CASH_IN,60227.98,C267532577,103611.0,163838.98,C2040569613,230940.74,170712.76,0,0
326,PAYMENT,40712.13,C1082300002,163838.98,123126.84,M1179612686,0.0,0.0,0,0
326,PAYMENT,5309.39,C228437321,31199.0,25889.61,M330872554,0.0,0.0,0,0
326,CASH_OUT,170403.68,C1197282169,618902.0,448498.32,C793551666,1128597.13,1299000.81,0,0
326,TRANSFER,1456236.43,C2057298586,69812.0,0.0,C1184934670,0.0,1456236.43,0,0
326,CASH_OUT,191228.84,C436797285,85026.0,0.0,C1799008824,139340.79,330569.63,0,0
326,TRANSFER,880654.28,C1280382248,10655.0,0.0,C1160280270,11495880.81,12376535.09,0,0
326,CASH_OUT,527466.92,C1664614656,0.0,0.0,C964286010,10285628.66,10813095.58,0,0
326,CASH_OUT,186899.79,C1714857167,61103.0,0.0,C105872663,45726.04,232625.82,0,0
326,CASH_OUT,222429.48,C999853243,0.0,0.0,C2048946181,2084718.29,2307147.77,0,0
326,CASH_OUT,353775.7,C2141464245,20973.0,0.0,C1139345460,62335.71,416111.41,0,0
326,CASH_OUT,93633.98,C1555499072,61880.0,0.0,C1144870941,998898.33,1092532.31,0,0
326,CASH_OUT,164149.68,C259317701,20424.0,0.0,C767841357,717143.85,881293.53,0,0
326,CASH_OUT,167051.4,C1886812100,36349.0,0.0,C875223967,169718.71,336770.11,0,0
326,PAYMENT,11075.39,C775517937,15131.0,4055.61,M1252560510,0.0,0.0,0,0
326,CASH_OUT,61075.94,C1670117913,25812.0,0.0,C2031968537,13713.05,74788.99,0,0
326,CASH_OUT,203990.62,C536902139,0.0,0.0,C2107544188,747477.95,951468.57,0,0
326,CASH_OUT,474868.07,C1164647924,36137.0,0.0,C516642415,23504.0,498372.07,0,0
326,CASH_OUT,166753.43,C1270788185,145255.0,0.0,C979987565,0.0,166753.43,0,0
326,TRANSFER,1946172.56,C2002374661,301034.0,0.0,C203789771,12303.33,1958475.89,0,0
326,PAYMENT,14574.78,C1412800692,51745.0,37170.22,M1236046715,0.0,0.0,0,0
326,CASH_IN,246631.39,C1999560303,16161.0,262792.39,C1467121869,130782.29,0.0,0,0
326,CASH_OUT,153833.43,C1322180983,262792.39,108958.97,C1395178001,187784.13,341617.56,0,0
326,PAYMENT,52612.78,C923256858,39792.0,0.0,M438153930,0.0,0.0,0,0
326,CASH_OUT,190078.13,C457296448,0.0,0.0,C427022886,2427335.73,2617413.87,0,0
326,CASH_OUT,70656.35,C574440710,0.0,0.0,C2015345748,153942.56,224598.91,0,0
326,CASH_OUT,2499.61,C728964675,105093.0,102593.39,C1094059120,456347.44,458847.04,0,0
326,TRANSFER,24991611.22,C1544516101,102593.39,0.0,C1765828288,37899369.93,62890981.16,0,0
326,CASH_OUT,421240.3,C1233760270,25711.0,0.0,C1762748735,0.0,421240.3,0,0
326,CASH_OUT,217045.66,C22337868,952.0,0.0,C1799027763,2400177.84,2617223.5,0,0
326,PAYMENT,32114.4,C845565475,260.0,0.0,M358518064,0.0,0.0,0,0
326,CASH_OUT,244230.98,C290674261,5589.0,0.0,C1712017726,103172.28,347403.26,0,0
326,CASH_OUT,164187.4,C921330570,38870.0,0.0,C1524989364,665652.76,829840.16,0,0
326,PAYMENT,18423.67,C922563618,9030.0,0.0,M1470830784,0.0,0.0,0,0
326,PAYMENT,28211.23,C1547771294,584.0,0.0,M961725359,0.0,0.0,0,0
326,CASH_OUT,191497.38,C1716632707,91131.0,0.0,C1024661519,916809.72,1108307.1,0,0
326,CASH_OUT,241171.99,C1773389201,29985.0,0.0,C1453311293,278275.84,519447.83,0,0
326,CASH_OUT,478844.61,C1036687572,49795.0,0.0,C2107344144,2394190.2,2873034.81,0,0
326,CASH_IN,165274.64,C304769913,10108.0,175382.64,C235292960,0.0,0.0,0,0
326,CASH_IN,437210.11,C2037671963,59794.0,497004.11,C544839954,0.0,0.0,0,0
326,CASH_IN,478039.76,C245151209,22040.0,500079.76,C206169552,0.0,0.0,0,0
326,PAYMENT,27396.9,C1744404694,309.0,0.0,M642342643,0.0,0.0,0,0
326,TRANSFER,707905.25,C2091372177,20203.0,0.0,C935919630,0.0,707905.25,0,0
326,CASH_IN,383688.39,C394202897,2475.0,386163.39,C2097193,1037369.47,653681.07,0,0
326,TRANSFER,447670.23,C1009504792,21379.0,0.0,C390388288,2266933.48,2714603.71,0,0
326,CASH_OUT,253533.94,C1350151592,1311.0,0.0,C1449954538,1075397.12,1328931.06,0,0
326,PAYMENT,9862.25,C317203056,8283.0,0.0,M2105585851,0.0,0.0,0,0
326,TRANSFER,263804.65,C525927937,15170.0,0.0,C571534978,2718074.37,2981879.02,0,0
326,PAYMENT,2022.01,C38857903,0.0,0.0,M1366861111,0.0,0.0,0,0
326,PAYMENT,12745.55,C696632011,0.0,0.0,M2126229748,0.0,0.0,0,0
326,CASH_OUT,13739.74,C2072710680,42202.0,28462.26,C2056639877,0.0,13739.74,0,0
326,PAYMENT,28393.88,C1867406659,99999.0,71605.12,M1750751739,0.0,0.0,0,0
326,PAYMENT,17750.56,C1262839828,5656.0,0.0,M1746748586,0.0,0.0,0,0
326,PAYMENT,36517.5,C1973725359,2141.0,0.0,M1326166625,0.0,0.0,0,0
326,CASH_OUT,44853.22,C804157020,2546.0,0.0,C1993668325,1322035.5,1366888.72,0,0
326,PAYMENT,3845.91,C760499999,17690.0,13844.09,M2112191434,0.0,0.0,0,0
326,PAYMENT,20251.82,C1869567661,13844.09,0.0,M871338378,0.0,0.0,0,0
326,CASH_IN,36961.33,C1011620959,5993.0,42954.33,C895341447,333795.98,296834.65,0,0
326,PAYMENT,73870.73,C1780550455,75335.0,1464.27,M2146362080,0.0,0.0,0,0
326,CASH_OUT,284726.65,C809652054,804845.0,520118.35,C1841817740,484843.2,769569.84,0,0
326,CASH_OUT,332935.8,C1823478757,30148.0,0.0,C103068826,123063.36,455999.16,0,0
326,TRANSFER,2616521.04,C246072823,0.0,0.0,C917995428,7133093.11,9749614.15,0,0
326,CASH_OUT,127701.07,C106680096,54843.0,0.0,C863909301,2995483.81,3123184.87,0,0
326,PAYMENT,54821.29,C616634434,30480.0,0.0,M1216481284,0.0,0.0,0,0
326,PAYMENT,25673.51,C283113886,0.0,0.0,M1218774634,0.0,0.0,0,0
326,PAYMENT,17801.71,C1686770740,303.0,0.0,M1007739529,0.0,0.0,0,0
326,PAYMENT,37482.7,C1399648156,188.0,0.0,M857355725,0.0,0.0,0,0
326,CASH_OUT,225719.02,C126200878,1049.0,0.0,C6096024,0.0,225719.02,0,0
326,CASH_OUT,40236.8,C1018827517,171833.0,131596.2,C468038390,435142.84,475379.64,0,0
326,PAYMENT,33980.65,C136190713,49983.0,16002.35,M1783165546,0.0,0.0,0,0
326,PAYMENT,13670.16,C1074190289,0.0,0.0,M742852822,0.0,0.0,0,0
326,CASH_IN,22188.82,C1417025141,0.0,22188.82,C1504510427,9110376.94,9088188.13,0,0
326,CASH_IN,611820.33,C2030073139,22188.82,634009.14,C1936526720,4426977.86,3815157.54,0,0
326,CASH_IN,78260.32,C265199005,634009.14,712269.46,C615164198,79690.86,1430.54,0,0
326,CASH_IN,131924.99,C467346698,712269.46,844194.46,C236839771,2811241.31,2679316.32,0,0
326,CASH_IN,251869.19,C2138725818,844194.46,1096063.65,C1100209135,685446.99,433577.79,0,0
326,CASH_IN,125825.3,C94967435,1096063.65,1221888.95,C785425329,4936986.88,4811161.58,0,0
326,CASH_IN,164435.62,C2129674710,152649.0,317084.62,C19455962,1242425.38,1077989.76,0,0
326,CASH_OUT,87391.68,C1019332727,41879.0,0.0,C1181919696,45390.56,132782.24,0,0
326,CASH_OUT,181824.42,C301712856,1003.0,0.0,C1279988301,166383.49,348207.91,0,0
326,PAYMENT,16260.78,C1554748450,161431.0,145170.22,M547983504,0.0,0.0,0,0
326,CASH_OUT,295016.64,C312047234,145170.22,0.0,C1047337283,1019908.93,1314925.57,0,0
326,CASH_OUT,3474.59,C1568908300,0.0,0.0,C837276058,2521805.57,2525280.16,0,0
326,CASH_OUT,308267.68,C1569272090,0.0,0.0,C1401935341,657117.01,965384.69,0,0
326,CASH_OUT,248574.93,C826808107,0.0,0.0,C1159593492,1728912.09,1977487.01,0,0
326,CASH_OUT,83372.47,C1757174502,0.0,0.0,C1565830234,788991.51,872363.97,0,0
326,CASH_OUT,178851.42,C685711417,0.0,0.0,C1765023743,536602.36,715453.78,0,0
326,CASH_OUT,43619.67,C1011533273,0.0,0.0,C382769309,1209884.72,1253504.39,0,0
326,CASH_OUT,102255.84,C1305111604,0.0,0.0,C1112515195,333651.61,435907.45,0,0
326,CASH_OUT,15010.91,C1202418689,0.0,0.0,C1765290888,597067.19,612078.1,0,0
326,CASH_OUT,251151.47,C379869733,0.0,0.0,C2011370481,958275.75,1209427.22,0,0
326,CASH_OUT,201857.67,C2083139877,0.0,0.0,C1092783445,980958.63,1182816.3,0,0
326,CASH_OUT,294358.41,C1646217560,0.0,0.0,C1050566528,797067.45,1091425.86,0,0
326,CASH_OUT,136333.36,C2122855014,0.0,0.0,C1050164309,443366.54,579699.9,0,0
326,CASH_OUT,32177.81,C1254697696,0.0,0.0,C1672574568,134328.57,166506.38,0,0
326,CASH_OUT,396558.46,C1741130117,0.0,0.0,C1389347488,444367.03,840925.49,0,0
326,CASH_OUT,235349.82,C2131384748,0.0,0.0,C522009289,684915.31,920265.13,0,0
326,CASH_OUT,36852.86,C1085169449,0.0,0.0,C1967898734,257286.96,294139.82,0,0
326,CASH_OUT,23142.79,C1135862774,0.0,0.0,C1982858054,3232454.24,3255597.03,0,0
326,CASH_OUT,98722.53,C409194916,0.0,0.0,C1674729151,2144616.77,2243339.31,0,0
326,CASH_OUT,211020.3,C889797693,0.0,0.0,C866714959,3672385.02,3883405.32,0,0
326,CASH_OUT,4454.93,C124549794,0.0,0.0,C1106372253,11343108.41,11347563.34,0,0
326,CASH_OUT,55573.2,C1536984554,0.0,0.0,C2084505999,200408.55,255981.75,0,0
326,CASH_OUT,138157.77,C1576309196,0.0,0.0,C1597306204,3720140.3,3858298.06,0,0
326,CASH_OUT,37889.4,C559986331,0.0,0.0,C1866045318,221164.63,259054.03,0,0
326,CASH_OUT,48253.12,C1170043263,0.0,0.0,C1651926838,8848924.25,8897177.37,0,0
326,CASH_OUT,92207.03,C2058424311,0.0,0.0,C1575970813,1008748.12,1100955.15,0,0
326,CASH_OUT,82256.01,C62032796,0.0,0.0,C119815177,195055.92,277311.93,0,0
326,CASH_OUT,229750.66,C667037983,0.0,0.0,C1540747744,3765538.9,3995289.56,0,0
326,CASH_OUT,171218.67,C165321233,0.0,0.0,C692450484,216842.32,388060.99,0,0
326,CASH_OUT,108409.56,C2078732906,0.0,0.0,C2033577070,322035.43,430444.99,0,0
326,CASH_OUT,389711.55,C1822390497,0.0,0.0,C307415869,428739.67,818451.22,0,0
326,CASH_OUT,73075.33,C1516496548,0.0,0.0,C700464870,167131.01,240206.34,0,0
326,CASH_OUT,221304.82,C120911339,0.0,0.0,C595665193,1276234.47,1497539.29,0,0
326,CASH_OUT,194061.82,C1259152069,0.0,0.0,C115087890,277131.8,471193.62,0,0
326,CASH_OUT,291196.89,C1547830069,0.0,0.0,C968419387,2674392.33,2965589.22,0,0
326,CASH_OUT,134804.5,C424777951,0.0,0.0,C1090593843,509128.74,643933.24,0,0
326,CASH_OUT,225.06,C963292595,0.0,0.0,C1286601539,126881.81,127106.87,0,0
326,CASH_OUT,313161.15,C458468177,0.0,0.0,C1394079241,320774.2,633935.34,0,0
326,CASH_OUT,11349.27,C1464092837,0.0,0.0,C110449296,1244158.58,1255507.85,0,0
326,CASH_OUT,333416.31,C1111926258,0.0,0.0,C562561913,2139518.65,2472934.97,0,0
326,CASH_OUT,121406.77,C783130428,0.0,0.0,C2002435272,535337.76,656744.53,0,0
326,CASH_OUT,47155.56,C681746587,0.0,0.0,C1805236268,704558.84,751714.4,0,0
326,CASH_OUT,49232.83,C1565971530,0.0,0.0,C327436499,30049769.07,30099001.9,0,0
326,CASH_OUT,184600.21,C709395239,0.0,0.0,C465221171,468814.33,653414.53,0,0
326,CASH_OUT,221643.74,C1759423789,0.0,0.0,C1563705769,283296.28,504940.02,0,0
326,CASH_OUT,22735.29,C1439002325,0.0,0.0,C208005889,333270.72,356006.01,0,0
326,CASH_OUT,146807.99,C1054479523,0.0,0.0,C407849728,10483500.06,10630308.04,0,0
326,CASH_OUT,294173.04,C1357244900,0.0,0.0,C266243817,11093127.5,11387300.55,0,0
326,CASH_OUT,44725.7,C1297056016,0.0,0.0,C640074438,79778.38,124504.08,0,0
326,CASH_OUT,381054.72,C864218538,0.0,0.0,C190995834,3176304.14,3557358.86,0,0
326,CASH_OUT,229336.07,C1569949813,0.0,0.0,C1609063216,3783728.61,4013064.68,0,0
326,CASH_OUT,220642.48,C583463146,14668.0,0.0,C1069737981,2436302.82,2656945.3,0,0
326,CASH_OUT,74056.63,C321958563,107659.0,33602.37,C204532909,107909.1,181965.74,0,0
326,PAYMENT,5906.48,C930869970,39366.0,33459.52,M1995048040,0.0,0.0,0,0
326,PAYMENT,466.49,C1673456639,100.0,0.0,M1963845761,0.0,0.0,0,0
326,CASH_OUT,215492.76,C487090576,60858.0,0.0,C1854556314,29463292.41,29678785.17,0,0
326,CASH_OUT,278904.86,C1005057821,65602.0,0.0,C231717011,19079.21,297984.07,0,0
326,PAYMENT,17413.89,C798102157,11625.0,0.0,M901889566,0.0,0.0,0,0
326,CASH_OUT,385422.69,C1801131487,51.0,0.0,C362965816,0.0,385422.69,0,0
326,CASH_OUT,142628.08,C1870678198,39375.0,0.0,C1703168343,36710.85,179338.93,0,0
326,CASH_IN,344598.37,C1345927601,1443.0,346041.37,C1195172380,0.0,0.0,0,0
326,TRANSFER,2066172.38,C1747999974,21067.0,0.0,C202824233,1041045.92,3107218.3,0,0
326,CASH_IN,284622.29,C1542871506,33717.0,318339.29,C26235065,107184.2,0.0,0,0
326,PAYMENT,11026.85,C912162786,698.0,0.0,M800271401,0.0,0.0,0,0
326,CASH_OUT,162788.96,C1158578773,82746.0,0.0,C1489707591,0.0,162788.96,0,0
326,CASH_OUT,43205.53,C744451055,825.0,0.0,C188055798,0.0,43205.53,0,0
326,CASH_OUT,116552.8,C1773908201,212777.0,96224.2,C910094867,33135.38,149688.17,0,0
326,PAYMENT,33161.49,C1600068499,111940.0,78778.51,M1861367303,0.0,0.0,0,0
326,PAYMENT,10414.24,C967125029,173.0,0.0,M229501696,0.0,0.0,0,0
326,CASH_OUT,134848.37,C705292965,5792.0,0.0,C198825802,0.0,134848.37,0,0
326,PAYMENT,16253.26,C1437901805,5566.0,0.0,M1161846142,0.0,0.0,0,0
326,CASH_OUT,154985.01,C668425021,12230.0,0.0,C1121523516,1244906.42,1399891.43,0,0
326,TRANSFER,4898767.64,C1122947488,33917.0,0.0,C1813253184,404593.92,5303361.56,0,0
326,PAYMENT,23824.83,C842377691,52171.0,28346.17,M1968814414,0.0,0.0,0,0
326,CASH_OUT,265491.29,C1749682795,826.0,0.0,C1599501353,0.0,265491.29,0,0
326,CASH_OUT,139677.57,C1553839379,27938.0,0.0,C307349831,16658900.81,16798578.39,0,0
326,CASH_OUT,81740.06,C1140433962,61324.0,0.0,C1988487727,0.0,81740.06,0,0
326,PAYMENT,8538.21,C2077419218,6476.0,0.0,M1140040337,0.0,0.0,0,0
326,TRANSFER,944901.06,C1928835793,4633.0,0.0,C827045658,102564.15,1047465.21,0,0
326,CASH_OUT,176676.25,C2082574417,641679.0,465002.75,C1662563494,0.0,176676.25,0,0
326,TRANSFER,1265279.62,C271125873,114414.0,0.0,C1103708480,3808697.51,5073977.13,0,0
326,CASH_IN,369345.94,C1309725391,14340.0,383685.94,C1863767182,77919.36,0.0,0,0
326,CASH_OUT,122666.55,C29262054,1896.0,0.0,C149898996,0.0,122666.55,0,0
326,CASH_OUT,188240.17,C1902979992,23614.0,0.0,C1534462613,0.0,188240.17,0,0
326,PAYMENT,2593.69,C704115265,66896.0,64302.31,M1639570202,0.0,0.0,0,0
326,PAYMENT,31609.81,C343264891,64302.31,32692.5,M215746182,0.0,0.0,0,0
326,PAYMENT,42902.44,C439326886,21049.0,0.0,M895607282,0.0,0.0,0,0
326,CASH_OUT,332562.86,C257812275,20101.0,0.0,C1351823372,141228.98,473791.83,0,0
326,CASH_OUT,49578.77,C1666787432,0.0,0.0,C710889317,458213.18,507791.95,0,0
326,CASH_IN,24924.07,C89482765,61321.0,86245.07,C347688326,3200821.76,3175897.68,0,0
326,TRANSFER,2307627.29,C1065445668,86245.07,0.0,C1415788536,5384327.07,7691954.36,0,0
326,PAYMENT,29507.96,C1602581912,112890.0,83382.04,M1966410856,0.0,0.0,0,0
326,CASH_OUT,147130.87,C1535015373,423908.0,276777.13,C167883190,851134.56,998265.43,0,0
326,CASH_OUT,80980.15,C1870848975,48761.0,0.0,C612827515,173153.72,254133.87,0,0
326,CASH_OUT,278297.47,C467624466,69360.0,0.0,C224850350,2314709.59,2593007.06,0,0
326,CASH_OUT,195770.69,C1188326221,112833.0,0.0,C894565664,2985557.42,3181328.11,0,0
326,CASH_IN,194716.73,C1850528331,1694.0,196410.73,C1546069458,608739.97,414023.24,0,0
326,CASH_OUT,58386.94,C371771606,44270.0,0.0,C936721989,1379270.05,1437656.99,0,0
326,CASH_OUT,212885.59,C1988622323,0.0,0.0,C721805387,1646710.05,1859595.64,0,0
326,CASH_OUT,244260.21,C325874797,2241.0,0.0,C2120455754,96598.3,340858.51,0,0
326,CASH_OUT,172612.93,C456794817,11244.0,0.0,C1474419491,0.0,172612.93,0,0
326,PAYMENT,9032.03,C1258563336,226145.0,217112.97,M41249268,0.0,0.0,0,0
326,PAYMENT,10993.87,C1925884619,32302.0,21308.13,M950841977,0.0,0.0,0,0
326,CASH_OUT,88017.69,C1383792131,21308.13,0.0,C1251702103,10191093.4,10279111.09,0,0
326,CASH_OUT,16330.0,C2070480753,123516.0,107186.0,C1836894897,0.0,16330.0,0,0
326,PAYMENT,26124.93,C1548903973,107186.0,81061.07,M28326060,0.0,0.0,0,0
326,PAYMENT,1790.53,C79647871,81061.07,79270.54,M937335062,0.0,0.0,0,0
