step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
325,CASH_OUT,31875.76,C75922905,0.0,0.0,C1946622778,4655975.99,4687851.75,0,0
325,CASH_OUT,275902.55,C1809137388,0.0,0.0,C1611660678,1021372.74,1297275.29,0,0
325,CASH_OUT,228085.43,C1836565298,0.0,0.0,C1889179409,2111700.63,2339786.07,0,0
325,CASH_OUT,300649.73,C618954071,0.0,0.0,C1179055241,356512.67,657162.39,0,0
325,CASH_OUT,401338.02,C331064487,0.0,0.0,C467760366,1630913.62,2032251.64,0,0
325,CASH_OUT,83460.62,C1364974178,0.0,0.0,C604813556,2648051.46,2731512.09,0,0
325,CASH_OUT,60583.54,C40303912,0.0,0.0,C1086607874,9237762.76,9298346.3,0,0
325,CASH_OUT,365485.59,C91170550,0.0,0.0,C2129899171,877668.61,1243154.2,0,0
325,CASH_OUT,291092.52,C1262433376,0.0,0.0,C606713412,10456571.9,10747664.42,0,0
325,CASH_OUT,302163.66,C1152941999,0.0,0.0,C392080150,3076798.53,3378962.19,0,0
325,CASH_OUT,297175.56,C1904362925,0.0,0.0,C970157623,303288.11,600463.67,0,0
325,CASH_OUT,89291.33,C220632573,0.0,0.0,C15881376,579018.61,668309.94,0,0
325,CASH_OUT,312847.04,C1057504269,0.0,0.0,C415349189,440523.27,753370.31,0,0
325,CASH_OUT,290501.18,C952789316,0.0,0.0,C2077573564,1189670.06,1480171.24,0,0
325,CASH_OUT,286222.26,C1535569117,0.0,0.0,C287178653,4483428.36,4769650.63,0,0
325,CASH_OUT,110431.15,C1647706925,0.0,0.0,C994553611,204542.98,314974.13,0,0
325,CASH_OUT,231000.39,C471900978,0.0,0.0,C1832255811,707581.4,1090833.64,0,0
325,CASH_OUT,246631.63,C2009819579,0.0,0.0,C1392871886,437639.87,684271.51,0,0
325,CASH_OUT,147806.31,C466060187,0.0,0.0,C831905025,3316895.61,3464701.92,0,0
325,CASH_OUT,54349.38,C1236980901,0.0,0.0,C465201731,656351.74,710701.12,0,0
325,CASH_OUT,105894.45,C1352320915,0.0,0.0,C120491688,306928.39,412822.83,0,0
325,CASH_OUT,55156.96,C2083580554,0.0,0.0,C488727663,2763803.01,2818959.97,0,0
325,CASH_OUT,34184.47,C1531737548,0.0,0.0,C1029141819,52626.96,86811.43,0,0
325,CASH_OUT,72549.64,C1145871868,0.0,0.0,C535918715,767124.23,839673.87,0,0
325,CASH_OUT,166900.41,C1122790585,0.0,0.0,C217109568,1839442.43,2006342.84,0,0
325,CASH_OUT,273403.64,C972274388,0.0,0.0,C1371882192,709378.51,982782.16,0,0
325,CASH_OUT,203572.21,C19483187,0.0,0.0,C1101915318,1202738.7,1406310.91,0,0
325,CASH_OUT,4069.61,C564827287,0.0,0.0,C700638556,4256659.93,4260729.54,0,0
325,CASH_OUT,42158.16,C179647,0.0,0.0,C1417680063,216651.83,258809.99,0,0
325,CASH_OUT,163190.54,C612598385,0.0,0.0,C600961260,1653657.24,1816847.78,0,0
325,CASH_OUT,7625.93,C1873820672,0.0,0.0,C1435096417,12444126.23,12451752.16,0,0
325,CASH_OUT,351831.75,C449512269,0.0,0.0,C2139532796,4052825.43,4404657.18,0,0
325,CASH_OUT,415857.0,C254917358,0.0,0.0,C1720660701,3236078.19,3651935.18,0,0
325,CASH_OUT,118226.4,C924397939,0.0,0.0,C1717127147,916832.98,1035059.38,0,0
325,CASH_OUT,80213.11,C1495751596,0.0,0.0,C1718415574,6156260.32,6236473.43,0,0
325,CASH_OUT,231067.95,C456452782,0.0,0.0,C1954750819,481155.51,712223.47,0,0
325,CASH_OUT,139236.59,C433116652,0.0,0.0,C1829344035,2366470.51,2505707.1,0,0
325,CASH_OUT,162906.24,C1740438796,0.0,0.0,C1197974287,2151820.32,2314726.56,0,0
325,CASH_OUT,172103.25,C69546092,0.0,0.0,C2103333767,662244.01,834347.25,0,0
325,CASH_OUT,47642.31,C947440604,0.0,0.0,C1928559291,2939608.08,2987250.39,0,0
325,CASH_OUT,89645.6,C655885962,0.0,0.0,C988796811,361750.57,451396.17,0,0
325,PAYMENT,7883.52,C667732984,30847.0,22963.48,M172435773,0.0,0.0,0,0
325,TRANSFER,528507.49,C1956590978,11137.0,0.0,C1800177400,91331.99,619839.48,0,0
325,CASH_OUT,84494.87,C324288973,774023.0,689528.13,C238656318,0.0,84494.87,0,0
325,PAYMENT,18466.61,C1376176980,51356.0,32889.39,M1639649000,0.0,0.0,0,0
325,PAYMENT,6821.03,C1812268152,30791.0,23969.97,M1567521308,0.0,0.0,0,0
325,TRANSFER,1906838.96,C961955470,17697.0,0.0,C127359992,0.0,1906838.96,0,0
325,CASH_OUT,240605.77,C10732290,1223.0,0.0,C88772010,0.0,240605.77,0,0
325,CASH_IN,179762.68,C1153507754,74619.0,254381.68,C1948291607,161541.87,0.0,0,0
325,CASH_IN,132607.43,C1783696820,1860.0,134467.43,C379875796,421333.66,288726.23,0,0
325,CASH_OUT,158778.27,C1639470150,49634.0,0.0,C764596677,1980309.76,2139088.03,0,0
325,CASH_OUT,104853.15,C2132615328,20211.0,0.0,C299366665,0.0,104853.15,0,0
325,TRANSFER,1435701.05,C849117848,1985.0,0.0,C804526663,0.0,1435701.05,0,0
325,CASH_OUT,347885.35,C1346504146,0.0,0.0,C843895156,6635495.1,6983380.45,0,0
325,CASH_OUT,227854.55,C1937469944,20963.0,0.0,C2042519485,17127.81,244982.36,0,0
325,PAYMENT,38015.45,C1702184727,184.0,0.0,M866877795,0.0,0.0,0,0
325,CASH_OUT,28960.42,C1938259537,454.0,0.0,C1196638263,1963523.79,1992484.2,0,0
325,CASH_OUT,5011.14,C1541092712,5195.0,183.86,C1497945149,944437.16,949448.3,0,0
325,PAYMENT,6221.63,C341417211,183.86,0.0,M2073470858,0.0,0.0,0,0
325,PAYMENT,53230.73,C866855775,0.0,0.0,M836315191,0.0,0.0,0,0
325,CASH_IN,341583.92,C1774179507,28.0,341611.92,C658400097,399778.74,58194.82,0,0
325,TRANSFER,815775.05,C668701945,849.0,0.0,C2009931725,22319.49,838094.54,0,0
325,PAYMENT,7995.18,C1296085646,49541.0,41545.82,M891335553,0.0,0.0,0,0
325,PAYMENT,36881.61,C573436890,520.0,0.0,M1504364346,0.0,0.0,0,0
325,CASH_OUT,77867.54,C288807491,80.0,0.0,C503493204,1489863.97,1567731.51,0,0
325,CASH_OUT,620628.95,C557506399,5034.0,0.0,C1959201320,8455083.85,9075712.8,0,0
325,PAYMENT,6363.76,C1816419201,0.0,0.0,M1675153956,0.0,0.0,0,0
325,PAYMENT,8209.49,C1151072478,63875.0,55665.51,M858523445,0.0,0.0,0,0
325,CASH_OUT,2392.27,C2113591938,31872.0,29479.73,C821068543,12351.35,14743.61,0,0
325,CASH_IN,37045.55,C1477869291,2202.0,39247.55,C317120516,38117.82,1072.26,0,0
325,PAYMENT,17277.75,C1129324607,39247.55,21969.81,M278303439,0.0,0.0,0,0
325,PAYMENT,38348.04,C999515285,21969.81,0.0,M1352250410,0.0,0.0,0,0
325,PAYMENT,32357.3,C302659550,0.0,0.0,M909037498,0.0,0.0,0,0
325,PAYMENT,28582.9,C381264422,0.0,0.0,M186412095,0.0,0.0,0,0
325,PAYMENT,9174.28,C1214979653,0.0,0.0,M150490093,0.0,0.0,0,0
325,PAYMENT,7278.3,C1393258566,0.0,0.0,M1000248204,0.0,0.0,0,0
325,PAYMENT,6626.07,C731327372,0.0,0.0,M1643817520,0.0,0.0,0,0
325,PAYMENT,1878.63,C1769701129,0.0,0.0,M641110873,0.0,0.0,0,0
325,PAYMENT,2502.89,C879691608,0.0,0.0,M15761615,0.0,0.0,0,0
325,PAYMENT,5294.54,C843134191,0.0,0.0,M553633189,0.0,0.0,0,0
325,PAYMENT,13037.11,C1827033893,0.0,0.0,M1754550414,0.0,0.0,0,0
325,PAYMENT,16894.02,C1397352255,0.0,0.0,M222675486,0.0,0.0,0,0
325,PAYMENT,2258.89,C1399113704,0.0,0.0,M423558442,0.0,0.0,0,0
325,PAYMENT,36613.33,C97685805,0.0,0.0,M648341179,0.0,0.0,0,0
325,PAYMENT,28975.76,C1401564672,0.0,0.0,M1035161334,0.0,0.0,0,0
325,PAYMENT,19624.26,C754576276,0.0,0.0,M770261390,0.0,0.0,0,0
325,PAYMENT,14552.12,C798064669,0.0,0.0,M150126567,0.0,0.0,0,0
325,PAYMENT,22588.95,C1806975014,49519.0,26930.05,M213293551,0.0,0.0,0,0
325,CASH_OUT,502736.78,C797208844,26930.05,0.0,C978609035,4866034.74,5368771.52,0,0
325,CASH_OUT,142629.13,C848625308,69595.0,0.0,C420615977,0.0,142629.13,0,0
325,CASH_OUT,42811.98,C2078817688,21256.0,0.0,C2096999988,17956.67,60768.65,0,0
325,PAYMENT,22680.75,C1135196907,0.0,0.0,M1336524675,0.0,0.0,0,0
325,CASH_OUT,30412.24,C1516034292,1157.0,0.0,C846213816,468294.16,498706.4,0,0
325,TRANSFER,1738191.82,C1625434842,0.0,0.0,C585705042,12806435.52,14544627.34,0,0
325,PAYMENT,8530.71,C1846717135,30091.0,21560.29,M1824871721,0.0,0.0,0,0
325,TRANSFER,1534725.91,C1357032253,1546.0,0.0,C1576409826,0.0,1534725.91,0,0
325,CASH_IN,480361.42,C564653825,1528.0,481889.42,C1747073624,12414.86,0.0,0,0
325,TRANSFER,1564555.39,C1511550248,481889.42,0.0,C1468581575,13984315.98,15548871.36,0,0
325,PAYMENT,8746.07,C481433439,9035.0,288.93,M1498217655,0.0,0.0,0,0
325,TRANSFER,1334101.21,C1192091512,9902.0,0.0,C267866935,236607.82,1570709.03,0,0
325,DEBIT,10410.56,C1592101788,13134.0,2723.44,C404758650,437728.91,448139.47,0,0
325,CASH_OUT,370209.47,C1390508016,11716.0,0.0,C2116533996,171471.91,541681.38,0,0
325,CASH_OUT,449780.55,C1828094047,2513.0,0.0,C1856669648,1305798.75,1755579.3,0,0
325,PAYMENT,6017.96,C1160340646,0.0,0.0,M929218292,0.0,0.0,0,0
325,CASH_IN,284351.98,C1860501791,10860.0,295211.98,C1762249674,179289.07,0.0,0,0
325,PAYMENT,12333.99,C919175396,295211.98,282877.99,M952880847,0.0,0.0,0,0
325,CASH_IN,197032.31,C452743740,38910.0,235942.31,C1321646548,0.0,0.0,0,0
325,CASH_OUT,60809.58,C1549223301,11979.0,0.0,C444205955,0.0,60809.58,0,0
325,CASH_IN,127193.13,C644030539,23559.0,150752.13,C2134592816,2794987.02,2667793.89,0,0
325,PAYMENT,20770.02,C1077428222,51158.0,30387.98,M950921335,0.0,0.0,0,0
325,CASH_OUT,283157.66,C1580263818,30387.98,0.0,C979637490,6286286.05,6569443.71,0,0
325,TRANSFER,2156691.84,C1643051903,175.0,0.0,C1267666097,506966.59,2663658.43,0,0
325,CASH_IN,328383.31,C1621684083,300330.0,628713.31,C1568782746,0.0,0.0,0,0
325,CASH_OUT,174620.57,C932273473,628713.31,454092.74,C1481260726,1248152.7,1422773.27,0,0
325,PAYMENT,10134.22,C1848938112,41651.0,31516.78,M2023208250,0.0,0.0,0,0
325,CASH_OUT,254345.06,C1600327212,28242.0,0.0,C1519836853,0.0,254345.06,0,0
325,PAYMENT,38738.6,C1646607316,10109.0,0.0,M682617246,0.0,0.0,0,0
325,CASH_IN,311773.43,C1842657236,13088.0,324861.43,C166286655,10233.12,0.0,0,0
325,CASH_OUT,388738.63,C704759340,107851.0,0.0,C1676182905,487521.69,876260.32,0,0
325,CASH_IN,142037.1,C1630647075,55295.0,197332.1,C1883550632,243756.77,29580.99,0,0
325,PAYMENT,9768.3,C914703746,197332.1,187563.81,M2116501137,0.0,0.0,0,0
325,PAYMENT,7604.3,C1521727455,187563.81,179959.51,M922205953,0.0,0.0,0,0
325,PAYMENT,27133.81,C708990216,179959.51,152825.7,M1834362215,0.0,0.0,0,0
325,PAYMENT,56850.51,C714893917,152825.7,95975.18,M563660728,0.0,0.0,0,0
325,PAYMENT,22338.53,C432680086,95975.18,73636.65,M1164660693,0.0,0.0,0,0
325,PAYMENT,19030.42,C216800167,73636.65,54606.23,M1798219909,0.0,0.0,0,0
325,PAYMENT,11384.29,C600344554,54606.23,43221.94,M1010983329,0.0,0.0,0,0
325,PAYMENT,11543.69,C1352627373,43221.94,31678.25,M1315669179,0.0,0.0,0,0
325,PAYMENT,22413.95,C695971147,31678.25,9264.3,M102473388,0.0,0.0,0,0
325,PAYMENT,3903.4,C755673310,9264.3,5360.91,M1062645656,0.0,0.0,0,0
325,PAYMENT,2040.38,C1261657292,5360.91,3320.52,M294082040,0.0,0.0,0,0
325,PAYMENT,32685.2,C1764971342,3320.52,0.0,M1662196639,0.0,0.0,0,0
325,CASH_IN,275986.01,C848821773,16250.0,292236.01,C1335164261,504216.05,228230.04,0,0
325,CASH_IN,17195.42,C420758834,10529.0,27724.42,C615215062,2234938.48,2217743.06,0,0
325,CASH_OUT,334592.08,C1783553149,8173.0,0.0,C2099625488,2493029.27,2827621.35,0,0
325,TRANSFER,94053.53,C293272904,83098.0,0.0,C1615327911,347988.23,442041.76,0,0
325,PAYMENT,42.21,C479207164,31464.0,31421.79,M664204681,0.0,0.0,0,0
325,TRANSFER,3121308.46,C992438322,113.0,0.0,C773685015,33697.25,3155005.71,0,0
325,PAYMENT,6088.77,C2112963235,57170.0,51081.23,M1628099615,0.0,0.0,0,0
325,CASH_OUT,154990.52,C1906331402,51081.23,0.0,C698606307,706675.79,861666.31,0,0
325,CASH_IN,202814.23,C1908858868,13369.0,216183.23,C409264298,403871.46,201057.23,0,0
325,CASH_OUT,116178.75,C114650933,216183.23,100004.49,C227374458,10142074.28,10258253.03,0,0
325,CASH_OUT,60182.79,C835254748,11472.0,0.0,C2064279665,0.0,60182.79,0,0
325,CASH_OUT,227002.4,C1113798896,18136.0,0.0,C497809708,0.0,227002.4,0,0
325,CASH_IN,178466.54,C85816887,640.0,179106.54,C316329228,0.0,0.0,0,0
325,PAYMENT,43876.92,C681319782,10890.0,0.0,M1592526768,0.0,0.0,0,0
325,CASH_OUT,313803.79,C85135397,50173.0,0.0,C665433733,0.0,313803.79,0,0
325,PAYMENT,28665.65,C1800499838,51196.0,22530.35,M602813791,0.0,0.0,0,0
325,CASH_OUT,152797.63,C486631189,559832.0,407034.37,C1160360469,614961.28,767758.9,0,0
325,CASH_OUT,380693.45,C970408,68834.0,0.0,C252493013,160070.91,540764.36,0,0
325,CASH_IN,167439.33,C1621925461,100308.0,267747.33,C1193039184,0.0,0.0,0,0
325,CASH_OUT,129856.07,C851053522,15651.0,0.0,C1884816853,1510773.47,1640629.54,0,0
325,PAYMENT,5055.78,C613804895,178.0,0.0,M1377307371,0.0,0.0,0,0
325,CASH_OUT,85270.28,C1455581387,33591.0,0.0,C274200683,0.0,85270.28,0,0
325,PAYMENT,18082.74,C876875098,5319.0,0.0,M1065404318,0.0,0.0,0,0
325,DEBIT,13782.31,C761122263,29804.0,16021.69,C997333367,339820.5,353602.81,0,0
325,CASH_OUT,140190.12,C1746697351,20380.0,0.0,C1646405486,65248.74,205438.86,0,0
325,PAYMENT,27847.2,C2091291139,0.0,0.0,M1168315966,0.0,0.0,0,0
325,CASH_OUT,366904.66,C106121256,8472.0,0.0,C806584414,1630497.31,1997401.97,0,0
325,PAYMENT,17224.59,C228652065,0.0,0.0,M1172195612,0.0,0.0,0,0
325,PAYMENT,20550.74,C403813759,14972.0,0.0,M77577309,0.0,0.0,0,0
325,PAYMENT,24121.77,C244597011,0.0,0.0,M968195956,0.0,0.0,0,0
325,PAYMENT,19395.78,C739942256,40330.0,20934.22,M1436460026,0.0,0.0,0,0
325,PAYMENT,15234.77,C2041506947,20816.0,5581.23,M1811046941,0.0,0.0,0,0
325,CASH_OUT,185081.18,C325812492,23894.0,0.0,C1781289972,942401.07,1127482.24,0,0
325,TRANSFER,272808.19,C860512744,1597.0,0.0,C808472729,0.0,272808.19,0,0
325,TRANSFER,67640.64,C1024350710,50473.0,0.0,C198727024,0.0,67640.64,0,0
325,CASH_IN,91316.26,C1167337152,11049.0,102365.26,C422313207,652155.43,560839.17,0,0
325,CASH_OUT,62093.7,C171490463,120913.0,58819.3,C558797880,0.0,62093.7,0,0
325,CASH_IN,22788.8,C1780341009,340.0,23128.8,C1761350864,1367268.26,1344479.46,0,0
325,PAYMENT,37047.29,C622066765,583.0,0.0,M1104505865,0.0,0.0,0,0
325,CASH_OUT,100300.34,C247917800,49658.0,0.0,C2136385242,308948.84,409249.18,0,0
325,PAYMENT,3526.37,C177695088,0.0,0.0,M811343355,0.0,0.0,0,0
325,CASH_OUT,379055.59,C1518574301,39821.0,0.0,C1981834648,223046.72,602102.31,0,0
325,PAYMENT,8096.04,C1662749897,0.0,0.0,M1391895859,0.0,0.0,0,0
325,PAYMENT,11961.39,C34982227,100282.0,88320.61,M1149697726,0.0,0.0,0,0
325,CASH_OUT,305639.93,C2076462883,20884.0,0.0,C1933864813,390973.78,696613.72,0,0
325,CASH_IN,118977.02,C477930069,20694.0,139671.02,C1718839659,3719767.28,3600790.26,0,0
325,PAYMENT,10086.69,C806334424,51928.0,41841.31,M1125110889,0.0,0.0,0,0
325,PAYMENT,26708.75,C451622524,41841.31,15132.56,M1669091710,0.0,0.0,0,0
325,TRANSFER,1582532.44,C775967654,75315.0,0.0,C1258155407,326720.29,1909252.74,0,0
325,CASH_OUT,34256.71,C332494491,92314.0,58057.29,C2074347272,112731.85,146988.56,0,0
325,CASH_OUT,99400.24,C1355475531,455680.0,356279.76,C725460943,713340.89,812741.13,0,0
325,PAYMENT,45018.74,C1362929293,356279.76,311261.01,M2102198895,0.0,0.0,0,0
325,PAYMENT,3321.53,C1697695475,12521.0,9199.47,M1647304876,0.0,0.0,0,0
325,CASH_OUT,149914.64,C1444100778,16993.0,0.0,C1159782142,142888.24,292802.89,0,0
325,CASH_OUT,118163.29,C1129841789,0.0,0.0,C1819633582,1018466.96,1136630.25,0,0
325,CASH_OUT,305552.78,C549209531,0.0,0.0,C1051754452,2831288.68,3136841.47,0,0
325,CASH_OUT,107849.53,C1024191360,0.0,0.0,C1969888196,788299.04,896148.57,0,0
325,CASH_OUT,166309.28,C1921143009,0.0,0.0,C1297375011,846578.28,1012887.56,0,0
325,CASH_OUT,99748.58,C1912264992,0.0,0.0,C2009403737,145929.08,245677.66,0,0
325,CASH_OUT,79008.71,C866765625,0.0,0.0,C1312575664,1340173.09,1419181.8,0,0
325,CASH_OUT,96811.67,C1360818471,0.0,0.0,C645230624,263359.35,360171.01,0,0
325,CASH_OUT,324643.84,C838416061,0.0,0.0,C435263183,9671617.26,9996261.1,0,0
325,CASH_OUT,31438.78,C384686715,0.0,0.0,C396306421,2246820.79,2278259.58,0,0
325,CASH_OUT,66161.84,C1801464732,0.0,0.0,C525221782,265936.22,332098.06,0,0
325,CASH_OUT,226110.34,C1506278046,0.0,0.0,C770095250,393879.13,619989.47,0,0
325,CASH_OUT,169127.82,C561210309,0.0,0.0,C648711679,353768.87,522896.69,0,0
325,CASH_OUT,83141.24,C1496664978,0.0,0.0,C1979499351,477508.45,560649.69,0,0
325,CASH_OUT,389325.54,C862169059,0.0,0.0,C1436944677,673914.69,1063240.23,0,0
325,CASH_OUT,149434.95,C1427548187,0.0,0.0,C811048546,1134081.16,1283516.11,0,0
325,CASH_OUT,145956.99,C1866568759,0.0,0.0,C66775130,2641758.31,2787715.31,0,0
325,CASH_OUT,324903.46,C475741078,0.0,0.0,C1372468224,4202327.5,4527230.95,0,0
325,CASH_OUT,29178.32,C849988417,0.0,0.0,C1798012392,759714.51,788892.83,0,0
325,CASH_OUT,200559.07,C1386212223,0.0,0.0,C458782694,2713704.49,2914263.56,0,0
325,CASH_OUT,73109.89,C832318775,0.0,0.0,C1963210784,1258943.96,1332053.85,0,0
325,CASH_OUT,354080.08,C1952331545,46219.0,0.0,C651380654,0.0,354080.08,0,0
325,CASH_IN,4278.63,C147921168,549.0,4827.63,C1514051766,1302984.03,1298705.4,0,0
325,PAYMENT,11624.75,C632872806,582076.0,570451.25,M1964882803,0.0,0.0,0,0
325,PAYMENT,5627.34,C1895738422,183.0,0.0,M1894195872,0.0,0.0,0,0
325,PAYMENT,32006.24,C323452981,0.0,0.0,M186218253,0.0,0.0,0,0
325,TRANSFER,222668.15,C235140420,221.0,0.0,C592250546,0.0,222668.15,0,0
325,PAYMENT,2392.23,C1203254278,78994.0,76601.77,M1750156012,0.0,0.0,0,0
325,CASH_OUT,399749.18,C674296308,382.0,0.0,C1761736317,1698894.36,2098643.54,0,0
325,PAYMENT,24502.64,C956864611,26714.0,2211.36,M1058440000,0.0,0.0,0,0
325,CASH_IN,358955.18,C1572003948,318.0,359273.18,C1138100509,1450140.64,1091185.46,0,0
325,DEBIT,6024.67,C1914836351,25264.0,19239.33,C1653977060,5036826.29,5042850.96,0,0
325,PAYMENT,1809.39,C261374168,520.0,0.0,M68411113,0.0,0.0,0,0
325,CASH_OUT,182339.02,C1323888519,4638.0,0.0,C799727461,4571829.58,4754168.6,0,0
325,CASH_OUT,21756.77,C746816200,33200.0,11443.23,C602515085,141005.76,162762.53,0,0
325,CASH_OUT,66293.83,C20743424,104353.0,38059.17,C158219829,0.0,66293.83,0,0
325,PAYMENT,7173.66,C457369432,38059.17,30885.51,M316647264,0.0,0.0,0,0
325,CASH_OUT,232780.3,C586871345,4629.0,0.0,C130592497,0.0,232780.3,0,0
325,PAYMENT,44331.55,C1200322539,36073.0,0.0,M1275015269,0.0,0.0,0,0
325,PAYMENT,9010.34,C619997917,162374.0,153363.66,M1374322440,0.0,0.0,0,0
325,PAYMENT,14205.94,C1296199409,153363.66,139157.72,M2131497764,0.0,0.0,0,0
325,PAYMENT,19558.17,C2015964314,36316.0,16757.83,M2050559656,0.0,0.0,0,0
325,PAYMENT,20469.01,C617796344,16757.83,0.0,M1004036213,0.0,0.0,0,0
325,CASH_IN,182128.23,C178574952,195900.06,378028.29,C148243551,614534.08,432405.85,0,0
325,PAYMENT,42234.12,C945477082,378028.29,335794.17,M170759483,0.0,0.0,0,0
325,PAYMENT,3623.74,C1913558979,335794.17,332170.43,M1580537980,0.0,0.0,0,0
325,PAYMENT,19285.17,C816833125,332170.43,312885.26,M1456286982,0.0,0.0,0,0
325,PAYMENT,25200.93,C1350240403,312885.26,287684.33,M645602328,0.0,0.0,0,0
325,PAYMENT,4567.41,C1770548856,287684.33,283116.92,M1452464978,0.0,0.0,0,0
325,PAYMENT,14818.29,C1587900035,283116.92,268298.63,M549466771,0.0,0.0,0,0
325,PAYMENT,14874.76,C168911709,268298.63,253423.87,M1243177222,0.0,0.0,0,0
325,PAYMENT,1808.29,C1061015472,253423.87,251615.57,M508044910,0.0,0.0,0,0
325,PAYMENT,20044.9,C532854129,251615.57,231570.67,M508753630,0.0,0.0,0,0
325,PAYMENT,5705.15,C1329851115,231570.67,225865.52,M283631163,0.0,0.0,0,0
325,PAYMENT,12863.77,C444893291,225865.52,213001.76,M325675491,0.0,0.0,0,0
325,PAYMENT,6654.72,C1135463895,213001.76,206347.04,M1838531999,0.0,0.0,0,0
325,PAYMENT,15025.65,C1399639958,206347.04,191321.39,M185762409,0.0,0.0,0,0
325,PAYMENT,14361.26,C645670313,191321.39,176960.13,M1703323076,0.0,0.0,0,0
325,PAYMENT,8720.05,C1344521885,176960.13,168240.08,M1329403706,0.0,0.0,0,0
325,PAYMENT,9489.35,C145437209,168240.08,158750.73,M1481842253,0.0,0.0,0,0
325,PAYMENT,32244.48,C378154228,158750.73,126506.25,M824802776,0.0,0.0,0,0
325,PAYMENT,2901.16,C1615047198,126506.25,123605.09,M539124013,0.0,0.0,0,0
325,PAYMENT,12877.26,C1728578641,123605.09,110727.84,M490037973,0.0,0.0,0,0
325,PAYMENT,20717.39,C1624975415,110727.84,90010.44,M1405294088,0.0,0.0,0,0
325,PAYMENT,18612.32,C1951312557,1058.0,0.0,M1121668411,0.0,0.0,0,0
325,CASH_IN,61266.26,C2071486407,151458.0,212724.26,C1378102012,551506.65,490240.4,0,0
325,TRANSFER,864882.57,C817915382,104267.0,0.0,C544873355,702054.73,1566937.3,0,0
325,CASH_IN,110670.89,C836418177,6033.0,116703.89,C1420974988,1402378.49,836761.01,0,0
325,PAYMENT,43063.23,C695245588,10665.0,0.0,M282034074,0.0,0.0,0,0
325,CASH_IN,588794.35,C588466080,100495.0,689289.35,C2099600834,593525.49,4731.15,0,0
325,PAYMENT,24579.83,C1207566321,51.0,0.0,M1794929697,0.0,0.0,0,0
325,TRANSFER,2574695.81,C27583819,0.0,0.0,C1092318644,15458140.26,18032836.07,0,0
325,TRANSFER,8125212.95,C942902424,0.0,0.0,C341736551,8963755.48,17088968.43,0,0
325,PAYMENT,1680.0,C809363992,21469.0,19789.0,M971627842,0.0,0.0,0,0
325,CASH_OUT,237274.11,C524413321,15809.0,0.0,C1101875109,0.0,237274.11,0,0
325,CASH_IN,171882.16,C993194421,21409.0,193291.16,C1416328408,181716.0,0.0,0,0
325,CASH_IN,40867.44,C1677767137,14502.0,55369.44,C1717186409,414247.18,373379.74,0,0
325,CASH_IN,15425.86,C326398958,245736.0,261161.86,C1097801620,6212.1,0.0,0,0
325,TRANSFER,1023612.39,C57269672,261161.86,0.0,C2125365489,6614976.45,7638588.85,0,0
325,PAYMENT,9905.88,C796539689,79360.0,69454.12,M1318328478,0.0,0.0,0,0
325,CASH_OUT,2671.31,C2127554977,252480.0,249808.69,C1116967039,113433.98,116105.29,0,0
325,CASH_OUT,285227.2,C856096589,104744.0,0.0,C2041232060,182054.91,467282.11,0,0
325,PAYMENT,1555.99,C1306208631,0.0,0.0,M602249402,0.0,0.0,0,0
325,CASH_OUT,4386.59,C577175430,51195.0,46808.41,C350375472,680270.0,684656.59,0,0
325,PAYMENT,18830.65,C647925776,46808.41,27977.76,M848991525,0.0,0.0,0,0
325,PAYMENT,32692.11,C1035332484,27977.76,0.0,M674933115,0.0,0.0,0,0
325,PAYMENT,16283.45,C2062987900,0.0,0.0,M480457658,0.0,0.0,0,0
325,PAYMENT,12756.8,C240652897,0.0,0.0,M1934889888,0.0,0.0,0,0
325,PAYMENT,6618.13,C1023290084,0.0,0.0,M969269282,0.0,0.0,0,0
325,PAYMENT,1877.4,C2009081441,0.0,0.0,M618328618,0.0,0.0,0,0
325,PAYMENT,6131.56,C1765688671,0.0,0.0,M2137812138,0.0,0.0,0,0
325,CASH_OUT,345895.69,C166313480,8018.0,0.0,C711017149,69446.62,415342.31,0,0
325,CASH_OUT,78705.19,C2060539581,16348.0,0.0,C1910377138,735855.06,814560.25,0,0
325,TRANSFER,1914152.8,C1642000389,188919.0,0.0,C416517111,745151.75,2659304.56,0,0
325,CASH_OUT,8283.75,C2110507432,41775.0,33491.25,C1201605387,13138354.02,13146637.77,0,0
325,CASH_OUT,354030.23,C966140391,71221.0,0.0,C158763631,215726.02,569756.24,0,0
325,PAYMENT,33135.79,C1224932566,31070.0,0.0,M1607099179,0.0,0.0,0,0
325,PAYMENT,17506.42,C2087675891,41004.0,23497.58,M1954474112,0.0,0.0,0,0
325,PAYMENT,3281.54,C709123733,23497.58,20216.04,M647738317,0.0,0.0,0,0
325,PAYMENT,20114.71,C567023634,20216.04,101.33,M586534467,0.0,0.0,0,0
325,PAYMENT,23861.89,C709725310,101.33,0.0,M1370707745,0.0,0.0,0,0
325,PAYMENT,42607.98,C285133197,0.0,0.0,M485853703,0.0,0.0,0,0
325,PAYMENT,14087.86,C1520294811,0.0,0.0,M299664822,0.0,0.0,0,0
325,PAYMENT,7382.02,C1997051041,0.0,0.0,M1193119221,0.0,0.0,0,0
325,PAYMENT,7253.61,C1944639374,0.0,0.0,M116137328,0.0,0.0,0,0
