step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
325,CASH_OUT,264028.01,C1238250647,10696.0,0.0,C8921275,154473.24,418501.25,0,0
325,CASH_IN,289552.12,C1078703973,54570.0,344122.12,C91974096,2411241.52,2121689.4,0,0
325,CASH_IN,225349.38,C347666271,48447.0,273796.38,C336987334,300412.56,75063.18,0,0
325,CASH_OUT,27187.91,C2016771398,39623.0,12435.09,C951258658,0.0,27187.91,0,0
325,CASH_OUT,45572.44,C1080525915,15342.0,0.0,C1373050642,194635.28,240207.72,0,0
325,CASH_OUT,48542.71,C1569387437,5765.0,0.0,C75368851,0.0,48542.71,0,0
325,CASH_OUT,531667.5,C249292108,8631.0,0.0,C1718252221,144179.89,675847.4,0,0
325,CASH_OUT,97128.39,C1566008988,51376.0,0.0,C1940317851,0.0,97128.39,0,0
325,CASH_OUT,184988.16,C569271345,21344.0,0.0,C277681840,742654.21,927642.37,0,0
325,PAYMENT,20755.58,C729017402,0.0,0.0,M2060684701,0.0,0.0,0,0
325,PAYMENT,1122.84,C483817437,20652.0,19529.16,M1313556378,0.0,0.0,0,0
325,PAYMENT,17017.18,C2053992533,31525.0,14507.82,M481605088,0.0,0.0,0,0
325,TRANSFER,1418432.24,C871584052,20123.0,0.0,C1158973710,0.0,1418432.24,0,0
325,CASH_OUT,218131.89,C655402823,49533.0,0.0,C1107974190,0.0,218131.89,0,0
325,PAYMENT,4167.72,C913216552,0.0,0.0,M256650416,0.0,0.0,0,0
325,PAYMENT,5798.85,C639612572,82356.0,76557.15,M77010823,0.0,0.0,0,0
325,CASH_IN,61935.02,C1184500969,49534.0,111469.02,C825256419,3018987.39,2957052.38,0,0
325,CASH_OUT,90074.79,C677220646,270359.0,180284.21,C570148047,0.0,90074.79,0,0
325,TRANSFER,1642485.96,C1940744679,115152.0,0.0,C1517614401,0.0,1642485.96,0,0
325,CASH_OUT,525185.74,C1329226554,0.0,0.0,C1542337377,2008247.03,2533432.77,0,0
325,CASH_OUT,119596.55,C1506919280,0.0,0.0,C293961965,251285.69,370882.23,0,0
325,CASH_OUT,73086.29,C499232205,0.0,0.0,C778633725,1147328.65,1220414.94,0,0
325,CASH_OUT,560683.86,C87760323,0.0,0.0,C2121358151,769621.37,1330305.23,0,0
325,CASH_OUT,17163.14,C419728877,0.0,0.0,C71632125,225610.41,242773.55,0,0
325,CASH_OUT,52120.12,C1318651902,0.0,0.0,C1486573283,13336435.32,13388555.44,0,0
325,CASH_OUT,229829.44,C1579574309,0.0,0.0,C815484337,341427.17,571256.6,0,0
325,CASH_OUT,143016.65,C53395239,0.0,0.0,C329454865,147465.0,290481.66,0,0
325,PAYMENT,9281.53,C1048060234,144217.0,134935.47,M945317772,0.0,0.0,0,0
325,CASH_IN,332018.47,C1429351406,159153.0,491171.47,C23131150,130840.03,0.0,0,0
325,CASH_OUT,62277.08,C588476904,491171.47,428894.39,C849786788,1692176.96,1754454.04,0,0
325,CASH_IN,95287.22,C1545496241,51126.0,146413.22,C1797711968,0.0,0.0,0,0
325,CASH_IN,373181.29,C662773433,19711.0,392892.29,C1900586690,75318.45,0.0,0,0
325,PAYMENT,2818.42,C1663577340,392892.29,390073.87,M1535941952,0.0,0.0,0,0
325,CASH_OUT,176865.37,C1955087214,42461.0,0.0,C970839150,932119.5,1108984.87,0,0
325,PAYMENT,10023.17,C1540620176,0.0,0.0,M2034132954,0.0,0.0,0,0
325,CASH_IN,163877.06,C1189581600,20758.0,184635.06,C1091075959,593701.62,429824.56,0,0
325,CASH_OUT,151161.54,C1891773345,100519.0,0.0,C1299478620,0.0,151161.54,0,0
325,CASH_OUT,364908.22,C883520854,0.0,0.0,C1984604462,6769828.91,7134737.13,0,0
325,CASH_OUT,25485.33,C1042531502,0.0,0.0,C1749158734,165595.58,191080.91,0,0
325,CASH_OUT,532389.59,C1151811289,0.0,0.0,C1925816201,2525919.29,3058308.88,0,0
325,CASH_OUT,310595.31,C626625231,0.0,0.0,C882316734,24262394.95,24572990.25,0,0
325,CASH_OUT,284045.25,C1512392951,0.0,0.0,C1277207012,2289819.99,2573865.24,0,0
325,CASH_OUT,61734.07,C2055467433,0.0,0.0,C242839798,220598.84,282332.91,0,0
325,CASH_OUT,214788.08,C128928214,0.0,0.0,C1100731849,2644803.21,2859591.29,0,0
325,CASH_OUT,139699.33,C1850319902,0.0,0.0,C829835333,1297599.5,1437298.83,0,0
325,CASH_IN,375272.96,C509295568,130119.0,505391.96,C1563090928,1311172.62,935899.66,0,0
325,PAYMENT,21639.78,C2075168523,11346.0,0.0,M111970386,0.0,0.0,0,0
325,PAYMENT,16396.15,C635876813,0.0,0.0,M1654951706,0.0,0.0,0,0
325,PAYMENT,5214.27,C487820434,31058.0,25843.73,M2141153658,0.0,0.0,0,0
325,TRANSFER,2223947.02,C1875370905,25843.73,0.0,C862019106,3073320.33,5297267.35,0,0
325,TRANSFER,2338466.9,C702381348,44001.0,0.0,C663355528,581816.85,2920283.76,0,0
325,PAYMENT,12961.91,C682300305,0.0,0.0,M746289991,0.0,0.0,0,0
325,CASH_IN,232559.71,C2087751290,19224.0,251783.71,C263740590,0.0,0.0,0,0
325,CASH_OUT,275474.64,C1049032845,27649.0,0.0,C646139668,0.0,275474.64,0,0
325,PAYMENT,20477.58,C1321292631,0.0,0.0,M966244491,0.0,0.0,0,0
325,PAYMENT,9307.11,C1106047645,0.0,0.0,M1218918589,0.0,0.0,0,0
325,PAYMENT,4372.15,C213422357,100116.0,95743.85,M149894121,0.0,0.0,0,0
325,CASH_IN,373677.67,C774979699,10083.0,383760.67,C957623708,2994814.23,2621136.55,0,0
325,CASH_OUT,84461.0,C1604515800,12578.0,0.0,C1565000709,399645.01,484106.01,0,0
325,PAYMENT,10140.38,C400221440,0.0,0.0,M1717304425,0.0,0.0,0,0
325,CASH_IN,151676.99,C1120737801,260374.0,412050.99,C1167293845,293932.85,142255.86,0,0
325,PAYMENT,12614.93,C169421247,412050.99,399436.05,M1252736793,0.0,0.0,0,0
325,CASH_OUT,426718.08,C1940535953,21169.0,0.0,C1697038042,75898.3,502616.39,0,0
325,PAYMENT,2744.99,C1495100351,18377.0,15632.01,M445310450,0.0,0.0,0,0
325,PAYMENT,14799.95,C164254285,46208.0,31408.05,M722898775,0.0,0.0,0,0
325,TRANSFER,664087.0,C434395417,31408.05,0.0,C1213419396,19305062.55,19969149.55,0,0
325,TRANSFER,1678653.93,C1418500770,11125.0,0.0,C985633641,825973.82,2504627.75,0,0
325,PAYMENT,10633.47,C252703300,191.0,0.0,M284997829,0.0,0.0,0,0
325,PAYMENT,32017.52,C728434514,0.0,0.0,M453165335,0.0,0.0,0,0
325,PAYMENT,3031.32,C1802477025,21190.0,18158.68,M513817305,0.0,0.0,0,0
325,PAYMENT,16346.15,C1828909000,18158.68,1812.53,M1619366150,0.0,0.0,0,0
325,PAYMENT,4790.3,C1997707362,60542.0,55751.7,M1761280683,0.0,0.0,0,0
325,CASH_OUT,167204.83,C318627027,95749.0,0.0,C1722215312,1944626.31,2111831.14,0,0
325,CASH_IN,112411.68,C1581019691,496733.0,609144.68,C1047648667,609168.09,496756.41,0,0
325,CASH_OUT,77489.89,C1032728582,50108.0,0.0,C267511985,263252.75,340742.64,0,0
325,CASH_OUT,300421.85,C231772998,21141.0,0.0,C561179380,1456430.52,1756852.37,0,0
325,CASH_OUT,159974.82,C1899482475,53452.0,0.0,C1095153062,2553505.54,2713480.36,0,0
325,PAYMENT,25922.85,C1286034508,10460.0,0.0,M6636510,0.0,0.0,0,0
325,CASH_OUT,92875.9,C161917495,20413.0,0.0,C1280208050,177607.39,270483.29,0,0
325,CASH_IN,227223.04,C1186296573,7115.0,234338.04,C498642941,5706118.1,5478895.06,0,0
325,PAYMENT,8155.17,C809917267,11609.0,3453.83,M437753142,0.0,0.0,0,0
325,CASH_IN,29204.59,C643593041,206381.0,235585.59,C668537692,281428.54,252223.95,0,0
325,CASH_OUT,105941.19,C1259593725,468349.0,362407.81,C1334798773,88046.19,193987.38,0,0
325,CASH_OUT,339158.48,C1234016527,184585.0,0.0,C110875710,84218.5,423376.99,0,0
325,CASH_OUT,98171.49,C1872042797,0.0,0.0,C183805048,693739.57,791911.06,0,0
325,CASH_OUT,45212.78,C706095989,10202.0,0.0,C147413383,35799.91,81012.7,0,0
325,PAYMENT,4264.42,C2142238205,72467.0,68202.58,M1515151078,0.0,0.0,0,0
325,CASH_OUT,173275.14,C499415793,17423.0,0.0,C2030478972,447962.43,621237.58,0,0
325,PAYMENT,97.98,C101889983,0.0,0.0,M101890717,0.0,0.0,0,0
325,PAYMENT,19006.82,C638221527,0.0,0.0,M405248277,0.0,0.0,0,0
325,CASH_OUT,64350.65,C194738913,59718.0,0.0,C874931635,0.0,64350.65,0,0
325,CASH_OUT,342479.75,C407826269,50091.0,0.0,C108652381,3867286.9,4209766.65,0,0
325,PAYMENT,26707.79,C1842857031,28639.0,1931.21,M1226577881,0.0,0.0,0,0
325,CASH_OUT,378305.5,C427827305,50645.0,0.0,C741985216,325830.09,704135.59,0,0
325,CASH_OUT,218624.85,C1994063875,162.0,0.0,C2092508534,6929610.13,7148234.98,0,0
325,CASH_OUT,220401.21,C637343587,504141.0,283739.79,C1242759647,0.0,220401.21,0,0
325,CASH_IN,62735.28,C217476826,16051.0,78786.28,C262750883,0.0,0.0,0,0
325,CASH_OUT,106085.45,C351114309,26430.0,0.0,C1772142442,1059060.47,1165145.92,0,0
325,DEBIT,5656.3,C974673347,915032.0,909375.7,C1249091130,132565.64,138221.94,0,0
325,CASH_OUT,308134.62,C2006129644,223946.0,0.0,C280321209,0.0,308134.62,0,0
325,CASH_OUT,90475.92,C1210858362,0.0,0.0,C211702543,3019554.24,3110030.16,0,0
325,PAYMENT,18647.77,C807129478,8324.0,0.0,M1213545483,0.0,0.0,0,0
325,CASH_OUT,186009.94,C662045334,0.0,0.0,C581379331,2135510.95,2321520.88,0,0
325,CASH_OUT,378022.08,C237509353,0.0,0.0,C428799554,677947.4,1055969.48,0,0
325,CASH_OUT,171733.39,C1624341835,0.0,0.0,C1507431362,24596357.96,24768091.35,0,0
325,CASH_OUT,352439.5,C25538622,0.0,0.0,C1423438941,1268362.56,1620802.06,0,0
325,CASH_OUT,141276.71,C376463402,0.0,0.0,C2107533917,5068434.58,5209711.29,0,0
325,CASH_OUT,6656.57,C1480712031,0.0,0.0,C1702948277,129307.54,135964.1,0,0
325,CASH_OUT,83985.59,C856803897,0.0,0.0,C309459768,137192.46,221178.06,0,0
325,CASH_OUT,113995.15,C523864101,0.0,0.0,C570972388,2863161.36,2977156.51,0,0
325,CASH_OUT,6933.2,C173918936,0.0,0.0,C1853925069,980457.96,987391.16,0,0
325,CASH_OUT,285630.27,C1555060715,0.0,0.0,C39791629,784889.51,1070519.79,0,0
325,CASH_OUT,59325.03,C1632443974,0.0,0.0,C4020115,3650179.84,3709504.87,0,0
325,CASH_OUT,495239.85,C853990122,0.0,0.0,C93542289,2997797.95,3493037.8,0,0
325,CASH_OUT,221159.97,C1443487076,0.0,0.0,C2000552899,317505.43,538665.41,0,0
325,CASH_OUT,232874.6,C148424513,0.0,0.0,C1737701397,1284908.92,1517783.52,0,0
325,CASH_OUT,160079.06,C32397106,0.0,0.0,C836473070,1957573.24,2117652.3,0,0
325,CASH_OUT,436144.38,C98303087,0.0,0.0,C682841699,2292785.02,2728929.4,0,0
325,CASH_OUT,196764.59,C497152845,0.0,0.0,C274813278,308943.01,505707.6,0,0
325,CASH_OUT,323248.31,C1401806199,0.0,0.0,C130234596,3139581.21,3462829.52,0,0
325,CASH_OUT,46920.04,C539580403,16428.0,0.0,C816193928,3413081.84,3460001.88,0,0
325,PAYMENT,3425.17,C2051796765,0.0,0.0,M1751269506,0.0,0.0,0,0
325,PAYMENT,2240.82,C1438207644,3024.0,783.18,M1061489943,0.0,0.0,0,0
325,CASH_OUT,95966.26,C441659109,629203.0,533236.74,C586219321,7817259.65,7913225.91,0,0
325,CASH_OUT,325396.8,C1615793021,501.0,0.0,C1445718462,116036.64,441433.44,0,0
325,CASH_OUT,414763.6,C2141025350,84850.0,0.0,C430437293,3018501.09,3433264.68,0,0
325,CASH_OUT,317198.25,C1747448599,0.0,0.0,C32768682,5684079.16,6001277.41,0,0
325,TRANSFER,1434181.59,C1795218672,52106.0,0.0,C367057178,268105.73,1702287.33,0,0
325,CASH_OUT,307539.42,C1938564622,16088.0,0.0,C1931869170,124540.8,432080.22,0,0
325,CASH_OUT,9831.9,C1739015037,0.0,0.0,C1858489047,132587.45,142419.35,0,0
325,CASH_OUT,278036.58,C810527701,0.0,0.0,C1618041030,1476566.71,1754603.29,0,0
325,CASH_OUT,228802.5,C1573193328,14947.0,0.0,C1412662673,404775.59,633578.08,0,0
325,CASH_OUT,207919.7,C1340864400,300169.0,92249.3,C261686466,3305720.46,3513640.16,0,0
325,CASH_OUT,56812.19,C311093691,143.0,0.0,C62976127,0.0,56812.19,0,0
325,CASH_IN,304224.56,C1599531324,24.0,304248.56,C814573745,167992.58,0.0,0,0
325,TRANSFER,697950.22,C710251040,304248.56,0.0,C1213532869,2669493.62,3367443.84,0,0
325,TRANSFER,6249107.09,C974301069,0.0,0.0,C964741839,8206638.12,14455745.21,0,0
325,PAYMENT,57631.64,C2131772997,813.0,0.0,M401039250,0.0,0.0,0,0
325,CASH_OUT,14291.22,C287644636,0.0,0.0,C944455655,323407.47,337698.68,0,0
325,CASH_OUT,132700.65,C1042606266,0.0,0.0,C1106015046,733423.99,866124.64,0,0
325,PAYMENT,14933.53,C1140568917,162.0,0.0,M1850568567,0.0,0.0,0,0
325,PAYMENT,21327.98,C1460630169,0.0,0.0,M1324818938,0.0,0.0,0,0
325,PAYMENT,10286.56,C1342718570,0.0,0.0,M1438362059,0.0,0.0,0,0
325,CASH_OUT,77637.49,C2030867039,34902.0,0.0,C37411796,0.0,77637.49,0,0
325,PAYMENT,12289.04,C243500149,92643.0,80353.96,M478846173,0.0,0.0,0,0
325,PAYMENT,29897.33,C343378806,22937.0,0.0,M158625229,0.0,0.0,0,0
325,CASH_OUT,139328.06,C457629882,329.0,0.0,C2075857360,63982.29,203310.35,0,0
325,CASH_OUT,310864.45,C1407380347,5097.0,0.0,C64609221,0.0,310864.45,0,0
325,PAYMENT,5030.93,C2078733898,11324.0,6293.07,M1364649726,0.0,0.0,0,0
325,CASH_IN,40180.73,C2109312862,15868.0,56048.73,C378633788,0.0,0.0,0,0
325,CASH_OUT,84234.81,C960760481,56048.73,0.0,C1065611861,617999.55,702234.36,0,0
325,CASH_IN,256264.33,C1969028965,23335.0,279599.33,C1856256761,1952249.84,1695985.51,0,0
325,CASH_OUT,297375.11,C324765222,11832.0,0.0,C1786702273,426466.84,723841.96,0,0
325,CASH_OUT,255475.66,C573126764,18131.0,0.0,C193095755,0.0,255475.66,0,0
325,CASH_OUT,560079.86,C992034698,105493.0,0.0,C1772361487,0.0,560079.86,0,0
325,PAYMENT,18727.19,C689199196,0.0,0.0,M1722909166,0.0,0.0,0,0
325,PAYMENT,28494.38,C229650188,0.0,0.0,M1071619167,0.0,0.0,0,0
325,PAYMENT,14489.11,C880993600,0.0,0.0,M1582738639,0.0,0.0,0,0
325,PAYMENT,42087.98,C1376919622,0.0,0.0,M292315967,0.0,0.0,0,0
325,PAYMENT,16727.1,C854015159,0.0,0.0,M1497157360,0.0,0.0,0,0
325,PAYMENT,25795.22,C443532673,0.0,0.0,M1760045160,0.0,0.0,0,0
325,PAYMENT,6662.12,C1667347270,0.0,0.0,M1553316500,0.0,0.0,0,0
325,PAYMENT,27771.62,C951201610,0.0,0.0,M296811356,0.0,0.0,0,0
325,PAYMENT,19882.78,C2133164463,0.0,0.0,M236312005,0.0,0.0,0,0
325,PAYMENT,4590.52,C670327602,0.0,0.0,M822613643,0.0,0.0,0,0
325,PAYMENT,4845.65,C1651757564,0.0,0.0,M1114147722,0.0,0.0,0,0
325,PAYMENT,20243.56,C1174510854,0.0,0.0,M927758083,0.0,0.0,0,0
325,PAYMENT,22254.66,C1271708711,0.0,0.0,M1308514831,0.0,0.0,0,0
325,PAYMENT,97968.74,C131929883,0.0,0.0,M1400741004,0.0,0.0,0,0
325,PAYMENT,3394.06,C2105421632,0.0,0.0,M1122974914,0.0,0.0,0,0
325,PAYMENT,54248.94,C770022987,0.0,0.0,M306445959,0.0,0.0,0,0
325,PAYMENT,3085.43,C508286880,0.0,0.0,M628748679,0.0,0.0,0,0
325,PAYMENT,1655.73,C611263653,0.0,0.0,M701845865,0.0,0.0,0,0
325,PAYMENT,2291.65,C1768125732,0.0,0.0,M58475590,0.0,0.0,0,0
325,PAYMENT,24247.37,C1584075392,0.0,0.0,M1572228669,0.0,0.0,0,0
325,PAYMENT,24795.74,C789502714,0.0,0.0,M1311896873,0.0,0.0,0,0
325,PAYMENT,6168.69,C1212682621,0.0,0.0,M660629999,0.0,0.0,0,0
325,PAYMENT,13194.7,C2128658163,0.0,0.0,M1069126843,0.0,0.0,0,0
325,PAYMENT,7675.11,C938654152,0.0,0.0,M335118792,0.0,0.0,0,0
325,PAYMENT,15873.48,C1754640994,11116.0,0.0,M469430151,0.0,0.0,0,0
325,PAYMENT,9295.03,C962865609,105236.0,95940.97,M1716259052,0.0,0.0,0,0
325,PAYMENT,9796.95,C596615397,95940.97,86144.02,M1875240388,0.0,0.0,0,0
325,PAYMENT,2255.19,C2004329364,1828.0,0.0,M1903877886,0.0,0.0,0,0
325,PAYMENT,12999.05,C791462076,17518.0,4518.95,M1871178584,0.0,0.0,0,0
325,CASH_OUT,257189.51,C631672383,42071.0,0.0,C145206464,0.0,257189.51,0,0
325,CASH_OUT,59326.43,C34351451,28483.0,0.0,C1072860118,9965.31,69291.74,0,0
325,CASH_OUT,61992.51,C1265377414,1700.0,0.0,C402614663,372619.57,434612.08,0,0
325,CASH_OUT,601353.86,C467787672,338777.0,0.0,C2049299868,1157638.48,1758992.34,0,0
325,PAYMENT,6085.08,C170360237,0.0,0.0,M1761790787,0.0,0.0,0,0
325,PAYMENT,39379.33,C1128316661,0.0,0.0,M1447605274,0.0,0.0,0,0
325,CASH_IN,508968.7,C1739809131,79573.0,588541.7,C1527478880,70114.03,0.0,0,0
325,PAYMENT,29546.37,C412411405,11155.0,0.0,M1583695100,0.0,0.0,0,0
325,CASH_OUT,324144.57,C1302250318,25650.0,0.0,C1403122393,170695.73,494840.31,0,0
325,PAYMENT,31220.82,C836389807,17889.0,0.0,M247559959,0.0,0.0,0,0
325,PAYMENT,173.46,C2063044759,0.0,0.0,M1103669300,0.0,0.0,0,0
325,PAYMENT,23801.41,C573310097,0.0,0.0,M659596812,0.0,0.0,0,0
325,PAYMENT,12361.59,C1642457433,0.0,0.0,M1709728857,0.0,0.0,0,0
325,PAYMENT,2493.09,C656604409,0.0,0.0,M90201815,0.0,0.0,0,0
325,PAYMENT,14471.34,C1266798595,0.0,0.0,M1844297606,0.0,0.0,0,0
325,CASH_OUT,138618.42,C1561875446,43468.0,0.0,C82590562,0.0,138618.42,0,0
325,CASH_IN,214393.63,C1518942308,199054.0,413447.63,C1476851378,0.0,0.0,0,0
325,PAYMENT,33133.41,C533588734,413447.63,380314.22,M526149390,0.0,0.0,0,0
325,PAYMENT,14604.5,C12845296,380314.22,365709.72,M320688788,0.0,0.0,0,0
325,CASH_OUT,477736.99,C1668792339,102637.0,0.0,C668412458,115165.86,592902.85,0,0
325,TRANSFER,93406.75,C535805796,0.0,0.0,C888939868,6506902.58,6600309.33,0,0
325,CASH_OUT,105334.12,C1057812457,50201.0,0.0,C640304180,388796.2,494130.32,0,0
325,PAYMENT,18598.71,C1190953838,0.0,0.0,M458667258,0.0,0.0,0,0
325,PAYMENT,27934.23,C2040544363,9849.0,0.0,M554432273,0.0,0.0,0,0
325,PAYMENT,17638.34,C63891373,0.0,0.0,M764506698,0.0,0.0,0,0
325,CASH_OUT,144119.95,C1428832503,19806.0,0.0,C1353598220,429913.45,574033.4,0,0
325,CASH_IN,134703.86,C736593468,0.0,134703.86,C1583202127,2753118.37,2618414.51,0,0
325,CASH_IN,158842.81,C1600192354,134703.86,293546.66,C594245597,1520974.91,1362132.1,0,0
325,CASH_IN,210841.97,C2034619878,293546.66,504388.64,C1860160158,2254163.38,2043321.41,0,0
325,CASH_IN,101474.16,C2121207745,504388.64,605862.8,C1305604513,371712.33,270238.17,0,0
325,CASH_IN,161009.96,C1773056086,605862.8,766872.76,C342364483,2194082.66,2033072.69,0,0
325,CASH_IN,287277.45,C829278702,766872.76,1054150.21,C1822144729,5215250.45,4927973.01,0,0
325,CASH_IN,75471.76,C1724956864,1054150.21,1129621.96,C73172157,221161.36,145689.61,0,0
325,CASH_IN,101198.87,C1623710428,1129621.96,1230820.83,C1933220701,643592.74,542393.87,0,0
325,CASH_IN,82956.77,C2096626322,1230820.83,1313777.61,C277012309,235758.54,152801.76,0,0
325,CASH_IN,99852.33,C596274779,1313777.61,1413629.93,C862909013,1746321.35,1646469.02,0,0
325,CASH_IN,425484.8,C1136426026,1413629.93,1839114.73,C743219367,2032514.56,1607029.76,0,0
325,CASH_IN,81640.91,C502484923,1839114.73,1920755.64,C1405414459,879458.51,797817.6,0,0
325,CASH_IN,107205.37,C1578309117,1920755.64,2027961.01,C1007216312,250599.06,143393.69,0,0
325,CASH_IN,352228.37,C781930706,2027961.01,2380189.38,C1723130580,3020003.06,2667774.69,0,0
325,CASH_IN,235710.24,C249963527,2380189.38,2615899.63,C1987455578,2759347.99,2523637.75,0,0
325,CASH_IN,167947.77,C158285047,2615899.63,2783847.4,C1006125433,746481.19,578533.41,0,0
325,CASH_IN,25840.99,C1326808282,2783847.4,2809688.39,C480696489,351600.95,325759.96,0,0
325,CASH_IN,424482.43,C1006417962,2809688.39,3234170.82,C142696306,561184.01,136701.57,0,0
325,PAYMENT,14752.7,C67462478,434.0,0.0,M1962764733,0.0,0.0,0,0
325,CASH_OUT,350368.56,C275396692,0.0,0.0,C1259013422,708491.28,1058859.84,0,0
325,TRANSFER,1379899.22,C1317662619,15889.0,0.0,C1771409400,0.0,1379899.22,0,0
325,CASH_IN,449139.29,C1636420625,160.0,449299.29,C2115762300,2979033.48,2529894.19,0,0
325,PAYMENT,3964.4,C2124865820,50176.0,46211.6,M1062198788,0.0,0.0,0,0
325,CASH_IN,24002.14,C1044060993,580.0,24582.14,C1808169915,811570.51,787568.37,0,0
325,CASH_OUT,217014.02,C293446099,24582.14,0.0,C692654061,533797.59,750811.61,0,0
325,CASH_OUT,365393.97,C1486490849,11471.0,0.0,C1384732441,167664.39,533058.35,0,0
325,CASH_IN,5370.75,C426001928,21048.0,26418.75,C1676741238,244285.81,238915.06,0,0
325,CASH_OUT,243257.63,C2145630070,25697.0,0.0,C1945233740,97230.24,340487.88,0,0
325,PAYMENT,23635.19,C57471584,20616.0,0.0,M186194920,0.0,0.0,0,0
325,PAYMENT,20410.44,C813058181,0.0,0.0,M1380717050,0.0,0.0,0,0
325,TRANSFER,577432.66,C911676961,11164.0,0.0,C1786889167,0.0,577432.66,0,0
325,CASH_OUT,426398.09,C1968348504,13611.08,0.0,C813701633,49671.04,476069.13,0,0
325,PAYMENT,12881.48,C2011349271,0.0,0.0,M1158929872,0.0,0.0,0,0
325,CASH_OUT,483611.38,C1274756429,235.0,0.0,C394786043,700406.5,1184017.88,0,0
325,CASH_OUT,78443.49,C715309367,0.0,0.0,C1691973355,1413929.8,1492373.29,0,0
325,CASH_OUT,316772.21,C1269389069,23303.0,0.0,C511690053,158595.74,475367.95,0,0
325,CASH_OUT,39727.38,C269479669,41031.0,1303.62,C1198188004,36058.12,75785.5,0,0
325,CASH_OUT,75144.83,C34388204,101759.0,26614.17,C1310430341,3304378.4,3379523.23,0,0
325,PAYMENT,12637.0,C1050376931,26614.17,13977.17,M1057702658,0.0,0.0,0,0
325,CASH_IN,221097.23,C1352432208,93181.0,314278.23,C1934692766,0.0,0.0,0,0
325,CASH_IN,134784.93,C934310775,525839.0,660623.93,C1676537839,1126935.03,992150.1,0,0
325,PAYMENT,10961.28,C1385782016,68040.0,57078.72,M938414338,0.0,0.0,0,0
325,CASH_OUT,275004.81,C76718933,6086.0,0.0,C41330279,1037778.05,1312782.87,0,0
325,PAYMENT,18193.96,C806175611,17716.0,0.0,M685002529,0.0,0.0,0,0
325,CASH_IN,398505.11,C1744579640,10971.0,409476.11,C1686191096,0.0,0.0,0,0
325,PAYMENT,4321.62,C1994761113,121271.0,116949.38,M740896933,0.0,0.0,0,0
325,CASH_OUT,261073.9,C638508870,36513.0,0.0,C373771665,0.0,261073.9,0,0
325,PAYMENT,15516.67,C538294867,20122.0,4605.33,M2067213475,0.0,0.0,0,0
325,PAYMENT,19008.25,C519997304,4605.33,0.0,M1322946318,0.0,0.0,0,0
325,CASH_OUT,201402.3,C1133536164,10422.0,0.0,C529828744,0.0,201402.3,0,0
325,CASH_OUT,488301.6,C25173313,12152.0,0.0,C591533300,222267.51,710569.1,0,0
325,CASH_OUT,70824.5,C1798278990,51898.0,0.0,C1026580772,390296.79,461121.29,0,0
325,PAYMENT,25328.86,C1897385946,0.0,0.0,M836374303,0.0,0.0,0,0
325,PAYMENT,14148.13,C808547952,17264.0,3115.87,M670288583,0.0,0.0,0,0
325,TRANSFER,1125417.53,C1750448380,40250.0,0.0,C1438594533,53336.35,1178753.87,0,0
325,TRANSFER,1719044.52,C152498206,214.0,0.0,C1409772395,441956.14,2161000.67,0,0
325,PAYMENT,18486.58,C850363834,11337.0,0.0,M196334810,0.0,0.0,0,0
325,DEBIT,3723.66,C1315180296,12279.0,8555.34,C241698396,834706.31,838429.98,0,0
325,PAYMENT,22773.82,C1884061914,8555.34,0.0,M1048598844,0.0,0.0,0,0
325,CASH_OUT,443822.73,C729829170,315.0,0.0,C1276390713,0.0,443822.73,0,0
325,PAYMENT,23604.52,C1165105413,24459.0,854.48,M1361845025,0.0,0.0,0,0
325,PAYMENT,14033.34,C1834611073,854.48,0.0,M1149881031,0.0,0.0,0,0
325,PAYMENT,32448.46,C291920226,0.0,0.0,M539143548,0.0,0.0,0,0
325,PAYMENT,13424.11,C47547648,0.0,0.0,M142649455,0.0,0.0,0,0
325,PAYMENT,2698.09,C730750292,0.0,0.0,M519199764,0.0,0.0,0,0
325,PAYMENT,41290.41,C815867727,0.0,0.0,M1039082212,0.0,0.0,0,0
325,PAYMENT,1879.76,C1691532528,0.0,0.0,M1749835394,0.0,0.0,0,0
325,PAYMENT,4064.33,C1366198171,0.0,0.0,M366114640,0.0,0.0,0,0
325,PAYMENT,6202.63,C1679195174,0.0,0.0,M1847891560,0.0,0.0,0,0
325,PAYMENT,25055.83,C1263769192,0.0,0.0,M1304232101,0.0,0.0,0,0
325,PAYMENT,1342.92,C438149752,0.0,0.0,M1354821765,0.0,0.0,0,0
325,PAYMENT,17035.15,C133684259,0.0,0.0,M577391696,0.0,0.0,0,0
325,PAYMENT,19416.49,C1427317767,0.0,0.0,M41988856,0.0,0.0,0,0
325,CASH_IN,386650.3,C992964687,66693.0,453343.3,C1838550389,4587874.82,4201224.53,0,0
325,CASH_IN,163027.13,C1264038838,1075.0,164102.13,C1320754404,259889.48,96862.35,0,0
325,CASH_IN,152157.06,C128488903,21392.0,173549.06,C1705288412,128189.43,0.0,0,0
325,PAYMENT,12049.9,C3727544,173549.06,161499.16,M1087718904,0.0,0.0,0,0
325,CASH_OUT,79999.77,C921273431,207608.0,127608.23,C1635982374,204983.11,284982.89,0,0
325,CASH_IN,77998.14,C1965832672,58067.0,136065.14,C1981954757,2114843.62,2036845.48,0,0
325,PAYMENT,3451.85,C852896477,68945.0,65493.15,M1489388538,0.0,0.0,0,0
