step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
326,PAYMENT,43808.92,C1871345148,0.0,0.0,M2088532331,0.0,0.0,0,0
326,CASH_IN,223532.35,C2048084193,20274.0,243806.35,C50664022,29555.03,0.0,0,0
326,CASH_OUT,366671.14,C1764828487,243806.35,0.0,C390319455,12979594.86,13346266.0,0,0
326,CASH_OUT,324973.51,C1428723720,0.0,0.0,C593765874,1010802.29,1335775.8,0,0
326,CASH_OUT,119427.87,C1241515239,0.0,0.0,C982936930,714712.08,834139.95,0,0
326,CASH_OUT,250394.98,C716441862,0.0,0.0,C2045348822,2158341.38,2408736.37,0,0
326,CASH_OUT,15310.77,C1246693898,0.0,0.0,C804111984,2994453.81,3009764.58,0,0
326,CASH_OUT,34094.85,C1538663315,0.0,0.0,C479323312,3116827.17,3150922.02,0,0
326,CASH_OUT,47612.26,C291185470,0.0,0.0,C719887660,84241.69,131853.95,0,0
326,PAYMENT,35670.13,C455992362,153144.0,117473.87,M696300063,0.0,0.0,0,0
326,PAYMENT,30389.51,C1128310279,191725.0,161335.49,M197803906,0.0,0.0,0,0
326,CASH_IN,155074.72,C2134021733,49968.0,205042.72,C1763727475,0.0,0.0,0,0
326,PAYMENT,5426.32,C1393476566,205042.72,199616.4,M356001582,0.0,0.0,0,0
326,CASH_OUT,7508.67,C1339309092,21160.0,13651.33,C646703335,0.0,7508.67,0,0
326,PAYMENT,18314.34,C616438277,21030.0,2715.66,M25918775,0.0,0.0,0,0
326,PAYMENT,7812.37,C1432234879,259808.0,251995.63,M990189804,0.0,0.0,0,0
326,CASH_OUT,43489.35,C1874809787,43.0,0.0,C534139003,123370.35,166859.71,0,0
326,CASH_OUT,368654.18,C898103742,107157.0,0.0,C861382675,490583.04,859237.21,0,0
326,PAYMENT,8596.35,C296102306,31697.15,23100.8,M49778946,0.0,0.0,0,0
326,PAYMENT,747.8,C390080620,23100.8,22353.0,M486566195,0.0,0.0,0,0
326,PAYMENT,11258.79,C1036761096,51967.0,40708.21,M59392306,0.0,0.0,0,0
326,CASH_OUT,209936.88,C362744423,45917.0,0.0,C1642875376,1132457.24,1342394.13,0,0
326,PAYMENT,1894.12,C197701654,51282.0,49387.88,M1805861535,0.0,0.0,0,0
326,PAYMENT,332.58,C980491528,140625.0,140292.42,M1464919059,0.0,0.0,0,0
326,CASH_OUT,366281.84,C425113327,140292.42,0.0,C50541830,858424.07,1224705.91,0,0
326,TRANSFER,431309.31,C1754310880,3446.0,0.0,C1226681284,58124.0,262637.48,0,0
326,CASH_OUT,124963.35,C1522233767,12299.0,0.0,C1722762680,3474837.67,3599801.01,0,0
326,CASH_IN,237556.69,C177960607,43169.0,280725.69,C956151952,552743.49,315186.81,0,0
326,CASH_OUT,45351.48,C643193069,53545.0,8193.52,C577740799,0.0,45351.48,0,0
326,CASH_OUT,360008.61,C1273766767,286.0,0.0,C771930769,226242.75,586251.36,0,0
326,PAYMENT,44663.96,C1247499772,0.0,0.0,M463859110,0.0,0.0,0,0
326,CASH_OUT,92604.54,C262164239,644.0,0.0,C2117182231,0.0,92604.54,0,0
326,CASH_OUT,283493.91,C629011151,48073.0,0.0,C690286379,267028.31,550522.22,0,0
326,PAYMENT,25833.99,C899262249,0.0,0.0,M23438561,0.0,0.0,0,0
326,CASH_IN,300043.62,C204495861,110359.0,410402.62,C78988006,330599.62,30555.99,0,0
326,DEBIT,1815.8,C1183922998,185.0,0.0,C1356064594,3050517.75,3052333.54,0,0
326,CASH_IN,302725.92,C1045003298,132765.0,435490.92,C109786583,0.0,0.0,0,0
326,CASH_OUT,317167.03,C312972710,31364.0,0.0,C1424812565,0.0,317167.03,0,0
326,PAYMENT,4897.57,C482778100,40398.0,35500.43,M1396792273,0.0,0.0,0,0
326,PAYMENT,9440.99,C647792119,39245.0,29804.01,M137903655,0.0,0.0,0,0
326,CASH_OUT,43766.85,C537468399,30133.0,0.0,C1359181717,350882.24,394649.08,0,0
326,TRANSFER,2148104.95,C2035242476,6018.0,0.0,C161013910,1159891.54,3307996.49,0,0
326,CASH_IN,222864.49,C1002357775,0.0,222864.49,C1903510361,1128733.2,905868.72,0,0
326,CASH_IN,179391.88,C1925061721,222864.49,402256.37,C987905162,2059062.5,1879670.63,0,0
326,CASH_IN,75539.63,C439390596,402256.37,477796.0,C1494899683,79666.27,4126.64,0,0
326,CASH_IN,333546.22,C424888091,477796.0,811342.21,C1923559860,683525.1,349978.88,0,0
326,CASH_IN,63658.0,C1417705090,811342.21,875000.21,C2084172654,242704.9,179046.9,0,0
326,CASH_IN,3314.44,C1449059487,875000.21,878314.66,C1404815650,455037.02,451722.58,0,0
326,CASH_IN,241279.73,C1216144225,878314.66,1119594.39,C1962824597,506103.11,264823.38,0,0
326,PAYMENT,7011.1,C1259605738,22166.0,15154.9,M485967212,0.0,0.0,0,0
326,CASH_OUT,46273.27,C1026302065,75422.0,29148.73,C1107070084,62740.93,109014.2,0,0
326,PAYMENT,9280.42,C308591454,29148.73,19868.31,M2037159078,0.0,0.0,0,0
326,CASH_IN,375935.76,C1595306690,81466.0,457401.76,C1482332825,0.0,0.0,0,0
326,PAYMENT,2538.2,C65404665,118.0,0.0,M887888784,0.0,0.0,0,0
326,CASH_OUT,126822.01,C699953167,0.0,0.0,C1645704273,1215692.8,1342514.81,0,0
326,TRANSFER,1448581.83,C1171556248,11459.0,0.0,C1461018727,0.0,1448581.83,0,0
326,PAYMENT,3207.59,C1768598509,173967.0,170759.41,M1024335307,0.0,0.0,0,0
326,CASH_IN,9393.58,C1465662061,76477.0,85870.58,C574658220,1074012.97,1064619.39,0,0
326,CASH_OUT,515212.3,C911576921,85870.58,0.0,C1158556992,1444245.47,1959457.77,0,0
326,CASH_OUT,363365.01,C182222781,23647.0,0.0,C1938576905,74334.67,437699.68,0,0
326,TRANSFER,2534558.81,C1207028584,154714.0,0.0,C1936457875,2993046.99,5527605.79,0,0
326,PAYMENT,26439.46,C1900551849,0.0,0.0,M1811773598,0.0,0.0,0,0
326,CASH_OUT,42272.57,C45470667,38395.0,0.0,C1932737319,0.0,42272.57,0,0
326,CASH_OUT,607123.6,C1272373886,19207.0,0.0,C1946984742,0.0,607123.6,0,0
326,TRANSFER,3286205.56,C2052718843,2498.0,0.0,C826165412,138688.28,3424893.83,0,0
326,PAYMENT,14087.33,C2053357222,0.0,0.0,M1449398698,0.0,0.0,0,0
326,PAYMENT,43682.62,C710790154,0.0,0.0,M11164770,0.0,0.0,0,0
326,CASH_OUT,187691.46,C1734034527,421.0,0.0,C2053042126,0.0,187691.46,0,0
326,PAYMENT,11648.16,C298115167,5010.0,0.0,M1438467057,0.0,0.0,0,0
326,CASH_IN,52766.32,C128339048,52613.0,105379.32,C1934432767,39089.55,0.0,0,0
326,CASH_OUT,133751.83,C979536255,21968.0,0.0,C769070171,817464.76,951216.59,0,0
326,CASH_IN,409593.44,C210911348,0.0,409593.44,C30384256,570071.76,160478.32,0,0
326,CASH_IN,12697.26,C865024220,409593.44,422290.7,C1173434565,374024.21,361326.96,0,0
326,CASH_IN,147638.91,C109049801,422290.7,569929.61,C1476551724,156789.19,9150.29,0,0
326,CASH_IN,411926.88,C687386376,569929.61,981856.48,C459804365,839570.89,427644.01,0,0
326,CASH_IN,301245.54,C913820547,981856.48,1283102.02,C881944910,842561.71,541316.17,0,0
326,CASH_IN,28365.53,C2087996489,1283102.02,1311467.55,C285462982,115135.01,86769.48,0,0
326,CASH_IN,913.83,C88878513,1311467.55,1312381.37,C1044372329,492049.21,491135.38,0,0
326,CASH_IN,19697.25,C1755398911,1312381.37,1332078.62,C1275320847,135332.05,115634.8,0,0
326,CASH_IN,233755.82,C1619179451,1332078.62,1565834.45,C457335267,991788.32,758032.49,0,0
326,CASH_IN,216891.98,C1053469158,1565834.45,1782726.42,C638527825,243070.61,26178.63,0,0
326,CASH_IN,424522.05,C1519331883,1782726.42,2207248.47,C1064290559,1883250.64,1458728.59,0,0
326,CASH_IN,104280.92,C945499455,2207248.47,2311529.39,C1375094659,1157780.81,1053499.9,0,0
326,CASH_IN,21887.59,C1292991200,2311529.39,2333416.98,C678299566,2415311.21,2393423.62,0,0
326,CASH_IN,203612.92,C654274365,2333416.98,2537029.9,C150127789,792671.83,589058.91,0,0
326,CASH_IN,227405.39,C84068283,2537029.9,2764435.29,C2109488509,679287.43,451882.03,0,0
326,CASH_IN,41505.83,C1691427057,2764435.29,2805941.12,C1073085511,613394.18,571888.35,0,0
326,CASH_IN,59171.57,C584155377,2805941.12,2865112.7,C1142098871,4770754.69,4711583.11,0,0
326,CASH_IN,121024.74,C2139784465,2865112.7,2986137.43,C855923076,196338.24,75313.5,0,0
326,CASH_IN,38190.96,C1822865988,2986137.43,3024328.4,C2065412993,1393125.71,1354934.75,0,0
326,CASH_IN,159408.62,C18733449,3024328.4,3183737.01,C640336679,471369.61,311960.99,0,0
326,CASH_IN,96240.99,C795154259,3183737.01,3279978.01,C160319103,327321.11,231080.12,0,0
326,CASH_IN,241268.73,C74235299,3279978.01,3521246.74,C488087868,4060704.14,3819435.41,0,0
326,CASH_IN,103204.4,C1572946928,3521246.74,3624451.13,C1923206317,10362541.97,10259337.57,0,0
326,CASH_IN,234574.87,C847186000,3624451.13,3859026.01,C1339244760,1642404.56,1407829.68,0,0
326,CASH_IN,298584.47,C900161219,3859026.01,4157610.47,C984896131,2078377.48,1779793.02,0,0
326,CASH_IN,87912.08,C1422359665,4157610.47,4245522.55,C1385099557,662273.74,574361.66,0,0
326,CASH_IN,191648.7,C55475162,4245522.55,4437171.25,C337710992,1643782.32,1452133.62,0,0
326,CASH_IN,174410.13,C1236917867,4437171.25,4611581.39,C670878433,3579739.42,3405329.29,0,0
326,CASH_IN,217435.82,C1189593305,4611581.39,4829017.21,C2045749206,313538.33,96102.51,0,0
326,CASH_IN,69845.9,C690755712,4829017.21,4898863.11,C246166594,459565.64,389719.74,0,0
326,CASH_IN,66051.65,C1498166996,4898863.11,4964914.77,C848179050,1502984.57,1436932.92,0,0
326,CASH_IN,87017.08,C1585574160,4964914.77,5051931.85,C361375161,11805731.5,11718714.42,0,0
326,CASH_IN,51210.53,C639107857,5051931.85,5103142.37,C1952217010,5721629.95,5670419.42,0,0
326,CASH_IN,160325.99,C1866065738,5103142.37,5263468.37,C57892942,325952.6,165626.61,0,0
326,CASH_IN,362047.39,C1476101871,5263468.37,5625515.75,C770274916,7970564.75,7608517.36,0,0
326,CASH_IN,7213.61,C103019633,5625515.75,5632729.36,C1360872508,152587.48,145373.87,0,0
326,CASH_IN,248643.38,C1615163183,5632729.36,5881372.74,C1336806632,449130.35,200486.98,0,0
326,CASH_IN,396851.45,C1088866266,5881372.74,6278224.19,C61464406,1673748.77,1276897.32,0,0
326,CASH_IN,26404.51,C1268907479,6278224.19,6304628.7,C762721150,2775560.66,2749156.14,0,0
326,CASH_IN,111071.94,C1387796654,6304628.7,6415700.64,C1895512011,405534.41,294462.47,0,0
326,CASH_IN,41057.06,C424622529,6415700.64,6456757.7,C130062780,56601.73,15544.67,0,0
326,CASH_IN,142790.01,C1877075237,6456757.7,6599547.71,C1706638919,3155782.86,3012992.85,0,0
326,CASH_IN,235586.47,C728429131,6599547.71,6835134.18,C1265689025,914063.03,678476.56,0,0
326,CASH_IN,25819.1,C965075680,6835134.18,6860953.28,C109473348,222022.62,196203.52,0,0
326,CASH_IN,284320.21,C1508132128,6860953.28,7145273.49,C534930963,887551.37,603231.16,0,0
326,CASH_IN,249420.79,C969690100,7145273.49,7394694.27,C1784633214,7321131.09,7071710.3,0,0
326,CASH_IN,344949.95,C1162350124,7394694.27,7739644.22,C574833487,2793907.9,2448957.95,0,0
326,CASH_IN,151050.6,C1397515911,7739644.22,7890694.82,C676878241,1010492.24,859441.63,0,0
326,CASH_IN,153640.62,C687531147,7890694.82,8044335.44,C1285253896,900636.81,746996.2,0,0
326,CASH_IN,102813.29,C1941084555,8044335.44,8147148.74,C1625599148,1161008.07,1058194.77,0,0
326,CASH_IN,175046.59,C1980682431,8147148.74,8322195.32,C297496915,365012.3,189965.72,0,0
326,CASH_IN,27253.82,C1179056295,8322195.32,8349449.14,C133763402,104965.67,77711.85,0,0
326,CASH_IN,287952.95,C963088984,8349449.14,8637402.1,C2127140214,22128428.28,21840475.32,0,0
326,CASH_IN,450322.47,C1585330750,8637402.1,9087724.56,C1284569572,1030815.01,580492.54,0,0
326,CASH_IN,110892.41,C1593148006,9087724.56,9198616.98,C871754406,481709.49,370817.08,0,0
326,CASH_IN,371292.04,C789043935,9198616.98,9569909.01,C2127560595,1954892.15,1583600.12,0,0
326,CASH_OUT,171511.4,C712468533,5931.0,0.0,C809469902,75745.16,247256.57,0,0
326,CASH_OUT,116614.16,C100075663,5077.0,0.0,C2055428768,0.0,116614.16,0,0
326,CASH_OUT,95086.35,C2003000549,85153.0,0.0,C1358120497,2542616.91,2637703.27,0,0
326,CASH_OUT,337703.39,C1713611252,441.0,0.0,C1853741947,4771975.69,5109679.08,0,0
326,CASH_OUT,406607.17,C2005158853,25554.0,0.0,C1591377538,0.0,406607.17,0,0
326,CASH_IN,44550.04,C1250592458,20683.0,65233.04,C2094437213,1016404.27,971854.23,0,0
326,CASH_IN,19218.84,C660827914,13476.0,32694.84,C1628571215,0.0,0.0,0,0
326,CASH_IN,65005.81,C1555322387,20088.0,85093.81,C1765345082,0.0,396732.82,0,0
326,CASH_OUT,106335.04,C154919971,85093.81,0.0,C282676377,3089666.8,3196001.84,0,0
326,PAYMENT,16618.38,C387551000,9943.0,0.0,M733919694,0.0,0.0,0,0
326,PAYMENT,20709.38,C1430550116,1941.0,0.0,M59279891,0.0,0.0,0,0
326,CASH_OUT,98278.28,C1488102453,990.0,0.0,C1107677233,434864.98,533143.26,0,0
326,CASH_IN,199751.1,C102503972,30235.0,229986.1,C1910872467,0.0,0.0,0,0
326,CASH_IN,41867.39,C1880991701,20227.0,62094.39,C694948625,84381.15,42513.76,0,0
326,PAYMENT,13592.56,C931292119,65936.0,52343.44,M2061302302,0.0,0.0,0,0
326,PAYMENT,19193.55,C471301719,52343.44,33149.88,M27869455,0.0,0.0,0,0
326,CASH_OUT,89549.03,C621872694,11348.0,0.0,C1642165213,122809.36,212358.39,0,0
326,TRANSFER,1262344.09,C939525248,15480.0,0.0,C256868865,1716538.02,2978882.11,0,0
326,PAYMENT,20128.22,C532815889,0.0,0.0,M1411955679,0.0,0.0,0,0
326,TRANSFER,926913.72,C2040866778,2221.0,0.0,C1735530870,0.0,926913.72,0,0
326,CASH_IN,359389.95,C1102649450,20950.0,380339.95,C1300057504,101644.85,0.0,0,0
326,PAYMENT,54769.83,C1333095140,380339.95,325570.12,M1586677398,0.0,0.0,0,0
326,PAYMENT,17891.7,C249147753,40744.0,22852.3,M128615056,0.0,0.0,0,0
326,CASH_IN,380634.47,C1676470987,370.0,381004.47,C1547423445,0.0,0.0,0,0
326,PAYMENT,11889.3,C721565270,381004.47,369115.17,M1754503334,0.0,0.0,0,0
326,CASH_OUT,117966.1,C998127910,53472.0,0.0,C622075550,0.0,117966.1,0,0
326,CASH_OUT,36685.55,C1069557296,28472.0,0.0,C1822040693,0.0,36685.55,0,0
326,CASH_OUT,35393.87,C88737560,10132.0,0.0,C1318710614,0.0,35393.87,0,0
326,PAYMENT,38556.21,C1902700991,59908.0,21351.79,M999639485,0.0,0.0,0,0
326,CASH_IN,238663.7,C98175321,1669.0,240332.7,C409110371,12635.94,0.0,0,0
326,CASH_OUT,132949.72,C1350417469,30449.0,0.0,C308616539,1698009.45,1830959.18,0,0
326,CASH_IN,458048.21,C1726911132,120336.0,578384.21,C1160731821,0.0,0.0,0,0
326,TRANSFER,1540124.37,C1999103837,5544.0,0.0,C1927094996,1645370.2,3185494.57,0,0
326,PAYMENT,10251.33,C576895009,35562.0,25310.67,M532898820,0.0,0.0,0,0
326,TRANSFER,6506852.62,C229342994,25310.67,0.0,C759866656,12082041.89,18588894.51,0,0
326,CASH_OUT,76788.15,C1174306037,157.0,0.0,C1371424899,314679.93,391468.08,0,0
326,CASH_IN,273731.37,C1927968731,21045.0,294776.37,C147973558,0.0,0.0,0,0
326,PAYMENT,31538.11,C1989009094,39630.0,8091.89,M537427178,0.0,0.0,0,0
326,CASH_OUT,69557.57,C371701194,19964.0,0.0,C118696572,180549.58,250107.15,0,0
326,TRANSFER,103070.59,C928140410,20968.0,0.0,C839286867,2873409.68,2976480.27,0,0
326,PAYMENT,3947.16,C800186296,0.0,0.0,M1279068552,0.0,0.0,0,0
326,CASH_OUT,261845.01,C1738505248,79054.0,0.0,C1111713685,1168254.69,1430099.7,0,0
326,CASH_OUT,221089.22,C1108069685,30240.0,0.0,C512629494,0.0,221089.22,0,0
326,PAYMENT,4349.55,C1667667667,77553.0,73203.45,M1194566270,0.0,0.0,0,0
326,PAYMENT,5449.58,C1532078276,8064.0,2614.42,M1194304766,0.0,0.0,0,0
326,CASH_IN,84867.73,C279474886,21948.0,106815.73,C1698947032,0.0,0.0,0,0
326,CASH_IN,21937.81,C1246888703,483.0,22420.81,C1265779690,1994739.26,1972801.44,0,0
326,CASH_OUT,94882.19,C479429881,14574.0,0.0,C1845840334,635774.2,730656.39,0,0
326,CASH_OUT,48304.39,C648141761,117.0,0.0,C820731324,109285.3,157589.69,0,0
326,TRANSFER,814094.7,C1976345489,31920.0,0.0,C456656127,0.0,814094.7,0,0
326,CASH_IN,27013.84,C802361901,21856.0,48869.84,C1745771404,87470.49,60456.65,0,0
326,CASH_OUT,257492.81,C803729250,90756.0,0.0,C934946091,4765053.26,5022546.07,0,0
326,CASH_IN,151512.71,C128997004,90089.0,241601.71,C1731992435,470285.06,318772.35,0,0
326,CASH_IN,117472.58,C393264576,30966.0,148438.58,C430348719,0.0,0.0,0,0
326,CASH_OUT,125026.37,C545625977,21275.0,0.0,C1798376419,3016880.76,3141907.13,0,0
326,CASH_OUT,333856.44,C814346484,224.0,0.0,C1464715378,28135.96,361992.41,0,0
326,PAYMENT,8653.88,C898159711,0.0,0.0,M654631315,0.0,0.0,0,0
326,CASH_IN,136019.67,C724997205,14214.0,150233.67,C1927887724,918770.2,782750.53,0,0
326,CASH_OUT,443622.54,C1422385047,12544.0,0.0,C462382591,0.0,443622.54,0,0
326,PAYMENT,26264.92,C656331644,171.0,0.0,M664188533,0.0,0.0,0,0
326,CASH_IN,392884.68,C941431534,24770.0,417654.68,C1706672254,0.0,0.0,0,0
326,CASH_IN,239326.38,C1380729117,153.0,239479.38,C332109637,0.0,0.0,0,0
326,PAYMENT,5695.98,C60357915,2133.0,0.0,M288343555,0.0,0.0,0,0
326,PAYMENT,62342.68,C1094022306,0.0,0.0,M1900122416,0.0,0.0,0,0
326,PAYMENT,876.8,C905300518,0.0,0.0,M1510284613,0.0,0.0,0,0
326,PAYMENT,1644.56,C813687491,147819.0,146174.44,M1305095661,0.0,0.0,0,0
326,PAYMENT,5470.86,C1450535560,146174.44,140703.58,M619227702,0.0,0.0,0,0
326,PAYMENT,13109.2,C1808674194,14461.0,1351.8,M2012729411,0.0,0.0,0,0
326,CASH_OUT,300146.29,C179033375,52170.0,0.0,C1797641452,37756.11,337902.4,0,0
326,TRANSFER,1483762.02,C1811117926,72722.0,0.0,C1015870181,0.0,1483762.02,0,0
326,CASH_OUT,402760.07,C1909159223,1398.0,0.0,C1458829596,386209.23,741291.96,0,0
326,PAYMENT,9555.06,C947373701,0.0,0.0,M1814101945,0.0,0.0,0,0
326,PAYMENT,68126.84,C471395612,0.0,0.0,M911233381,0.0,0.0,0,0
326,PAYMENT,3407.12,C806742724,149480.0,146072.88,M1529026120,0.0,0.0,0,0
326,CASH_OUT,127839.08,C548925,695354.0,567514.92,C417748582,0.0,127839.08,0,0
326,PAYMENT,10383.67,C887603744,2056.0,0.0,M733695410,0.0,0.0,0,0
326,PAYMENT,10465.83,C1751748571,97497.0,87031.17,M723714915,0.0,0.0,0,0
326,CASH_OUT,121322.67,C568275685,173.0,0.0,C1177106433,46109.0,167431.67,0,0
326,CASH_OUT,125792.78,C1358446001,30134.0,0.0,C263347642,51770.57,177563.35,0,0
326,CASH_OUT,118745.55,C1959487266,23233.0,0.0,C1099577964,4427574.92,4546320.47,0,0
326,PAYMENT,25443.27,C1203788483,23212.0,0.0,M525340868,0.0,0.0,0,0
326,CASH_IN,566486.4,C240431914,5018.0,571504.4,C1714409658,644936.21,78449.81,0,0
326,CASH_OUT,413431.58,C554252213,571504.4,158072.82,C1226031753,4522028.09,4935459.67,0,0
326,CASH_IN,116385.04,C1692038933,53029.0,169414.04,C552490912,616390.98,500005.94,0,0
326,PAYMENT,11954.03,C2073271674,169414.04,157460.01,M1358277825,0.0,0.0,0,0
326,CASH_OUT,275065.44,C950636021,99500.0,0.0,C1936509900,574169.6,849235.05,0,0
326,PAYMENT,41641.77,C259794730,36709.0,0.0,M1751323634,0.0,0.0,0,0
326,PAYMENT,15111.06,C353184155,0.0,0.0,M1631574250,0.0,0.0,0,0
326,PAYMENT,64902.59,C261416592,0.0,0.0,M2132314131,0.0,0.0,0,0
326,PAYMENT,47325.79,C61155226,0.0,0.0,M482498444,0.0,0.0,0,0
326,PAYMENT,21757.85,C877298402,0.0,0.0,M254401640,0.0,0.0,0,0
326,PAYMENT,6710.64,C630891488,0.0,0.0,M728432360,0.0,0.0,0,0
326,PAYMENT,5578.6,C1272394997,0.0,0.0,M182221691,0.0,0.0,0,0
326,PAYMENT,11791.15,C2049530979,0.0,0.0,M113799280,0.0,0.0,0,0
326,PAYMENT,30678.47,C1959435456,0.0,0.0,M488912513,0.0,0.0,0,0
326,PAYMENT,3667.04,C769567490,0.0,0.0,M1758463289,0.0,0.0,0,0
326,PAYMENT,17731.09,C1222420607,0.0,0.0,M1961893851,0.0,0.0,0,0
326,PAYMENT,7911.73,C741223676,0.0,0.0,M1153375629,0.0,0.0,0,0
326,PAYMENT,31573.38,C1762515509,0.0,0.0,M502734344,0.0,0.0,0,0
326,PAYMENT,51878.49,C1088653446,0.0,0.0,M2081207906,0.0,0.0,0,0
326,PAYMENT,36112.27,C2077693860,0.0,0.0,M1593131400,0.0,0.0,0,0
326,PAYMENT,29767.73,C42882408,0.0,0.0,M455630077,0.0,0.0,0,0
326,PAYMENT,862.74,C1484853771,0.0,0.0,M747430290,0.0,0.0,0,0
326,PAYMENT,6241.34,C1549386878,0.0,0.0,M89109692,0.0,0.0,0,0
326,PAYMENT,32806.22,C1427046228,0.0,0.0,M507843606,0.0,0.0,0,0
326,PAYMENT,17029.06,C212687252,0.0,0.0,M1958737641,0.0,0.0,0,0
326,PAYMENT,243.78,C1458131829,0.0,0.0,M1614415898,0.0,0.0,0,0
326,PAYMENT,22447.11,C113085552,3983.0,0.0,M222182128,0.0,0.0,0,0
326,PAYMENT,6340.81,C298885849,0.0,0.0,M563741217,0.0,0.0,0,0
326,CASH_OUT,218807.09,C1269748846,49423.0,0.0,C1825207228,0.0,218807.09,0,0
326,PAYMENT,25810.72,C926654033,148504.0,122693.28,M594093061,0.0,0.0,0,0
326,CASH_OUT,408914.41,C1377018179,122693.28,0.0,C976460093,878986.52,1287900.92,0,0
326,CASH_OUT,37779.0,C1872958155,0.0,0.0,C2012815415,1597410.68,1635189.69,0,0
326,CASH_OUT,12422.06,C67223672,0.0,0.0,C78497983,18593.87,31015.93,0,0
326,CASH_OUT,37548.89,C1847756273,0.0,0.0,C488779864,199495.76,237044.65,0,0
326,CASH_OUT,297692.34,C561260751,0.0,0.0,C1899709361,7034467.77,7332160.12,0,0
326,CASH_OUT,638872.06,C1446400864,31796.0,0.0,C1129418307,937474.26,1576346.32,0,0
326,CASH_OUT,330829.46,C1547590622,19244.0,0.0,C754185485,5304471.26,5635300.71,0,0
326,CASH_OUT,246531.73,C642338981,37857.0,0.0,C1615755574,0.0,246531.73,0,0
326,PAYMENT,16112.28,C653997811,160048.0,143935.72,M1119018015,0.0,0.0,0,0
326,PAYMENT,12622.17,C1828495164,32315.0,19692.83,M6043262,0.0,0.0,0,0
326,PAYMENT,24960.02,C2138031144,2428.0,0.0,M736734718,0.0,0.0,0,0
326,TRANSFER,6544577.08,C602198720,0.0,0.0,C2129785505,20646033.28,27190610.35,0,0
326,PAYMENT,15622.56,C1114308356,15715.0,92.44,M1134902757,0.0,0.0,0,0
326,CASH_IN,42394.21,C625344050,9191.0,51585.21,C1646680512,1204320.82,1161926.61,0,0
326,TRANSFER,25393.26,C540166792,255.0,0.0,C131286830,0.0,25393.26,0,0
326,PAYMENT,32812.88,C901059413,51957.0,19144.12,M1595234835,0.0,0.0,0,0
326,TRANSFER,1246766.26,C1428917165,72035.0,0.0,C1655687458,0.0,1246766.26,0,0
326,TRANSFER,923443.76,C1736441226,610219.0,0.0,C202033571,2168243.9,3091687.66,0,0
326,TRANSFER,2121139.34,C2051896715,23266.0,0.0,C1327338243,0.0,2121139.34,0,0
326,CASH_OUT,138702.85,C259878163,42734.0,0.0,C204241232,46743.4,185446.25,0,0
326,PAYMENT,24472.32,C109246898,0.0,0.0,M503961413,0.0,0.0,0,0
