step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
325,CASH_OUT,71178.01,C831569475,0.0,0.0,C696945773,100605.74,171783.75,0,0
325,CASH_OUT,50562.36,C1441717851,0.0,0.0,C1081949433,742361.24,792923.6,0,0
325,CASH_OUT,10714.02,C1347816400,0.0,0.0,C539049107,357307.08,368021.1,0,0
325,CASH_OUT,124687.48,C1574885912,0.0,0.0,C2080101195,4013061.02,4137748.5,0,0
325,CASH_OUT,361276.0,C1770526022,0.0,0.0,C1259045700,3896736.75,4303763.64,0,0
325,CASH_OUT,53891.23,C1253507626,0.0,0.0,C916622033,247079.18,300970.41,0,0
325,CASH_OUT,215606.27,C719292455,0.0,0.0,C359333144,3602323.4,3817929.67,0,0
325,CASH_OUT,148569.51,C24811902,0.0,0.0,C2011467571,2213016.45,2361585.96,0,0
325,CASH_OUT,167197.59,C678530610,0.0,0.0,C318031992,1094391.23,1261588.81,0,0
325,CASH_OUT,301011.51,C1512402756,0.0,0.0,C828941792,20557742.65,20677728.78,0,0
325,CASH_OUT,80328.52,C208489111,0.0,0.0,C831770239,210374.08,290702.6,0,0
325,CASH_OUT,268073.06,C1502184205,0.0,0.0,C42599076,1281609.94,1549683.01,0,0
325,CASH_OUT,6192.22,C2108524048,0.0,0.0,C414143211,140675.31,146867.53,0,0
325,CASH_IN,189397.69,C209947054,9258.0,198655.69,C504177621,55776.39,0.0,0,0
325,PAYMENT,9318.54,C1784435547,198655.69,189337.15,M2136483062,0.0,0.0,0,0
325,PAYMENT,11016.88,C1851039755,189337.15,178320.26,M2114624150,0.0,0.0,0,0
325,PAYMENT,67462.1,C1984219271,178320.26,110858.16,M1208298797,0.0,0.0,0,0
325,PAYMENT,13101.09,C60459230,110858.16,97757.07,M703491089,0.0,0.0,0,0
325,PAYMENT,10676.13,C2042534235,97757.07,87080.94,M414433028,0.0,0.0,0,0
325,PAYMENT,11531.51,C1329076404,87080.94,75549.43,M367819686,0.0,0.0,0,0
325,PAYMENT,11506.19,C404048897,75549.43,64043.24,M500927384,0.0,0.0,0,0
325,CASH_IN,406145.35,C313117999,31626.0,437771.35,C81597641,3178977.25,2772831.9,0,0
325,CASH_OUT,17162.28,C1693361559,20423.0,3260.72,C888341665,90206.23,107368.5,0,0
325,PAYMENT,15401.24,C1453951055,150091.0,134689.76,M401563209,0.0,0.0,0,0
325,CASH_OUT,299553.26,C1274226990,135197.0,0.0,C1369288605,0.0,299553.26,0,0
325,CASH_OUT,19665.84,C1520496602,402713.0,383047.16,C505044291,0.0,19665.84,0,0
325,CASH_OUT,88776.48,C1087504177,533.0,0.0,C833695565,382359.49,471135.97,0,0
325,PAYMENT,8053.32,C765586548,279589.0,271535.68,M2135497399,0.0,0.0,0,0
325,CASH_OUT,139844.37,C583722171,271535.68,131691.31,C677159785,1256579.58,1396423.95,0,0
325,CASH_OUT,345617.68,C1840099236,11213.0,0.0,C1113187325,983138.15,1328755.83,0,0
325,TRANSFER,887713.54,C1338850345,0.0,0.0,C783619448,2712610.81,3600324.35,0,0
325,CASH_OUT,105340.93,C2028342213,13094.0,0.0,C1236560241,150847.68,256188.6,0,0
325,CASH_OUT,85641.18,C234669918,22240.0,0.0,C278525208,38052.63,123693.81,0,0
325,CASH_IN,127218.22,C229415370,10316.0,137534.22,C2003489509,734332.84,607114.62,0,0
325,PAYMENT,20729.49,C732352546,99280.0,78550.51,M1674993328,0.0,0.0,0,0
325,CASH_OUT,143557.66,C150709155,303.0,0.0,C337953754,0.0,143557.66,0,0
325,CASH_OUT,124331.56,C1634736575,0.0,0.0,C1908012314,475132.36,599463.92,0,0
325,CASH_OUT,196552.27,C2093675123,11097.0,0.0,C881755098,11478.68,208030.95,0,0
325,CASH_OUT,30069.12,C758648964,10390.0,0.0,C335958499,0.0,30069.12,0,0
325,CASH_OUT,280787.01,C2022393915,51870.0,0.0,C317480048,3321438.5,3602225.51,0,0
325,PAYMENT,18742.45,C433527668,0.0,0.0,M841300823,0.0,0.0,0,0
325,CASH_OUT,114008.72,C1601483175,12067.0,0.0,C1069843500,326497.62,440506.35,0,0
325,CASH_OUT,373698.83,C2107437282,25998.0,0.0,C966090239,1152456.5,1526155.33,0,0
325,CASH_IN,57976.7,C1555126430,395.0,58371.7,C536085741,6954153.06,6896176.35,0,0
325,CASH_IN,26122.88,C1196769244,51124.0,77246.88,C757241244,1037612.68,1011489.8,0,0
325,CASH_OUT,331365.69,C1037457176,50049.0,0.0,C971052713,111082.31,442448.0,0,0
325,PAYMENT,337.88,C668449696,0.0,0.0,M1911845484,0.0,0.0,0,0
325,PAYMENT,23864.43,C523311185,0.0,0.0,M273740344,0.0,0.0,0,0
325,TRANSFER,441873.49,C171987241,441873.49,0.0,C143177495,0.0,0.0,1,0
325,CASH_OUT,441873.49,C1484076319,441873.49,0.0,C690812923,0.0,441873.49,1,0
325,PAYMENT,8373.14,C1334922704,19998.0,11624.86,M1481090856,0.0,0.0,0,0
325,CASH_OUT,152765.88,C1342598160,937.0,0.0,C1304149031,448720.0,601485.89,0,0
325,TRANSFER,1048778.43,C564819650,0.0,0.0,C960105402,2519316.55,3568094.98,0,0
325,TRANSFER,3536926.9,C1678786794,0.0,0.0,C929876660,11695984.7,15232911.6,0,0
325,PAYMENT,23770.74,C25941415,107533.0,83762.26,M1653493610,0.0,0.0,0,0
325,CASH_OUT,102364.59,C283126175,159708.0,57343.41,C1411869599,737428.57,839793.17,0,0
325,PAYMENT,13287.15,C1980841081,57343.41,44056.26,M703134193,0.0,0.0,0,0
325,CASH_IN,87994.83,C965543609,11253.0,99247.83,C648396436,0.0,0.0,0,0
325,CASH_OUT,6399.12,C682654918,99247.83,92848.71,C19800462,1817945.45,1824344.58,0,0
325,CASH_IN,169154.17,C1472032605,21171.0,190325.17,C996200381,0.0,0.0,0,0
325,PAYMENT,4151.4,C963916586,190325.17,186173.77,M1755140723,0.0,0.0,0,0
325,CASH_OUT,560138.54,C1138775530,50459.0,0.0,C1086008203,0.0,560138.54,0,0
325,PAYMENT,9469.4,C2140867916,11483.0,2013.6,M1735298294,0.0,0.0,0,0
325,CASH_OUT,32449.24,C1700938914,11266.0,0.0,C2076138435,470546.08,502995.32,0,0
325,CASH_OUT,343083.66,C619447009,0.0,0.0,C188379456,2642298.84,2985382.5,0,0
325,PAYMENT,29092.91,C62556765,815644.0,786551.09,M278970336,0.0,0.0,0,0
325,PAYMENT,28906.25,C1737534978,11716.0,0.0,M598692635,0.0,0.0,0,0
325,PAYMENT,26766.63,C1955646801,0.0,0.0,M1641685916,0.0,0.0,0,0
325,PAYMENT,10334.69,C64516379,12565.0,2230.31,M1513545200,0.0,0.0,0,0
325,CASH_IN,38427.74,C675178914,2230.31,40658.05,C317227901,2649678.77,2611251.03,0,0
325,CASH_IN,19036.97,C407403002,40658.05,59695.02,C1038935186,97087.48,78050.52,0,0
325,CASH_IN,227589.56,C1482195777,59695.02,287284.58,C1614534757,491940.59,264351.02,0,0
325,CASH_IN,62215.92,C879561959,287284.58,349500.5,C189062630,4282505.41,4220289.49,0,0
325,CASH_IN,108129.04,C1866797233,349500.5,457629.54,C1492323668,1129490.51,1021361.47,0,0
325,CASH_IN,210613.27,C882451210,457629.54,668242.81,C838195749,1170884.32,960271.05,0,0
325,CASH_IN,7386.12,C675806291,668242.81,675628.93,C1457455986,91081.6,83695.48,0,0
325,CASH_IN,125457.55,C1955710856,675628.93,801086.47,C383977232,1643678.05,1518220.5,0,0
325,CASH_IN,153137.48,C865501491,801086.47,954223.96,C890594322,1234362.64,1081225.16,0,0
325,CASH_IN,96444.7,C1315599672,954223.96,1050668.66,C1394589183,6315638.12,6219193.42,0,0
325,CASH_IN,197790.08,C1507376578,1050668.66,1248458.74,C468305083,13485494.66,13287704.57,0,0
325,CASH_IN,126834.75,C588225782,1248458.74,1375293.5,C1695470606,363361.44,236526.68,0,0
325,CASH_IN,133868.4,C605494973,1375293.5,1509161.9,C1628879632,1813142.16,1679273.76,0,0
325,CASH_IN,129836.37,C969505970,1509161.9,1638998.27,C680699420,143705.75,13869.38,0,0
325,CASH_IN,127309.1,C627306724,1638998.27,1766307.37,C1424315187,623512.84,496203.73,0,0
325,CASH_IN,143332.61,C2060726418,1766307.37,1909639.98,C1505115510,1756135.18,1612802.58,0,0
325,CASH_IN,94574.56,C1714039683,1909639.98,2004214.54,C1099045050,10918179.24,10823604.68,0,0
325,CASH_IN,49990.19,C351594264,2004214.54,2054204.73,C2087273309,2260555.15,2210564.96,0,0
325,CASH_IN,144860.62,C774554034,2054204.73,2199065.35,C2118733894,2085215.38,1940354.76,0,0
325,CASH_IN,50119.99,C1973494853,2199065.35,2249185.33,C1024346126,5427875.6,5377755.62,0,0
325,CASH_IN,8474.13,C1122004801,2249185.33,2257659.46,C122396973,3720429.36,3711955.23,0,0
325,CASH_IN,141965.3,C1897892898,2257659.46,2399624.76,C145921780,2154894.92,2012929.63,0,0
325,CASH_IN,39531.23,C163640546,2399624.76,2439155.98,C434816914,410021.38,370490.15,0,0
325,CASH_IN,39178.63,C1967090323,2439155.98,2478334.62,C308568167,312639.59,273460.95,0,0
325,CASH_IN,80312.96,C887392530,2478334.62,2558647.57,C343214289,97921.68,17608.72,0,0
325,CASH_IN,129537.25,C957840688,2558647.57,2688184.83,C920315081,357905.01,228367.76,0,0
325,CASH_IN,131064.29,C939456788,2688184.83,2819249.11,C283199768,620726.68,337360.72,0,0
325,CASH_IN,111335.59,C966489738,2819249.11,2930584.7,C950651148,1909934.96,1798599.37,0,0
325,CASH_IN,19381.71,C698864818,2930584.7,2949966.41,C1453430773,315852.35,296470.64,0,0
325,CASH_IN,8856.84,C735826507,2949966.41,2958823.25,C196061312,329930.2,321073.35,0,0
325,CASH_IN,390532.13,C1806542973,2958823.25,3349355.38,C1051023155,544683.67,154151.55,0,0
325,CASH_IN,290562.93,C165723300,3349355.38,3639918.31,C1919173391,5337892.8,5047329.87,0,0
325,CASH_IN,164101.17,C519433070,3639918.31,3804019.48,C1052642926,14471148.01,14307046.84,0,0
325,CASH_IN,60846.98,C1808350065,3804019.48,3864866.46,C2096139422,631366.51,570519.53,0,0
325,CASH_IN,409239.05,C1839302709,3864866.46,4274105.51,C2094694398,2162298.17,1753059.12,0,0
325,CASH_IN,176691.05,C1630018745,4274105.51,4450796.56,C311435009,5908033.92,5731342.87,0,0
325,CASH_IN,138972.61,C1354184041,4450796.56,4589769.16,C1567581170,187341.71,48369.11,0,0
325,CASH_IN,231846.42,C1913097917,4589769.16,4821615.59,C1984068239,583483.82,351637.4,0,0
325,CASH_IN,223819.59,C327565544,4821615.59,5045435.17,C1006310312,540423.83,316604.25,0,0
325,CASH_IN,29993.22,C854219765,5045435.17,5075428.39,C178922308,191189.82,161196.6,0,0
325,CASH_IN,86532.46,C1537158332,5075428.39,5161960.85,C2349554,6507967.46,6421435.0,0,0
325,CASH_IN,54807.07,C363012884,5161960.85,5216767.92,C848589527,199585.06,144777.98,0,0
325,CASH_IN,167772.87,C872656968,5216767.92,5384540.8,C1466351777,223814.7,56041.83,0,0
325,CASH_IN,62091.71,C1423335630,5384540.8,5446632.5,C1085501947,125221.31,63129.6,0,0
325,CASH_IN,119044.66,C1980652580,5446632.5,5565677.16,C245062069,227616.45,108571.8,0,0
325,CASH_IN,255802.34,C2050583154,5565677.16,5821479.5,C1135111379,526386.89,270584.55,0,0
325,CASH_IN,186479.38,C1393624205,5821479.5,6007958.88,C1472802982,757778.68,571299.29,0,0
325,CASH_IN,80669.06,C874958385,6007958.88,6088627.94,C1251974098,422590.73,341921.68,0,0
325,CASH_IN,85920.88,C818760685,6088627.94,6174548.82,C555914376,375658.98,289738.1,0,0
325,CASH_IN,280219.33,C26660220,6174548.82,6454768.14,C60701293,978801.52,698582.19,0,0
325,CASH_IN,252655.4,C1517847727,6454768.14,6707423.54,C78355094,1011682.52,759027.13,0,0
325,CASH_IN,88543.35,C1487773335,6707423.54,6795966.89,C1658722119,359057.34,270513.99,0,0
325,CASH_IN,107245.05,C48575564,6795966.89,6903211.94,C1568829922,1392865.11,1285620.05,0,0
325,CASH_IN,201381.11,C892331073,6903211.94,7104593.06,C367535789,1787918.99,1586537.88,0,0
325,CASH_IN,151171.72,C736904119,7104593.06,7255764.78,C2019301464,219590.3,68418.58,0,0
325,CASH_IN,66982.94,C520169851,7255764.78,7322747.72,C1487047354,13989326.5,13922343.56,0,0
325,CASH_IN,265884.95,C879573379,7322747.72,7588632.67,C1369050589,1687413.01,1421528.06,0,0
325,CASH_IN,356523.73,C2116738723,7588632.67,7945156.4,C569154124,5303008.53,4946484.8,0,0
325,CASH_IN,163406.5,C923982634,7945156.4,8108562.9,C1184512606,2008207.21,1844800.71,0,0
325,CASH_IN,146672.91,C558790210,8108562.9,8255235.81,C1105578145,1376315.08,1229642.17,0,0
325,CASH_IN,256595.41,C2092098249,8255235.81,8511831.22,C1534689044,1167125.08,910529.67,0,0
325,CASH_IN,108507.57,C1413866554,8511831.22,8620338.79,C560050085,1684080.08,1575572.52,0,0
325,CASH_IN,49652.32,C1974451731,8620338.79,8669991.11,C1502570382,2564191.7,2514539.38,0,0
325,CASH_IN,195765.37,C662780546,8669991.11,8865756.48,C882175512,1114894.23,919128.86,0,0
325,CASH_IN,294535.68,C1280192529,8865756.48,9160292.16,C198863751,2768039.45,2473503.77,0,0
325,CASH_IN,124546.63,C936470934,9160292.16,9284838.79,C2071755416,4396390.08,4271843.46,0,0
325,CASH_IN,125087.33,C1057359449,9284838.79,9409926.12,C232717200,505584.8,380497.47,0,0
325,CASH_IN,409204.23,C293436945,9409926.12,9819130.35,C959153134,516992.42,107788.19,0,0
325,CASH_IN,269568.99,C747506327,9819130.35,10088699.34,C967963545,416290.39,146721.4,0,0
325,CASH_IN,98251.36,C271534921,10088699.34,10186950.7,C156191103,360564.19,262312.82,0,0
325,CASH_IN,224284.89,C521450459,10186950.7,10411235.59,C438829987,777319.23,553034.34,0,0
325,CASH_IN,206565.65,C1701039070,10411235.59,10617801.24,C279371037,8291828.98,8085263.33,0,0
325,CASH_IN,507903.58,C971358039,169411.0,677314.58,C620536929,1419512.09,911608.51,0,0
325,CASH_IN,272339.86,C1408949793,122.0,272461.86,C1213158822,17902.76,0.0,0,0
325,PAYMENT,6385.13,C1774855662,272461.86,266076.73,M302788146,0.0,0.0,0,0
325,PAYMENT,22283.65,C109519907,30973.0,8689.35,M59373828,0.0,0.0,0,0
325,TRANSFER,2058392.79,C995379662,15505.0,0.0,C1309665199,62946.2,2121338.99,0,0
325,CASH_OUT,136906.33,C1222282536,51262.0,0.0,C1278763213,465763.19,602669.52,0,0
325,PAYMENT,9240.97,C2000883244,104810.0,95569.03,M995002393,0.0,0.0,0,0
325,PAYMENT,8270.71,C583908487,95569.03,87298.32,M1046660667,0.0,0.0,0,0
325,PAYMENT,7382.28,C1371512245,91575.0,84192.72,M511625691,0.0,0.0,0,0
325,CASH_OUT,181947.99,C1360553751,124138.0,0.0,C1463237900,49342.55,231290.54,0,0
325,CASH_IN,424909.81,C2036539409,10817.0,435726.81,C2066707024,0.0,0.0,0,0
325,PAYMENT,15083.82,C1411139773,79944.0,64860.18,M1019503604,0.0,0.0,0,0
325,PAYMENT,3692.07,C779520932,46876.0,43183.93,M1316308435,0.0,0.0,0,0
325,PAYMENT,8849.9,C2023404800,43183.93,34334.03,M1742647844,0.0,0.0,0,0
325,CASH_OUT,453813.3,C2104442576,763.0,0.0,C973894268,1528750.19,1982563.49,0,0
325,CASH_OUT,216893.19,C433104755,16260.0,0.0,C422937660,0.0,216893.19,0,0
325,PAYMENT,17912.53,C885990396,34891.0,16978.47,M638777555,0.0,0.0,0,0
325,CASH_OUT,486270.91,C571460479,13303.0,0.0,C2128803512,82888.63,569159.54,0,0
325,CASH_IN,116292.62,C1048058738,102385.0,218677.62,C2059654236,850279.07,733986.46,0,0
325,PAYMENT,35219.42,C1944395650,218677.62,183458.19,M1107342669,0.0,0.0,0,0
325,TRANSFER,250262.81,C503892545,2933.0,0.0,C2056853661,980738.0,1231000.82,0,0
325,CASH_OUT,115005.84,C1624633721,141041.0,26035.16,C1509165460,6860593.52,6975599.36,0,0
325,CASH_OUT,116434.47,C991427566,46465.0,0.0,C1974402441,1540618.1,1657052.58,0,0
325,CASH_OUT,363237.23,C2088405788,20533.0,0.0,C1707453707,92957.36,456194.59,0,0
325,CASH_IN,270789.23,C620235792,2453.0,273242.23,C1540592151,0.0,0.0,0,0
325,CASH_OUT,184714.35,C1810460623,115091.0,0.0,C1480817892,213617.55,398331.9,0,0
325,CASH_OUT,419263.7,C1873093079,0.0,0.0,C751842662,2732315.87,3151579.57,0,0
325,CASH_OUT,192362.97,C1202681172,0.0,0.0,C984751810,440939.13,633302.1,0,0
325,CASH_IN,41802.65,C601061693,10184.0,51986.65,C510523514,3365841.53,3324038.88,0,0
325,CASH_IN,138988.77,C56950175,12252.0,151240.77,C1796310395,0.0,0.0,0,0
325,CASH_OUT,7355.7,C1158270909,132.0,0.0,C234853800,0.0,7355.7,0,0
325,PAYMENT,10559.29,C2041579421,19055.0,8495.71,M1091732231,0.0,0.0,0,0
325,CASH_IN,71570.8,C1706956479,29714.0,101284.8,C1459700709,2636720.56,2565149.76,0,0
325,CASH_IN,186377.09,C1849776530,80140.0,266517.09,C1012198470,0.0,0.0,0,0
325,PAYMENT,3659.07,C389297960,266517.09,262858.02,M1114346610,0.0,0.0,0,0
325,CASH_OUT,527803.08,C1467312494,209463.0,0.0,C506278032,793947.48,1321750.56,0,0
325,PAYMENT,571.28,C865875931,10726.0,10154.72,M86498295,0.0,0.0,0,0
325,CASH_OUT,124036.43,C460392229,108.0,0.0,C1992413647,0.0,124036.43,0,0
325,CASH_OUT,202011.08,C1731404604,0.0,0.0,C132858506,1090928.41,1292939.5,0,0
325,CASH_OUT,207014.72,C893641454,0.0,0.0,C629247252,223565.1,430579.83,0,0
325,CASH_OUT,261029.75,C234913746,0.0,0.0,C396370302,2176487.49,2437517.24,0,0
325,CASH_OUT,280594.71,C500893976,0.0,0.0,C446979800,1698634.34,1979229.04,0,0
325,CASH_OUT,41487.41,C1661985628,0.0,0.0,C450899347,400526.92,442014.33,0,0
325,CASH_OUT,152356.77,C1232156993,0.0,0.0,C475271542,3880030.33,4032387.1,0,0
325,CASH_OUT,248183.01,C1140994386,0.0,0.0,C953119870,1573134.54,1821317.55,0,0
325,CASH_OUT,161692.7,C22307587,0.0,0.0,C200460704,458214.74,619907.44,0,0
325,CASH_OUT,176449.92,C501048694,0.0,0.0,C1761741722,7727376.72,7903826.65,0,0
325,CASH_OUT,227523.65,C1562832061,0.0,0.0,C1781616221,472238.71,699762.36,0,0
325,CASH_OUT,31253.3,C150720234,0.0,0.0,C1749685047,142909.18,174162.48,0,0
325,TRANSFER,1304044.53,C714471565,15710.0,0.0,C1939274899,302951.38,1606995.92,0,0
325,CASH_OUT,118738.55,C1553325692,0.0,0.0,C1551889328,756530.13,875268.69,0,0
325,CASH_IN,147754.47,C918323799,69633.0,217387.47,C1188952929,374767.09,227012.62,0,0
325,CASH_OUT,31339.52,C1625720564,9269.0,0.0,C166830946,674620.07,705959.59,0,0
325,CASH_OUT,115000.98,C1697795061,0.0,0.0,C622890572,134087.42,249088.41,0,0
325,CASH_OUT,73621.14,C388370193,99123.0,25501.86,C385362072,672242.76,745863.89,0,0
325,CASH_IN,112394.25,C1171949976,45646.0,158040.25,C1447653629,573023.72,460629.48,0,0
325,PAYMENT,276.15,C291464945,158040.25,157764.09,M1715862220,0.0,0.0,0,0
325,PAYMENT,30865.51,C1102856082,21312.0,0.0,M1346103412,0.0,0.0,0,0
325,PAYMENT,22563.44,C976839788,298486.0,275922.56,M1935895165,0.0,0.0,0,0
325,CASH_OUT,27761.18,C1401133868,119102.0,91340.82,C220754115,615140.54,642901.73,0,0
325,PAYMENT,7851.79,C1551147360,91340.82,83489.03,M765437062,0.0,0.0,0,0
325,CASH_OUT,57148.94,C1162286026,43154.0,0.0,C1320629265,0.0,57148.94,0,0
325,PAYMENT,43110.87,C173189813,0.0,0.0,M1934910782,0.0,0.0,0,0
325,PAYMENT,3837.89,C591352902,0.0,0.0,M1578879656,0.0,0.0,0,0
325,PAYMENT,50492.12,C1090770140,0.0,0.0,M288236631,0.0,0.0,0,0
325,PAYMENT,10967.11,C1214959440,0.0,0.0,M1210319487,0.0,0.0,0,0
325,PAYMENT,13550.57,C392075923,0.0,0.0,M2008160435,0.0,0.0,0,0
325,CASH_OUT,121917.12,C1773947226,10508.0,0.0,C520310768,0.0,121917.12,0,0
325,CASH_IN,116966.71,C31689192,297282.0,414248.71,C933865715,356886.24,239919.53,0,0
325,CASH_IN,197310.74,C1644822853,1676.0,198986.74,C1013193550,68849.91,0.0,0,0
325,CASH_OUT,212085.83,C94042679,163052.0,0.0,C505202082,1661254.77,1873340.6,0,0
325,CASH_OUT,217579.18,C250053959,20498.0,0.0,C601862892,28671.75,246250.93,0,0
325,PAYMENT,10943.28,C324460986,147240.0,136296.72,M560253628,0.0,0.0,0,0
325,CASH_OUT,133502.58,C1937623013,286149.0,152646.42,C581421166,45896.64,179399.22,0,0
325,CASH_OUT,432149.76,C1099086192,152646.42,0.0,C1810316486,3121274.73,3553424.5,0,0
325,CASH_IN,88589.69,C1702747083,51746.0,140335.69,C2117446511,32091.99,0.0,0,0
325,PAYMENT,8184.53,C1649138930,57856.0,49671.47,M2140433841,0.0,0.0,0,0
325,CASH_OUT,244718.89,C730403338,49671.47,0.0,C1419771524,7827020.22,8071739.11,0,0
325,CASH_OUT,91870.69,C539047731,5593.0,0.0,C843343724,344875.43,436746.11,0,0
325,CASH_OUT,14444.87,C473027465,0.0,0.0,C149693765,16568.67,31013.54,0,0
325,CASH_OUT,579791.22,C1075108955,7236.0,0.0,C196266890,0.0,579791.22,0,0
325,CASH_OUT,306686.89,C594448145,10972.0,0.0,C1876607056,0.0,306686.89,0,0
325,CASH_IN,327622.88,C182435040,11641.0,339263.88,C1867420295,432335.18,104712.3,0,0
325,CASH_IN,157126.36,C408980393,8006.0,165132.36,C60228326,0.0,0.0,0,0
325,CASH_IN,118709.47,C2121300730,31132.0,149841.47,C2009947971,81819.46,0.0,0,0
325,PAYMENT,10877.97,C691106850,8048.0,0.0,M1593763160,0.0,0.0,0,0
325,CASH_IN,283888.64,C1121915117,204348.0,488236.64,C1134539303,2091605.18,1807716.54,0,0
325,TRANSFER,2032053.4,C1057297894,30160.0,0.0,C1483293302,112454.4,2144507.8,0,0
325,CASH_OUT,166102.33,C498591296,11689.0,0.0,C330323041,0.0,166102.33,0,0
325,CASH_OUT,123696.66,C885658763,72864.0,0.0,C26697877,0.0,123696.66,0,0
325,PAYMENT,21210.39,C237511303,135.0,0.0,M429239425,0.0,0.0,0,0
325,CASH_OUT,204344.37,C1001573397,25331.0,0.0,C1979028142,2407493.73,2611838.11,0,0
325,PAYMENT,7739.97,C1597569444,79864.0,72124.03,M273405150,0.0,0.0,0,0
325,PAYMENT,14421.29,C604931058,72124.03,57702.74,M166797570,0.0,0.0,0,0
325,CASH_IN,96965.59,C295443521,101660.0,198625.59,C334218515,128410.06,31444.47,0,0
325,CASH_OUT,61405.36,C1598019464,11468.0,0.0,C761071435,476603.48,538008.85,0,0
325,CASH_OUT,40392.63,C268361358,36744.0,0.0,C632836054,6802.39,47195.02,0,0
325,PAYMENT,13534.05,C252118850,62357.0,48822.95,M2122874103,0.0,0.0,0,0
325,TRANSFER,730113.67,C1605003065,41293.0,0.0,C325126697,0.0,730113.67,0,0
325,CASH_IN,172118.01,C651811052,105363.0,277481.01,C33568614,0.0,0.0,0,0
325,TRANSFER,2417689.66,C290711138,256544.0,0.0,C451112465,0.0,2417689.66,0,0
325,PAYMENT,29064.98,C738283387,29736.0,671.02,M538867309,0.0,0.0,0,0
325,PAYMENT,5211.66,C1214825530,671.02,0.0,M1183206307,0.0,0.0,0,0
325,PAYMENT,305.91,C1624944287,0.0,0.0,M858001911,0.0,0.0,0,0
325,PAYMENT,22211.96,C1038305981,0.0,0.0,M1229772273,0.0,0.0,0,0
325,PAYMENT,6140.43,C2086089745,0.0,0.0,M1877948869,0.0,0.0,0,0
325,PAYMENT,4624.04,C1224613927,0.0,0.0,M1739753364,0.0,0.0,0,0
325,PAYMENT,27226.73,C578863311,0.0,0.0,M884466763,0.0,0.0,0,0
325,PAYMENT,9772.87,C225514978,0.0,0.0,M2114760191,0.0,0.0,0,0
325,PAYMENT,28253.97,C1513004105,0.0,0.0,M1370533627,0.0,0.0,0,0
325,PAYMENT,15378.66,C1416326954,0.0,0.0,M1326662413,0.0,0.0,0,0
325,PAYMENT,2637.42,C1634812530,0.0,0.0,M904069073,0.0,0.0,0,0
325,PAYMENT,5071.85,C981455992,0.0,0.0,M1864491793,0.0,0.0,0,0
325,PAYMENT,30734.28,C78138965,0.0,0.0,M647374182,0.0,0.0,0,0
325,PAYMENT,19673.36,C1645144536,0.0,0.0,M47691747,0.0,0.0,0,0
325,PAYMENT,48419.91,C1145805578,0.0,0.0,M1398877168,0.0,0.0,0,0
325,TRANSFER,2047103.16,C1177831533,11456.0,0.0,C2033082253,400131.89,2447235.06,0,0
325,PAYMENT,13662.98,C2036565991,0.0,0.0,M1634258954,0.0,0.0,0,0
325,CASH_OUT,205706.94,C990665084,601660.0,395953.06,C923647917,0.0,205706.94,0,0
325,TRANSFER,692249.46,C1604262224,300814.0,0.0,C2137847756,171207.81,863457.28,0,0
325,PAYMENT,2487.64,C984019451,0.0,0.0,M501849637,0.0,0.0,0,0
325,TRANSFER,856599.43,C1157100381,20438.0,0.0,C1803677930,0.0,856599.43,0,0
325,PAYMENT,17407.7,C1661286154,0.0,0.0,M1847667640,0.0,0.0,0,0
325,PAYMENT,11978.22,C1072208111,19774.0,7795.78,M1149167956,0.0,0.0,0,0
325,PAYMENT,18402.23,C235482038,7795.78,0.0,M1771224356,0.0,0.0,0,0
325,PAYMENT,35684.32,C314994457,0.0,0.0,M566296668,0.0,0.0,0,0
325,CASH_OUT,259284.52,C1725094729,107271.0,0.0,C918929539,0.0,259284.52,0,0
325,PAYMENT,5584.83,C450175274,0.0,0.0,M1003105230,0.0,0.0,0,0
325,PAYMENT,16609.4,C312479499,0.0,0.0,M1658357381,0.0,0.0,0,0
325,CASH_OUT,370398.53,C1362573189,330.0,0.0,C126361609,0.0,370398.53,0,0
325,PAYMENT,20921.0,C1003086390,101.0,0.0,M696482323,0.0,0.0,0,0
325,CASH_OUT,119664.26,C256457992,0.0,0.0,C1657690048,916427.82,1036092.08,0,0
325,CASH_IN,124044.96,C1739237499,107807.0,231851.96,C1579768744,0.0,0.0,0,0
325,CASH_IN,86311.95,C327560938,41.0,86352.95,C1382689339,13213144.08,13126832.13,0,0
325,CASH_OUT,263379.26,C568823147,752.0,0.0,C751506534,0.0,263379.26,0,0
325,CASH_OUT,30622.35,C1728070946,90161.0,59538.65,C1448785242,284858.37,315480.72,0,0
325,CASH_IN,276346.08,C1440465097,20696.0,297042.08,C1474972650,0.0,0.0,0,0
325,CASH_OUT,380972.77,C2005423590,297042.08,0.0,C1387900748,16390614.83,16771587.6,0,0
325,CASH_OUT,136000.09,C1788412585,175454.0,39453.91,C27495324,247849.1,383849.18,0,0
325,PAYMENT,11050.83,C257254285,41280.0,30229.17,M75708198,0.0,0.0,0,0
325,PAYMENT,1769.19,C831616309,30229.17,28459.99,M322942436,0.0,0.0,0,0
325,CASH_IN,364201.37,C936572165,13655.0,377856.37,C1031970854,244324.77,0.0,0,0
325,CASH_IN,2021.91,C720756446,51598.0,53619.91,C1054725022,1128683.84,1126661.93,0,0
