step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
326,CASH_OUT,216050.65,C1880942341,21650.0,0.0,C637974909,440540.8,656591.44,0,0
326,CASH_OUT,143263.5,C739758153,17757.0,0.0,C2060882340,139481.83,282745.34,0,0
326,CASH_IN,151425.51,C155941219,22813.0,174238.51,C661696921,0.0,0.0,0,0
326,TRANSFER,145955.46,C596401714,21177.0,0.0,C1378373690,0.0,145955.46,0,0
326,CASH_OUT,76491.57,C876589449,43403.0,0.0,C748910933,181163.18,257654.75,0,0
326,CASH_IN,158433.37,C641247967,148896.0,307329.37,C908804946,1315922.72,1157489.35,0,0
326,CASH_OUT,41933.6,C1961512730,9543.0,0.0,C1097334410,54026.78,95960.38,0,0
326,CASH_IN,257400.67,C903279227,464.0,257864.67,C2005952133,0.0,0.0,0,0
326,CASH_OUT,154573.3,C2083307185,15322.0,0.0,C1471840268,0.0,154573.3,0,0
326,CASH_IN,177404.98,C530681273,24962.0,202366.98,C1998317817,0.0,0.0,0,0
326,CASH_OUT,38960.13,C957715400,186.0,0.0,C338659932,4683413.38,4722373.52,0,0
326,CASH_OUT,107113.84,C1003678651,206092.0,98978.16,C413534374,2245622.24,2352736.08,0,0
326,PAYMENT,12712.08,C571605830,111592.0,98879.92,M827166456,0.0,0.0,0,0
326,CASH_IN,381935.17,C617857226,201109.0,583044.17,C553757811,31629.35,0.0,0,0
326,PAYMENT,49699.41,C149973208,583044.17,533344.77,M977949363,0.0,0.0,0,0
326,CASH_OUT,16265.98,C1739403596,39843.0,23577.02,C1047712114,0.0,16265.98,0,0
326,PAYMENT,14401.23,C1564637411,163015.0,148613.77,M1451191611,0.0,0.0,0,0
326,CASH_OUT,101871.96,C1044931213,148613.77,46741.81,C1814044761,4933044.22,5034916.18,0,0
326,PAYMENT,13274.49,C811668313,65391.0,52116.51,M2125131990,0.0,0.0,0,0
326,PAYMENT,6059.75,C1402035341,11274.0,5214.25,M783286392,0.0,0.0,0,0
326,PAYMENT,14562.08,C376644908,23334.0,8771.92,M1064717172,0.0,0.0,0,0
326,CASH_OUT,242732.47,C1725566243,701.0,0.0,C1226307311,0.0,242732.47,0,0
326,CASH_IN,115989.83,C1221026368,186.0,116175.83,C72399789,0.0,0.0,0,0
326,PAYMENT,33024.89,C1192391729,63253.0,30228.11,M1253222988,0.0,0.0,0,0
326,CASH_IN,110633.39,C2083980588,15396.0,126029.39,C1174054543,0.0,0.0,0,0
326,CASH_OUT,62640.9,C261209480,26353.0,0.0,C1810496495,70490.64,133131.54,0,0
326,CASH_OUT,346508.14,C1534522295,98838.0,0.0,C944736080,5477.03,269238.7,0,0
326,TRANSFER,19571109.81,C71946847,0.0,0.0,C1784549750,84232550.63,103803660.44,0,0
326,CASH_OUT,901806.92,C1083423135,155606.0,0.0,C640550162,1630779.85,2532586.77,0,0
326,CASH_OUT,85102.22,C1114386936,22327.0,0.0,C824519561,36328.71,121430.93,0,0
326,CASH_IN,79309.35,C778799433,38357.0,117666.35,C941303755,0.0,0.0,0,0
326,PAYMENT,28532.28,C1685749233,34262.0,5729.72,M972586912,0.0,0.0,0,0
326,CASH_OUT,476798.54,C448293526,55595.0,0.0,C1015245729,0.0,476798.54,0,0
326,PAYMENT,19519.55,C1760270665,631.0,0.0,M1598678096,0.0,0.0,0,0
326,CASH_OUT,172988.04,C632718694,63478.0,0.0,C1567056396,938275.33,1111263.38,0,0
326,PAYMENT,26571.24,C2080618396,206224.0,179652.76,M1217808516,0.0,0.0,0,0
326,PAYMENT,20392.93,C1483562658,37508.0,17115.07,M1231125884,0.0,0.0,0,0
326,TRANSFER,8571651.31,C683642011,17115.07,0.0,C136383086,11300728.93,19872380.24,0,0
326,CASH_OUT,445116.25,C1377248096,107411.0,0.0,C760694936,0.0,110811.23,0,0
326,CASH_OUT,447587.08,C1623060430,0.0,0.0,C722225184,1140366.0,1587953.08,0,0
326,CASH_OUT,121671.42,C586540088,0.0,0.0,C1701090499,1452198.0,1573869.43,0,0
326,CASH_OUT,432806.88,C1987735465,0.0,0.0,C706447850,877830.4,1453897.3,0,0
326,CASH_OUT,49962.77,C488459813,0.0,0.0,C812503472,922188.81,751293.71,0,0
326,CASH_OUT,230614.55,C315691479,0.0,0.0,C778384023,7627709.19,7858323.74,0,0
326,CASH_IN,73735.7,C529064849,252.0,73987.7,C1613939987,0.0,0.0,0,0
326,TRANSFER,9968663.32,C975884526,73987.7,0.0,C170574634,38040447.8,48009111.12,0,0
326,TRANSFER,15077112.27,C1303502312,0.0,0.0,C1497180663,143238424.52,158315536.79,0,0
326,TRANSFER,196252.55,C1467232800,0.0,0.0,C940772653,4417862.56,4614115.11,0,0
326,TRANSFER,870832.6,C255379252,0.0,0.0,C588161513,2135387.89,3006220.5,0,0
326,TRANSFER,821870.0,C1677319069,0.0,0.0,C822714296,1183966.77,2005836.76,0,0
326,TRANSFER,383499.14,C551814295,0.0,0.0,C1552651505,2523565.21,2907064.35,0,0
326,TRANSFER,74385.3,C1459079065,0.0,0.0,C897613000,1597182.02,1671567.32,0,0
326,TRANSFER,551928.15,C532654868,0.0,0.0,C686901211,2175048.91,2290918.1,0,0
326,TRANSFER,806085.75,C850902605,0.0,0.0,C2003734726,1030361.01,1836446.77,0,0
326,TRANSFER,806904.62,C855098416,0.0,0.0,C1854101689,1504059.73,2310964.34,0,0
326,TRANSFER,4379618.31,C1523848952,0.0,0.0,C1153305953,9089843.97,13469462.28,0,0
326,TRANSFER,1754849.4,C953283005,0.0,0.0,C899929369,3312155.73,5067005.13,0,0
326,TRANSFER,271749.57,C924546364,0.0,0.0,C450409330,853421.63,1125171.2,0,0
326,TRANSFER,431841.18,C1002561963,0.0,0.0,C493474083,2063234.21,2495075.38,0,0
326,TRANSFER,2165636.94,C1096307709,0.0,0.0,C1359699810,7212465.5,9378102.44,0,0
326,TRANSFER,1026647.56,C1983057522,0.0,0.0,C1058776666,1140247.27,2166894.83,0,0
326,TRANSFER,149422.06,C443365149,0.0,0.0,C1816470440,2500759.89,2650181.95,0,0
326,CASH_OUT,406788.96,C781533506,20163.0,0.0,C2114847759,0.0,406788.96,0,0
326,CASH_OUT,143099.25,C760297686,172284.0,29184.75,C1952462962,0.0,143099.25,0,0
326,PAYMENT,33196.03,C1132454800,487.0,0.0,M819585341,0.0,0.0,0,0
326,PAYMENT,3126.85,C885139765,0.0,0.0,M284238067,0.0,0.0,0,0
326,CASH_IN,438053.98,C741220894,1098.0,439151.98,C329061271,453.0,0.0,0,0
326,TRANSFER,139994.1,C1392635567,20409.0,0.0,C901371489,217429.24,357423.34,0,0
326,CASH_OUT,248424.99,C1982852731,20591.0,0.0,C1753512347,1515101.06,1763526.06,0,0
326,CASH_IN,272008.19,C1866514165,21331.0,293339.19,C275589101,621882.63,349874.44,0,0
326,PAYMENT,24061.51,C849567697,30148.0,6086.49,M1854647228,0.0,0.0,0,0
326,CASH_OUT,272742.83,C1734269984,32605.0,0.0,C3083710,3586638.22,3859381.05,0,0
326,PAYMENT,11357.64,C226717992,11127.0,0.0,M628554398,0.0,0.0,0,0
326,PAYMENT,11296.47,C370373575,229.0,0.0,M121443065,0.0,0.0,0,0
326,CASH_IN,353828.01,C287389959,158281.0,512109.01,C371316665,0.0,0.0,0,0
326,CASH_OUT,118943.78,C59868087,512109.01,393165.23,C166978129,293992.42,412936.2,0,0
326,CASH_IN,46424.14,C244405577,177300.0,223724.14,C135403009,69211.07,22786.93,0,0
326,PAYMENT,2382.21,C1632904376,223724.14,221341.93,M2032517268,0.0,0.0,0,0
326,CASH_OUT,74241.11,C1990617148,37613.0,0.0,C1145839160,30370.63,104611.74,0,0
326,PAYMENT,9223.44,C1914261692,20461.0,11237.56,M849922979,0.0,0.0,0,0
326,CASH_OUT,214092.56,C1700699138,11509.0,0.0,C1662910143,3505013.81,3719106.38,0,0
326,PAYMENT,23503.26,C545062685,19992.0,0.0,M408471326,0.0,0.0,0,0
326,CASH_OUT,35408.21,C1817829989,0.0,0.0,C1965358145,1588991.23,1624399.44,0,0
326,CASH_OUT,347043.81,C2104937824,32037.0,0.0,C1348627274,0.0,347043.81,0,0
326,CASH_IN,262515.7,C984961476,45993.0,308508.7,C485709866,184161.08,0.0,0,0
326,CASH_OUT,269416.77,C1678442939,308508.7,39091.93,C1070595261,709255.56,978672.33,0,0
326,CASH_OUT,469481.69,C1197645205,113753.0,0.0,C1463541781,1415965.48,1885447.17,0,0
326,TRANSFER,1649991.15,C213145044,10957.0,0.0,C1514243717,0.0,1649991.15,0,0
326,CASH_OUT,24624.38,C471801591,39655.0,15030.62,C2060239337,1836546.68,1861171.06,0,0
326,TRANSFER,180096.9,C547738134,67350.0,0.0,C259397217,0.0,180096.9,0,0
326,CASH_IN,103526.9,C1945660834,203376.0,306902.9,C299186116,531030.5,427503.6,0,0
326,CASH_IN,193778.82,C1565302012,199395.0,393173.82,C1263965606,2477848.93,2284070.11,0,0
326,PAYMENT,59923.61,C968939780,393173.82,333250.21,M939231560,0.0,0.0,0,0
326,TRANSFER,3057983.29,C123627368,17011.0,0.0,C1826670776,5602.78,3063586.08,0,0
326,CASH_IN,330822.3,C1053601795,64357.0,395179.3,C1142619677,0.0,0.0,0,0
326,CASH_OUT,151294.17,C33244711,71167.0,0.0,C286584441,1314599.16,1465893.33,0,0
326,CASH_OUT,431928.63,C1788952217,19891.0,0.0,C275047817,1330808.63,1762737.27,0,0
326,PAYMENT,28766.69,C506487170,0.0,0.0,M1160218351,0.0,0.0,0,0
326,PAYMENT,560.45,C506870290,0.0,0.0,M2105576123,0.0,0.0,0,0
326,CASH_OUT,270214.04,C1612826872,18850.0,0.0,C1731720171,64284.31,334498.35,0,0
326,TRANSFER,586741.69,C424164077,52153.0,0.0,C1941897660,445967.41,1032709.11,0,0
326,CASH_IN,258717.09,C914449788,12039.0,270756.09,C1609176607,0.0,0.0,0,0
326,CASH_OUT,242364.19,C1328411717,66811.0,0.0,C1478098585,1136836.29,1379200.48,0,0
326,PAYMENT,8148.48,C564495184,40001.0,31852.52,M2044873435,0.0,0.0,0,0
326,PAYMENT,1964.66,C1156938270,31852.52,29887.86,M1692016921,0.0,0.0,0,0
326,CASH_OUT,240224.09,C1768456657,497.0,0.0,C1643368749,0.0,240224.09,0,0
326,PAYMENT,20395.33,C37206709,0.0,0.0,M1845302631,0.0,0.0,0,0
326,CASH_OUT,94796.41,C1478112040,10844.0,0.0,C2084506805,437705.4,532501.81,0,0
326,CASH_OUT,114179.11,C1976649715,20343.0,0.0,C1947063695,4047745.05,4161924.16,0,0
326,CASH_IN,467572.79,C1250736622,112375.0,579947.79,C1362845729,867037.59,399464.79,0,0
326,PAYMENT,7983.55,C1340070901,3852.0,0.0,M1179988565,0.0,0.0,0,0
326,CASH_OUT,244519.01,C960764851,0.0,0.0,C635595886,1424347.52,1668866.54,0,0
326,PAYMENT,10910.18,C380147388,3657.0,0.0,M664401903,0.0,0.0,0,0
326,PAYMENT,14858.52,C1211219667,0.0,0.0,M1370602981,0.0,0.0,0,0
326,TRANSFER,14976.93,C58641433,159.0,0.0,C2117996213,364359.15,379336.08,0,0
326,CASH_OUT,356860.37,C1798333718,0.0,0.0,C712523549,3148932.49,3505792.86,0,0
326,CASH_OUT,274933.62,C783452549,0.0,0.0,C2096671137,3070657.16,3345590.78,0,0
326,CASH_OUT,267157.9,C1924155171,0.0,0.0,C733594999,4037592.36,4304750.26,0,0
326,CASH_OUT,161724.79,C123425640,0.0,0.0,C26535795,387630.33,549355.12,0,0
326,CASH_OUT,163480.24,C1873514048,0.0,0.0,C1116804270,895058.15,1058538.39,0,0
326,CASH_OUT,232795.1,C1441782929,0.0,0.0,C834458122,13798058.32,14030853.42,0,0
326,CASH_OUT,35019.74,C630591568,43242.0,8222.26,C70161388,16913.61,51933.35,0,0
326,CASH_OUT,122768.44,C2014037913,258633.0,135864.56,C42333199,1743432.8,1866201.24,0,0
326,PAYMENT,3750.37,C1273077590,20395.0,16644.63,M1614924271,0.0,0.0,0,0
326,CASH_IN,19257.78,C1975537959,52405.0,71662.78,C1976096999,1266005.88,1246748.1,0,0
326,CASH_IN,328140.69,C1406232329,765.0,328905.69,C353238271,36358.58,0.0,0,0
326,PAYMENT,24874.3,C344807690,112.0,0.0,M2054022341,0.0,0.0,0,0
326,CASH_OUT,168124.68,C223599558,34690.0,0.0,C1930110374,3390563.46,3558688.14,0,0
326,CASH_IN,599534.29,C1432489034,11556.0,611090.29,C1737655237,4581483.14,3981948.86,0,0
326,PAYMENT,36106.04,C727272165,297.0,0.0,M1049086087,0.0,0.0,0,0
326,CASH_IN,14475.7,C756660602,953.0,15428.7,C2111592800,947227.57,932751.88,0,0
326,CASH_OUT,106545.01,C1750921423,502539.0,395993.99,C1692152835,0.0,106545.01,0,0
326,PAYMENT,34660.56,C162758979,395993.99,361333.43,M166769410,0.0,0.0,0,0
326,CASH_IN,327484.85,C1765939503,201726.0,529210.85,C640116805,561496.05,234011.2,0,0
326,TRANSFER,556436.75,C1721194048,12350.0,0.0,C1339916364,44269.58,600706.33,0,0
326,CASH_IN,165395.02,C1941662280,30233.0,195628.02,C147705983,0.0,0.0,0,0
326,CASH_IN,278393.07,C2145365918,120094.0,398487.07,C1106532721,98555.78,0.0,0,0
326,CASH_OUT,510032.14,C112020011,15823.0,0.0,C1195477461,698601.55,1208633.69,0,0
326,CASH_IN,85785.33,C1523853800,8214.0,93999.33,C516700961,47089.93,0.0,0,0
326,CASH_OUT,34359.12,C1922429392,10090.0,0.0,C753944185,0.0,34359.12,0,0
326,TRANSFER,2139593.11,C1890845507,3763.0,0.0,C2128725603,0.0,2139593.11,0,0
326,CASH_OUT,409830.46,C480572268,143111.0,0.0,C257042928,0.0,409830.46,0,0
326,CASH_IN,434565.49,C1732510329,72719.0,507284.49,C90923995,25714.1,0.0,0,0
326,CASH_OUT,151814.51,C981623856,11647.0,0.0,C721514656,0.0,151814.51,0,0
326,PAYMENT,359.98,C1786562104,5041.0,4681.02,M1366849416,0.0,0.0,0,0
326,PAYMENT,15347.59,C375975956,4681.02,0.0,M1063429389,0.0,0.0,0,0
326,PAYMENT,12964.35,C857991647,0.0,0.0,M569711620,0.0,0.0,0,0
326,PAYMENT,10020.25,C1892458622,379.0,0.0,M1521236391,0.0,0.0,0,0
326,CASH_OUT,165356.73,C1995267644,0.0,0.0,C503413071,412266.36,577623.1,0,0
326,PAYMENT,2486.46,C2138139097,9125.0,6638.54,M1781266713,0.0,0.0,0,0
326,PAYMENT,39617.11,C1374782714,6638.54,0.0,M1299262534,0.0,0.0,0,0
326,PAYMENT,3733.86,C968534928,0.0,0.0,M216825487,0.0,0.0,0,0
326,PAYMENT,24365.74,C1374154172,0.0,0.0,M363915482,0.0,0.0,0,0
326,PAYMENT,8232.76,C2042243031,0.0,0.0,M374154857,0.0,0.0,0,0
326,PAYMENT,21050.5,C2024383249,0.0,0.0,M1791845094,0.0,0.0,0,0
326,PAYMENT,4811.73,C1113679095,0.0,0.0,M1029729468,0.0,0.0,0,0
326,PAYMENT,8118.82,C149217578,0.0,0.0,M163543170,0.0,0.0,0,0
326,PAYMENT,14555.57,C1076945822,0.0,0.0,M2123068072,0.0,0.0,0,0
326,PAYMENT,18149.03,C1372135906,0.0,0.0,M591407153,0.0,0.0,0,0
326,PAYMENT,6056.48,C1680544724,0.0,0.0,M1091580875,0.0,0.0,0,0
326,PAYMENT,8021.5,C1498336314,0.0,0.0,M2070771330,0.0,0.0,0,0
326,PAYMENT,12420.99,C1206153096,0.0,0.0,M128619220,0.0,0.0,0,0
326,PAYMENT,37891.3,C673882375,0.0,0.0,M946015206,0.0,0.0,0,0
326,PAYMENT,36631.37,C1545583437,0.0,0.0,M259042856,0.0,0.0,0,0
326,PAYMENT,44132.96,C1924072536,0.0,0.0,M1387466192,0.0,0.0,0,0
326,PAYMENT,12810.74,C1935085848,0.0,0.0,M2036134068,0.0,0.0,0,0
326,PAYMENT,3254.52,C1943778819,0.0,0.0,M969730085,0.0,0.0,0,0
326,CASH_OUT,312048.93,C1926820309,10777.0,0.0,C52209882,446181.27,1077841.77,0,0
326,PAYMENT,34271.72,C1822389866,0.0,0.0,M1113239124,0.0,0.0,0,0
326,PAYMENT,42620.98,C470412282,0.0,0.0,M703264759,0.0,0.0,0,0
326,CASH_OUT,100129.29,C1053948038,15821.0,0.0,C1279348270,0.0,100129.29,0,0
326,CASH_OUT,245330.17,C695130374,3877.0,0.0,C1234326960,482.81,245812.98,0,0
326,TRANSFER,278070.07,C2062262762,21429.0,0.0,C818952879,1516907.09,1794977.16,0,0
326,TRANSFER,6119881.47,C79737871,0.0,0.0,C1209271652,14567501.63,20687383.1,0,0
326,CASH_OUT,417635.22,C895773145,37503.0,0.0,C1199183594,170258.09,587893.31,0,0
326,PAYMENT,18291.51,C1780297882,0.0,0.0,M1306405058,0.0,0.0,0,0
326,CASH_OUT,356780.13,C1287622074,15671.0,0.0,C1942437066,0.0,356780.13,0,0
326,CASH_OUT,528930.16,C1510149973,122887.0,0.0,C426717012,162325.67,691255.83,0,0
326,PAYMENT,14482.9,C1494838639,0.0,0.0,M1698547382,0.0,0.0,0,0
326,PAYMENT,7501.0,C1432311286,49603.0,42102.0,M400851375,0.0,0.0,0,0
326,PAYMENT,35872.05,C84210729,809.0,0.0,M235375177,0.0,0.0,0,0
326,CASH_OUT,123147.96,C559455898,0.0,0.0,C1775109058,219291.34,342439.3,0,0
326,CASH_IN,187184.75,C302160615,162.0,187346.75,C2077156559,797228.62,610043.88,0,0
326,TRANSFER,493830.56,C814055730,135574.0,0.0,C1382464276,1181708.26,1675538.82,0,0
326,PAYMENT,21457.3,C48369833,50646.0,29188.7,M1730933281,0.0,0.0,0,0
326,TRANSFER,2235310.46,C1643678081,22154.0,0.0,C586747818,16686.76,2251997.22,0,0
326,TRANSFER,1084278.91,C2103974045,661.0,0.0,C1151008996,3927971.24,5012250.15,0,0
326,CASH_OUT,528593.12,C1864181953,43480.0,0.0,C651445737,81114.51,609707.63,0,0
326,CASH_OUT,350839.46,C1470064121,45034.0,0.0,C1778404446,10125080.36,10664646.98,0,0
326,PAYMENT,48901.25,C1921931786,30407.0,0.0,M1327437878,0.0,0.0,0,0
326,CASH_OUT,291395.71,C1237482036,0.0,0.0,C756711480,43720915.03,44012310.75,0,0
326,PAYMENT,38421.5,C1709076056,20632.0,0.0,M1694508771,0.0,0.0,0,0
326,CASH_OUT,49371.82,C1391025373,1423.0,0.0,C314516425,0.0,49371.82,0,0
326,CASH_IN,15940.61,C144744302,0.0,15940.61,C1529376100,999625.4,983684.79,0,0
326,CASH_IN,207462.01,C505060492,15940.61,223402.61,C1203740191,1336931.94,1129469.93,0,0
326,CASH_IN,100349.23,C2051643026,223402.61,323751.85,C362023079,9845297.33,9744948.1,0,0
326,CASH_IN,391742.95,C1650336434,323751.85,715494.8,C1088650377,503008.89,111265.93,0,0
326,CASH_IN,84982.36,C1846123128,715494.8,800477.15,C66434394,88197.22,3214.86,0,0
326,CASH_IN,85273.66,C608015817,800477.15,885750.81,C381712486,517868.13,432594.47,0,0
326,CASH_IN,133617.6,C318143194,885750.81,1019368.41,C129687512,1067192.15,933574.55,0,0
326,CASH_IN,103986.15,C19829124,1019368.41,1123354.56,C586886431,849056.31,745070.16,0,0
326,CASH_IN,2168.98,C601231747,1123354.56,1125523.54,C2124094148,30915.42,28746.44,0,0
326,CASH_IN,92415.79,C1796037613,1125523.54,1217939.32,C1219941579,1349778.07,1257362.29,0,0
326,CASH_IN,132341.12,C1242356988,1217939.32,1350280.44,C893882476,243342.49,111001.37,0,0
326,CASH_IN,50366.32,C1071367816,1350280.44,1400646.76,C2117845400,1654206.48,1603840.17,0,0
326,CASH_OUT,486213.46,C739414777,187.0,0.0,C1327114391,1719922.67,2206136.13,0,0
326,TRANSFER,960350.03,C767649445,153204.0,0.0,C1346061232,38649959.64,39610309.67,0,0
326,CASH_OUT,41165.54,C17212637,40875.0,0.0,C159404529,0.0,41165.54,0,0
326,CASH_OUT,14177.86,C1611193843,0.0,0.0,C1447256609,1455232.16,1469410.02,0,0
326,CASH_OUT,157634.82,C1488260689,463879.0,306244.18,C1552398164,0.0,157634.82,0,0
326,PAYMENT,9008.76,C2129117100,124418.0,115409.24,M1249103073,0.0,0.0,0,0
326,CASH_OUT,324588.41,C1823631129,115409.24,0.0,C1438914509,350953.11,675541.52,0,0
326,CASH_OUT,461712.48,C478489432,72508.0,0.0,C1493336027,0.0,461712.48,0,0
326,PAYMENT,22246.03,C1599929787,0.0,0.0,M194782837,0.0,0.0,0,0
326,TRANSFER,722363.61,C1961431728,15457.0,0.0,C599618530,0.0,722363.61,0,0
326,CASH_IN,3081.96,C1099114654,12497.0,15578.96,C255639898,102696.97,99615.01,0,0
326,CASH_OUT,16206.49,C2039129136,20744.0,4537.51,C1216755737,1427708.14,1443914.64,0,0
326,CASH_IN,181592.41,C323980026,776.0,182368.41,C2072960316,539130.03,357537.63,0,0
326,CASH_OUT,104818.64,C789538481,182368.41,77549.76,C1518960794,435574.28,540392.92,0,0
326,CASH_IN,126707.71,C1997569046,157153.0,283860.71,C2071101581,13261.47,0.0,0,0
326,PAYMENT,6526.23,C1536683488,283860.71,277334.48,M887141426,0.0,0.0,0,0
326,PAYMENT,38237.59,C1619949297,277334.48,239096.89,M336221754,0.0,0.0,0,0
326,PAYMENT,33947.95,C1888899510,239096.89,205148.93,M1097214642,0.0,0.0,0,0
326,PAYMENT,1194.77,C1389159825,205148.93,203954.17,M347193972,0.0,0.0,0,0
326,PAYMENT,20647.42,C1458059957,203954.17,183306.74,M648788320,0.0,0.0,0,0
326,CASH_OUT,255786.35,C335425609,100411.0,0.0,C69654825,595172.19,850958.53,0,0
326,CASH_IN,369867.22,C164028960,20436.0,390303.22,C1086429368,171627.83,0.0,0,0
326,PAYMENT,5076.19,C518802495,390303.22,385227.03,M1710724667,0.0,0.0,0,0
326,CASH_IN,478832.23,C132751028,313.0,479145.23,C253674981,2915173.45,2436341.22,0,0
326,PAYMENT,11346.89,C956345227,479145.23,467798.35,M1173460256,0.0,0.0,0,0
326,PAYMENT,35247.87,C477009387,467798.35,432550.48,M1463395564,0.0,0.0,0,0
326,PAYMENT,1891.83,C1800999283,432550.48,430658.65,M583582125,0.0,0.0,0,0
326,PAYMENT,2526.01,C1256311250,430658.65,428132.63,M1357187750,0.0,0.0,0,0
326,PAYMENT,31830.58,C1930709824,428132.63,396302.05,M397752614,0.0,0.0,0,0
326,PAYMENT,19681.8,C1407114587,396302.05,376620.25,M731274684,0.0,0.0,0,0
326,PAYMENT,8341.46,C2055818693,376620.25,368278.79,M1154164667,0.0,0.0,0,0
326,PAYMENT,7772.04,C1633291900,368278.79,360506.75,M2016986198,0.0,0.0,0,0
326,PAYMENT,6728.81,C1215252977,360506.75,353777.93,M1426348472,0.0,0.0,0,0
326,PAYMENT,7902.31,C1687983242,353777.93,345875.63,M1513678395,0.0,0.0,0,0
326,CASH_OUT,162902.11,C1755974732,762.0,0.0,C1136976267,0.0,162902.11,0,0
326,CASH_OUT,106322.04,C521421176,13215.0,0.0,C675002213,0.0,106322.04,0,0
326,TRANSFER,6497015.02,C523022036,0.0,0.0,C1437721378,14716083.36,21213098.38,0,0
326,TRANSFER,6690963.28,C45648436,0.0,0.0,C488766810,9249939.3,15940902.58,0,0
326,TRANSFER,619224.12,C986197571,9473.0,0.0,C1029160709,147524.94,766749.05,0,0
326,PAYMENT,21732.9,C132818915,111784.0,90051.1,M2102059972,0.0,0.0,0,0
326,CASH_OUT,186616.57,C996487027,100221.0,0.0,C1598549844,0.0,186616.57,0,0
326,CASH_OUT,18497.13,C1076147306,10562.0,0.0,C407277870,0.0,18497.13,0,0
326,CASH_IN,437516.31,C304338482,26002.0,463518.31,C18561371,54381.52,0.0,0,0
326,CASH_IN,111319.26,C945640305,5373.0,116692.26,C2110212399,863473.96,752154.69,0,0
326,TRANSFER,4588468.3,C718400958,116692.26,0.0,C2135710027,8512160.78,13100629.08,0,0
326,TRANSFER,867984.02,C1328778090,34899.0,0.0,C141311777,181084.55,1049068.57,0,0
326,PAYMENT,8427.39,C1127044856,705465.0,697037.61,M297358135,0.0,0.0,0,0
326,CASH_OUT,467805.45,C882958499,31738.0,0.0,C296637875,0.0,467805.45,0,0
326,CASH_OUT,179671.89,C1729844614,43067.0,0.0,C1167109588,84087.15,263759.04,0,0
326,CASH_IN,409489.56,C1311261963,100087.0,509576.56,C1345131093,0.0,0.0,0,0
326,TRANSFER,1336423.41,C357795602,88804.0,0.0,C873922183,3028120.54,4364543.95,0,0
326,CASH_OUT,161371.93,C650500323,12082.0,0.0,C782646960,0.0,161371.93,0,0
326,CASH_IN,83521.63,C458165976,21279.0,104800.63,C1723902641,2129751.0,2046229.37,0,0
326,CASH_IN,10329.8,C390271143,104800.63,115130.43,C1072809263,3533460.4,3523130.6,0,0
326,CASH_IN,480002.37,C513896010,115130.43,595132.8,C86170594,1614713.72,1134711.35,0,0
326,CASH_IN,74757.61,C380354493,595132.8,669890.41,C596105622,3933644.34,3858886.73,0,0
326,CASH_IN,160857.82,C1978751614,669890.41,830748.23,C240328235,1353317.92,1192460.1,0,0
326,CASH_IN,241086.72,C2050533967,830748.23,1071834.95,C1680452602,441738.86,200652.14,0,0
326,CASH_OUT,242928.21,C1870551164,44419.0,0.0,C701707957,195860.36,438788.57,0,0
326,PAYMENT,14540.98,C618878073,12298.0,0.0,M1539229745,0.0,0.0,0,0
326,PAYMENT,870.7,C1693150171,125750.0,124879.3,M2043376258,0.0,0.0,0,0
326,TRANSFER,15237111.13,C1194697054,124879.3,0.0,C1840046890,29890072.38,45127183.51,0,0
326,CASH_IN,336106.15,C1793525449,56770.0,392876.15,C466662039,301299.53,0.0,0,0
326,PAYMENT,12519.17,C1441603069,74156.0,61636.83,M2005936800,0.0,0.0,0,0
326,CASH_IN,220827.35,C499468893,5582.0,226409.35,C955376957,961.0,0.0,0,0
326,PAYMENT,21458.87,C1338431074,226409.35,204950.48,M1928935570,0.0,0.0,0,0
326,CASH_OUT,92855.76,C80398663,10634.0,0.0,C797614881,0.0,92855.76,0,0
326,CASH_IN,394605.79,C862649377,131858.0,526463.79,C1378077994,0.0,0.0,0,0
326,CASH_IN,29493.59,C1256606184,495.0,29988.59,C649417615,0.0,0.0,0,0
326,PAYMENT,23441.94,C1910556046,2873.0,0.0,M590522884,0.0,0.0,0,0
326,PAYMENT,8440.66,C1205715383,127.0,0.0,M1066170797,0.0,0.0,0,0
326,PAYMENT,852.53,C1219954535,0.0,0.0,M2128869119,0.0,0.0,0,0
326,CASH_OUT,355625.55,C1461338349,205476.0,0.0,C475327480,715359.06,1070984.61,0,0
326,CASH_IN,144842.78,C185010866,10455.0,155297.78,C1523801809,535595.64,390752.85,0,0
326,CASH_OUT,108458.5,C2080090250,48842.0,0.0,C2098402429,3741136.08,3849594.58,0,0
326,CASH_OUT,33772.3,C441380100,6230.0,0.0,C66514828,0.0,33772.3,0,0
326,PAYMENT,14183.33,C525785992,0.0,0.0,M750194762,0.0,0.0,0,0
326,PAYMENT,68764.36,C170803886,0.0,0.0,M1734719522,0.0,0.0,0,0
326,CASH_IN,92252.66,C1313256925,763.0,93015.66,C2076321560,0.0,0.0,0,0
326,PAYMENT,33187.91,C1516751135,174636.0,141448.09,M581225423,0.0,0.0,0,0
326,PAYMENT,22840.28,C1758122769,103285.0,80444.72,M324627336,0.0,0.0,0,0
326,CASH_OUT,224402.32,C1997699021,80444.72,0.0,C380770866,366197.85,590600.17,0,0
326,CASH_OUT,206510.72,C1936470099,33577.0,0.0,C1674068502,0.0,206510.72,0,0
