step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
257,CASH_OUT,22679.98,C1625056320,0.0,0.0,C146911923,401516.72,424196.7,0,0
257,CASH_OUT,200339.42,C1263533281,0.0,0.0,C1889052470,396764.68,597104.1,0,0
257,CASH_OUT,3022.39,C1757326101,0.0,0.0,C195185216,297695.29,300717.69,0,0
257,CASH_OUT,303009.92,C1288661707,0.0,0.0,C990887604,2994225.29,3297235.21,0,0
257,CASH_OUT,186721.05,C1337129334,0.0,0.0,C1011551426,448186.58,634907.63,0,0
257,CASH_OUT,491571.86,C2066660501,0.0,0.0,C1331847502,563602.82,1055174.68,0,0
257,CASH_OUT,234967.6,C1725253350,0.0,0.0,C577607787,563031.28,797998.88,0,0
257,CASH_OUT,114208.25,C1367077317,0.0,0.0,C972577251,134535.79,248744.04,0,0
257,CASH_OUT,83423.33,C156949461,0.0,0.0,C672726752,2242652.31,2326075.64,0,0
257,CASH_OUT,165452.49,C119411839,0.0,0.0,C407943030,5962592.52,6128045.02,0,0
257,CASH_OUT,226058.27,C1269858316,0.0,0.0,C1199865568,311111.83,537170.09,0,0
257,CASH_OUT,248709.91,C1162585446,0.0,0.0,C732849867,260497.34,509207.25,0,0
257,CASH_OUT,178917.87,C445667945,0.0,0.0,C502919658,7630637.39,7809555.26,0,0
257,CASH_OUT,40205.01,C1843005608,0.0,0.0,C710300673,53601.05,93806.06,0,0
257,CASH_OUT,115963.12,C581256703,0.0,0.0,C781775702,2102613.73,2218576.85,0,0
257,CASH_OUT,86142.69,C987608152,0.0,0.0,C1581444986,477029.21,563171.9,0,0
257,CASH_OUT,158396.36,C570876536,0.0,0.0,C715283428,3852932.67,4011329.03,0,0
257,CASH_OUT,268244.02,C530850264,0.0,0.0,C418170039,1380019.94,1648263.96,0,0
257,CASH_OUT,274092.29,C388367726,0.0,0.0,C551030252,444266.56,718358.86,0,0
257,CASH_OUT,93731.02,C1083055270,0.0,0.0,C1612782242,1796478.58,1890209.6,0,0
257,CASH_OUT,48386.11,C1426990061,0.0,0.0,C1965863334,2192057.85,2240443.96,0,0
257,CASH_OUT,231657.78,C1796895349,0.0,0.0,C53183953,402216.15,633873.93,0,0
257,CASH_OUT,339733.72,C1286604557,0.0,0.0,C490259066,1718117.1,2057850.82,0,0
257,CASH_OUT,515064.1,C2095798545,0.0,0.0,C1202543881,2832276.91,3347341.0,0,0
257,CASH_OUT,421484.98,C1482562602,0.0,0.0,C100642564,627650.21,1049135.19,0,0
257,CASH_OUT,353990.33,C1617904782,0.0,0.0,C2024085573,8034001.28,8387991.61,0,0
257,CASH_OUT,289904.91,C749453281,0.0,0.0,C762678509,710012.36,999917.27,0,0
257,CASH_OUT,30896.32,C170809524,0.0,0.0,C845050993,315258.05,346154.36,0,0
257,CASH_OUT,254758.51,C574204567,0.0,0.0,C2061195632,425972.66,680731.17,0,0
257,CASH_OUT,111149.04,C954777962,0.0,0.0,C1351304759,704847.35,815996.4,0,0
257,CASH_OUT,268434.36,C1229792545,0.0,0.0,C1350235093,3297442.07,3565876.44,0,0
257,CASH_OUT,6125.83,C836644676,0.0,0.0,C1398051545,36409.78,42535.6,0,0
257,CASH_OUT,1037.86,C1591494394,0.0,0.0,C967828141,440910.8,441948.66,0,0
257,CASH_OUT,8507.23,C541143002,0.0,0.0,C2042309487,5841198.13,5849705.35,0,0
257,CASH_OUT,314251.88,C8745694,0.0,0.0,C1615051823,847581.25,1161833.14,0,0
257,CASH_OUT,15537.85,C1080154501,0.0,0.0,C1363597948,207300.57,222838.41,0,0
257,CASH_OUT,3930.97,C2092346597,0.0,0.0,C1420852737,1016403.82,1020334.79,0,0
257,CASH_OUT,73447.45,C1428185942,0.0,0.0,C392110151,248693.97,322141.41,0,0
257,CASH_OUT,36627.96,C2115561646,0.0,0.0,C1051997740,42933.77,79561.73,0,0
257,CASH_OUT,232507.38,C821799705,0.0,0.0,C1623085449,254588.69,487096.08,0,0
257,CASH_OUT,252202.23,C2044979303,0.0,0.0,C386260695,449956.13,702158.36,0,0
257,CASH_OUT,229866.36,C789515998,0.0,0.0,C831752752,588179.98,818046.34,0,0
257,CASH_OUT,242572.35,C376167945,0.0,0.0,C2082965640,267968.21,510540.56,0,0
257,CASH_OUT,183330.03,C2074414270,0.0,0.0,C1467349819,696579.49,879909.52,0,0
257,CASH_OUT,261187.01,C493052797,0.0,0.0,C2053726978,445415.18,706602.19,0,0
257,CASH_OUT,589011.44,C1255012337,0.0,0.0,C628121411,4083512.59,4672524.03,0,0
257,CASH_OUT,112022.35,C43971383,0.0,0.0,C1234698406,858016.08,970038.43,0,0
257,CASH_IN,342984.7,C1368252198,15734.0,358718.7,C1165026288,966126.52,623141.82,0,0
257,CASH_OUT,288043.59,C1467164385,20361.0,0.0,C1386977304,935024.65,1223068.24,0,0
257,CASH_OUT,308887.6,C1914974593,110476.0,0.0,C2027641233,220583.81,529471.41,0,0
257,CASH_IN,136111.89,C123102137,3447.0,139558.89,C1355484319,484177.81,348065.92,0,0
257,PAYMENT,16936.65,C941484186,139558.89,122622.24,M1981257046,0.0,0.0,0,0
257,CASH_IN,28886.37,C627841580,21470.0,50356.37,C851958758,351722.55,322836.18,0,0
257,PAYMENT,14605.9,C286523027,45714.0,31108.1,M1176345875,0.0,0.0,0,0
257,CASH_OUT,289951.92,C216665507,23832.0,0.0,C1711392413,1598380.67,1888332.59,0,0
257,CASH_IN,81857.63,C1225968488,32480.0,114337.63,C1167277464,415581.73,333724.11,0,0
257,PAYMENT,10703.48,C1199260607,219435.0,208731.52,M1831119686,0.0,0.0,0,0
257,CASH_OUT,237161.71,C838808660,12573.0,0.0,C316565040,2543995.95,2781157.66,0,0
257,CASH_IN,419561.69,C1852436616,4666.0,424227.69,C1234867281,0.0,0.0,0,0
257,CASH_OUT,242967.53,C1930571841,4086.0,0.0,C707825077,0.0,242967.53,0,0
257,TRANSFER,299280.71,C992267262,0.0,0.0,C857100926,12565444.01,12864724.72,0,0
257,CASH_OUT,11824.38,C1940985178,5651.0,0.0,C880786452,1301485.41,1313309.8,0,0
257,TRANSFER,1021046.89,C1392330260,0.0,0.0,C1565306487,1036786.68,2057833.57,0,0
257,TRANSFER,42350.32,C806351922,0.0,0.0,C902986572,2087524.8,2129875.12,0,0
257,CASH_IN,170636.16,C770286326,10553.0,181189.16,C535407391,0.0,0.0,0,0
257,CASH_OUT,35862.72,C1443461588,181189.16,145326.44,C987578494,253578.27,289440.99,0,0
257,CASH_OUT,122564.12,C1862027495,4081.0,0.0,C1865841394,513453.83,636017.95,0,0
257,PAYMENT,14599.68,C563978094,340857.0,326257.32,M1090746297,0.0,0.0,0,0
257,PAYMENT,7080.27,C1549361556,4468.0,0.0,M1357820296,0.0,0.0,0,0
257,CASH_IN,82412.59,C491069972,34036.0,116448.59,C451137262,876154.88,793742.3,0,0
257,CASH_OUT,399890.22,C1201742010,116448.59,0.0,C1804171293,2790759.68,3190649.9,0,0
257,CASH_OUT,26095.23,C1357102107,532.0,0.0,C1317665277,0.0,26095.23,0,0
257,PAYMENT,7880.89,C1965303166,5682.0,0.0,M1095101516,0.0,0.0,0,0
257,CASH_IN,42200.8,C263168046,281517.0,323717.8,C263890904,313677.73,271476.92,0,0
257,PAYMENT,414.46,C1122096804,323717.8,323303.34,M372905043,0.0,0.0,0,0
257,PAYMENT,14983.04,C2029239636,323303.34,308320.3,M179297460,0.0,0.0,0,0
257,PAYMENT,3796.7,C1178042291,308320.3,304523.6,M6910890,0.0,0.0,0,0
257,PAYMENT,2596.23,C1695905774,304523.6,301927.37,M288050564,0.0,0.0,0,0
257,PAYMENT,8676.4,C1822188277,301927.37,293250.97,M656652527,0.0,0.0,0,0
257,PAYMENT,6629.07,C1766265314,293250.97,286621.9,M575350307,0.0,0.0,0,0
257,PAYMENT,7745.63,C760181589,286621.9,278876.27,M395399891,0.0,0.0,0,0
257,PAYMENT,12990.13,C1183357378,278876.27,265886.14,M1024050446,0.0,0.0,0,0
257,PAYMENT,161.99,C1804258337,265886.14,265724.15,M1980763209,0.0,0.0,0,0
257,PAYMENT,14265.38,C1960107456,265724.15,251458.76,M126240737,0.0,0.0,0,0
257,PAYMENT,14.97,C978348276,251458.76,251443.79,M1280596403,0.0,0.0,0,0
257,PAYMENT,3977.25,C515684132,251443.79,247466.54,M724587101,0.0,0.0,0,0
257,PAYMENT,9509.52,C312383495,763.0,0.0,M2095694374,0.0,0.0,0,0
257,CASH_IN,379091.7,C127356680,100118.0,479209.7,C1767627188,283336.65,0.0,0,0
257,CASH_OUT,128583.42,C773605149,20569.0,0.0,C568725404,106616.8,235200.22,0,0
257,PAYMENT,4878.94,C1218751609,25384.0,20505.06,M2062462905,0.0,0.0,0,0
257,PAYMENT,3878.72,C1195135203,20505.06,16626.34,M190104502,0.0,0.0,0,0
257,CASH_OUT,315992.81,C1727951297,35927.0,0.0,C752934981,4640283.6,4956276.41,0,0
257,CASH_OUT,225856.65,C1776458176,25961.0,0.0,C454978328,214303.71,440160.36,0,0
257,CASH_IN,286013.94,C1283221335,182894.0,468907.94,C709333807,148217.86,0.0,0,0
257,CASH_OUT,53326.32,C1628984349,50840.0,0.0,C1324984511,2969091.29,3022417.61,0,0
257,CASH_IN,84085.73,C1954369926,162677.0,246762.73,C399448561,5893657.53,5809571.8,0,0
257,CASH_IN,91767.38,C153938512,299393.0,391160.38,C951237508,254251.3,162483.92,0,0
257,CASH_IN,356654.94,C650474237,25431.0,382085.94,C1198656144,522997.59,166342.65,0,0
257,CASH_OUT,213351.1,C98460292,53411.0,0.0,C920546647,2293702.55,2507053.64,0,0
257,CASH_OUT,249479.33,C464646872,358.0,0.0,C1324615227,4158313.91,4407793.24,0,0
257,PAYMENT,9106.54,C1973548436,0.0,0.0,M2021532487,0.0,0.0,0,0
257,PAYMENT,9215.71,C239248526,0.0,0.0,M443654316,0.0,0.0,0,0
257,CASH_OUT,123972.64,C1619454755,7277.0,0.0,C672086470,470204.84,594177.48,0,0
257,CASH_IN,101501.91,C1768659055,110495.0,211996.91,C275165725,0.0,0.0,0,0
257,CASH_OUT,5528.31,C1922447128,211996.91,206468.6,C1732156520,462234.68,467762.99,0,0
257,CASH_IN,379258.35,C1710591270,247280.0,626538.35,C2111425079,141727.3,0.0,0,0
257,CASH_IN,5989.68,C847097160,872.0,6861.68,C920183661,0.0,0.0,0,0
257,CASH_OUT,63892.16,C123790216,6861.68,0.0,C2099149903,1549864.28,1613756.43,0,0
257,CASH_OUT,323770.35,C1150102155,28109.0,0.0,C1073236208,0.0,323770.35,0,0
257,PAYMENT,8970.29,C232260481,10175.0,1204.71,M1376839839,0.0,0.0,0,0
257,CASH_IN,382117.59,C1391214070,21304.0,403421.59,C292251539,0.0,0.0,0,0
257,PAYMENT,11862.09,C2132315218,132.0,0.0,M848387131,0.0,0.0,0,0
257,CASH_OUT,227740.63,C1729105638,791670.07,563929.44,C2057201496,1200997.26,1428737.89,0,0
257,CASH_IN,244384.37,C1419807871,563929.44,808313.81,C1743229152,1648216.4,1403832.03,0,0
257,CASH_IN,172120.52,C1877078181,808313.81,980434.33,C2135817291,4366067.99,4193947.47,0,0
257,CASH_IN,309893.42,C1470700006,980434.33,1290327.75,C587975219,395956.52,86063.1,0,0
257,CASH_IN,48761.98,C808016587,1290327.75,1339089.74,C1078063899,65226.45,16464.46,0,0
257,CASH_IN,7703.31,C1614474181,1339089.74,1346793.05,C40736801,19811.2,12107.89,0,0
257,CASH_IN,169928.81,C12471231,1346793.05,1516721.85,C345988722,376876.3,206947.5,0,0
257,CASH_IN,226737.54,C524747879,1516721.85,1743459.4,C1286810890,719546.5,492808.96,0,0
257,CASH_IN,164747.03,C1707272774,1743459.4,1908206.43,C606734099,403614.59,238867.56,0,0
257,CASH_IN,139938.06,C1385255416,1908206.43,2048144.49,C1847104429,891959.91,752021.85,0,0
257,CASH_IN,24287.07,C545266598,2048144.49,2072431.56,C115493949,267838.49,243551.43,0,0
257,CASH_IN,329163.32,C121849837,2072431.56,2401594.87,C1014646157,836746.68,507583.36,0,0
257,CASH_IN,214920.89,C1965104537,2401594.87,2616515.76,C1309162730,1102019.76,887098.87,0,0
257,CASH_IN,192284.22,C761764948,2616515.76,2808799.98,C1463160153,735982.05,543697.83,0,0
257,CASH_IN,9297.18,C219869045,2808799.98,2818097.15,C1829871179,2326059.07,2316761.89,0,0
257,CASH_IN,67774.72,C284933396,2818097.15,2885871.88,C642856346,371120.2,303345.48,0,0
257,CASH_IN,75757.97,C1833678663,2885871.88,2961629.85,C1832174712,2182504.16,2106746.19,0,0
257,CASH_IN,177216.87,C2094994310,2961629.85,3138846.71,C1770189858,250120.89,72904.02,0,0
257,CASH_IN,153371.71,C644098607,3138846.71,3292218.42,C890079592,266333.09,112961.38,0,0
257,CASH_IN,62852.65,C1798971626,3292218.42,3355071.07,C1567115408,115740.78,52888.13,0,0
257,CASH_IN,8160.24,C1534808901,3355071.07,3363231.31,C517629448,2339165.69,2331005.45,0,0
257,CASH_IN,85518.01,C1597778063,3363231.31,3448749.32,C401392509,1614945.47,1529427.46,0,0
257,CASH_IN,344083.35,C1477334037,3448749.32,3792832.67,C1638224044,540304.09,196220.74,0,0
257,CASH_IN,13856.67,C1653146254,3792832.67,3806689.34,C1519171153,59843.21,45986.54,0,0
257,CASH_IN,234895.56,C1667863777,3806689.34,4041584.9,C633484742,4220778.1,3985882.54,0,0
257,CASH_IN,360622.61,C1563406419,4041584.9,4402207.51,C1312370775,511096.03,150473.42,0,0
257,CASH_IN,296020.02,C1999366431,4402207.51,4698227.53,C1693286544,404528.86,108508.84,0,0
257,CASH_IN,147517.21,C1570510854,4698227.53,4845744.75,C1037109288,949235.4,801718.19,0,0
257,CASH_IN,209866.23,C1920815560,4845744.75,5055610.97,C1201098361,1833565.97,1623699.74,0,0
257,CASH_IN,84405.71,C1391512316,5055610.97,5140016.69,C2094891531,633854.27,549448.56,0,0
257,CASH_IN,224636.47,C2050728620,5140016.69,5364653.16,C503468716,2762328.98,2537692.5,0,0
257,CASH_IN,265160.78,C1197136325,5364653.16,5629813.93,C2011955324,476280.29,211119.51,0,0
257,CASH_IN,355605.51,C1605448695,5629813.93,5985419.45,C291920091,465586.77,109981.25,0,0
257,CASH_IN,50650.53,C188921303,5985419.45,6036069.98,C2136075422,306237.41,255586.88,0,0
257,CASH_IN,7352.17,C751524049,6036069.98,6043422.15,C1726402294,1791024.73,1783672.56,0,0
257,CASH_IN,201535.79,C1036920956,6043422.15,6244957.95,C1238748504,1214991.5,1013455.7,0,0
257,CASH_IN,105877.8,C1798736569,6244957.95,6350835.75,C1015309486,1760693.09,1654815.29,0,0
257,CASH_IN,106120.19,C1975809541,6350835.75,6456955.94,C63219053,2203655.55,2097535.36,0,0
257,CASH_IN,233775.32,C54506940,6456955.94,6690731.25,C1929145182,329287.57,95512.26,0,0
257,CASH_IN,257932.6,C1342107759,6690731.25,6948663.85,C1214631899,5958519.18,5700586.58,0,0
257,CASH_IN,34720.62,C281204843,6948663.85,6983384.47,C260564442,702716.92,667996.29,0,0
257,CASH_IN,50430.85,C1180758056,6983384.47,7033815.32,C249563207,2101531.29,2051100.44,0,0
257,CASH_IN,239613.04,C940322573,7033815.32,7273428.36,C522696444,8006516.67,7766903.63,0,0
257,CASH_IN,139980.81,C13229547,7273428.36,7413409.17,C23530886,1605710.62,1465729.81,0,0
257,CASH_IN,222795.69,C114183193,7413409.17,7636204.86,C1089920007,1190994.23,968198.54,0,0
257,CASH_IN,614690.54,C1206783320,7636204.86,8250895.4,C241125625,1381358.44,766667.9,0,0
257,CASH_IN,344433.36,C516110063,8250895.4,8595328.76,C87192171,3121393.58,2776960.22,0,0
257,CASH_IN,318677.33,C1345033817,8595328.76,8914006.09,C1020821943,7234301.18,6915623.85,0,0
257,CASH_IN,75846.79,C611428033,8914006.09,8989852.88,C159964390,3332354.89,3256508.11,0,0
257,CASH_IN,301177.87,C331541466,8989852.88,9291030.75,C734969186,2334978.13,2033800.26,0,0
257,CASH_IN,372466.54,C347198211,9291030.75,9663497.29,C723390057,756052.81,383586.26,0,0
257,CASH_IN,148820.58,C413406866,9663497.29,9812317.87,C1873225518,1119589.94,970769.36,0,0
257,CASH_IN,74715.39,C826993897,9812317.87,9887033.26,C676487735,4562625.53,4487910.14,0,0
257,CASH_IN,163779.58,C902974753,9887033.26,10050812.83,C913895919,25186490.03,25022710.45,0,0
257,CASH_IN,190238.18,C794929491,10050812.83,10241051.01,C1994149614,384807.79,194569.61,0,0
257,CASH_IN,215976.96,C399059627,10241051.01,10457027.98,C63345646,1665385.05,1449408.09,0,0
257,CASH_IN,63491.47,C1904386335,10457027.98,10520519.45,C162544939,605575.65,542084.18,0,0
257,CASH_IN,101953.06,C1453216075,10520519.45,10622472.51,C61621193,216915.67,114962.61,0,0
257,CASH_IN,201155.61,C1947685370,10622472.51,10823628.13,C657827573,3501868.58,3300712.97,0,0
257,CASH_IN,94668.94,C718647713,10823628.13,10918297.07,C1170182768,1327431.05,1232762.11,0,0
257,CASH_IN,243951.97,C1312516029,10918297.07,11162249.04,C147208411,389488.3,145536.33,0,0
257,CASH_IN,118821.86,C1779135288,11162249.04,11281070.9,C1788364399,635860.97,517039.1,0,0
257,CASH_IN,380693.38,C610100994,11281070.9,11661764.28,C890667500,6538395.67,6157702.29,0,0
257,CASH_IN,151219.95,C595759761,11661764.28,11812984.23,C44787129,1628010.68,1476790.73,0,0
257,CASH_IN,160345.71,C907091923,11812984.23,11973329.94,C2114864297,779724.25,619378.54,0,0
257,CASH_IN,170089.97,C129116314,11973329.94,12143419.92,C345816451,3244398.81,3074308.83,0,0
257,CASH_IN,97645.25,C1217931801,12143419.92,12241065.17,C1986844195,240110.68,142465.43,0,0
257,CASH_IN,162646.23,C2142846849,12241065.17,12403711.4,C2035788375,300507.0,137860.77,0,0
257,CASH_IN,93916.82,C1097353250,12403711.4,12497628.22,C434235114,536393.62,442476.8,0,0
257,CASH_IN,211083.74,C1468554861,12497628.22,12708711.96,C580244991,897009.16,685925.42,0,0
257,CASH_IN,23261.32,C1581870695,12708711.96,12731973.28,C319939585,442753.05,419491.73,0,0
257,CASH_OUT,118518.84,C1748633368,122.0,0.0,C1995077125,0.0,118518.84,0,0
257,PAYMENT,8883.67,C1804626789,0.0,0.0,M2122197836,0.0,0.0,0,0
257,PAYMENT,9288.78,C1808881842,0.0,0.0,M1407946775,0.0,0.0,0,0
257,PAYMENT,3936.54,C1002967628,0.0,0.0,M887319090,0.0,0.0,0,0
257,PAYMENT,7979.72,C1427546324,0.0,0.0,M1517480265,0.0,0.0,0,0
257,PAYMENT,14860.28,C567527993,0.0,0.0,M248420043,0.0,0.0,0,0
257,PAYMENT,8763.1,C1849591750,0.0,0.0,M600507369,0.0,0.0,0,0
257,PAYMENT,5177.78,C477530027,0.0,0.0,M1718891040,0.0,0.0,0,0
257,PAYMENT,17269.82,C2087618975,0.0,0.0,M130095536,0.0,0.0,0,0
257,PAYMENT,11559.0,C790793532,0.0,0.0,M1744850890,0.0,0.0,0,0
257,PAYMENT,9869.89,C1613369636,0.0,0.0,M1864992776,0.0,0.0,0,0
257,PAYMENT,16432.31,C1423549372,0.0,0.0,M1053677810,0.0,0.0,0,0
257,PAYMENT,3197.77,C241065278,0.0,0.0,M756346165,0.0,0.0,0,0
257,PAYMENT,1544.49,C885620584,0.0,0.0,M1678977867,0.0,0.0,0,0
257,PAYMENT,9255.82,C416824666,0.0,0.0,M313460273,0.0,0.0,0,0
257,PAYMENT,3300.76,C1835141427,0.0,0.0,M282472103,0.0,0.0,0,0
257,PAYMENT,6242.13,C1228796682,0.0,0.0,M600439442,0.0,0.0,0,0
257,PAYMENT,8267.52,C1579111497,0.0,0.0,M2132666939,0.0,0.0,0,0
257,PAYMENT,18543.5,C1503589233,0.0,0.0,M896507834,0.0,0.0,0,0
257,PAYMENT,9936.11,C292960322,0.0,0.0,M19551333,0.0,0.0,0,0
257,PAYMENT,1756.76,C788609610,0.0,0.0,M1725624927,0.0,0.0,0,0
257,PAYMENT,35664.15,C1179546350,0.0,0.0,M353673022,0.0,0.0,0,0
257,PAYMENT,37611.33,C862004412,0.0,0.0,M35156101,0.0,0.0,0,0
257,PAYMENT,5419.54,C930396970,991.0,0.0,M103301013,0.0,0.0,0,0
257,CASH_OUT,3062.91,C1020702504,51880.0,48817.09,C351543524,0.0,3062.91,0,0
257,PAYMENT,33505.49,C2097900655,48817.09,15311.59,M1865688335,0.0,0.0,0,0
257,CASH_OUT,390940.23,C673676267,63460.0,0.0,C1530434470,1360679.57,1751619.8,0,0
257,CASH_OUT,314802.29,C553729576,429.0,0.0,C59023195,180506.08,495308.38,0,0
257,TRANSFER,389887.18,C122639987,2575.0,0.0,C295389766,0.0,389887.18,0,0
257,CASH_OUT,14625.79,C1226639304,52820.0,38194.21,C1215056770,0.0,14625.79,0,0
257,CASH_IN,420836.56,C1526121763,38194.21,459030.77,C981101065,697589.52,276752.96,0,0
257,CASH_IN,121897.16,C1924026411,459030.77,580927.93,C1133962164,1871826.58,1749929.42,0,0
257,CASH_IN,33358.39,C263154883,580927.93,614286.32,C471608056,3673671.17,3640312.79,0,0
257,CASH_IN,182009.6,C783096249,614286.32,796295.91,C2076146373,274995.87,92986.27,0,0
257,CASH_IN,104132.42,C1109266066,796295.91,900428.34,C424971667,1168629.27,1064496.85,0,0
257,CASH_IN,88647.58,C1110520306,900428.34,989075.91,C1242625914,446740.93,358093.36,0,0
257,CASH_IN,11413.84,C906793987,989075.91,1000489.75,C133715443,1815200.47,1803786.63,0,0
257,CASH_IN,10112.85,C1890198442,1000489.75,1010602.6,C1286376,1228027.33,1217914.48,0,0
257,CASH_IN,101520.79,C1123207603,1010602.6,1112123.39,C582410861,3457138.61,3355617.83,0,0
257,CASH_IN,157277.74,C151506622,1112123.39,1269401.13,C944618138,7414031.24,7256753.5,0,0
257,CASH_IN,142774.48,C1543110417,1269401.13,1412175.61,C1913707111,335131.95,192357.47,0,0
257,CASH_IN,107213.92,C2062491831,1412175.61,1519389.53,C1348084711,213465.84,106251.92,0,0
257,CASH_IN,170522.99,C772063496,1519389.53,1689912.52,C234614108,769984.0,599461.02,0,0
257,CASH_IN,111575.49,C432113736,1689912.52,1801488.01,C1811985094,2973322.51,2861747.02,0,0
257,CASH_IN,134686.91,C232058134,1801488.01,1936174.92,C1355817141,170028.49,35341.58,0,0
257,CASH_IN,39671.91,C238915203,1936174.92,1975846.83,C644953778,391982.55,352310.64,0,0
257,CASH_IN,121497.68,C104403661,1975846.83,2097344.51,C805389708,151171.64,29673.96,0,0
257,CASH_IN,87728.89,C321866122,2097344.51,2185073.4,C1419826423,211873.58,124144.69,0,0
257,CASH_IN,1371.47,C968469156,179542.0,180913.47,C2059646388,0.0,0.0,0,0
257,PAYMENT,8531.88,C1536324230,910459.0,901927.12,M359902275,0.0,0.0,0,0
257,DEBIT,3121.13,C2088359038,51233.0,48111.87,C1392172070,281774.51,284895.64,0,0
257,CASH_IN,265901.52,C140623327,11834.0,277735.52,C1772718611,701885.22,435983.71,0,0
257,TRANSFER,567546.41,C1085270039,1215.0,0.0,C963497170,1886192.91,2453739.32,0,0
257,CASH_OUT,9697.52,C1211516405,25127.0,15429.48,C1920503234,0.0,9697.52,0,0
257,CASH_IN,226314.39,C2053022377,3418.0,229732.39,C341619291,3770143.76,3543829.37,0,0
257,TRANSFER,1173934.94,C2136237944,10529.0,0.0,C569921383,0.0,1173934.94,0,0
257,CASH_IN,123713.86,C1082443733,255171.0,378884.86,C1195980089,811715.12,688001.26,0,0
257,CASH_OUT,131240.43,C988228573,378884.86,247644.43,C1825030096,3095573.93,3226814.36,0,0
257,PAYMENT,5637.63,C891526594,756.0,0.0,M1762677689,0.0,0.0,0,0
257,CASH_OUT,150109.39,C256674593,28029.0,0.0,C1847029426,0.0,150109.39,0,0
257,PAYMENT,12735.39,C209117398,0.0,0.0,M630366487,0.0,0.0,0,0
257,PAYMENT,15254.53,C1324659591,16649.0,1394.47,M621427963,0.0,0.0,0,0
257,PAYMENT,3876.36,C515971292,1394.47,0.0,M787187722,0.0,0.0,0,0
257,TRANSFER,434690.93,C1172860635,13324.0,0.0,C112212575,258450.09,693141.02,0,0
257,CASH_OUT,55796.88,C829517689,7401.0,0.0,C545504968,0.0,55796.88,0,0
257,PAYMENT,18411.71,C669030003,12579.0,0.0,M1429860701,0.0,0.0,0,0
257,CASH_OUT,102520.56,C1403110295,15985.0,0.0,C35782637,109821.35,212341.91,0,0
257,CASH_OUT,190490.56,C1762751549,539.0,0.0,C248168886,0.0,190490.56,0,0
257,PAYMENT,10612.14,C1256268898,0.0,0.0,M1346934650,0.0,0.0,0,0
257,PAYMENT,9355.69,C220744607,0.0,0.0,M1870292635,0.0,0.0,0,0
257,PAYMENT,8135.47,C746294562,0.0,0.0,M941374608,0.0,0.0,0,0
257,PAYMENT,1182.72,C1999105215,0.0,0.0,M1263862398,0.0,0.0,0,0
257,PAYMENT,6357.41,C1001886891,0.0,0.0,M1645664241,0.0,0.0,0,0
257,PAYMENT,2950.91,C714902808,0.0,0.0,M1236872391,0.0,0.0,0,0
257,PAYMENT,5265.06,C1311566743,0.0,0.0,M441521404,0.0,0.0,0,0
257,PAYMENT,5056.3,C1424735971,0.0,0.0,M1412722605,0.0,0.0,0,0
257,PAYMENT,2878.59,C2104317679,0.0,0.0,M1871268682,0.0,0.0,0,0
257,PAYMENT,4905.11,C1713171710,0.0,0.0,M287485591,0.0,0.0,0,0
257,PAYMENT,2809.98,C107960434,0.0,0.0,M588873966,0.0,0.0,0,0
257,PAYMENT,683.77,C585360239,0.0,0.0,M649181106,0.0,0.0,0,0
257,PAYMENT,8601.43,C1524746206,0.0,0.0,M890249884,0.0,0.0,0,0
257,PAYMENT,5950.73,C139810762,0.0,0.0,M594705749,0.0,0.0,0,0
257,CASH_OUT,149109.92,C2012844498,250996.0,101886.08,C311808713,643237.84,792347.76,0,0
257,CASH_OUT,108700.03,C1137269107,1885.0,0.0,C1664840959,20114.21,128814.23,0,0
257,PAYMENT,34290.3,C1635827143,0.0,0.0,M1370025079,0.0,0.0,0,0
257,PAYMENT,523.85,C1784975505,0.0,0.0,M1668238959,0.0,0.0,0,0
257,CASH_OUT,110490.09,C132495680,164927.0,54436.91,C36074080,827769.76,938259.85,0,0
257,CASH_OUT,781.46,C288892575,144932.0,144150.54,C1818317494,1237342.91,1238124.37,0,0
257,TRANSFER,712440.17,C1595333681,144150.54,0.0,C1371852019,731904.91,1444345.08,0,0
257,CASH_IN,207803.32,C1184099722,13176.0,220979.32,C2055320147,486336.51,278533.19,0,0
257,CASH_OUT,39716.53,C1821799329,19749.0,0.0,C2124927575,247489.48,287206.02,0,0
257,PAYMENT,7972.34,C1011526770,0.0,0.0,M1439963294,0.0,0.0,0,0
257,CASH_OUT,149687.64,C217202707,46258.0,0.0,C608223172,1232886.7,1382574.34,0,0
257,TRANSFER,922973.32,C1395011927,0.0,0.0,C1586208696,1637706.34,2560679.66,0,0
257,CASH_OUT,160050.67,C988167805,104340.0,0.0,C1399054966,236799.74,396850.4,0,0
257,TRANSFER,680402.4,C1334034775,256084.0,0.0,C1741116631,243507.54,923909.95,0,0
257,TRANSFER,114988.83,C1374675564,5513.0,0.0,C520119836,66968.59,181957.42,0,0
257,CASH_OUT,29444.56,C866246031,10373.0,0.0,C242425948,386686.31,416130.86,0,0
257,TRANSFER,862228.41,C952047696,33643.0,0.0,C1527243458,530770.17,1392998.57,0,0
257,TRANSFER,608787.44,C1768419177,0.0,0.0,C1456657011,4320525.41,4929312.85,0,0
257,PAYMENT,14652.35,C1194695851,102047.0,87394.65,M2051370087,0.0,0.0,0,0
