step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
255,PAYMENT,15622.37,C1729904789,20070.0,4447.63,M641357487,0.0,0.0,0,0
255,PAYMENT,11400.36,C1156864023,46572.0,35171.64,M933270521,0.0,0.0,0,0
255,PAYMENT,3796.31,C842888560,274400.0,270603.69,M1187435190,0.0,0.0,0,0
255,CASH_OUT,353415.01,C546573977,270603.69,0.0,C164799505,8142257.13,8495672.14,0,0
255,CASH_IN,458490.43,C320368169,102307.0,560797.43,C599701061,0.0,0.0,0,0
255,CASH_OUT,123391.71,C1247223759,107398.0,0.0,C1357965227,4070880.58,4194272.29,0,0
255,PAYMENT,7815.6,C980690769,31556.34,23740.74,M974390848,0.0,0.0,0,0
255,PAYMENT,7373.39,C1781358093,23740.74,16367.35,M410422752,0.0,0.0,0,0
255,CASH_OUT,196825.22,C61042448,12580.0,0.0,C146671569,304467.89,501293.11,0,0
255,CASH_OUT,70625.4,C429874978,31153.0,0.0,C1670422909,0.0,70625.4,0,0
255,CASH_OUT,24057.0,C432187178,0.0,0.0,C1968871052,257036.96,281093.96,0,0
255,CASH_OUT,200171.02,C897003647,0.0,0.0,C1580432439,932168.53,935718.15,0,0
255,CASH_OUT,707584.76,C758387246,106198.0,0.0,C1831010767,325688.88,1033273.64,0,0
255,CASH_OUT,37529.01,C1311850213,441436.88,403907.87,C2124759451,629497.35,667026.36,0,0
255,PAYMENT,18804.45,C1120287742,403907.87,385103.42,M1312689937,0.0,0.0,0,0
255,CASH_IN,106114.28,C1125564826,32698.0,138812.28,C1670762546,0.0,0.0,0,0
255,PAYMENT,27725.93,C68618507,935.0,0.0,M2004736956,0.0,0.0,0,0
255,PAYMENT,20094.16,C1233458373,688.0,0.0,M1021970046,0.0,0.0,0,0
255,PAYMENT,12934.46,C597945,0.0,0.0,M422609983,0.0,0.0,0,0
255,PAYMENT,12459.7,C2029160672,70937.0,58477.3,M348629110,0.0,0.0,0,0
255,CASH_OUT,337509.96,C1551604096,360.0,0.0,C362489536,340368.95,677878.92,0,0
255,CASH_IN,189143.09,C1098379084,145.0,189288.09,C713333696,42522.17,0.0,0,0
255,TRANSFER,352335.7,C758041098,7034.0,0.0,C1628760142,0.0,352335.7,0,0
255,CASH_IN,264735.78,C67326913,69554.0,334289.78,C1322480351,0.0,0.0,0,0
255,TRANSFER,688839.77,C78933336,93680.0,0.0,C215681791,253952.26,942792.03,0,0
255,CASH_IN,256497.66,C2059927309,100596.0,357093.66,C792590420,110850.56,0.0,0,0
255,PAYMENT,7891.51,C568460485,52664.0,44772.49,M1071765091,0.0,0.0,0,0
255,CASH_IN,133475.98,C404267626,36520.0,169995.98,C337371515,417432.68,283956.7,0,0
255,PAYMENT,12852.42,C1575094771,169995.98,157143.56,M1821899430,0.0,0.0,0,0
255,TRANSFER,1304360.32,C1576299417,30979.0,0.0,C1454120725,0.0,1304360.32,0,0
255,CASH_OUT,208036.75,C2267583,99297.0,0.0,C799054237,0.0,208036.75,0,0
255,PAYMENT,4735.68,C1296217561,306476.0,301740.32,M517157917,0.0,0.0,0,0
255,CASH_OUT,274185.91,C1619340541,301740.32,27554.41,C847641985,2284148.9,2558334.81,0,0
255,PAYMENT,9268.46,C1962847795,383.0,0.0,M743055624,0.0,0.0,0,0
255,CASH_IN,184146.11,C725523264,39880.0,224026.11,C736628785,60849.53,0.0,0,0
255,CASH_OUT,161207.27,C1653975070,224026.11,62818.84,C1617812641,183692.83,344900.11,0,0
255,CASH_OUT,161288.83,C1662717257,62818.84,0.0,C1056038285,5392642.11,5553930.94,0,0
255,CASH_IN,79151.63,C514077251,53343.0,132494.63,C77772280,149754.76,70603.13,0,0
255,PAYMENT,5503.86,C1092570700,132494.63,126990.77,M243649321,0.0,0.0,0,0
255,CASH_IN,136376.4,C902823669,20447.0,156823.4,C1884125288,4888488.96,4752112.55,0,0
255,PAYMENT,9373.89,C180806693,6032.0,0.0,M823174687,0.0,0.0,0,0
255,PAYMENT,744.84,C300740503,0.0,0.0,M1537118985,0.0,0.0,0,0
255,DEBIT,951.97,C1715774355,30525.0,29573.03,C1902491379,327293.64,328245.61,0,0
255,PAYMENT,898.97,C1381024026,11675.0,10776.03,M607526032,0.0,0.0,0,0
255,PAYMENT,4351.34,C186631620,16676.0,12324.66,M1216653071,0.0,0.0,0,0
255,CASH_OUT,156996.34,C478738196,50386.0,0.0,C1790095330,6830.27,163826.6,0,0
255,CASH_OUT,295196.03,C147761801,0.0,0.0,C1842081640,711795.32,1006991.35,0,0
255,CASH_OUT,68525.64,C2097840049,0.0,0.0,C1668156930,420085.71,488611.35,0,0
255,CASH_IN,395020.32,C274400192,11717.0,406737.32,C169640831,110870.22,0.0,0,0
255,CASH_OUT,244464.89,C1269851784,42276.0,0.0,C1325611610,227724.42,472189.31,0,0
255,PAYMENT,14901.64,C911673237,50687.0,35785.36,M403575065,0.0,0.0,0,0
255,CASH_IN,89816.33,C1350784219,59390.0,149206.33,C475558584,0.0,0.0,0,0
255,PAYMENT,4609.88,C407891045,33201.0,28591.12,M371866454,0.0,0.0,0,0
255,CASH_IN,87368.63,C2126804563,10975.0,98343.63,C178939294,0.0,0.0,0,0
255,CASH_IN,46258.89,C875282652,10896.0,57154.89,C685923571,32336.49,0.0,0,0
255,PAYMENT,7242.74,C1407201016,57154.89,49912.15,M349654873,0.0,0.0,0,0
255,CASH_OUT,71695.7,C1232917886,16135.0,0.0,C1449931572,0.0,71695.7,0,0
255,PAYMENT,3594.49,C591118765,34716.0,31121.51,M1904127196,0.0,0.0,0,0
255,PAYMENT,2317.59,C1602062381,54918.0,52600.41,M1887789465,0.0,0.0,0,0
255,PAYMENT,7943.68,C231661709,12255.0,4311.32,M156411300,0.0,0.0,0,0
255,PAYMENT,9361.53,C979204163,80277.0,70915.47,M1628397368,0.0,0.0,0,0
255,PAYMENT,6320.88,C457113884,70915.47,64594.59,M131922010,0.0,0.0,0,0
255,PAYMENT,2089.63,C1452414850,64594.59,62504.96,M1308587255,0.0,0.0,0,0
255,PAYMENT,19674.01,C774618037,62504.96,42830.95,M1314228226,0.0,0.0,0,0
255,PAYMENT,15499.87,C146647117,42830.95,27331.09,M1054027105,0.0,0.0,0,0
255,PAYMENT,5096.15,C1297538845,27331.09,22234.93,M799099693,0.0,0.0,0,0
255,PAYMENT,7955.35,C1245409620,22234.93,14279.58,M1839523159,0.0,0.0,0,0
255,PAYMENT,4880.41,C376533449,14279.58,9399.17,M866953225,0.0,0.0,0,0
255,PAYMENT,4573.75,C579653369,9399.17,4825.42,M1749551522,0.0,0.0,0,0
255,PAYMENT,2715.16,C1965740635,4825.42,2110.26,M596693015,0.0,0.0,0,0
255,PAYMENT,1072.34,C1739532698,2110.26,1037.92,M1325541844,0.0,0.0,0,0
255,PAYMENT,4347.21,C1822003813,1037.92,0.0,M1227679625,0.0,0.0,0,0
255,PAYMENT,25755.65,C1464984783,0.0,0.0,M155396984,0.0,0.0,0,0
255,PAYMENT,18659.58,C703175311,0.0,0.0,M123154580,0.0,0.0,0,0
255,PAYMENT,5529.1,C1610144557,0.0,0.0,M1341141825,0.0,0.0,0,0
255,PAYMENT,4370.75,C707327442,0.0,0.0,M340112275,0.0,0.0,0,0
255,PAYMENT,11322.87,C226308997,0.0,0.0,M1129935696,0.0,0.0,0,0
255,PAYMENT,2118.31,C783452300,0.0,0.0,M399667170,0.0,0.0,0,0
255,TRANSFER,665820.2,C1935120262,22127.0,0.0,C620505492,0.0,665820.2,0,0
255,CASH_OUT,69747.56,C2073864527,47044.0,0.0,C1453554496,0.0,69747.56,0,0
255,PAYMENT,1928.1,C1095809112,0.0,0.0,M1165583087,0.0,0.0,0,0
255,PAYMENT,1259.24,C173880929,71087.0,69827.76,M336933044,0.0,0.0,0,0
255,PAYMENT,2536.71,C1346619414,4293.0,1756.29,M1579398891,0.0,0.0,0,0
255,TRANSFER,753273.73,C1026452848,1756.29,0.0,C959928641,7145119.07,7898392.8,0,0
255,PAYMENT,7628.78,C8616689,280634.0,273005.22,M1322127759,0.0,0.0,0,0
255,CASH_OUT,151009.58,C219771475,51181.0,0.0,C1317901424,2069624.41,2220633.99,0,0
255,CASH_OUT,269366.04,C1133693805,101951.0,0.0,C2093725704,689647.28,959013.32,0,0
255,CASH_IN,165574.53,C1482515740,173.0,165747.53,C1357842271,154949.39,0.0,0,0
255,PAYMENT,90.12,C1721849329,165747.53,165657.41,M543963292,0.0,0.0,0,0
255,PAYMENT,20375.04,C1970296415,165657.41,145282.37,M1177991272,0.0,0.0,0,0
255,PAYMENT,7498.36,C710177666,48046.0,40547.64,M1807554188,0.0,0.0,0,0
255,PAYMENT,31176.47,C470312714,40547.64,9371.17,M1871608091,0.0,0.0,0,0
255,PAYMENT,23692.77,C1716506379,9371.17,0.0,M1699064888,0.0,0.0,0,0
255,CASH_OUT,188925.71,C984266669,54298.0,0.0,C50786729,81985.66,270911.37,0,0
255,CASH_OUT,55453.81,C644896578,28676.0,0.0,C43971358,183060.1,238513.9,0,0
255,CASH_OUT,364637.65,C1054860048,70128.0,0.0,C640336679,129767.05,494404.71,0,0
255,PAYMENT,11691.84,C1983098015,0.0,0.0,M424376875,0.0,0.0,0,0
255,CASH_OUT,257036.54,C1034281991,14354.0,0.0,C847168213,1167537.48,1424574.01,0,0
255,PAYMENT,4098.19,C2091079616,130076.0,125977.81,M396319647,0.0,0.0,0,0
255,TRANSFER,127874.19,C1439162725,24174.0,0.0,C562113033,94852.11,222726.29,0,0
255,PAYMENT,12309.86,C1204855302,28101.0,15791.14,M564912235,0.0,0.0,0,0
255,PAYMENT,21594.35,C1275397218,15791.14,0.0,M639834190,0.0,0.0,0,0
255,PAYMENT,4180.28,C1679904286,0.0,0.0,M452411977,0.0,0.0,0,0
255,PAYMENT,4215.04,C2117428065,31.0,0.0,M1089136001,0.0,0.0,0,0
255,CASH_OUT,40446.18,C777323068,0.0,0.0,C284767034,464115.62,504561.8,0,0
255,CASH_OUT,234509.64,C244381877,6734.0,0.0,C854267632,48381.93,282891.57,0,0
255,CASH_OUT,245274.5,C1533783149,325.0,0.0,C2077073565,0.0,245274.5,0,0
255,PAYMENT,12357.84,C1287294060,0.0,0.0,M1257775909,0.0,0.0,0,0
255,CASH_OUT,307261.4,C1134833567,23165.0,0.0,C2139669683,0.0,541309.28,0,0
255,PAYMENT,18724.79,C1168829250,35259.0,16534.21,M1575736951,0.0,0.0,0,0
255,PAYMENT,27144.67,C1451304932,84603.0,57458.33,M876290684,0.0,0.0,0,0
255,CASH_OUT,520940.12,C651767618,103194.0,0.0,C1829290600,0.0,520940.12,0,0
255,CASH_OUT,437454.45,C620895616,23710.0,0.0,C409856589,504944.22,942398.68,0,0
255,PAYMENT,4876.74,C2061742275,0.0,0.0,M388384033,0.0,0.0,0,0
255,PAYMENT,19616.42,C2020268984,0.0,0.0,M1295071016,0.0,0.0,0,0
255,PAYMENT,12097.06,C716436453,0.0,0.0,M261727455,0.0,0.0,0,0
255,PAYMENT,11452.68,C562043279,0.0,0.0,M1707926240,0.0,0.0,0,0
255,PAYMENT,7425.68,C1356138855,0.0,0.0,M304673022,0.0,0.0,0,0
255,PAYMENT,13418.31,C860213077,0.0,0.0,M823975999,0.0,0.0,0,0
255,PAYMENT,7609.9,C1241139530,0.0,0.0,M478211979,0.0,0.0,0,0
255,PAYMENT,65.8,C19047465,0.0,0.0,M1474928938,0.0,0.0,0,0
255,PAYMENT,970.57,C1287787140,0.0,0.0,M1470451744,0.0,0.0,0,0
255,PAYMENT,7817.05,C1135781137,0.0,0.0,M1506323644,0.0,0.0,0,0
255,PAYMENT,19546.38,C96650035,0.0,0.0,M2015082491,0.0,0.0,0,0
255,PAYMENT,11236.5,C785850308,0.0,0.0,M845605870,0.0,0.0,0,0
255,PAYMENT,6313.81,C565083594,0.0,0.0,M70230635,0.0,0.0,0,0
255,PAYMENT,8193.09,C303080469,0.0,0.0,M397153314,0.0,0.0,0,0
255,PAYMENT,16652.66,C1161722672,0.0,0.0,M1023124742,0.0,0.0,0,0
255,PAYMENT,5104.33,C735878784,0.0,0.0,M1554420445,0.0,0.0,0,0
255,PAYMENT,4831.66,C1786217858,0.0,0.0,M189124191,0.0,0.0,0,0
255,PAYMENT,12836.12,C1151494441,0.0,0.0,M754592538,0.0,0.0,0,0
255,CASH_IN,284540.51,C2054676626,336545.0,621085.51,C640446645,21078.57,0.0,0,0
255,TRANSFER,183224.87,C1608908469,30834.0,0.0,C2000615355,0.0,183224.87,0,0
255,CASH_IN,247224.18,C140066625,2567.0,249791.18,C1088323212,46098.5,0.0,0,0
255,CASH_OUT,338174.99,C1963354027,51520.0,0.0,C1864468906,0.0,338174.99,0,0
255,TRANSFER,416354.84,C808483561,6056.0,0.0,C29765401,830737.43,1247092.28,0,0
255,PAYMENT,4698.24,C1078995468,7048.0,2349.76,M20096624,0.0,0.0,0,0
255,PAYMENT,18827.94,C1204789954,2349.76,0.0,M1947955168,0.0,0.0,0,0
255,PAYMENT,19816.44,C895105829,16067.0,0.0,M567216856,0.0,0.0,0,0
255,CASH_OUT,212642.04,C464283025,69740.0,0.0,C1733544683,1564251.78,1776893.81,0,0
255,CASH_OUT,56845.71,C887586155,0.0,0.0,C516170529,413220.63,472887.46,0,0
255,CASH_OUT,317730.61,C1342241729,0.0,0.0,C888123035,590690.02,908420.62,0,0
255,CASH_OUT,202260.81,C163623635,0.0,0.0,C355755245,209223.0,411483.81,0,0
255,CASH_OUT,229910.79,C1907936919,0.0,0.0,C1114213482,2153246.8,2383157.6,0,0
255,CASH_OUT,138460.04,C2117855726,0.0,0.0,C1143048537,2682522.55,2820982.59,0,0
255,CASH_OUT,85495.78,C691198747,0.0,0.0,C515192928,2628470.19,2713965.97,0,0
255,CASH_OUT,138021.15,C636003012,0.0,0.0,C90780937,1864798.1,2002819.25,0,0
255,CASH_OUT,136674.5,C311626904,0.0,0.0,C661413314,511429.53,648104.03,0,0
255,CASH_OUT,45408.41,C868672445,0.0,0.0,C1969661622,1874704.14,1920112.55,0,0
255,CASH_OUT,64041.89,C210963677,0.0,0.0,C693669582,2231031.69,2295073.58,0,0
255,CASH_OUT,268372.78,C1821204745,0.0,0.0,C503282829,503534.78,771907.57,0,0
255,CASH_OUT,106718.84,C1727027148,0.0,0.0,C920002301,26148855.5,26255574.35,0,0
255,CASH_OUT,232615.05,C1647287204,0.0,0.0,C151735436,1800583.46,2033198.51,0,0
255,CASH_OUT,133598.83,C1993250520,0.0,0.0,C994232676,4966177.6,5099776.44,0,0
255,CASH_OUT,125336.22,C1900815393,0.0,0.0,C1482135742,240330.86,365667.08,0,0
255,CASH_OUT,58384.12,C359023603,0.0,0.0,C1114641720,1764856.61,1823240.73,0,0
255,CASH_OUT,1329.3,C185210944,0.0,0.0,C367530632,552802.58,554131.88,0,0
255,CASH_OUT,26924.41,C166737839,0.0,0.0,C2041660088,88929.33,115853.74,0,0
255,CASH_OUT,15858.75,C420308892,0.0,0.0,C1824664495,5734409.32,5750268.07,0,0
255,CASH_IN,407858.8,C1054066325,23627.0,431485.8,C627892700,92955.55,0.0,0,0
255,PAYMENT,11404.58,C1698693399,3946.0,0.0,M1829052255,0.0,0.0,0,0
255,CASH_OUT,193959.17,C524727524,10878.0,0.0,C1713499948,0.0,193959.17,0,0
255,PAYMENT,12095.72,C1065430775,0.0,0.0,M1512884393,0.0,0.0,0,0
255,PAYMENT,14689.31,C521591636,0.0,0.0,M895335878,0.0,0.0,0,0
255,PAYMENT,4938.63,C52288268,0.0,0.0,M1061691974,0.0,0.0,0,0
255,PAYMENT,5732.51,C380469888,0.0,0.0,M1321643550,0.0,0.0,0,0
255,PAYMENT,8888.71,C594467185,0.0,0.0,M1573557576,0.0,0.0,0,0
255,PAYMENT,2339.06,C663336435,0.0,0.0,M1547983170,0.0,0.0,0,0
255,PAYMENT,2979.05,C162834154,0.0,0.0,M6099521,0.0,0.0,0,0
255,PAYMENT,8422.88,C1779501460,0.0,0.0,M350344157,0.0,0.0,0,0
255,PAYMENT,11465.85,C953070685,0.0,0.0,M1349084703,0.0,0.0,0,0
255,PAYMENT,7260.66,C844535855,0.0,0.0,M682875523,0.0,0.0,0,0
255,PAYMENT,16053.71,C1704132500,0.0,0.0,M2127570087,0.0,0.0,0,0
255,PAYMENT,9765.04,C2025934002,0.0,0.0,M1318119147,0.0,0.0,0,0
255,PAYMENT,29432.49,C1015865074,0.0,0.0,M1124479192,0.0,0.0,0,0
255,PAYMENT,9046.36,C835731670,0.0,0.0,M2025742265,0.0,0.0,0,0
255,PAYMENT,781.97,C580875538,0.0,0.0,M1349325161,0.0,0.0,0,0
255,CASH_OUT,162469.5,C1661480258,49522.0,0.0,C959534584,109967.8,272437.3,0,0
255,PAYMENT,13335.44,C1765930253,112069.0,98733.56,M808397522,0.0,0.0,0,0
255,CASH_IN,176633.18,C141661159,103884.0,280517.18,C601197717,921411.4,744778.21,0,0
255,TRANSFER,114050.46,C707911062,278400.0,164349.54,C87945696,472075.56,586126.01,0,0
255,CASH_IN,210765.79,C1287568448,9777.0,220542.79,C30838876,297562.02,86796.23,0,0
255,CASH_IN,90199.49,C93218495,21741.0,111940.49,C1708694695,28446.37,0.0,0,0
255,CASH_OUT,159212.91,C23343938,111940.49,0.0,C1219169286,653346.73,812559.64,0,0
255,CASH_OUT,289182.31,C631083925,50682.0,0.0,C384048538,79333.56,368515.87,0,0
255,CASH_OUT,116467.21,C486041562,72703.0,0.0,C570103418,559561.74,676028.95,0,0
255,CASH_IN,96455.82,C1790267748,658341.0,754796.82,C1036324236,328275.64,231819.82,0,0
255,PAYMENT,10445.14,C1256948051,220.0,0.0,M61055648,0.0,0.0,0,0
255,CASH_IN,174735.59,C1547355065,853.0,175588.59,C1006023393,0.0,0.0,0,0
255,PAYMENT,16900.7,C482645803,175588.59,158687.89,M179531001,0.0,0.0,0,0
255,TRANSFER,116842.81,C345729453,19157.0,0.0,C15469781,129255.26,246098.07,0,0
255,CASH_IN,49816.23,C515262348,302449.0,352265.23,C955805185,329660.71,279844.48,0,0
255,CASH_OUT,74108.24,C653522622,15860.0,0.0,C2063105334,0.0,74108.24,0,0
255,PAYMENT,8134.51,C926319165,0.0,0.0,M2016367479,0.0,0.0,0,0
255,PAYMENT,195.43,C1409933785,32335.0,32139.57,M1844882400,0.0,0.0,0,0
255,CASH_OUT,41067.77,C1850931977,317894.03,276826.26,C570609975,171937.85,213005.61,0,0
255,CASH_OUT,310193.18,C1818536287,276826.26,0.0,C1655220235,1014542.86,1324736.04,0,0
255,CASH_IN,198191.39,C2004392483,16505.0,214696.39,C2025946876,3249357.37,3051165.98,0,0
255,TRANSFER,717887.15,C797542023,35305.0,0.0,C1859662753,0.0,717887.15,0,0
255,CASH_OUT,189954.57,C1459268300,29612.0,0.0,C1660319910,760575.17,950529.74,0,0
255,TRANSFER,723353.31,C522051357,71182.0,0.0,C713892504,0.0,723353.31,0,0
255,CASH_OUT,397026.78,C747104095,42279.0,0.0,C1284308564,652980.29,1050007.07,0,0
255,PAYMENT,3287.17,C1339683318,15696.0,12408.83,M1291230731,0.0,0.0,0,0
255,CASH_OUT,132476.47,C1029854655,12408.83,0.0,C1990779832,2225805.38,2358281.84,0,0
255,CASH_OUT,196707.8,C776790099,11527.0,0.0,C583574232,3985061.66,4181769.46,0,0
255,CASH_OUT,108701.43,C781906477,30148.0,0.0,C507256144,1214832.36,1323533.79,0,0
255,TRANSFER,392414.68,C1457792819,198857.0,0.0,C777419121,2242820.91,2635235.59,0,0
255,CASH_OUT,223871.23,C2038718461,139.0,0.0,C1524983626,0.0,223871.23,0,0
255,DEBIT,4471.43,C813917926,18134.0,13662.57,C1624939483,1351496.6,1355968.03,0,0
255,PAYMENT,8176.9,C1240592705,11774.0,3597.1,M1054579443,0.0,0.0,0,0
255,TRANSFER,241124.02,C1710965090,71365.0,0.0,C1562731806,0.0,241124.02,0,0
255,CASH_OUT,162465.09,C1315225453,19858.0,0.0,C754030797,1829440.65,1991905.74,0,0
255,CASH_IN,14659.56,C148448281,127185.0,141844.56,C1984321525,716152.04,701492.47,0,0
255,PAYMENT,7332.12,C1790389235,65182.0,57849.88,M1433962390,0.0,0.0,0,0
255,PAYMENT,9166.32,C1041024387,57849.88,48683.56,M2134165431,0.0,0.0,0,0
255,PAYMENT,17990.06,C739218193,112245.0,94254.94,M1037759793,0.0,0.0,0,0
255,CASH_OUT,97339.68,C1696731092,94254.94,0.0,C378642865,496072.63,593412.3,0,0
255,CASH_OUT,209182.79,C1022518712,0.0,0.0,C347689908,537472.05,746654.84,0,0
255,CASH_OUT,80872.75,C1823862316,0.0,0.0,C1179469683,123548.06,204420.81,0,0
255,CASH_OUT,47039.5,C103611894,0.0,0.0,C1279476286,6102233.42,6149272.92,0,0
255,CASH_OUT,188352.96,C1938099784,0.0,0.0,C1419327093,405794.78,594147.74,0,0
255,CASH_OUT,107542.56,C1559587365,0.0,0.0,C1459989285,2064243.06,2246480.22,0,0
255,CASH_OUT,151517.65,C527575833,0.0,0.0,C1280064771,854397.28,1005914.92,0,0
255,CASH_OUT,48150.14,C2127603276,0.0,0.0,C999983193,3038633.14,3086783.28,0,0
255,CASH_OUT,30323.77,C637276304,22809.0,0.0,C2125917937,21718.0,52041.77,0,0
