step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,PAYMENT,26788.81,C279912412,0.0,0.0,M1311799148,0.0,0.0,0,0
256,PAYMENT,10549.89,C1902210240,0.0,0.0,M2121918764,0.0,0.0,0,0
256,PAYMENT,244.23,C373311680,0.0,0.0,M1535563379,0.0,0.0,0,0
256,PAYMENT,15018.9,C570144431,0.0,0.0,M276433717,0.0,0.0,0,0
256,PAYMENT,7993.36,C73947058,0.0,0.0,M1764768770,0.0,0.0,0,0
256,PAYMENT,1607.01,C360882501,0.0,0.0,M1440818019,0.0,0.0,0,0
256,PAYMENT,9286.8,C334642090,0.0,0.0,M2068502010,0.0,0.0,0,0
256,PAYMENT,4675.97,C2076363615,0.0,0.0,M660870527,0.0,0.0,0,0
256,PAYMENT,2115.1,C625558866,0.0,0.0,M134328580,0.0,0.0,0,0
256,PAYMENT,10736.79,C1702108008,0.0,0.0,M1648108884,0.0,0.0,0,0
256,PAYMENT,5653.11,C229678996,0.0,0.0,M138188471,0.0,0.0,0,0
256,PAYMENT,2766.34,C1305899907,0.0,0.0,M1313077736,0.0,0.0,0,0
256,PAYMENT,4902.19,C1191609227,0.0,0.0,M736308466,0.0,0.0,0,0
256,PAYMENT,1358.89,C1440155750,0.0,0.0,M67778445,0.0,0.0,0,0
256,PAYMENT,6944.25,C2003039836,0.0,0.0,M1171636478,0.0,0.0,0,0
256,CASH_OUT,109015.59,C682386458,40194.0,0.0,C2022132815,1074432.54,1183448.13,0,0
256,PAYMENT,5381.43,C2102368477,72776.0,67394.57,M368459838,0.0,0.0,0,0
256,CASH_IN,310625.55,C2127540302,15798.0,326423.55,C1103518727,395236.59,84611.04,0,0
256,PAYMENT,3157.04,C898139961,50426.0,47268.96,M880830501,0.0,0.0,0,0
256,PAYMENT,18534.38,C324020539,47268.96,28734.58,M270444255,0.0,0.0,0,0
256,CASH_OUT,195559.31,C1633573546,5040.0,0.0,C369801826,1058789.13,1254348.44,0,0
256,TRANSFER,119869.97,C1453901796,0.0,0.0,C824801986,10698429.52,10818299.49,0,0
256,PAYMENT,20997.12,C1143158267,55316.0,34318.88,M569265150,0.0,0.0,0,0
256,PAYMENT,8250.31,C846650979,35458.0,27207.69,M577878062,0.0,0.0,0,0
256,CASH_OUT,37754.91,C2141248886,257.0,0.0,C1871757624,30564.77,68319.69,0,0
256,CASH_IN,247530.92,C750966983,0.0,247530.92,C534339852,265460.7,17929.78,0,0
256,CASH_IN,377640.27,C675516154,247530.92,625171.19,C2015318161,1153195.5,775555.23,0,0
256,CASH_IN,118077.66,C123527956,625171.19,743248.85,C1701692987,1284671.58,1166593.92,0,0
256,CASH_IN,30998.2,C2121188836,743248.85,774247.05,C313265237,797062.34,766064.14,0,0
256,CASH_IN,124257.46,C1154493966,774247.05,898504.51,C536995054,434928.22,320318.63,0,0
256,CASH_IN,237322.88,C1884314672,898504.51,1135827.4,C1634702191,8085630.6,7848307.71,0,0
256,CASH_IN,175116.61,C284448109,1135827.4,1310944.01,C724640506,528691.67,353575.05,0,0
256,CASH_IN,138343.65,C415097714,1310944.01,1449287.66,C665366766,2476081.51,2337737.86,0,0
256,CASH_IN,132589.65,C1566051893,1449287.66,1581877.3,C1149981653,1837235.44,1704645.8,0,0
256,CASH_IN,118853.82,C790329458,1581877.3,1700731.12,C877109019,6487585.22,6368731.4,0,0
256,CASH_IN,110566.93,C494280641,1700731.12,1811298.05,C910865411,464239.49,353672.56,0,0
256,CASH_IN,30840.96,C1789380974,1811298.05,1842139.02,C313246623,60661.71,29820.75,0,0
256,CASH_IN,119125.23,C2006141865,1842139.02,1961264.25,C1012808982,132609.82,13484.58,0,0
256,CASH_IN,306196.3,C62879169,1961264.25,2267460.55,C1988652215,857148.6,550952.3,0,0
256,CASH_IN,118456.74,C781908576,2267460.55,2385917.29,C199331083,705789.06,587332.32,0,0
256,CASH_IN,7476.42,C2049092196,2385917.29,2393393.72,C362402888,17875.53,10399.11,0,0
256,CASH_IN,45543.71,C385968266,2393393.72,2438937.43,C1505190772,57525.49,11981.78,0,0
256,CASH_IN,396290.09,C1869092566,147508.0,543798.09,C407984252,0.0,0.0,0,0
256,TRANSFER,784411.2,C383301793,21445.0,0.0,C1763980580,141770.32,926181.52,0,0
256,PAYMENT,17431.09,C2043036052,0.0,0.0,M1696543518,0.0,0.0,0,0
256,CASH_IN,265043.21,C1248745421,51181.0,316224.21,C472735624,15197.62,0.0,0,0
256,CASH_IN,261823.54,C429978513,34789.0,296612.54,C683392409,1011660.36,749836.82,0,0
256,PAYMENT,20184.84,C1377946576,296612.54,276427.7,M1320850761,0.0,0.0,0,0
256,CASH_OUT,167606.47,C1985110892,29722.0,0.0,C509994615,606493.87,774100.34,0,0
256,PAYMENT,11751.4,C1760574028,0.0,0.0,M877855689,0.0,0.0,0,0
256,PAYMENT,33725.2,C777640151,0.0,0.0,M1265993587,0.0,0.0,0,0
256,PAYMENT,18038.87,C582936075,674.0,0.0,M249554142,0.0,0.0,0,0
256,CASH_OUT,50647.76,C1847597746,458.0,0.0,C1094116973,0.0,50647.76,0,0
256,CASH_IN,99834.25,C151602714,35852.0,135686.25,C16947068,776971.1,677136.85,0,0
256,CASH_OUT,200028.19,C1548908430,135686.25,0.0,C768812453,6290767.28,6490795.47,0,0
256,TRANSFER,654320.71,C760906190,7007.0,0.0,C2131734010,0.0,654320.71,0,0
256,CASH_OUT,152814.78,C1136786269,0.0,0.0,C273125865,253681.98,406496.76,0,0
256,CASH_OUT,89881.84,C12278953,6137.0,0.0,C1131779476,3531484.37,3621366.21,0,0
256,CASH_OUT,331960.08,C1327150391,13695.0,0.0,C1814220439,0.0,331960.08,0,0
256,PAYMENT,79.1,C917969387,0.0,0.0,M2061502323,0.0,0.0,0,0
256,PAYMENT,14469.76,C543445650,0.0,0.0,M978184356,0.0,0.0,0,0
256,PAYMENT,13946.07,C876332615,19196.0,5249.93,M1310364716,0.0,0.0,0,0
256,CASH_OUT,69124.19,C1290317759,501539.0,432414.81,C862142830,212646.8,281770.99,0,0
256,PAYMENT,6061.68,C422929998,24167.0,18105.32,M1935049425,0.0,0.0,0,0
256,CASH_OUT,130758.93,C1769460579,18105.32,0.0,C1394357546,154217.0,284975.93,0,0
256,TRANSFER,226783.93,C1626021029,9446.0,0.0,C1442722654,144805.46,371589.39,0,0
256,TRANSFER,84272.86,C1390281184,0.0,0.0,C721283877,1434670.2,1518943.06,0,0
256,PAYMENT,6965.24,C366559584,15382.0,8416.76,M1122133107,0.0,0.0,0,0
256,PAYMENT,21474.36,C2060732094,31093.0,9618.64,M1487374597,0.0,0.0,0,0
256,TRANSFER,326781.23,C128586032,9618.64,0.0,C719685385,4549504.0,4876285.22,0,0
256,TRANSFER,226448.67,C1455045706,0.0,0.0,C976994141,295089.54,521538.21,0,0
256,TRANSFER,455422.86,C235102613,0.0,0.0,C678251940,3186622.87,3642045.72,0,0
256,TRANSFER,5786.65,C1787309809,0.0,0.0,C1783856537,193377.88,199164.53,0,0
256,TRANSFER,453501.76,C1031573761,0.0,0.0,C1738890831,1683319.19,2136820.94,0,0
256,TRANSFER,129246.97,C983806600,0.0,0.0,C1304144805,740908.65,870155.62,0,0
256,TRANSFER,596691.25,C800682880,0.0,0.0,C541981290,1590124.61,2186815.86,0,0
256,TRANSFER,410902.56,C74264352,0.0,0.0,C1332361720,998862.83,1597875.7,0,0
256,TRANSFER,456576.41,C1572880949,0.0,0.0,C560840381,840808.67,1297385.08,0,0
256,TRANSFER,1159982.48,C2060487927,0.0,0.0,C483617023,2801253.91,3961236.39,0,0
256,TRANSFER,517430.19,C504485214,0.0,0.0,C1082919473,5524056.33,6041486.51,0,0
256,TRANSFER,354664.6,C1936260499,0.0,0.0,C1320810388,3300224.57,3654889.17,0,0
256,TRANSFER,399096.95,C753326113,0.0,0.0,C1778376770,935501.89,1334598.84,0,0
256,TRANSFER,300019.41,C1387220606,0.0,0.0,C544419209,580401.77,880421.19,0,0
256,TRANSFER,352839.54,C1107614288,0.0,0.0,C279938703,2500206.65,2853046.19,0,0
256,TRANSFER,485478.99,C1983132646,0.0,0.0,C1108017916,1378987.88,1864466.87,0,0
256,TRANSFER,78459.0,C1820973777,0.0,0.0,C1436616381,118071.2,196530.2,0,0
256,TRANSFER,239783.71,C1149089152,0.0,0.0,C1359993936,291183.53,530967.25,0,0
256,TRANSFER,375751.33,C550449413,0.0,0.0,C56872518,1896787.84,2272539.17,0,0
256,TRANSFER,59877.85,C1999871481,0.0,0.0,C1939971539,121564.42,181442.27,0,0
256,CASH_IN,382929.36,C1431215772,5128.0,388057.36,C240791931,2250350.28,1867420.91,0,0
256,CASH_OUT,210957.1,C2083975168,145.0,0.0,C698234066,369732.12,580689.22,0,0
256,CASH_IN,168612.77,C623423898,31950.0,200562.77,C551636231,0.0,0.0,0,0
256,PAYMENT,1434.14,C1310665875,200562.77,199128.62,M1870979506,0.0,0.0,0,0
256,PAYMENT,11943.74,C611953330,7464.0,0.0,M1144875974,0.0,0.0,0,0
256,CASH_IN,167406.29,C1945222246,12840.0,180246.29,C458081759,16537.99,0.0,0,0
256,CASH_IN,388334.64,C993020635,2571.0,390905.64,C122008909,656918.87,268584.23,0,0
256,PAYMENT,17464.45,C1391811381,215.0,0.0,M2109307382,0.0,0.0,0,0
256,PAYMENT,19921.34,C55965867,37044.0,17122.66,M982125704,0.0,0.0,0,0
256,PAYMENT,17207.7,C1121895455,6901.0,0.0,M1956537211,0.0,0.0,0,0
256,CASH_OUT,337980.65,C1487031779,6033.0,0.0,C105203159,12728271.19,13066251.84,0,0
256,TRANSFER,216233.43,C849798195,21310.0,0.0,C765291624,0.0,216233.43,0,0
256,PAYMENT,3485.79,C107753540,0.0,0.0,M32382537,0.0,0.0,0,0
256,DEBIT,857.47,C1265211074,228517.0,227659.53,C481841252,36278.09,37135.55,0,0
256,CASH_OUT,122736.59,C1315665120,633.0,0.0,C1350034898,0.0,122736.59,0,0
256,CASH_OUT,263947.26,C694322041,20710.0,0.0,C1949753453,0.0,263947.26,0,0
256,PAYMENT,15578.56,C1485823050,0.0,0.0,M1607962143,0.0,0.0,0,0
256,TRANSFER,154736.34,C1242443121,117.0,0.0,C314506429,27181.96,181918.3,0,0
256,PAYMENT,13583.02,C2009728514,0.0,0.0,M1367468349,0.0,0.0,0,0
256,PAYMENT,8787.9,C843395684,0.0,0.0,M161215736,0.0,0.0,0,0
256,CASH_OUT,27426.98,C776341983,530.0,0.0,C1018153656,1386637.54,1414064.52,0,0
256,CASH_IN,185135.37,C1892734251,50698.0,235833.37,C798921761,59894.57,0.0,0,0
256,CASH_OUT,78341.71,C1797066567,107293.0,28951.29,C1723351775,0.0,78341.71,0,0
256,CASH_IN,417452.39,C1031215848,7107.0,424559.39,C1566012536,0.0,0.0,0,0
256,CASH_OUT,61950.76,C602010728,2647.0,0.0,C1562621850,4037886.93,4099837.69,0,0
256,CASH_IN,117240.0,C1441662130,30623.0,147863.0,C1549018291,318848.59,201608.59,0,0
256,PAYMENT,2761.04,C1451908735,34389.0,31627.96,M1395633692,0.0,0.0,0,0
256,PAYMENT,4328.52,C2134987429,16728.0,12399.48,M1521418859,0.0,0.0,0,0
256,CASH_OUT,35859.43,C1590875879,30852.0,0.0,C972548044,5717104.83,5752964.26,0,0
256,PAYMENT,27564.99,C1889782895,28669.0,1104.01,M84044964,0.0,0.0,0,0
256,CASH_OUT,122107.7,C664570421,1104.01,0.0,C2020672849,599444.34,721552.04,0,0
256,TRANSFER,279179.52,C1865483727,25197.0,0.0,C735235022,6036.56,285216.07,0,0
256,PAYMENT,3051.43,C27225330,0.0,0.0,M401495849,0.0,0.0,0,0
256,PAYMENT,24119.68,C1424009923,52240.0,28120.32,M865649389,0.0,0.0,0,0
256,CASH_IN,99734.09,C1226490000,279.0,100013.09,C1689091046,231394.19,131660.1,0,0
256,PAYMENT,6129.19,C749240709,107435.0,101305.81,M2102366305,0.0,0.0,0,0
256,TRANSFER,270884.68,C137734799,20392.0,0.0,C197450237,84889.33,355774.02,0,0
256,CASH_OUT,246486.8,C397735257,1264.0,0.0,C455316354,0.0,246486.8,0,0
256,CASH_IN,363473.33,C2147019395,361571.0,725044.33,C1497852268,808923.64,445450.31,0,0
256,PAYMENT,23066.85,C2125836677,2111.0,0.0,M1534139662,0.0,0.0,0,0
256,CASH_OUT,70498.11,C1801401604,49775.0,0.0,C2081315998,457480.42,527978.53,0,0
256,PAYMENT,6160.31,C1397450270,56115.0,49954.69,M2219115,0.0,0.0,0,0
256,CASH_OUT,262765.81,C1399535628,4021.0,0.0,C810922838,511594.8,436233.61,0,0
256,PAYMENT,2696.63,C1091489904,626.0,0.0,M1241327065,0.0,0.0,0,0
256,CASH_OUT,175092.11,C1202809353,104543.0,0.0,C1475670482,12031534.47,12206626.57,0,0
256,PAYMENT,5529.3,C1292927403,219.0,0.0,M2049590569,0.0,0.0,0,0
256,CASH_OUT,165060.82,C1515811928,0.0,0.0,C644574401,1305213.66,1470274.48,0,0
256,CASH_OUT,63127.4,C385133624,0.0,0.0,C2047934523,149987.05,213114.46,0,0
256,PAYMENT,1610.98,C1604352660,6232.0,4621.02,M2005626692,0.0,0.0,0,0
256,PAYMENT,14103.9,C1717648985,4621.02,0.0,M1439161281,0.0,0.0,0,0
256,PAYMENT,13851.43,C158297911,0.0,0.0,M624087057,0.0,0.0,0,0
256,PAYMENT,6401.98,C1246667032,0.0,0.0,M565994051,0.0,0.0,0,0
256,PAYMENT,627.44,C1406711700,0.0,0.0,M1616463782,0.0,0.0,0,0
256,PAYMENT,9057.64,C1595964628,0.0,0.0,M499954441,0.0,0.0,0,0
256,PAYMENT,4845.09,C197055283,0.0,0.0,M569430421,0.0,0.0,0,0
256,PAYMENT,3907.13,C2112544675,0.0,0.0,M88506348,0.0,0.0,0,0
256,PAYMENT,1878.06,C2015101756,0.0,0.0,M1598495187,0.0,0.0,0,0
256,PAYMENT,10026.04,C1954271839,0.0,0.0,M1114925603,0.0,0.0,0,0
256,PAYMENT,7246.15,C1516864690,0.0,0.0,M1023903661,0.0,0.0,0,0
256,PAYMENT,14088.22,C398742392,0.0,0.0,M1979717329,0.0,0.0,0,0
256,PAYMENT,25663.72,C1616527543,0.0,0.0,M1642174974,0.0,0.0,0,0
256,PAYMENT,11230.79,C1410025769,0.0,0.0,M583756775,0.0,0.0,0,0
256,PAYMENT,16484.56,C270977265,0.0,0.0,M2112200034,0.0,0.0,0,0
256,PAYMENT,16722.45,C1940509174,0.0,0.0,M172234807,0.0,0.0,0,0
256,PAYMENT,2974.66,C746797262,0.0,0.0,M2111614641,0.0,0.0,0,0
256,PAYMENT,6659.9,C1086846621,0.0,0.0,M1785252626,0.0,0.0,0,0
256,PAYMENT,5778.25,C1603853273,0.0,0.0,M1193893821,0.0,0.0,0,0
256,PAYMENT,6795.33,C950352603,0.0,0.0,M339297926,0.0,0.0,0,0
256,PAYMENT,6449.02,C233181643,0.0,0.0,M4154237,0.0,0.0,0,0
256,CASH_OUT,49310.0,C299754051,51274.0,1964.0,C1700716112,2708697.86,2758007.86,0,0
256,CASH_IN,149898.78,C1326357384,131596.0,281494.78,C365673112,0.0,0.0,0,0
256,CASH_IN,168525.68,C1926996971,306155.0,474680.68,C518784438,239561.02,71035.34,0,0
256,TRANSFER,438.47,C159646278,474680.68,474242.2,C1758856720,54748.97,55187.45,0,0
256,TRANSFER,89160.51,C2008364751,474242.2,385081.7,C456248605,192455.12,281615.63,0,0
256,TRANSFER,940848.4,C1289494890,385081.7,0.0,C111836010,2955216.86,3896065.26,0,0
256,TRANSFER,170493.97,C1672943585,0.0,0.0,C341595347,2352388.88,2522882.84,0,0
256,TRANSFER,522210.34,C1242083299,0.0,0.0,C228294811,1159669.49,1681879.83,0,0
