step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,TRANSFER,202810.96,C1664425956,0.0,0.0,C381688161,2075783.31,2278594.27,0,0
256,CASH_OUT,140850.44,C1243131301,4004.0,0.0,C1868968534,367461.62,508312.06,0,0
256,CASH_OUT,162913.44,C779019298,169.0,0.0,C545553071,134.0,143632.56,0,0
256,PAYMENT,19049.62,C602236724,0.0,0.0,M1751418515,0.0,0.0,0,0
256,PAYMENT,6364.06,C1730046911,113064.0,106699.94,M1040764042,0.0,0.0,0,0
256,CASH_IN,165200.01,C912048312,56464.0,221664.01,C1267732684,0.0,0.0,0,0
256,CASH_IN,48312.11,C2059438334,70964.0,119276.11,C1284000365,13698.44,0.0,0,0
256,PAYMENT,3649.54,C1855408010,20621.0,16971.46,M369338958,0.0,0.0,0,0
256,PAYMENT,2722.04,C1183510838,16971.46,14249.42,M955455073,0.0,0.0,0,0
256,CASH_OUT,148860.18,C1812770274,21521.0,0.0,C496828403,0.0,148860.18,0,0
256,CASH_OUT,337972.77,C1733700599,0.0,0.0,C938589007,4080251.32,4418224.09,0,0
256,CASH_OUT,198.65,C1992582506,0.0,0.0,C1748732700,3292.0,3490.65,0,0
256,CASH_IN,361118.21,C1445209549,299483.0,660601.21,C2015358266,0.0,0.0,0,0
256,CASH_IN,12416.85,C1599009110,6187.0,18603.85,C1383218576,0.0,0.0,0,0
256,CASH_IN,128181.78,C160522459,5038.0,133219.78,C1524624361,9202665.01,9074483.23,0,0
256,CASH_IN,20135.27,C1554754486,102915.0,123050.27,C1548205924,0.0,0.0,0,0
256,CASH_OUT,54721.48,C735504291,21368.0,0.0,C900051372,113065.59,167787.06,0,0
256,CASH_IN,185596.83,C54159310,165.0,185761.83,C1568427542,88975.88,0.0,0,0
256,CASH_OUT,328218.89,C28264650,185761.83,0.0,C1285917082,1665679.07,1993897.96,0,0
256,TRANSFER,845028.9,C5809490,21391.0,0.0,C1175109901,0.0,845028.9,0,0
256,PAYMENT,12105.74,C472887557,50977.0,38871.26,M1291563353,0.0,0.0,0,0
256,PAYMENT,8640.12,C929646868,5072.0,0.0,M1927153822,0.0,0.0,0,0
256,CASH_OUT,29130.43,C328738905,523217.0,494086.57,C287621639,1725840.53,3032095.14,0,0
256,CASH_OUT,37476.5,C41427466,39724.0,2247.5,C929363101,0.0,37476.5,0,0
256,CASH_OUT,111590.2,C2133129912,734777.0,623186.8,C539360430,204954.13,316544.33,0,0
256,CASH_OUT,276623.88,C2109507386,623186.8,346562.92,C338429953,4931593.45,5208217.32,0,0
256,CASH_OUT,66419.12,C800367156,346562.92,280143.8,C1114736878,1597318.8,1663737.91,0,0
256,PAYMENT,8742.47,C1822408122,2711.0,0.0,M884374443,0.0,0.0,0,0
256,CASH_OUT,309858.61,C757776208,0.0,0.0,C386621202,406695.11,716553.71,0,0
256,CASH_OUT,50924.87,C654642627,11332.0,0.0,C593400993,15457.84,66382.71,0,0
256,TRANSFER,659974.25,C921048820,0.0,0.0,C203037106,5924627.11,6584601.36,0,0
256,CASH_IN,273859.06,C831146144,45949.0,319808.06,C816739121,1277370.11,1003511.05,0,0
256,PAYMENT,6315.79,C1235399166,10831.0,4515.21,M1187431964,0.0,0.0,0,0
256,CASH_OUT,106416.45,C1074866566,30155.0,0.0,C1939548990,278235.72,384652.17,0,0
256,CASH_OUT,166084.25,C591246956,12487.0,0.0,C1898911269,0.0,166084.25,0,0
256,CASH_OUT,328340.68,C2135744180,57026.0,0.0,C288660525,0.0,328340.68,0,0
256,CASH_OUT,19911.39,C264896871,0.0,0.0,C221680262,3338397.91,3358309.3,0,0
256,PAYMENT,4086.45,C1188971521,7249.0,3162.55,M144577632,0.0,0.0,0,0
256,PAYMENT,3661.59,C289325753,3162.55,0.0,M1319119040,0.0,0.0,0,0
256,TRANSFER,1212967.04,C2062189401,122764.0,0.0,C1627845761,461805.65,1674772.69,0,0
256,PAYMENT,18482.28,C45065584,21374.0,2891.72,M1709409430,0.0,0.0,0,0
256,CASH_IN,174233.18,C717899458,6089.0,180322.18,C768116571,888687.3,714454.12,0,0
256,CASH_IN,175082.78,C68479113,10216.0,185298.78,C637411950,1325036.33,1149953.54,0,0
256,CASH_OUT,297790.97,C2079283550,193.0,0.0,C1590476831,24727.12,322518.08,0,0
256,PAYMENT,16142.33,C38909313,0.0,0.0,M2052394847,0.0,0.0,0,0
256,CASH_OUT,142015.09,C1495724092,24771.0,0.0,C1304089606,79705.04,221720.14,0,0
256,CASH_OUT,32180.24,C1484945391,0.0,0.0,C814301429,1805174.24,1837354.48,0,0
256,CASH_IN,185291.73,C1466969283,5904.0,191195.73,C915901727,0.0,0.0,0,0
256,CASH_OUT,292435.29,C93187717,229.0,0.0,C259722268,540201.96,832637.25,0,0
256,PAYMENT,6629.65,C1799641368,0.0,0.0,M548562576,0.0,0.0,0,0
256,TRANSFER,11336.44,C1995591793,26037.0,14700.56,C1360100280,1264520.28,1275856.72,0,0
256,CASH_OUT,208444.24,C476148204,20000.0,0.0,C1985564520,0.0,208444.24,0,0
256,DEBIT,16874.38,C1436841953,7079.0,0.0,C1439749884,31034.83,47909.21,0,0
256,PAYMENT,8184.18,C1712393507,0.0,0.0,M33863752,0.0,0.0,0,0
256,CASH_IN,400457.71,C360536053,12446.49,412904.2,C1701945041,4279459.82,3879002.12,0,0
256,CASH_OUT,334483.95,C1670394308,412904.2,78420.26,C899621558,9250153.63,9584637.57,0,0
256,CASH_OUT,286017.96,C226902144,78420.26,0.0,C1931657262,1877894.97,2163912.93,0,0
256,CASH_OUT,428402.61,C719810432,22906.0,0.0,C1035503913,239268.05,667670.66,0,0
256,CASH_IN,60281.13,C1440372694,25251.0,85532.13,C655489391,1893642.3,1833361.18,0,0
256,CASH_OUT,138478.42,C933642936,203241.0,64762.58,C419024540,1191605.1,1330083.52,0,0
256,CASH_IN,318722.35,C144414348,119421.0,438143.35,C1403488313,0.0,0.0,0,0
256,PAYMENT,8654.82,C420569968,2175.0,0.0,M510845795,0.0,0.0,0,0
256,PAYMENT,18932.71,C457494935,25304.0,6371.29,M1337924485,0.0,0.0,0,0
256,CASH_OUT,430594.69,C1562901473,28029.0,0.0,C1161446194,0.0,430594.69,0,0
256,PAYMENT,11552.21,C1422357213,48696.0,37143.79,M1773328827,0.0,0.0,0,0
256,CASH_OUT,87962.48,C1583780923,30171.0,0.0,C862328828,0.0,87962.48,0,0
256,PAYMENT,14561.4,C1014797541,20521.0,5959.6,M1396852781,0.0,0.0,0,0
256,TRANSFER,172218.91,C742534399,5959.6,0.0,C697932964,3116358.99,3288577.9,0,0
256,TRANSFER,765063.24,C1190113792,0.0,0.0,C1403808692,2901694.87,3666758.1,0,0
256,CASH_OUT,71394.24,C510446980,25723.0,0.0,C1677433581,0.0,71394.24,0,0
256,PAYMENT,11545.43,C1605303620,15158.0,3612.57,M1647708058,0.0,0.0,0,0
256,CASH_OUT,149458.48,C1509086830,77446.0,0.0,C191860368,8222258.49,8371716.97,0,0
256,CASH_OUT,72554.58,C554315833,18989.0,0.0,C376517752,155590.72,228145.3,0,0
256,PAYMENT,2787.68,C157728129,0.0,0.0,M1530819040,0.0,0.0,0,0
256,PAYMENT,2809.15,C347114831,0.0,0.0,M1691089944,0.0,0.0,0,0
256,CASH_OUT,48986.21,C1493032885,785.0,0.0,C55542957,6732741.48,6781727.69,0,0
256,CASH_IN,382400.64,C1885606971,17415.0,399815.64,C1441533215,2953191.61,2570790.96,0,0
256,PAYMENT,16887.98,C1613641101,399815.64,382927.67,M1539194540,0.0,0.0,0,0
256,PAYMENT,8307.99,C1829257753,382927.67,374619.67,M1033721423,0.0,0.0,0,0
256,CASH_OUT,130708.26,C747544108,153.0,0.0,C1594481502,314365.48,445073.74,0,0
256,PAYMENT,9371.7,C107974223,5503.0,0.0,M702024721,0.0,0.0,0,0
256,PAYMENT,7843.83,C2124417099,0.0,0.0,M646415949,0.0,0.0,0,0
256,PAYMENT,4077.31,C1549822244,49949.0,45871.69,M892423741,0.0,0.0,0,0
256,CASH_IN,143287.48,C1269693056,45871.69,189159.17,C89473602,402479.03,259191.55,0,0
256,CASH_IN,167384.44,C1359128662,189159.17,356543.6,C1228490261,2368010.45,2200626.01,0,0
256,CASH_IN,160786.99,C250921499,356543.6,517330.6,C612163526,1185541.88,1024754.89,0,0
256,CASH_IN,29812.65,C822818142,517330.6,547143.24,C1377586887,417077.09,387264.44,0,0
256,CASH_IN,98855.35,C358002693,547143.24,645998.59,C702943840,1657490.33,1558634.98,0,0
256,CASH_IN,70388.17,C1364388577,645998.59,716386.76,C2015274114,549075.16,478686.99,0,0
256,CASH_IN,88492.62,C2040405706,716386.76,804879.38,C1072546567,1820081.41,1731588.79,0,0
256,CASH_IN,86304.58,C290944354,804879.38,891183.95,C409074264,93487.26,7182.68,0,0
256,CASH_IN,305554.01,C824261077,891183.95,1196737.96,C2123902913,1114210.66,808656.66,0,0
256,CASH_IN,7665.76,C2011351282,1196737.96,1204403.72,C1815355862,159083.0,151417.24,0,0
256,CASH_IN,169717.64,C2114183306,1204403.72,1374121.36,C1549469100,231575.87,61858.23,0,0
256,CASH_IN,138292.18,C1414882893,1374121.36,1512413.54,C67635922,204352.74,66060.56,0,0
256,CASH_IN,288897.24,C1812075139,1512413.54,1801310.78,C700689755,10395180.98,10106283.74,0,0
256,CASH_IN,118972.06,C231142057,1801310.78,1920282.84,C1615242209,12852677.9,12733705.84,0,0
256,CASH_IN,165336.42,C1814058027,1920282.84,2085619.27,C664395770,372666.78,207330.36,0,0
256,CASH_IN,166163.03,C330838252,2085619.27,2251782.29,C1736892835,4138513.05,3972350.03,0,0
256,CASH_IN,128105.95,C1876082194,2251782.29,2379888.24,C1486320360,1769552.89,1641446.94,0,0
256,CASH_IN,71191.95,C1429953275,2379888.24,2451080.19,C913885606,672232.85,601040.9,0,0
256,CASH_IN,104330.5,C1003801979,2451080.19,2555410.69,C621588385,192132.85,87802.35,0,0
256,CASH_IN,3367.17,C1773778365,2555410.69,2558777.86,C2125985787,549953.67,546586.5,0,0
256,CASH_IN,167287.43,C325166262,2558777.86,2726065.29,C156358282,1074663.25,907375.82,0,0
256,CASH_IN,107888.6,C478333091,2726065.29,2833953.89,C1730778273,346855.36,238966.76,0,0
256,CASH_IN,401271.62,C18899293,2833953.89,3235225.52,C75708638,710125.13,308853.5,0,0
256,CASH_IN,122599.29,C621815961,3235225.52,3357824.81,C1547499389,643101.46,520502.17,0,0
256,CASH_IN,119560.08,C994737305,3357824.81,3477384.89,C1610768940,791343.97,671783.89,0,0
256,CASH_IN,258522.83,C830958723,61426.0,319948.83,C1555321703,0.0,0.0,0,0
256,CASH_OUT,12333.93,C867158375,319948.83,307614.89,C762821771,1478143.7,1490477.63,0,0
256,CASH_OUT,41522.65,C392133483,17029.0,0.0,C2087708447,957145.67,998668.32,0,0
256,PAYMENT,2113.84,C2140763053,0.0,0.0,M1970338729,0.0,0.0,0,0
256,CASH_OUT,79585.48,C953806993,54990.0,0.0,C1947046808,384170.15,463755.64,0,0
256,PAYMENT,24567.78,C1412513986,0.0,0.0,M1610696178,0.0,0.0,0,0
256,CASH_IN,251087.52,C316557288,20669.0,271756.52,C2043248377,0.0,0.0,0,0
256,CASH_IN,112978.59,C1710518362,41211.0,154189.59,C1999892247,930.0,0.0,0,0
256,PAYMENT,15619.7,C1000147830,1701.0,0.0,M1364846370,0.0,0.0,0,0
256,CASH_OUT,250039.27,C836242406,260266.0,10226.73,C48182342,0.0,250039.27,0,0
256,CASH_IN,65279.73,C2011749159,10226.73,75506.46,C2142532553,132977.07,67697.34,0,0
256,CASH_IN,89775.12,C612214807,75506.46,165281.58,C1307779283,258475.4,168700.29,0,0
256,CASH_IN,163902.27,C981678925,165281.58,329183.84,C1939991968,2839724.15,2675821.89,0,0
256,CASH_IN,189991.15,C1274384576,329183.84,519174.99,C1441239659,842890.08,652898.93,0,0
256,CASH_IN,93446.54,C2062895994,519174.99,612621.53,C486226375,3129195.81,3035749.28,0,0
256,CASH_IN,142910.32,C855730467,612621.53,755531.85,C637727050,1239774.63,1096864.31,0,0
256,CASH_IN,307824.44,C284915037,755531.85,1063356.29,C1154929701,352047.67,44223.23,0,0
256,CASH_IN,165870.65,C2003801106,1063356.29,1229226.94,C1102864870,3619478.07,3453607.42,0,0
256,CASH_IN,205081.16,C655474462,1229226.94,1434308.1,C270198412,922189.3,717108.15,0,0
256,CASH_IN,265100.42,C534872750,1434308.1,1699408.52,C909133386,385611.93,120511.51,0,0
256,CASH_IN,140861.04,C1417371026,1699408.52,1840269.55,C1366006097,4967683.76,4826822.72,0,0
256,CASH_IN,65693.26,C1598004235,1840269.55,1905962.82,C565046717,142585.78,76892.51,0,0
256,CASH_IN,170981.22,C1971069373,1905962.82,2076944.04,C648982743,511455.69,340474.47,0,0
256,CASH_IN,115077.26,C1713056078,2076944.04,2192021.3,C227950311,1572470.35,1457393.09,0,0
256,CASH_IN,30309.21,C1744990162,2192021.3,2222330.51,C709106126,570609.16,540299.95,0,0
256,CASH_IN,15475.37,C1274968349,2222330.51,2237805.88,C2132772670,2827278.6,2811803.22,0,0
256,CASH_IN,233399.12,C1595656214,2237805.88,2471205.0,C1266435158,13573576.87,13340177.74,0,0
256,CASH_IN,240143.13,C1618336738,2471205.0,2711348.13,C1200394036,856819.18,616676.05,0,0
256,CASH_IN,81562.65,C460473537,2711348.13,2792910.79,C1588911835,889427.62,807864.97,0,0
256,CASH_IN,100906.97,C603779107,2792910.79,2893817.76,C1275645968,139631.94,38724.97,0,0
256,CASH_IN,43822.02,C581359410,2893817.76,2937639.78,C924150630,2657944.7,2614122.68,0,0
256,CASH_IN,142850.66,C1816310351,2937639.78,3080490.45,C18435120,1928415.19,1785564.53,0,0
256,CASH_IN,159988.73,C1696573258,3080490.45,3240479.17,C882205474,871892.12,711903.39,0,0
256,CASH_IN,134971.07,C564543010,3240479.17,3375450.25,C1796655193,1831686.23,1696715.15,0,0
256,CASH_IN,62502.34,C900559459,3375450.25,3437952.59,C702325893,328015.28,265512.93,0,0
256,CASH_IN,39176.41,C1275362899,3437952.59,3477129.0,C1023968274,912732.07,873555.66,0,0
256,CASH_IN,286685.49,C1421456750,3477129.0,3763814.5,C1355552537,498731.24,212045.74,0,0
256,CASH_IN,207957.77,C1149159157,3763814.5,3971772.27,C853932876,5681994.89,5589749.6,0,0
256,CASH_IN,342057.97,C446597747,3971772.27,4313830.24,C528916221,1355041.25,1012983.28,0,0
256,CASH_IN,182801.2,C1971820949,4313830.24,4496631.44,C400358751,629162.47,446361.27,0,0
256,CASH_IN,394798.59,C1812746382,4496631.44,4891430.03,C716865457,554881.25,160082.66,0,0
256,CASH_IN,239810.99,C1584888468,4891430.03,5131241.03,C912371296,1448524.13,1208713.14,0,0
256,CASH_IN,257300.16,C810855995,5131241.03,5388541.19,C1643675474,2658513.61,2401213.45,0,0
256,CASH_IN,27905.41,C2044117653,5388541.19,5416446.6,C2071322269,1031251.79,1003346.37,0,0
256,CASH_IN,334262.01,C2001757441,5416446.6,5750708.61,C2095468845,1216613.13,882351.12,0,0
256,CASH_IN,20482.9,C303436453,5750708.61,5771191.51,C1937538239,662752.9,626605.97,0,0
256,CASH_IN,291418.25,C119952298,5771191.51,6062609.75,C1592030215,925621.14,634202.9,0,0
256,CASH_IN,159979.19,C1210837937,6062609.75,6222588.94,C288187290,209666.9,49687.71,0,0
256,CASH_IN,40642.65,C1017640920,6222588.94,6263231.59,C30200162,1782670.85,1742028.21,0,0
256,CASH_IN,52139.45,C503732691,6263231.59,6315371.04,C400794109,53784.03,1644.58,0,0
256,CASH_IN,59551.59,C722006714,6315371.04,6374922.63,C173502090,181714.0,122162.41,0,0
256,CASH_IN,256927.78,C1013572105,6374922.63,6631850.41,C197049505,1049946.21,793018.43,0,0
256,CASH_IN,83623.85,C1072941931,6631850.41,6715474.27,C1359044626,4419888.73,4336264.87,0,0
256,CASH_IN,184838.15,C328717703,6715474.27,6900312.42,C1566389445,623866.73,439028.58,0,0
256,CASH_IN,12301.42,C2137417837,6900312.42,6912613.84,C603765734,238918.59,226617.17,0,0
256,CASH_IN,90521.8,C208450594,6912613.84,7003135.64,C565551753,155093.42,64571.62,0,0
256,CASH_IN,306916.79,C770018903,7003135.64,7310052.43,C1605424213,581033.18,274116.39,0,0
256,CASH_IN,84547.4,C7560577,7310052.43,7394599.83,C1693092794,217854.35,133306.96,0,0
256,CASH_IN,45682.2,C1276799202,7394599.83,7440282.03,C1603104111,550664.79,504982.59,0,0
256,CASH_IN,160731.34,C633215207,7440282.03,7601013.37,C739666579,182643.46,21912.12,0,0
256,CASH_IN,159777.44,C606645553,7601013.37,7760790.81,C1259196775,1738821.16,1579043.72,0,0
256,CASH_IN,82299.58,C1051554656,7760790.81,7843090.39,C1295048480,141879.25,59579.67,0,0
256,CASH_IN,160444.78,C569327919,7843090.39,8003535.17,C385707972,737892.57,577447.79,0,0
256,CASH_IN,137469.39,C1958939861,8003535.17,8141004.56,C588081798,492874.6,355405.21,0,0
256,CASH_IN,130719.11,C358839897,8141004.56,8271723.67,C1845523961,237471.49,106752.38,0,0
256,CASH_IN,131798.18,C1082143206,8271723.67,8403521.84,C1837204134,1841721.88,1709923.7,0,0
256,CASH_IN,60177.67,C465434336,8403521.84,8463699.51,C10327850,192315.75,132138.08,0,0
256,CASH_IN,177379.01,C2012542182,8463699.51,8641078.52,C1133761101,4817640.75,4640261.74,0,0
256,CASH_IN,55202.47,C2032895487,8641078.52,8696280.99,C59508764,2594063.61,2538861.14,0,0
256,CASH_IN,12355.75,C954569789,8696280.99,8708636.74,C1425514317,564000.61,551644.86,0,0
256,CASH_IN,65750.16,C1276866359,8708636.74,8774386.89,C355418424,300782.46,235032.3,0,0
256,CASH_IN,308098.39,C471392662,8774386.89,9082485.29,C471719646,5901132.82,5593034.43,0,0
256,CASH_IN,233368.1,C968461207,9082485.29,9315853.39,C974154212,1840868.46,1607500.36,0,0
256,PAYMENT,16769.49,C770290913,15865.0,0.0,M983303356,0.0,0.0,0,0
256,CASH_OUT,399526.69,C1641236008,140215.0,0.0,C1767479756,119467.19,518993.88,0,0
256,PAYMENT,977.77,C348363958,0.0,0.0,M1961720947,0.0,0.0,0,0
256,PAYMENT,2415.8,C781074358,14543.0,12127.2,M1436016201,0.0,0.0,0,0
256,PAYMENT,6279.73,C1564069473,27023.0,20743.27,M1118318417,0.0,0.0,0,0
256,CASH_IN,260818.84,C495242045,22605.0,283423.84,C800086275,54368.02,0.0,0,0
256,PAYMENT,33753.42,C1988766546,283423.84,249670.41,M1699985700,0.0,0.0,0,0
256,CASH_OUT,70087.4,C1711456376,20190.0,0.0,C1491238101,188178.21,258265.61,0,0
256,CASH_OUT,29257.72,C1566843558,1962.0,0.0,C1168714671,134066.19,163323.91,0,0
256,CASH_OUT,260938.85,C2048082659,0.0,0.0,C666510341,375516.02,636454.87,0,0
256,PAYMENT,6431.45,C40984092,154809.0,148377.55,M1921015594,0.0,0.0,0,0
256,CASH_IN,489810.92,C244130510,16013.0,505823.92,C220962538,448583.56,0.0,0,0
256,PAYMENT,6617.27,C1860791718,25421.0,18803.73,M1725976537,0.0,0.0,0,0
256,CASH_OUT,204472.22,C375993632,629.0,0.0,C602828090,1710435.36,1914907.57,0,0
256,TRANSFER,163364.89,C1897262705,9916.0,0.0,C322135933,117016.99,280381.88,0,0
256,CASH_OUT,232840.81,C1412708776,49648.0,0.0,C1842470702,57095.78,289936.59,0,0
256,PAYMENT,18647.65,C818821744,0.0,0.0,M1876023676,0.0,0.0,0,0
256,PAYMENT,8415.79,C829019281,0.0,0.0,M1155875437,0.0,0.0,0,0
256,CASH_OUT,69321.27,C87686459,118.0,0.0,C805562575,292045.1,361366.37,0,0
256,CASH_OUT,7836.91,C1690492633,3590.0,0.0,C187590784,769.42,8606.33,0,0
256,CASH_OUT,135853.21,C468734860,158017.0,22163.79,C93866677,299087.34,434940.55,0,0
256,PAYMENT,18324.94,C1978174645,57602.0,39277.06,M1072850710,0.0,0.0,0,0
256,PAYMENT,6428.44,C1295270439,521165.0,514736.56,M1421935678,0.0,0.0,0,0
256,CASH_IN,475009.17,C1711122231,4695.0,479704.17,C2042140418,768180.48,293171.3,0,0
256,CASH_OUT,235239.65,C1234937417,212501.0,0.0,C2041507308,328037.22,563276.87,0,0
256,PAYMENT,2459.02,C651292711,224804.0,222344.98,M2054021175,0.0,0.0,0,0
256,CASH_IN,39053.41,C1923167314,50836.0,89889.41,C1756847225,0.0,0.0,0,0
256,PAYMENT,6673.47,C1721531809,1141.0,0.0,M1332083101,0.0,0.0,0,0
256,PAYMENT,23239.89,C1511834654,0.0,0.0,M560228523,0.0,0.0,0,0
256,TRANSFER,495556.94,C605055059,2028.0,0.0,C591528044,0.0,495556.94,0,0
256,PAYMENT,3038.1,C1155126365,1419.0,0.0,M2019153132,0.0,0.0,0,0
256,PAYMENT,27354.79,C2054871676,0.0,0.0,M1569679248,0.0,0.0,0,0
256,CASH_IN,170427.11,C1467886400,17297.0,187724.11,C2056787381,35352.2,0.0,0,0
256,DEBIT,16461.18,C1639349239,4790.0,0.0,C1949938346,8841426.13,8857887.31,0,0
256,PAYMENT,20316.37,C1295250567,44208.0,23891.63,M1806088534,0.0,0.0,0,0
256,CASH_IN,123200.4,C1302637385,49542.0,172742.4,C425383611,2816839.27,2693638.87,0,0
256,CASH_OUT,204831.88,C530520265,105561.0,0.0,C1546911616,0.0,204831.88,0,0
256,PAYMENT,17088.06,C1297764465,773900.0,756811.94,M333982853,0.0,0.0,0,0
256,PAYMENT,1007.54,C2080256850,19946.0,18938.46,M482354612,0.0,0.0,0,0
256,PAYMENT,2672.91,C50739077,4700.0,2027.09,M1373155172,0.0,0.0,0,0
256,PAYMENT,554.41,C1538683566,2027.09,1472.68,M1187381737,0.0,0.0,0,0
256,CASH_OUT,313958.33,C1959701675,10806.0,0.0,C596162912,0.0,313958.33,0,0
256,PAYMENT,5446.11,C1618583257,0.0,0.0,M137536378,0.0,0.0,0,0
256,CASH_OUT,442756.83,C2123182812,604.0,0.0,C1991645798,28052.6,470809.43,0,0
256,TRANSFER,885236.75,C2141680210,0.0,0.0,C660530408,1085346.15,1970582.9,0,0
256,CASH_OUT,564928.54,C1392813097,19871.0,0.0,C1031016632,0.0,564928.54,0,0
256,CASH_IN,14143.22,C1311831104,88486.0,102629.22,C929849983,4851924.66,4837781.44,0,0
256,PAYMENT,11942.22,C1505506440,102629.22,90687.0,M500037647,0.0,0.0,0,0
256,PAYMENT,27974.87,C1805525619,74776.0,46801.13,M583358900,0.0,0.0,0,0
256,PAYMENT,17756.9,C451227920,2598.0,0.0,M1746583491,0.0,0.0,0,0
256,CASH_IN,203077.63,C1921881353,14466.0,217543.63,C1672903890,274982.78,71905.15,0,0
256,TRANSFER,105393.44,C2056092181,51956.0,0.0,C749537149,507119.26,612512.71,0,0
256,PAYMENT,9011.9,C1238612453,0.0,0.0,M1946870715,0.0,0.0,0,0
256,PAYMENT,18753.8,C1789986286,49984.0,31230.2,M2071824255,0.0,0.0,0,0
256,PAYMENT,14380.89,C792008036,49239.0,34858.11,M209792002,0.0,0.0,0,0
256,PAYMENT,22723.67,C1862125065,34858.11,12134.44,M2041373398,0.0,0.0,0,0
256,PAYMENT,5253.07,C2117424818,12134.44,6881.37,M2077332554,0.0,0.0,0,0
256,PAYMENT,13791.24,C2065483959,6881.37,0.0,M1698185040,0.0,0.0,0,0
256,PAYMENT,7626.61,C837580163,0.0,0.0,M1189659696,0.0,0.0,0,0
256,PAYMENT,1217.59,C1538057514,49810.0,48592.41,M2143982512,0.0,0.0,0,0
256,CASH_IN,294151.5,C769171879,34943.0,329094.5,C305059490,0.0,0.0,0,0
256,CASH_OUT,90956.22,C756103528,9881.0,0.0,C1880352424,0.0,90956.22,0,0
256,CASH_OUT,250196.26,C296229973,705.0,0.0,C2059283060,50533.8,300730.06,0,0
256,CASH_OUT,142574.83,C978602691,36950.0,0.0,C1985456617,0.0,142574.83,0,0
256,CASH_OUT,171396.67,C1391002039,7865.0,0.0,C1936257566,2998934.88,3170331.56,0,0
256,CASH_OUT,361216.95,C1981262075,13873.0,0.0,C1767202765,0.0,361216.95,0,0
256,CASH_OUT,112945.11,C663509208,206818.0,93872.89,C566947082,1819179.71,1932124.82,0,0
256,CASH_OUT,610.26,C1058413752,21576.0,20965.74,C817953280,160033.44,160643.7,0,0
256,TRANSFER,87152.23,C635979348,10170.0,0.0,C997612232,0.0,87152.23,0,0
256,PAYMENT,30147.74,C1853055586,156026.0,125878.26,M737979884,0.0,0.0,0,0
256,CASH_OUT,391373.57,C612403191,5160.0,0.0,C2068494682,16740.56,408114.13,0,0
256,CASH_OUT,117815.17,C1128116181,689734.0,571918.83,C83950332,302224.68,420039.85,0,0
256,CASH_OUT,40482.83,C908633506,14770.0,0.0,C464617455,33299.97,73782.8,0,0
256,CASH_OUT,66662.64,C2020994374,26210.0,0.0,C637016180,181448.7,248111.34,0,0
