step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,CASH_IN,239447.2,C625145819,247795.39,487242.59,C459560358,1124879.84,885432.64,0,0
256,CASH_IN,44922.73,C1487038435,487242.59,532165.32,C985934102,12571300.41,12526377.67,0,0
256,CASH_IN,138641.87,C1634298239,532165.32,670807.2,C823966300,1727792.45,1589150.58,0,0
256,CASH_IN,161271.78,C151510299,670807.2,832078.98,C798782253,1355447.14,1194175.36,0,0
256,PAYMENT,9203.56,C1003032527,21539.0,12335.44,M1889528362,0.0,0.0,0,0
256,CASH_IN,209634.68,C1519863767,186898.0,396532.68,C2000560243,153986.55,0.0,0,0
256,TRANSFER,79226.43,C1833940635,396532.68,317306.25,C2076997590,475136.61,554363.04,0,0
256,TRANSFER,576792.91,C512453514,317306.25,0.0,C1725791381,2572153.23,3148946.14,0,0
256,PAYMENT,12075.95,C290065611,1813.0,0.0,M1904429258,0.0,0.0,0,0
256,CASH_IN,267608.86,C1642644239,126.0,267734.86,C1313255889,3749117.55,3481508.68,0,0
256,CASH_OUT,382759.63,C620372867,27608.0,0.0,C1183075968,0.0,382759.63,0,0
256,CASH_OUT,208226.77,C1696026499,49355.0,0.0,C937665392,0.0,208226.77,0,0
256,CASH_IN,379947.2,C238657267,59954.0,439901.2,C745205766,1008642.86,628695.65,0,0
256,PAYMENT,16802.64,C703513728,506.0,0.0,M1551698949,0.0,0.0,0,0
256,PAYMENT,9008.53,C63515486,0.0,0.0,M1095099346,0.0,0.0,0,0
256,PAYMENT,15922.18,C508618174,0.0,0.0,M712626005,0.0,0.0,0,0
256,CASH_OUT,75509.39,C1621136031,78902.0,3392.61,C1309874651,824666.97,900176.36,0,0
256,CASH_IN,273650.2,C244688426,129019.0,402669.2,C817187912,0.0,0.0,0,0
256,CASH_IN,198828.83,C401727315,402669.2,601498.02,C1424891271,3993460.89,3794632.06,0,0
256,CASH_IN,308811.46,C1939253663,601498.02,910309.48,C1201071719,529701.1,220889.64,0,0
256,CASH_IN,256441.29,C390523160,910309.48,1166750.77,C1284229829,627511.7,371070.41,0,0
256,CASH_IN,209575.97,C885111084,1166750.77,1376326.73,C1168454276,2561740.91,2352164.95,0,0
256,CASH_IN,228430.7,C768865184,1376326.73,1604757.43,C474905732,806475.99,578045.29,0,0
256,CASH_IN,223625.41,C1800371668,1604757.43,1828382.84,C269200663,512602.59,288977.18,0,0
256,CASH_IN,256484.02,C1264670604,1828382.84,2084866.85,C270740903,682313.13,425829.11,0,0
256,CASH_IN,175449.28,C1917882133,2084866.85,2260316.14,C899462589,452561.34,277112.06,0,0
256,CASH_IN,94383.95,C1085029388,2260316.14,2354700.08,C136109802,2979817.01,2885433.06,0,0
256,CASH_IN,35593.31,C1344100368,2354700.08,2390293.4,C1914496098,446920.59,411327.27,0,0
256,CASH_IN,1981.44,C293709992,2390293.4,2392274.83,C639895270,360158.79,358177.36,0,0
256,CASH_IN,136338.95,C1734325674,2392274.83,2528613.78,C486984341,729275.23,592936.28,0,0
256,CASH_IN,21868.54,C1186113809,2528613.78,2550482.32,C1447665416,2758940.92,2737072.39,0,0
256,CASH_IN,13872.89,C2085991439,2550482.32,2564355.21,C1245397780,71865.94,57993.05,0,0
256,CASH_IN,123924.85,C1611499461,2564355.21,2688280.06,C631015982,641672.71,517747.86,0,0
256,CASH_IN,113435.43,C2053479563,2688280.06,2801715.49,C1105190790,245844.98,132409.55,0,0
256,CASH_IN,434.87,C701257975,2801715.49,2802150.36,C1260562796,3717506.29,3717071.43,0,0
256,CASH_IN,251298.17,C2020111373,2802150.36,3053448.53,C727103798,2146258.93,1894960.76,0,0
256,CASH_IN,271678.52,C1951922026,3053448.53,3325127.04,C2020337583,3966685.14,3610121.62,0,0
256,CASH_IN,29431.12,C570469551,3325127.04,3354558.17,C1348031469,613426.96,583995.84,0,0
256,CASH_IN,42393.7,C1774207992,3354558.17,3396951.86,C198203572,49951.0,7557.3,0,0
256,CASH_IN,46657.24,C1387498193,3396951.86,3443609.1,C386287476,640572.12,593914.88,0,0
256,CASH_IN,171475.59,C420793162,3443609.1,3615084.69,C1151223633,217836.23,46360.64,0,0
256,CASH_IN,137280.0,C1045854483,3615084.69,3752364.68,C1313534832,12318775.69,12181495.69,0,0
256,CASH_IN,131474.25,C1432494754,3752364.68,3883838.93,C1869225482,1722768.21,1591293.96,0,0
256,CASH_IN,82483.0,C457826269,3883838.93,3966321.93,C401694931,845905.27,763422.27,0,0
256,CASH_IN,33902.0,C616040805,3966321.93,4000223.93,C1961316078,171724.65,137822.66,0,0
256,CASH_IN,298239.22,C699097600,4000223.93,4298463.15,C1754951612,7292993.33,6994754.11,0,0
256,CASH_IN,364456.56,C1830298277,4298463.15,4662919.71,C748167217,1055692.69,691236.13,0,0
256,CASH_IN,456153.85,C955957228,4662919.71,5119073.56,C703611720,28669196.36,28213042.52,0,0
256,CASH_IN,114198.58,C1550678711,5119073.56,5233272.13,C8868765,2020096.77,1905898.19,0,0
256,CASH_IN,471749.54,C782547032,5233272.13,5705021.68,C791342998,6013511.62,5541762.08,0,0
256,CASH_IN,155448.75,C42314275,5705021.68,5860470.43,C2104356318,316278.04,160829.29,0,0
256,CASH_IN,76658.25,C1877827648,5860470.43,5937128.68,C155518158,775927.29,699269.03,0,0
256,CASH_IN,9023.11,C1491208136,5937128.68,5946151.79,C1099709900,72831.56,63808.45,0,0
256,CASH_IN,34920.23,C1393496820,5946151.79,5981072.02,C1994366059,378716.43,343796.21,0,0
256,CASH_IN,215754.07,C2088005124,5981072.02,6196826.09,C1562852586,3429536.47,3213782.4,0,0
256,CASH_IN,138970.16,C2015358634,6196826.09,6335796.25,C154428864,4547475.72,4408505.56,0,0
256,CASH_IN,112985.48,C814443046,6335796.25,6448781.73,C1144889838,123675.51,10690.03,0,0
256,CASH_IN,51737.29,C465065585,6448781.73,6500519.02,C1288194439,403727.71,351990.41,0,0
256,CASH_IN,69044.83,C1147346764,6500519.02,6569563.85,C1396846224,1095381.18,1026336.35,0,0
256,CASH_IN,294901.02,C1125045204,6569563.85,6864464.87,C309100149,5533907.13,5239006.11,0,0
256,CASH_IN,94882.55,C675236809,6864464.87,6959347.42,C548837031,1157758.56,1062876.01,0,0
256,CASH_IN,73729.47,C1911397217,6959347.42,7033076.89,C927962040,74567.74,838.27,0,0
256,CASH_IN,332248.72,C766010223,7033076.89,7365325.61,C678637562,5739906.96,5407658.23,0,0
256,CASH_IN,40963.7,C411927933,7365325.61,7406289.31,C1624310931,988854.87,947891.16,0,0
256,CASH_IN,58930.15,C1245639846,7406289.31,7465219.46,C748506653,522573.35,345086.45,0,0
256,CASH_IN,150587.96,C1469405203,7465219.46,7615807.42,C1749898447,205610.13,55022.17,0,0
256,CASH_IN,95429.56,C961079957,7615807.42,7711236.98,C1656127742,548233.21,452803.65,0,0
256,CASH_IN,237852.65,C1293563564,7711236.98,7949089.63,C437309879,620245.53,382392.88,0,0
256,CASH_IN,158210.3,C1883005037,7949089.63,8107299.93,C441756966,250002.14,91791.84,0,0
256,CASH_IN,271134.68,C219474873,8107299.93,8378434.61,C2143378493,586176.78,315042.1,0,0
256,CASH_IN,558706.84,C1945543884,8378434.61,8937141.45,C2086284074,1235657.02,676950.19,0,0
256,CASH_IN,258247.1,C1875202888,8937141.45,9195388.54,C647947493,9266382.38,9008135.28,0,0
256,CASH_IN,142200.0,C2095675861,9195388.54,9337588.54,C96615159,234126.49,91926.49,0,0
256,CASH_IN,59772.88,C1451887826,9337588.54,9397361.42,C852628425,457237.25,397464.37,0,0
256,CASH_IN,168222.25,C278659595,9397361.42,9565583.67,C1509259344,1631256.86,1463034.61,0,0
256,CASH_IN,33092.76,C1426476099,9565583.67,9598676.42,C1658636207,1073409.81,1040317.06,0,0
256,CASH_IN,54731.54,C1654038759,9598676.42,9653407.96,C1484916441,7726744.52,7672012.98,0,0
256,CASH_IN,26749.99,C1694293243,9653407.96,9680157.95,C1438336626,3102782.48,3076032.49,0,0
256,CASH_IN,193099.78,C343938613,9680157.95,9873257.73,C2033016779,218468.37,25368.59,0,0
256,CASH_IN,239781.32,C1929585842,9873257.73,10113039.05,C926433597,1302402.71,1062621.39,0,0
256,CASH_IN,41161.29,C608514989,10113039.05,10154200.34,C1778626194,53021.1,11859.81,0,0
256,CASH_IN,351727.56,C643573978,10154200.34,10505927.91,C290279003,2814869.62,2463142.06,0,0
256,CASH_IN,206752.35,C846832538,10505927.91,10712680.25,C1793082337,414032.8,207280.45,0,0
256,CASH_IN,143296.01,C1488271315,10712680.25,10855976.27,C754026170,735781.36,592485.35,0,0
256,CASH_IN,56585.89,C1432399667,10855976.27,10912562.16,C1922015464,2231038.84,2174452.95,0,0
256,CASH_IN,121505.29,C314398653,10912562.16,11034067.45,C1433049135,5248899.22,5127393.93,0,0
256,CASH_IN,193659.03,C1831289603,11034067.45,11227726.48,C1559167112,556069.95,362410.92,0,0
256,CASH_IN,336640.26,C475921115,11227726.48,11564366.74,C1047549986,423020.89,86380.63,0,0
256,CASH_IN,379303.75,C1284818772,11564366.74,11943670.5,C1691436572,471654.37,92350.62,0,0
256,PAYMENT,10083.55,C879522244,61789.0,51705.45,M1669595921,0.0,0.0,0,0
256,PAYMENT,2780.5,C276604568,51705.45,48924.94,M2050518436,0.0,0.0,0,0
256,PAYMENT,1789.91,C755876214,51861.0,50071.09,M1859310413,0.0,0.0,0,0
256,CASH_OUT,36608.6,C460320873,1836.0,0.0,C788279979,133733.58,170342.19,0,0
256,CASH_OUT,147531.52,C570686445,241409.0,93877.48,C161733046,0.0,147531.52,0,0
256,CASH_IN,9695.11,C1632016554,110900.0,120595.11,C1785738451,0.0,0.0,0,0
256,CASH_IN,54203.22,C435582836,51751.0,105954.22,C253562608,1683333.72,1629130.5,0,0
256,PAYMENT,6798.21,C2113806491,20168.0,13369.79,M1084190810,0.0,0.0,0,0
256,CASH_OUT,266041.62,C365507371,271663.0,5621.38,C642805126,543834.12,809875.74,0,0
256,CASH_OUT,116214.94,C1060027185,5621.38,0.0,C149202057,919636.97,1035851.91,0,0
256,CASH_OUT,164850.23,C869842615,19539.0,0.0,C282335978,349670.87,514521.1,0,0
256,PAYMENT,8728.94,C142476598,31303.0,22574.06,M1425158009,0.0,0.0,0,0
256,TRANSFER,585320.95,C508551653,10893.0,0.0,C2116914332,60398.69,645719.65,0,0
256,CASH_IN,406996.39,C1754581405,303555.0,710551.39,C327052591,30205203.79,29798207.4,0,0
256,CASH_OUT,152929.55,C280704524,1043.0,0.0,C1564521985,0.0,152929.55,0,0
256,PAYMENT,8464.1,C1442269829,0.0,0.0,M886491415,0.0,0.0,0,0
256,CASH_IN,62407.3,C2051028529,99213.0,161620.3,C1575630012,131105.94,68698.64,0,0
256,CASH_OUT,181539.88,C855794723,40742.0,0.0,C1995201841,312945.65,494485.53,0,0
256,CASH_IN,63044.82,C1548657572,39844.0,102888.82,C106728603,236683.92,173639.1,0,0
256,PAYMENT,18682.03,C1582454603,102888.82,84206.78,M634917646,0.0,0.0,0,0
256,CASH_OUT,91748.16,C98257130,19957.0,0.0,C466840303,0.0,91748.16,0,0
256,PAYMENT,4369.05,C740399222,54255.25,49886.2,M1610967734,0.0,0.0,0,0
256,PAYMENT,12965.86,C94389723,49886.2,36920.35,M1524879773,0.0,0.0,0,0
256,PAYMENT,4170.66,C2057375903,40248.0,36077.34,M834307495,0.0,0.0,0,0
256,CASH_OUT,85426.75,C917733590,36077.34,0.0,C1513800919,228371.82,313798.57,0,0
256,CASH_OUT,193203.81,C1922617508,53598.0,0.0,C2076094044,148560.85,341764.66,0,0
256,PAYMENT,22800.49,C5182336,154658.0,131857.51,M1706895763,0.0,0.0,0,0
256,CASH_OUT,418178.15,C1336062146,4257.0,0.0,C765186281,0.0,418178.15,0,0
256,CASH_IN,139948.05,C2064340066,49688.0,189636.05,C1805938933,73567.42,0.0,0,0
256,CASH_OUT,46719.7,C52464528,50254.0,3534.3,C1969968454,174076.5,101080.78,0,0
256,PAYMENT,17480.72,C266193878,3534.3,0.0,M1436765775,0.0,0.0,0,0
256,PAYMENT,11946.6,C1957341405,40301.0,28354.4,M1943126483,0.0,0.0,0,0
256,CASH_IN,177665.22,C313730820,153297.0,330962.22,C39558193,0.0,0.0,0,0
256,PAYMENT,10293.18,C1563279915,330962.22,320669.04,M2086692115,0.0,0.0,0,0
256,CASH_OUT,129487.83,C29555733,29843.0,0.0,C1790648063,0.0,129487.83,0,0
256,CASH_OUT,118515.32,C180510766,530959.5,412444.19,C1953804173,856625.19,975140.51,0,0
256,CASH_OUT,179472.66,C969787335,412444.19,232971.53,C482715759,207148.05,386620.7,0,0
256,CASH_OUT,311591.44,C1182430480,41171.0,0.0,C1287193664,572348.33,883939.77,0,0
256,CASH_OUT,222152.61,C1355684766,203104.0,0.0,C1433166164,82336.05,304488.65,0,0
256,PAYMENT,4288.03,C1226097337,82342.0,78053.97,M514901923,0.0,0.0,0,0
256,CASH_IN,26070.47,C192406416,94.0,26164.47,C178900224,1511593.19,1485522.73,0,0
256,CASH_OUT,248639.08,C725949323,9266.0,0.0,C841829985,0.0,248639.08,0,0
256,CASH_IN,249646.89,C1152062800,49527.0,299173.89,C2076556209,92033.51,0.0,0,0
256,CASH_OUT,204767.7,C1555980217,299173.89,94406.19,C1937687690,430937.76,635705.47,0,0
256,CASH_IN,134211.66,C1751211229,31583.0,165794.66,C607723030,0.0,0.0,0,0
256,CASH_OUT,48123.49,C1811651353,165794.66,117671.16,C977339684,1604716.21,1652839.71,0,0
256,CASH_OUT,49825.1,C2003178147,117671.16,67846.06,C1920598018,71105.47,120930.57,0,0
256,CASH_OUT,119435.3,C1502333025,10571.0,0.0,C1082908182,863880.31,983315.62,0,0
256,PAYMENT,4523.43,C1005510713,5753.0,1229.57,M217749262,0.0,0.0,0,0
256,PAYMENT,7799.57,C1263431480,329.0,0.0,M1275162352,0.0,0.0,0,0
256,PAYMENT,2966.07,C10661985,311.0,0.0,M1480066460,0.0,0.0,0,0
256,TRANSFER,301603.29,C1614255628,0.0,0.0,C113893574,5990701.58,6292304.86,0,0
256,CASH_OUT,90439.31,C663093780,98177.0,7737.69,C956992504,1354537.38,1444976.68,0,0
256,CASH_IN,72587.75,C842174269,7330.0,79917.75,C608465049,1536261.38,1463673.63,0,0
256,PAYMENT,6680.74,C717125634,103824.0,97143.26,M1994726575,0.0,0.0,0,0
256,CASH_IN,257566.11,C1642342085,1303.0,258869.11,C1776814226,651846.76,394280.65,0,0
256,PAYMENT,4763.17,C1191777955,258869.11,254105.94,M506333224,0.0,0.0,0,0
256,CASH_OUT,53440.77,C1081110310,50453.0,0.0,C1160492016,0.0,53440.77,0,0
256,CASH_IN,61239.43,C6470627,36895.0,98134.43,C1472010687,2294216.96,2232977.54,0,0
256,CASH_OUT,308972.25,C265361730,30192.0,0.0,C1125501310,0.0,308972.25,0,0
256,CASH_IN,27214.91,C1641033688,20844.0,48058.91,C649864005,2392897.24,2365682.33,0,0
256,CASH_OUT,86350.37,C572155291,48058.91,0.0,C159897199,723585.02,809935.39,0,0
256,PAYMENT,1252.08,C926056344,49501.0,48248.92,M808352565,0.0,0.0,0,0
256,PAYMENT,18520.41,C1356868615,48248.92,29728.51,M556252477,0.0,0.0,0,0
256,DEBIT,6859.85,C97372222,895.0,0.0,C1929137146,257526.12,264385.97,0,0
256,CASH_OUT,183790.74,C1190784097,100105.0,0.0,C1029457459,0.0,183790.74,0,0
256,CASH_IN,207446.86,C396910765,11338.0,218784.86,C805314376,0.0,0.0,0,0
256,CASH_OUT,88704.41,C192608560,20515.0,0.0,C1272830528,470897.9,559602.31,0,0
256,DEBIT,13545.74,C1620921433,175.0,0.0,C1916510917,1982912.6,1996458.33,0,0
256,CASH_OUT,60962.81,C1762541263,20957.0,0.0,C5976211,285.0,61247.81,0,0
256,CASH_IN,308797.85,C1039636043,40580.0,349377.85,C1557685600,985600.74,676802.89,0,0
256,PAYMENT,14030.08,C1637374908,349377.85,335347.77,M1810709586,0.0,0.0,0,0
256,PAYMENT,17340.86,C1930268582,107252.0,89911.14,M1925777986,0.0,0.0,0,0
256,PAYMENT,8483.04,C1370483228,89911.14,81428.1,M1403147223,0.0,0.0,0,0
256,CASH_OUT,166121.31,C1288537786,3983.0,0.0,C286480667,22028.47,188149.78,0,0
256,CASH_IN,148172.95,C1995185787,33523.0,181695.95,C2071387058,0.0,0.0,0,0
256,PAYMENT,5185.93,C1488840112,181695.95,176510.01,M423635355,0.0,0.0,0,0
256,CASH_OUT,86509.53,C957908063,25513.0,0.0,C266171809,731514.76,818024.29,0,0
256,PAYMENT,14832.95,C789662401,23132.0,8299.05,M414624502,0.0,0.0,0,0
256,PAYMENT,8891.22,C10634378,8299.05,0.0,M2112164541,0.0,0.0,0,0
256,PAYMENT,11472.22,C1485244546,0.0,0.0,M1967908990,0.0,0.0,0,0
256,CASH_OUT,180570.39,C1734304841,2587.0,0.0,C1373663486,216728.31,397298.69,0,0
256,CASH_OUT,112919.63,C855302885,0.0,0.0,C1399321272,207710.84,320630.46,0,0
256,CASH_OUT,162836.8,C1389965088,6277.0,0.0,C1164209140,333645.9,496482.7,0,0
256,CASH_OUT,171290.02,C2021340445,211.0,0.0,C1754936057,328718.89,500008.9,0,0
256,CASH_OUT,26635.84,C1687845751,0.0,0.0,C1937036414,2449042.95,2475678.8,0,0
256,PAYMENT,8932.58,C17977547,36161.0,27228.42,M438951910,0.0,0.0,0,0
256,CASH_OUT,93127.09,C1004257891,26061.0,0.0,C728039868,11430.87,104557.96,0,0
256,CASH_IN,331008.68,C204298156,12894.0,343902.68,C2133502758,51112.97,0.0,0,0
256,CASH_OUT,282389.03,C522898154,48846.0,0.0,C839369582,238499.21,520888.23,0,0
256,CASH_IN,281138.23,C1260969990,40972.0,322110.23,C1339179775,9093286.54,8812148.31,0,0
256,TRANSFER,583816.52,C780532698,25596.0,0.0,C578746333,835232.55,1419049.08,0,0
256,PAYMENT,8289.67,C1215519121,0.0,0.0,M29865967,0.0,0.0,0,0
256,PAYMENT,3814.65,C233004801,0.0,0.0,M213466700,0.0,0.0,0,0
256,CASH_IN,42088.14,C1590968731,21947.0,64035.14,C453808525,210201.97,168113.82,0,0
256,CASH_OUT,112438.97,C1645280609,64035.14,0.0,C1548802752,1543970.74,1656409.71,0,0
256,CASH_OUT,162252.65,C1973202293,0.0,0.0,C948463089,650263.08,812515.72,0,0
256,CASH_OUT,232501.33,C814921428,0.0,0.0,C830141346,324671.13,557172.46,0,0
256,CASH_OUT,99610.39,C1287057860,0.0,0.0,C1946527355,1425273.38,1524883.77,0,0
256,CASH_OUT,245525.63,C690546374,0.0,0.0,C1320259778,335439.48,580965.1,0,0
256,CASH_OUT,79667.36,C961479059,0.0,0.0,C915126548,4521373.59,4601040.95,0,0
256,PAYMENT,6147.97,C483275896,70230.0,64082.03,M1737346804,0.0,0.0,0,0
256,CASH_OUT,225601.37,C159193621,15509.0,0.0,C306407561,27370.61,252971.98,0,0
256,TRANSFER,790731.67,C1216332080,682.0,0.0,C1471495396,95455.48,886187.15,0,0
256,CASH_OUT,222609.88,C637489587,217.0,0.0,C1879150897,0.0,222609.88,0,0
256,CASH_OUT,73675.47,C747426198,231140.0,157464.53,C1574184433,0.0,73675.47,0,0
256,CASH_OUT,345255.21,C1304480672,271.0,0.0,C1872183734,272301.5,617556.71,0,0
256,CASH_OUT,176589.07,C2063656297,114438.0,0.0,C2072468858,0.0,176589.07,0,0
256,PAYMENT,3994.65,C606949747,257906.0,253911.35,M1852257281,0.0,0.0,0,0
256,PAYMENT,9242.51,C623996838,253911.35,244668.84,M1499921860,0.0,0.0,0,0
256,CASH_OUT,54406.07,C395217234,5031.0,0.0,C386656717,1387922.57,1442328.64,0,0
256,PAYMENT,24335.09,C1075732638,242.0,0.0,M1853647716,0.0,0.0,0,0
256,PAYMENT,6370.94,C1713074,0.0,0.0,M1665007354,0.0,0.0,0,0
256,PAYMENT,24058.83,C1343514771,51053.0,26994.17,M1564352190,0.0,0.0,0,0
256,PAYMENT,12631.29,C216576280,618.0,0.0,M3036241,0.0,0.0,0,0
256,PAYMENT,13958.03,C1930294327,0.0,0.0,M1592516358,0.0,0.0,0,0
256,CASH_OUT,46756.15,C398640562,121372.0,74615.85,C814418868,0.0,46756.15,0,0
256,PAYMENT,14694.38,C1698469831,177001.0,162306.62,M2039249691,0.0,0.0,0,0
256,CASH_OUT,112975.44,C2040498371,300985.0,188009.56,C2523193,766780.34,879755.78,0,0
256,CASH_OUT,152115.57,C2020687127,149052.0,0.0,C569289961,1291468.52,1443584.1,0,0
256,CASH_IN,164851.71,C2037522289,196.0,165047.71,C1321580386,1556413.02,1391561.31,0,0
256,PAYMENT,12753.37,C1664940007,1081.0,0.0,M1717609171,0.0,0.0,0,0
256,PAYMENT,11142.67,C386445965,100902.0,89759.33,M2129182346,0.0,0.0,0,0
256,CASH_IN,337197.02,C2054155647,10277.0,347474.02,C211605427,3791717.91,3454520.89,0,0
256,CASH_OUT,359862.86,C427474651,347474.02,0.0,C1384044173,1148649.11,1508511.97,0,0
256,CASH_IN,91806.56,C1261759395,51455.0,143261.56,C999357047,0.0,0.0,0,0
256,CASH_IN,343324.53,C1888686241,20865.0,364189.53,C211564521,0.0,0.0,0,0
256,PAYMENT,2176.45,C1964122073,14435.0,12258.55,M970128326,0.0,0.0,0,0
256,TRANSFER,574157.32,C1431791276,12258.55,0.0,C1333730561,834935.5,1409092.82,0,0
256,TRANSFER,989414.84,C1026126527,0.0,0.0,C1585626617,3066873.04,4056287.88,0,0
256,TRANSFER,394627.61,C1478516244,0.0,0.0,C624182029,1403223.43,1797851.04,0,0
256,TRANSFER,101210.2,C1988268573,0.0,0.0,C1106039327,435472.09,536682.29,0,0
256,TRANSFER,89777.73,C412018791,0.0,0.0,C2102160607,2638760.49,2728538.23,0,0
256,TRANSFER,98494.93,C1858391363,0.0,0.0,C1653317842,794590.33,893085.26,0,0
256,TRANSFER,368905.51,C877588081,0.0,0.0,C462659518,1545630.3,1914535.81,0,0
256,TRANSFER,159314.46,C1455325343,0.0,0.0,C1390023065,9489495.85,9648810.31,0,0
256,TRANSFER,200208.0,C966559743,0.0,0.0,C635056223,274740.35,474948.35,0,0
256,TRANSFER,305511.31,C1903885146,0.0,0.0,C1058062947,400143.4,705654.71,0,0
256,TRANSFER,592471.07,C839167586,0.0,0.0,C1659602631,593559.55,1186030.61,0,0
256,TRANSFER,621059.01,C278686405,0.0,0.0,C639148142,673888.85,1294947.85,0,0
256,TRANSFER,367151.36,C1306702934,0.0,0.0,C1456411422,2227695.11,2594846.47,0,0
256,TRANSFER,916464.98,C1810114203,0.0,0.0,C715779326,6904174.19,7820639.17,0,0
256,TRANSFER,364534.47,C2089083451,0.0,0.0,C1450523955,2189986.36,2554520.83,0,0
256,TRANSFER,218751.22,C264070444,0.0,0.0,C139052520,553738.6,772489.82,0,0
256,TRANSFER,46258.47,C1462055049,0.0,0.0,C1824112190,3177792.19,3224050.67,0,0
256,TRANSFER,115743.92,C499061768,0.0,0.0,C34963509,128366.81,244110.73,0,0
256,CASH_OUT,506105.73,C1181857982,51088.0,0.0,C1662311347,0.0,506105.73,0,0
256,PAYMENT,7980.75,C578888025,0.0,0.0,M1549729016,0.0,0.0,0,0
256,PAYMENT,26684.91,C967097391,0.0,0.0,M1926977517,0.0,0.0,0,0
256,CASH_OUT,131574.7,C1501248262,29966.0,0.0,C1923470974,147646.63,279221.33,0,0
256,TRANSFER,519217.83,C1919530477,0.0,0.0,C127630997,1975584.87,2494802.7,0,0
256,PAYMENT,9263.17,C1857038923,802.0,0.0,M1182563407,0.0,0.0,0,0
256,CASH_OUT,153525.12,C1180683405,100173.0,0.0,C1655510691,0.0,153525.12,0,0
256,PAYMENT,20544.33,C2032590710,0.0,0.0,M371937387,0.0,0.0,0,0
256,PAYMENT,1246.48,C865126629,5062.0,3815.52,M185815486,0.0,0.0,0,0
256,CASH_OUT,136324.7,C1140978373,3815.52,0.0,C953475799,2032322.9,2168647.6,0,0
256,CASH_OUT,36201.77,C149248550,1558.0,0.0,C1149991505,0.0,36201.77,0,0
256,PAYMENT,7634.66,C1032285247,11558.0,3923.34,M738739344,0.0,0.0,0,0
256,CASH_IN,340253.06,C1741954062,102285.0,442538.06,C1067139789,410840.33,70587.27,0,0
256,CASH_OUT,3103.93,C1170366136,3235.0,131.07,C166935160,282134.69,285238.62,0,0
256,PAYMENT,10818.26,C1134703787,131.07,0.0,M761320587,0.0,0.0,0,0
256,PAYMENT,9407.0,C1779669317,0.0,0.0,M1039346977,0.0,0.0,0,0
256,CASH_IN,210050.99,C1873166680,24363.0,234413.99,C1783169387,0.0,0.0,0,0
256,CASH_OUT,41613.64,C1154024619,13852.0,0.0,C1852600925,1623365.52,1664979.16,0,0
256,TRANSFER,258412.43,C845575366,42641.0,0.0,C904877057,0.0,258412.43,0,0
256,PAYMENT,1075.14,C374922638,106980.0,105904.86,M1269428892,0.0,0.0,0,0
256,PAYMENT,8926.34,C1204374302,105904.86,96978.52,M1183373157,0.0,0.0,0,0
256,CASH_OUT,3097.3,C384616087,11135.0,8037.7,C527068060,1227733.13,1230830.42,0,0
