step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,PAYMENT,13720.2,C2035948843,8790.68,0.0,M1872194202,0.0,0.0,0,0
256,PAYMENT,3194.28,C2098502893,58450.0,55255.72,M411942181,0.0,0.0,0,0
256,CASH_OUT,243191.5,C823609434,345.0,0.0,C625583964,34379.09,277570.59,0,0
256,CASH_IN,190224.09,C1694512984,1055.0,191279.09,C1990150855,111650.61,0.0,0,0
256,PAYMENT,17472.47,C1009396961,9543.0,0.0,M1228659412,0.0,0.0,0,0
256,TRANSFER,459510.13,C1122311729,81888.0,0.0,C913154080,138099.22,597609.34,0,0
256,PAYMENT,12436.28,C649808834,0.0,0.0,M1268459216,0.0,0.0,0,0
256,CASH_OUT,330424.81,C1558296589,52239.0,0.0,C2044876992,84510.5,414935.31,0,0
256,CASH_IN,348897.39,C908009782,11337.0,360234.39,C163737189,0.0,0.0,0,0
256,PAYMENT,12239.63,C1241946476,39959.0,27719.37,M1480166234,0.0,0.0,0,0
256,PAYMENT,1476.49,C164196736,40357.0,38880.51,M1175512862,0.0,0.0,0,0
256,PAYMENT,16378.34,C941873993,488.0,0.0,M752153676,0.0,0.0,0,0
256,PAYMENT,13724.09,C1850983719,0.0,0.0,M800778212,0.0,0.0,0,0
256,PAYMENT,12577.73,C166037705,0.0,0.0,M35158829,0.0,0.0,0,0
256,CASH_OUT,38509.12,C1913846964,7324.0,0.0,C1853761874,0.0,38509.12,0,0
256,PAYMENT,23654.65,C175091925,122635.0,98980.35,M795460241,0.0,0.0,0,0
256,CASH_OUT,177680.04,C1852380482,1034.0,0.0,C886670214,3336913.73,3514593.77,0,0
256,CASH_OUT,49965.63,C192652135,289.0,0.0,C720356665,4215461.14,4265426.78,0,0
256,PAYMENT,22651.83,C2087015365,28005.0,5353.17,M494500754,0.0,0.0,0,0
256,CASH_IN,83036.57,C991735418,5353.17,88389.74,C1329268932,265675.07,182638.5,0,0
256,CASH_IN,15616.05,C1839878885,88389.74,104005.79,C1466370365,58061.45,42445.39,0,0
256,CASH_IN,179660.35,C998756334,104005.79,283666.14,C918754793,3388566.78,3208906.43,0,0
256,CASH_IN,157215.4,C1836353255,283666.14,440881.54,C1043137255,159928.1,2712.71,0,0
256,CASH_IN,37129.35,C868588109,440881.54,478010.89,C362606317,1271691.78,1234562.43,0,0
256,CASH_IN,33680.54,C206031786,478010.89,511691.43,C1521079112,490159.76,456479.22,0,0
256,CASH_IN,47100.59,C163220851,511691.43,558792.02,C602624927,543187.4,496086.81,0,0
256,CASH_IN,177684.56,C1076916509,558792.02,736476.59,C141087663,1662726.5,1485041.93,0,0
256,CASH_IN,34509.46,C1605930148,736476.59,770986.04,C269506869,191282.87,156773.41,0,0
256,CASH_IN,49157.0,C1838155362,770986.04,820143.04,C1658563578,52620.66,3463.66,0,0
256,CASH_IN,121165.62,C815583158,820143.04,941308.66,C1377556676,3192805.91,3071640.3,0,0
256,CASH_IN,223602.22,C1936193569,941308.66,1164910.88,C63712881,607218.07,383615.85,0,0
256,CASH_IN,182136.92,C1747031877,1164910.88,1347047.8,C1005106105,264106.43,81969.51,0,0
256,CASH_IN,7666.41,C91172661,1347047.8,1354714.21,C1026204042,133066.03,125399.62,0,0
256,CASH_IN,230493.31,C1406706001,1354714.21,1585207.52,C1112728717,1368542.41,1138049.1,0,0
256,CASH_IN,48995.85,C531820027,1585207.52,1634203.37,C676696103,553468.86,504473.01,0,0
256,CASH_IN,214302.77,C2068695799,1634203.37,1848506.13,C733690819,848292.87,633990.1,0,0
256,CASH_IN,151462.9,C128406572,1848506.13,1999969.04,C473008030,289374.2,137911.29,0,0
256,CASH_IN,14869.88,C291749792,1999969.04,2014838.92,C385026058,142597.23,127727.35,0,0
256,CASH_IN,88431.98,C422987074,2014838.92,2103270.9,C2071762867,796929.13,708497.15,0,0
256,CASH_IN,14709.21,C205074145,2103270.9,2117980.11,C1192838002,282442.61,267733.4,0,0
256,CASH_IN,74823.42,C830610814,2117980.11,2192803.53,C821657599,171424.46,96601.04,0,0
256,CASH_IN,47176.96,C1032858193,2192803.53,2239980.49,C630425937,835129.07,787952.11,0,0
256,CASH_IN,167552.86,C371680500,2239980.49,2407533.35,C251359691,805505.77,637952.91,0,0
256,CASH_IN,34419.29,C1403789047,2407533.35,2441952.64,C1537933176,3788865.09,3754445.8,0,0
256,CASH_IN,17929.71,C1919193105,2441952.64,2459882.35,C422458146,1617947.36,1600017.65,0,0
256,CASH_IN,31328.47,C1310387886,2459882.35,2491210.82,C391045060,10894552.3,10863223.83,0,0
256,CASH_IN,266612.97,C1672946525,2491210.82,2757823.8,C27113084,1838701.37,1572088.4,0,0
256,CASH_IN,61736.1,C1356841594,2757823.8,2819559.9,C505565812,1033294.68,971558.58,0,0
256,CASH_IN,218381.32,C116204648,2819559.9,3037941.22,C1003136007,901370.62,682989.3,0,0
256,CASH_IN,74975.5,C521917829,3037941.22,3112916.72,C1206605954,2801433.36,2726457.87,0,0
256,CASH_IN,121455.13,C1173135600,3112916.72,3234371.85,C2053995940,1902313.27,1780858.13,0,0
256,CASH_IN,401856.57,C1796105765,3234371.85,3636228.42,C1560528726,997220.18,595363.61,0,0
256,CASH_IN,84917.78,C78631240,3636228.42,3721146.2,C1319937293,4098470.93,4013553.15,0,0
256,CASH_IN,81553.58,C1163496357,3721146.2,3802699.78,C1807397716,3747874.44,3666320.86,0,0
256,CASH_IN,195036.84,C1695701214,3802699.78,3997736.62,C865493963,284884.46,89847.62,0,0
256,CASH_IN,102559.26,C2109023511,3997736.62,4100295.88,C600543179,1331593.85,1229034.59,0,0
256,PAYMENT,1680.92,C124423800,91828.0,90147.08,M241641875,0.0,0.0,0,0
256,TRANSFER,195280.3,C2034521129,5676.0,0.0,C604015570,257872.08,453152.38,0,0
256,CASH_OUT,304816.52,C764234635,63491.0,0.0,C613665038,129448.31,434264.83,0,0
256,TRANSFER,378361.9,C2126973196,0.0,0.0,C901502294,538289.96,916651.86,0,0
256,PAYMENT,12958.06,C1239125238,38922.0,25963.94,M317025528,0.0,0.0,0,0
256,PAYMENT,38777.54,C1442032700,14648.0,0.0,M330977511,0.0,0.0,0,0
256,PAYMENT,8804.42,C101962330,810578.0,801773.58,M1068039372,0.0,0.0,0,0
256,TRANSFER,677202.02,C2003969353,9532.0,0.0,C115283333,3100758.49,3777960.51,0,0
256,CASH_OUT,351451.38,C915308072,361.0,0.0,C1798823264,35764.15,387215.53,0,0
256,CASH_OUT,169063.7,C781708193,252.0,0.0,C133053405,3122097.12,3291160.81,0,0
256,PAYMENT,2893.26,C1453407267,133.0,0.0,M807338963,0.0,0.0,0,0
256,PAYMENT,19932.18,C1973769414,0.0,0.0,M1694397232,0.0,0.0,0,0
256,CASH_OUT,333506.55,C1004604328,162278.0,0.0,C973955429,0.0,333506.55,0,0
256,CASH_OUT,34487.3,C1940424348,0.0,0.0,C455343893,299659.25,334146.55,0,0
256,CASH_OUT,139513.82,C754253643,0.0,0.0,C1790202239,13970091.3,14109605.12,0,0
256,CASH_OUT,2519.39,C998538774,251141.0,248621.61,C453304919,482535.98,485055.38,0,0
256,CASH_OUT,229507.44,C143367813,21801.0,0.0,C452750178,701030.52,930537.95,0,0
256,CASH_OUT,505612.1,C1067476334,23118.0,0.0,C2028661801,3690279.51,4195891.61,0,0
256,PAYMENT,13350.33,C883284854,0.0,0.0,M743012154,0.0,0.0,0,0
256,TRANSFER,301598.14,C2019736448,11514.0,0.0,C1740163691,359138.54,660736.68,0,0
256,CASH_OUT,311031.76,C1146432247,80801.0,0.0,C1931345721,0.0,311031.76,0,0
256,PAYMENT,20724.82,C1588668256,651.0,0.0,M958823211,0.0,0.0,0,0
256,CASH_OUT,97998.58,C1425373492,122157.0,24158.42,C569292534,0.0,97998.58,0,0
256,CASH_IN,45281.33,C966452175,21440.0,66721.33,C1171464805,0.0,0.0,0,0
256,CASH_OUT,87037.09,C1858554299,66721.33,0.0,C1431271500,1213505.76,1300542.85,0,0
256,TRANSFER,864253.25,C1681033323,74524.0,0.0,C1396504345,0.0,864253.25,0,0
256,CASH_IN,303721.32,C468807936,31763.0,335484.32,C593601342,406742.02,103020.71,0,0
256,CASH_OUT,2368.76,C1973120298,335484.32,333115.55,C1096462211,495327.64,497696.4,0,0
256,CASH_OUT,113016.55,C566585523,333115.55,220099.0,C702406041,394003.87,507020.42,0,0
256,CASH_OUT,258069.88,C1371852080,220099.0,0.0,C865281413,1525037.09,1783106.96,0,0
256,CASH_OUT,25507.09,C1093521273,0.0,0.0,C942562025,196345.58,221852.67,0,0
256,CASH_OUT,119848.65,C1878071371,0.0,0.0,C1642224331,185927.46,305776.11,0,0
256,CASH_OUT,65001.28,C1702589942,0.0,0.0,C1565199669,170139.81,235141.09,0,0
256,CASH_OUT,90649.01,C312576292,0.0,0.0,C247980984,2686321.93,2776970.93,0,0
256,CASH_OUT,36326.93,C1029229070,0.0,0.0,C531598592,959727.67,996054.6,0,0
256,CASH_OUT,136404.78,C1510784686,0.0,0.0,C1425435720,236955.57,373360.35,0,0
256,CASH_OUT,178760.89,C1692837084,0.0,0.0,C788727214,2954550.94,3133311.83,0,0
256,CASH_OUT,90431.92,C2056317389,0.0,0.0,C2078754101,210111.25,300543.17,0,0
256,CASH_OUT,85624.0,C23282731,0.0,0.0,C1460468335,629738.04,715362.04,0,0
256,CASH_OUT,38647.25,C1051030375,0.0,0.0,C1439922655,303027.6,341674.84,0,0
256,CASH_OUT,175110.88,C1865740331,0.0,0.0,C370748548,276794.98,451905.87,0,0
256,CASH_OUT,160931.6,C311927425,0.0,0.0,C1786351253,4802199.26,4963130.86,0,0
256,CASH_OUT,87966.96,C164560612,0.0,0.0,C1633544358,324936.35,412903.31,0,0
256,CASH_OUT,46958.26,C484805361,0.0,0.0,C734118366,3695444.26,3742402.52,0,0
256,CASH_OUT,99830.54,C1419285742,0.0,0.0,C780450336,378809.42,478639.97,0,0
256,CASH_OUT,153758.16,C2075436886,0.0,0.0,C546316456,2389868.84,2543627.0,0,0
256,CASH_OUT,227084.32,C99831578,0.0,0.0,C52309382,254111.3,481195.61,0,0
256,CASH_IN,242912.15,C896663383,30410.0,273322.15,C153966264,95862.46,0.0,0,0
256,CASH_OUT,280088.79,C626926323,273322.15,0.0,C1319219534,358232.97,638321.76,0,0
256,CASH_OUT,104449.75,C2064563993,0.0,0.0,C145324828,237709.53,342159.28,0,0
256,CASH_OUT,22651.58,C1679471869,0.0,0.0,C913909314,3987460.56,4010112.14,0,0
256,CASH_OUT,271952.54,C1579906158,0.0,0.0,C864177631,2338243.74,2610196.28,0,0
256,CASH_OUT,168338.11,C179739874,0.0,0.0,C2002687461,188616.53,356954.65,0,0
256,CASH_OUT,147823.24,C80616666,0.0,0.0,C963683415,756589.94,904413.19,0,0
256,CASH_OUT,20772.24,C901967330,0.0,0.0,C1952056701,2037378.48,2058150.72,0,0
256,CASH_OUT,278585.96,C818898736,0.0,0.0,C765220761,1119009.73,1397595.69,0,0
256,CASH_OUT,203069.79,C237022279,0.0,0.0,C328557622,412855.46,615925.25,0,0
256,CASH_OUT,6596.76,C2063354261,0.0,0.0,C1510113723,22927.3,29524.06,0,0
256,CASH_OUT,43039.01,C1483933397,0.0,0.0,C357694074,1211077.46,1254116.47,0,0
256,CASH_OUT,46636.11,C323881996,0.0,0.0,C356824962,519506.61,566142.72,0,0
