step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
256,PAYMENT,33395.79,C711231776,49674.0,16278.21,M999412143,0.0,0.0,0,0
256,PAYMENT,387.45,C1501016647,16278.21,15890.75,M1521249839,0.0,0.0,0,0
256,PAYMENT,3430.28,C1418711507,102.0,0.0,M1638301252,0.0,0.0,0,0
256,PAYMENT,10448.5,C86445501,0.0,0.0,M1011078688,0.0,0.0,0,0
256,PAYMENT,10379.83,C384342322,0.0,0.0,M1148092917,0.0,0.0,0,0
256,CASH_IN,138107.25,C2040079904,1792.0,139899.25,C323824974,448457.81,310350.56,0,0
256,PAYMENT,174.19,C1531518437,5602.0,5427.81,M163196599,0.0,0.0,0,0
256,PAYMENT,240.36,C971728732,173488.0,173247.64,M158592615,0.0,0.0,0,0
256,CASH_OUT,44893.37,C440827033,173247.64,128354.27,C248579384,7848526.28,7893419.65,0,0
256,CASH_OUT,205613.49,C1112618736,128354.27,0.0,C828229552,417539.43,623152.92,0,0
256,CASH_OUT,240870.29,C551708769,0.0,0.0,C1295143485,384544.04,625414.34,0,0
256,CASH_OUT,153303.23,C913619660,0.0,0.0,C737276147,154184.74,307487.97,0,0
256,CASH_OUT,105514.73,C528464431,0.0,0.0,C571584566,785329.91,890844.64,0,0
256,CASH_OUT,115752.75,C1414719878,0.0,0.0,C548928107,161531.0,277283.74,0,0
256,CASH_OUT,167549.43,C1740648973,0.0,0.0,C1456961857,300728.29,468277.72,0,0
256,CASH_OUT,94437.63,C1953584867,0.0,0.0,C1687821191,637660.38,732098.01,0,0
256,CASH_OUT,354396.97,C373105792,1030.0,0.0,C699615756,1100157.5,1454554.48,0,0
256,CASH_OUT,83505.83,C1432412440,51014.0,0.0,C388004698,1164635.36,1248141.19,0,0
256,PAYMENT,30400.74,C869720547,11150.0,0.0,M1299087156,0.0,0.0,0,0
256,CASH_IN,289454.19,C847797053,121.0,289575.19,C1851391801,753058.79,463604.6,0,0
256,CASH_OUT,178141.24,C1622283349,289575.19,111433.94,C327467549,372916.18,551057.42,0,0
256,TRANSFER,523130.34,C1685010521,52855.0,0.0,C200463893,814716.72,1337847.06,0,0
256,CASH_OUT,197615.09,C1514568767,0.0,0.0,C53301657,242356.11,439971.2,0,0
256,CASH_OUT,53738.09,C711427577,0.0,0.0,C1054644258,100148.55,153886.64,0,0
256,DEBIT,1383.41,C1518812252,1989.0,605.59,C951153101,740176.63,741560.04,0,0
256,PAYMENT,7874.6,C1194814117,605.59,0.0,M779698680,0.0,0.0,0,0
256,PAYMENT,20020.46,C950489475,108600.0,88579.54,M1537339159,0.0,0.0,0,0
256,PAYMENT,7987.53,C658490500,85458.0,77470.47,M1127032602,0.0,0.0,0,0
256,CASH_OUT,116222.53,C1090805173,20257.0,0.0,C1632229197,0.0,116222.53,0,0
256,CASH_OUT,186338.01,C361352149,0.0,0.0,C1617766072,634807.12,821145.12,0,0
256,CASH_OUT,111379.72,C1288381956,29835.0,0.0,C1456985917,148192.24,259571.97,0,0
256,TRANSFER,58689.08,C1718934896,0.0,0.0,C1949809265,1733985.35,1792674.42,0,0
256,TRANSFER,99576.3,C92196350,0.0,0.0,C598607670,2760967.43,2860543.73,0,0
256,TRANSFER,390068.62,C1584556519,0.0,0.0,C136356616,2881001.3,3271069.92,0,0
256,TRANSFER,536778.7,C1260166955,0.0,0.0,C1650698712,1379923.31,1916702.0,0,0
256,TRANSFER,696003.98,C188957797,0.0,0.0,C2006350529,786642.12,1482646.1,0,0
256,TRANSFER,1010244.03,C2015455694,0.0,0.0,C107534031,2003082.92,3013326.95,0,0
256,TRANSFER,221436.88,C902892156,0.0,0.0,C1646552014,507659.97,729096.86,0,0
256,TRANSFER,523926.56,C437993002,0.0,0.0,C920094392,700944.84,1224871.4,0,0
256,TRANSFER,353351.03,C191504736,0.0,0.0,C1754713455,13401645.74,13754996.77,0,0
256,TRANSFER,211029.62,C2021017306,0.0,0.0,C738193946,744723.8,955753.42,0,0
256,TRANSFER,121736.32,C1170813250,0.0,0.0,C669247646,1960487.46,2082223.78,0,0
256,TRANSFER,815472.33,C106999231,0.0,0.0,C290368619,2311379.51,3126851.84,0,0
256,TRANSFER,273655.98,C1557921074,0.0,0.0,C1298660637,8862618.25,9136274.23,0,0
256,TRANSFER,691763.35,C382804197,0.0,0.0,C2034624091,2122649.34,2814412.69,0,0
256,TRANSFER,316492.13,C438190172,0.0,0.0,C702406041,507020.42,823512.54,0,0
256,TRANSFER,56318.79,C428870645,0.0,0.0,C786586159,1053037.37,1109356.17,0,0
256,TRANSFER,120985.09,C438392728,0.0,0.0,C470985643,1257348.65,1378333.74,0,0
256,PAYMENT,634.32,C90741297,10367.0,9732.68,M1830561376,0.0,0.0,0,0
256,CASH_OUT,42249.45,C1951025045,142722.0,100472.55,C634191081,282797.57,325047.02,0,0
256,PAYMENT,1440.74,C1682395923,100472.55,99031.8,M633337016,0.0,0.0,0,0
256,PAYMENT,5285.59,C689764681,99031.8,93746.21,M265057552,0.0,0.0,0,0
256,CASH_OUT,120413.01,C1364025393,398329.0,277915.99,C801856671,0.0,120413.01,0,0
256,CASH_OUT,109344.68,C193807508,277915.99,168571.31,C275062709,268043.59,377388.27,0,0
256,PAYMENT,3367.13,C1159016989,19204.0,15836.87,M689814362,0.0,0.0,0,0
256,CASH_OUT,17481.03,C325782176,15836.87,0.0,C191928473,829431.4,846912.43,0,0
256,CASH_OUT,303882.68,C1914918333,188614.0,0.0,C1547387971,792418.9,1096301.57,0,0
256,CASH_IN,99218.47,C516555838,11148.0,110366.47,C890630379,2956496.01,2857277.54,0,0
256,PAYMENT,6341.57,C1514777558,110366.47,104024.91,M297571381,0.0,0.0,0,0
256,CASH_OUT,312281.97,C2035987714,49852.0,0.0,C829140392,64637.83,376919.79,0,0
256,CASH_IN,302278.18,C939505123,10061.0,312339.18,C1204921703,0.0,0.0,0,0
256,CASH_OUT,255125.37,C553627601,56150.0,0.0,C884190452,5772907.61,6028032.98,0,0
256,CASH_IN,326338.71,C1435998919,71166.0,397504.71,C13035854,2144909.48,1818570.77,0,0
256,PAYMENT,13214.14,C2034882514,84257.0,71042.86,M861091253,0.0,0.0,0,0
256,PAYMENT,12807.61,C1854899497,71042.86,58235.25,M128416669,0.0,0.0,0,0
256,PAYMENT,608.17,C820501500,214239.0,213630.83,M439598792,0.0,0.0,0,0
256,PAYMENT,10616.45,C134731370,51049.0,40432.55,M885010276,0.0,0.0,0,0
256,PAYMENT,10910.63,C989211195,147052.0,136141.37,M1035212371,0.0,0.0,0,0
256,CASH_OUT,230340.42,C196489993,18876.0,0.0,C821890468,0.0,230340.42,0,0
256,TRANSFER,521971.2,C1043891732,0.0,0.0,C494155061,1108337.81,1630309.01,0,0
256,TRANSFER,322442.46,C890557466,0.0,0.0,C1241115673,607011.85,929454.31,0,0
256,TRANSFER,806805.09,C672090725,0.0,0.0,C1092136037,5395053.89,6201858.98,0,0
256,TRANSFER,357293.21,C312150550,0.0,0.0,C686749764,1055966.14,1413259.35,0,0
256,TRANSFER,765925.85,C1751721591,0.0,0.0,C1231724842,2134686.33,2900612.18,0,0
256,TRANSFER,861114.97,C2077133668,0.0,0.0,C683277697,1014560.64,1875675.61,0,0
256,TRANSFER,121847.59,C692103706,0.0,0.0,C1345980500,474201.11,1102796.33,0,0
256,TRANSFER,581602.58,C1665261214,0.0,0.0,C299674210,1258845.72,1840448.3,0,0
256,TRANSFER,232345.31,C1119487519,0.0,0.0,C2049437522,300546.33,532891.63,0,0
256,TRANSFER,300162.76,C1302343815,0.0,0.0,C176434594,692915.28,993078.04,0,0
256,TRANSFER,526943.05,C1637630803,0.0,0.0,C1038836890,6679855.3,7206798.35,0,0
256,TRANSFER,374227.09,C214222032,0.0,0.0,C1548705505,827349.36,1201576.45,0,0
256,TRANSFER,1370099.31,C517779881,0.0,0.0,C1020734678,2064207.97,3434307.28,0,0
256,TRANSFER,49804.58,C1379176189,0.0,0.0,C213983587,2329006.11,2650061.92,0,0
256,TRANSFER,292271.87,C1370609971,0.0,0.0,C24079715,6426689.47,6718961.34,0,0
256,TRANSFER,76885.59,C2071557521,0.0,0.0,C1868824205,151228.6,228114.19,0,0
256,TRANSFER,531276.54,C5493422,0.0,0.0,C1724262800,748695.75,1279972.29,0,0
256,TRANSFER,216798.11,C1994848063,0.0,0.0,C738908999,629166.28,845964.38,0,0
256,TRANSFER,596703.11,C692179089,20820.0,0.0,C236960564,801924.23,1398627.34,0,0
256,CASH_OUT,233389.32,C421854677,52519.0,0.0,C76374691,137882.69,371272.01,0,0
256,PAYMENT,8696.69,C125602557,27825.0,19128.31,M1189272098,0.0,0.0,0,0
256,PAYMENT,17837.27,C1627414327,19128.31,1291.04,M1601494167,0.0,0.0,0,0
256,PAYMENT,12985.98,C1018994406,111785.0,98799.02,M1818194073,0.0,0.0,0,0
256,CASH_OUT,216884.05,C256205762,461911.0,245026.95,C420479825,0.0,216884.05,0,0
256,PAYMENT,6668.62,C1982629593,245026.95,238358.33,M775908692,0.0,0.0,0,0
256,PAYMENT,8622.74,C963840946,238358.33,229735.59,M495727661,0.0,0.0,0,0
256,PAYMENT,445.95,C260334347,31869.0,31423.05,M1510275682,0.0,0.0,0,0
256,CASH_OUT,124.82,C2064339979,131.0,6.18,C432397190,177952.38,178077.19,0,0
256,CASH_OUT,478514.63,C123353627,515.0,0.0,C1355025045,0.0,478514.63,0,0
256,TRANSFER,211726.63,C736792000,0.0,0.0,C1138122799,1161915.03,1373641.66,0,0
256,TRANSFER,867221.62,C1455465781,0.0,0.0,C1234429921,1248665.58,2115887.2,0,0
256,TRANSFER,189643.38,C2009729258,0.0,0.0,C568339911,608344.39,797987.77,0,0
256,TRANSFER,333337.44,C555122410,0.0,0.0,C452452219,501357.07,834694.52,0,0
256,TRANSFER,934938.56,C1584227205,0.0,0.0,C36856762,8039731.05,8974669.61,0,0
256,TRANSFER,594567.35,C232230000,0.0,0.0,C863229368,1512688.66,2107256.01,0,0
256,TRANSFER,80439.17,C721246328,0.0,0.0,C599992920,2578356.32,2658795.49,0,0
256,TRANSFER,333871.0,C940475107,0.0,0.0,C546075889,692777.4,1026648.4,0,0
256,TRANSFER,1741962.63,C222998316,0.0,0.0,C18651350,7201621.42,8943584.05,0,0
256,TRANSFER,662264.91,C1011812089,0.0,0.0,C1657319355,3161452.74,3823717.65,0,0
256,TRANSFER,318243.46,C2083628944,0.0,0.0,C1195527296,460859.95,779103.41,0,0
256,TRANSFER,28280.29,C820259695,0.0,0.0,C507538622,6535447.45,6563727.74,0,0
256,TRANSFER,508068.5,C1745863056,0.0,0.0,C1091071142,1484503.33,1992571.83,0,0
256,TRANSFER,313257.07,C741571238,0.0,0.0,C643640327,540339.71,853596.78,0,0
256,TRANSFER,848338.02,C1573868951,0.0,0.0,C309183294,1151847.83,2000185.84,0,0
256,TRANSFER,10331.43,C1289855506,0.0,0.0,C645012466,5875715.21,5886046.64,0,0
256,TRANSFER,264280.75,C1525999967,0.0,0.0,C271488817,6036213.1,6300493.86,0,0
256,TRANSFER,87710.29,C1839550189,0.0,0.0,C1386649862,3500047.94,3587758.23,0,0
256,TRANSFER,365611.7,C1247927587,0.0,0.0,C449932291,4010104.41,4375716.12,0,0
256,TRANSFER,87915.34,C198252367,0.0,0.0,C806423162,920774.28,1008689.62,0,0
256,TRANSFER,358359.82,C1989327227,0.0,0.0,C1877734125,3996824.27,4355184.09,0,0
256,TRANSFER,350642.63,C830952290,0.0,0.0,C2081692760,1442426.02,1793068.66,0,0
256,TRANSFER,630719.72,C1967855796,0.0,0.0,C1016463843,3351274.57,3981994.29,0,0
256,TRANSFER,789031.42,C1990398525,0.0,0.0,C1206746845,2238209.01,3027240.42,0,0
256,TRANSFER,275930.11,C362362099,49530.0,0.0,C1697181462,344362.36,620292.48,0,0
256,CASH_IN,44007.37,C512653665,11259.0,55266.37,C1247538178,1266408.3,1222400.93,0,0
256,PAYMENT,22712.71,C858610876,225116.0,202403.29,M1576108574,0.0,0.0,0,0
256,CASH_IN,290800.04,C26418175,589.0,291389.04,C1823199869,0.0,0.0,0,0
256,CASH_OUT,65014.18,C1815818205,123909.0,58894.82,C190775790,0.0,65014.18,0,0
256,PAYMENT,22605.3,C891962970,58894.82,36289.52,M1679479699,0.0,0.0,0,0
256,CASH_IN,296813.38,C2110742540,67889.0,364702.38,C2135598307,126858.24,0.0,0,0
256,PAYMENT,10060.95,C1220537775,364702.38,354641.43,M801139316,0.0,0.0,0,0
256,CASH_OUT,112259.07,C494182996,82136.0,0.0,C100401236,0.0,112259.07,0,0
256,CASH_OUT,235833.43,C465399542,11681.0,0.0,C1204315112,185398.93,421232.36,0,0
256,TRANSFER,581233.5,C752364219,95.0,0.0,C1855315947,1786535.84,2367769.34,0,0
256,CASH_IN,312528.92,C6776478,12333.0,324861.92,C1866971824,0.0,0.0,0,0
256,PAYMENT,16483.84,C951653060,44965.0,28481.16,M1216545275,0.0,0.0,0,0
256,CASH_OUT,375236.09,C627271586,50377.0,0.0,C1342545938,0.0,375236.09,0,0
256,CASH_IN,426311.08,C512472582,0.0,426311.08,C1828701416,2972747.23,2546436.15,0,0
256,CASH_IN,214073.63,C1851041825,426311.08,640384.71,C964940945,3853002.42,3638928.79,0,0
256,CASH_IN,47676.93,C1040769225,640384.71,688061.63,C1228331853,1256366.78,1208689.85,0,0
256,CASH_IN,57897.47,C15257309,688061.63,745959.11,C511608081,674423.33,616525.85,0,0
256,CASH_IN,164422.08,C1133536064,745959.11,910381.18,C730190562,459658.66,295236.58,0,0
256,CASH_IN,243992.41,C147771059,910381.18,1154373.59,C144267090,270104.04,26111.63,0,0
256,CASH_IN,82545.2,C1907980747,1154373.59,1236918.8,C657183811,137718.61,55173.41,0,0
256,CASH_IN,244579.29,C937549575,1236918.8,1481498.09,C827471107,304555.7,59976.41,0,0
256,CASH_IN,187242.62,C1999319256,1481498.09,1668740.71,C1111579251,6005915.03,5818672.41,0,0
256,CASH_IN,112875.71,C158258136,1668740.71,1781616.42,C696026688,1788037.32,1675161.62,0,0
256,CASH_IN,50663.64,C857969695,1781616.42,1832280.06,C1337720486,3048054.6,2997390.96,0,0
256,CASH_IN,115705.35,C168000667,1832280.06,1947985.4,C316342227,3415277.15,3299571.81,0,0
256,CASH_IN,86175.91,C612380915,1947985.4,2034161.31,C1620861842,148728.06,62552.15,0,0
256,CASH_IN,89958.79,C1536149416,2034161.31,2124120.1,C337340912,7877569.56,7787610.77,0,0
256,CASH_IN,384384.08,C1956848554,2124120.1,2508504.18,C553854489,587814.44,203430.37,0,0
256,CASH_IN,224849.59,C1708490241,2508504.18,2733353.77,C501121600,902156.96,677307.37,0,0
256,CASH_IN,110748.58,C1081597408,2733353.77,2844102.36,C671486400,197357.41,86608.83,0,0
256,CASH_IN,72796.13,C1709240513,2844102.36,2916898.49,C62619755,255467.51,182671.39,0,0
256,CASH_IN,16527.67,C145957284,2916898.49,2933426.16,C1323492764,1909915.88,1893388.21,0,0
256,CASH_IN,207510.46,C1180201925,2933426.16,3140936.61,C1319629564,601267.12,393756.66,0,0
256,CASH_IN,317847.97,C951987763,3140936.61,3458784.58,C571643031,13424817.85,13106969.89,0,0
256,CASH_IN,51064.06,C1513793309,3458784.58,3509848.64,C240650537,5126696.06,5075632.0,0,0
256,CASH_OUT,194062.08,C1259672575,554.0,0.0,C2140794533,185868.82,379930.9,0,0
256,CASH_OUT,241855.37,C1322686211,55058.0,0.0,C1232648444,2539436.11,2781291.48,0,0
256,CASH_OUT,376463.75,C122746716,205326.0,0.0,C295937637,4053166.27,4248919.83,0,0
256,CASH_IN,346109.86,C148744932,328069.0,674178.86,C604625143,0.0,0.0,0,0
256,PAYMENT,7840.57,C1798621931,674178.86,666338.29,M287319553,0.0,0.0,0,0
256,TRANSFER,943386.71,C298506606,191870.0,0.0,C1292872924,1015061.57,1958448.28,0,0
256,PAYMENT,318.89,C1957026617,0.0,0.0,M957035732,0.0,0.0,0,0
256,CASH_OUT,218961.71,C688590298,562.0,0.0,C257351676,111593.98,330555.69,0,0
256,PAYMENT,7161.49,C1850581052,59580.0,52418.51,M887866079,0.0,0.0,0,0
256,CASH_OUT,125123.35,C1411837186,30519.0,0.0,C294059663,295740.12,420863.48,0,0
256,CASH_IN,220038.46,C624054145,134.0,220172.46,C1902203190,0.0,0.0,0,0
256,CASH_IN,246501.04,C645748571,912.0,247413.04,C1048758075,659596.87,413095.83,0,0
256,CASH_OUT,224704.97,C1282049137,68912.0,0.0,C361761396,1836953.8,2061658.77,0,0
256,CASH_OUT,143701.84,C801586691,688829.0,545127.16,C1097804311,1041575.99,842854.59,0,0
256,CASH_OUT,51162.9,C415113789,545127.16,493964.26,C1139020163,4435941.08,4487103.98,0,0
256,CASH_IN,376982.03,C1412790782,10224.0,387206.03,C2058362374,1377482.12,1000500.09,0,0
256,PAYMENT,2129.15,C1281631749,387206.03,385076.88,M1522871980,0.0,0.0,0,0
256,PAYMENT,20269.99,C855851011,385076.88,364806.88,M1283863828,0.0,0.0,0,0
256,PAYMENT,11024.58,C557803151,364806.88,353782.3,M1392282698,0.0,0.0,0,0
256,PAYMENT,7212.31,C2077674830,353782.3,346569.99,M109406645,0.0,0.0,0,0
256,PAYMENT,6046.65,C1557425396,346569.99,340523.35,M1786525176,0.0,0.0,0,0
256,PAYMENT,4204.79,C663562564,340523.35,336318.56,M182990017,0.0,0.0,0,0
256,PAYMENT,2723.48,C1965312676,336318.56,333595.08,M2130469389,0.0,0.0,0,0
256,PAYMENT,5299.99,C821404575,333595.08,328295.09,M2079377276,0.0,0.0,0,0
256,PAYMENT,5525.98,C752272332,328295.09,322769.11,M833040465,0.0,0.0,0,0
256,PAYMENT,9239.12,C743670945,322769.11,313530.0,M1373990256,0.0,0.0,0,0
256,PAYMENT,6765.49,C1261898787,313530.0,306764.5,M1125816492,0.0,0.0,0,0
256,PAYMENT,13211.65,C1943825122,306764.5,293552.85,M153622276,0.0,0.0,0,0
256,PAYMENT,10090.76,C2056078358,293552.85,283462.09,M1841654803,0.0,0.0,0,0
256,PAYMENT,422.63,C2103345203,283462.09,283039.46,M872888491,0.0,0.0,0,0
256,PAYMENT,6247.49,C616196041,283039.46,276791.97,M1658401465,0.0,0.0,0,0
256,PAYMENT,3948.66,C1804560841,276791.97,272843.3,M1715525235,0.0,0.0,0,0
256,PAYMENT,7116.69,C288579933,272843.3,265726.61,M978638136,0.0,0.0,0,0
256,PAYMENT,9545.15,C704983706,265726.61,256181.46,M1242995431,0.0,0.0,0,0
256,PAYMENT,43.4,C1084564337,256181.46,256138.07,M1556403016,0.0,0.0,0,0
256,PAYMENT,5618.0,C1607904168,256138.07,250520.07,M568972055,0.0,0.0,0,0
256,PAYMENT,4936.62,C1220461296,250520.07,245583.45,M848959036,0.0,0.0,0,0
256,PAYMENT,6439.66,C1484480556,245583.45,239143.79,M929390943,0.0,0.0,0,0
256,PAYMENT,135400.82,C166894593,239143.79,103742.97,M1807438069,0.0,0.0,0,0
256,PAYMENT,14435.43,C1757558702,36659.0,22223.57,M1949424752,0.0,0.0,0,0
256,PAYMENT,5973.16,C1765692515,103690.0,97716.84,M1479777609,0.0,0.0,0,0
256,PAYMENT,20823.12,C565554854,97716.84,76893.71,M1537029308,0.0,0.0,0,0
256,CASH_OUT,289769.11,C1083961056,10027.0,0.0,C2102040020,18984904.21,19274673.32,0,0
256,CASH_OUT,321657.23,C75954799,18942.0,0.0,C1375588744,3822099.51,4143756.75,0,0
256,PAYMENT,32446.52,C139109575,143034.0,110587.48,M985680294,0.0,0.0,0,0
256,PAYMENT,16982.14,C624123120,110587.48,93605.34,M374710203,0.0,0.0,0,0
256,PAYMENT,15467.7,C1264876842,20352.0,4884.3,M1934725273,0.0,0.0,0,0
256,CASH_IN,73967.79,C1287296735,241.0,74208.79,C1474219036,1004164.48,930196.69,0,0
256,PAYMENT,166.79,C1982361780,74208.79,74042.0,M508419702,0.0,0.0,0,0
256,PAYMENT,4435.16,C1634156670,61272.0,56836.84,M2045980387,0.0,0.0,0,0
256,PAYMENT,17150.21,C1282100409,644200.0,627049.79,M1009091884,0.0,0.0,0,0
256,CASH_OUT,438460.74,C1729779302,19859.0,0.0,C1416765242,59351.14,497811.88,0,0
256,PAYMENT,2235.58,C134146128,28351.0,26115.42,M291922578,0.0,0.0,0,0
256,CASH_OUT,61417.59,C24811895,9591.0,0.0,C1617750955,213467.04,274884.63,0,0
256,PAYMENT,1972.25,C879117912,5714.0,3741.75,M1143641324,0.0,0.0,0,0
256,PAYMENT,2256.36,C1727663113,10.0,0.0,M857641088,0.0,0.0,0,0
256,PAYMENT,19571.52,C894190653,81233.0,61661.48,M626080652,0.0,0.0,0,0
256,CASH_OUT,28852.03,C327020907,61661.48,32809.46,C529417759,167347.08,196199.11,0,0
256,CASH_OUT,71444.48,C1411447060,18735.0,0.0,C1630971162,4046503.57,4117948.05,0,0
256,TRANSFER,489560.54,C52044289,298441.0,0.0,C1188177874,3878163.67,4367724.22,0,0
256,PAYMENT,16873.27,C800842933,0.0,0.0,M1404153472,0.0,0.0,0,0
256,CASH_OUT,43957.7,C9049531,568881.0,524923.3,C1223880571,672855.36,716813.06,0,0
256,PAYMENT,12201.29,C1389503873,524923.3,512722.01,M574418210,0.0,0.0,0,0
256,PAYMENT,2181.14,C2082968139,512722.01,510540.87,M751859641,0.0,0.0,0,0
256,PAYMENT,6774.46,C1869459855,510540.87,503766.41,M712836285,0.0,0.0,0,0
256,PAYMENT,2789.95,C1787326067,503766.41,500976.45,M1170907428,0.0,0.0,0,0
256,PAYMENT,2402.41,C1202295259,500976.45,498574.04,M95628671,0.0,0.0,0,0
256,PAYMENT,10837.88,C752951372,498574.04,487736.16,M1018328949,0.0,0.0,0,0
256,PAYMENT,401.97,C933109361,487736.16,487334.19,M735712552,0.0,0.0,0,0
256,PAYMENT,3112.27,C245146463,487334.19,484221.92,M557478950,0.0,0.0,0,0
256,PAYMENT,982.46,C1720753126,484221.92,483239.46,M496546121,0.0,0.0,0,0
256,CASH_OUT,109018.61,C1995796478,10011.0,0.0,C127630997,1866566.26,2494802.7,0,0
256,CASH_OUT,44149.19,C68988482,21892.0,0.0,C834729679,400139.43,444288.61,0,0
256,PAYMENT,3312.64,C1722899084,552028.31,548715.67,M1048296938,0.0,0.0,0,0
256,TRANSFER,507417.85,C1672265540,548715.67,41297.82,C407214460,1069473.0,1576890.84,0,0
256,PAYMENT,2849.6,C44266445,10756.0,7906.4,M1848261679,0.0,0.0,0,0
256,CASH_OUT,84971.87,C232605933,31236.0,0.0,C113886386,154108.4,239080.27,0,0
256,PAYMENT,7859.65,C185434253,27412.0,19552.35,M313112378,0.0,0.0,0,0
256,PAYMENT,6891.44,C761084420,50299.0,43407.56,M1243645282,0.0,0.0,0,0
256,TRANSFER,421119.33,C768507203,43407.56,0.0,C1187433637,528027.95,949147.28,0,0
256,CASH_IN,86674.2,C1921060775,15652.0,102326.2,C1718213864,1811.88,0.0,0,0
256,CASH_IN,98748.45,C919115497,882.0,99630.45,C1722885783,0.0,0.0,0,0
256,TRANSFER,557096.68,C2014125767,31519.0,0.0,C390385239,0.0,557096.68,0,0
256,CASH_OUT,56804.67,C645353696,144.0,0.0,C1526599978,11145.75,67950.43,0,0
256,PAYMENT,4090.85,C1559338942,31886.0,27795.15,M779891991,0.0,0.0,0,0
256,PAYMENT,6896.43,C1050148153,27795.15,20898.72,M586893915,0.0,0.0,0,0
256,CASH_OUT,118793.43,C1915170261,137.0,0.0,C1076002940,1604873.8,1723667.23,0,0
256,PAYMENT,28871.91,C1035758091,16039.0,0.0,M1019426480,0.0,0.0,0,0
256,PAYMENT,10355.28,C1150425825,39660.0,29304.72,M252763683,0.0,0.0,0,0
256,PAYMENT,13767.79,C1369575928,90938.0,77170.21,M1953614794,0.0,0.0,0,0
256,PAYMENT,18007.25,C551588535,63207.0,45199.75,M688431438,0.0,0.0,0,0
256,CASH_IN,6226.12,C1759791174,19021.0,25247.12,C1926706724,257137.23,250911.11,0,0
256,CASH_OUT,131919.67,C305262859,103407.0,0.0,C1844625482,0.0,131919.67,0,0
256,PAYMENT,9735.66,C920698064,22893.0,13157.34,M1510893971,0.0,0.0,0,0
256,PAYMENT,6605.23,C283290860,13157.34,6552.11,M222735954,0.0,0.0,0,0
256,PAYMENT,10101.36,C1047758102,16713.0,6611.64,M395846074,0.0,0.0,0,0
256,CASH_OUT,21001.33,C311978601,19852.0,0.0,C685876983,1171091.83,1192093.16,0,0
256,CASH_IN,229279.96,C705983062,12758.0,242037.96,C608563040,0.0,0.0,0,0
256,CASH_OUT,194257.78,C141367607,151153.0,0.0,C589806471,0.0,194257.78,0,0
256,PAYMENT,5008.62,C1580104817,66945.0,61936.38,M263491327,0.0,0.0,0,0
256,TRANSFER,336330.72,C112974749,17166.0,0.0,C1942159099,0.0,336330.72,0,0
256,PAYMENT,2041.04,C1719656156,11300.0,9258.96,M1260383126,0.0,0.0,0,0
256,CASH_OUT,145311.65,C1626818428,9258.96,0.0,C1089101011,3439898.07,3585209.72,0,0
