step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
255,PAYMENT,13198.17,C1067360426,10946.0,0.0,M293674423,0.0,0.0,0,0
255,CASH_IN,285594.27,C2090489449,1475.0,287069.27,C1144702870,241121.79,0.0,0,0
255,CASH_OUT,137437.17,C1855851269,365557.0,228119.83,C350893588,158410.38,295847.55,0,0
255,CASH_OUT,5388.06,C609185164,26701.0,21312.94,C574552283,0.0,5388.06,0,0
255,PAYMENT,11084.15,C1035640855,518198.0,507113.85,M322797783,0.0,0.0,0,0
255,CASH_IN,126609.79,C224749462,129362.0,255971.79,C1019335846,0.0,0.0,0,0
255,PAYMENT,7076.65,C1377392827,45524.0,38447.35,M986439927,0.0,0.0,0,0
255,PAYMENT,23707.24,C1158673473,89653.0,65945.76,M1676702369,0.0,0.0,0,0
255,CASH_IN,88366.97,C2067018468,78867.0,167233.97,C1863374124,0.0,0.0,0,0
255,PAYMENT,3137.29,C505264429,198778.0,195640.71,M613083987,0.0,0.0,0,0
255,PAYMENT,14862.66,C1150283801,195640.71,180778.05,M511068542,0.0,0.0,0,0
255,PAYMENT,5023.67,C1834045260,19155.0,14131.33,M519238086,0.0,0.0,0,0
255,CASH_IN,73694.24,C633787705,21310.0,95004.24,C641913781,0.0,0.0,0,0
255,CASH_OUT,169587.82,C156714310,245.0,0.0,C94259679,8155.0,12381504.85,0,0
255,CASH_OUT,172537.66,C1847279631,11492.0,0.0,C1604316799,2354828.61,2405290.92,0,0
255,CASH_OUT,102878.22,C1735323851,62068.0,0.0,C396488683,621725.23,724603.45,0,0
255,PAYMENT,1323.88,C1955761666,987.0,0.0,M1197250723,0.0,0.0,0,0
255,CASH_OUT,204281.82,C1945351039,37494.0,0.0,C1009015736,165915.81,370197.63,0,0
255,TRANSFER,3768.76,C1661726050,25127.0,21358.24,C544209433,66242.53,70011.29,0,0
255,CASH_IN,381656.32,C59346335,9432.0,391088.32,C2025932452,292341.73,0.0,0,0
255,CASH_OUT,109011.06,C548635853,391088.32,282077.26,C1725182307,351674.67,460685.73,0,0
255,PAYMENT,1388.22,C1320526831,6753.0,5364.78,M1919498150,0.0,0.0,0,0
255,CASH_OUT,98621.97,C1027848449,93.0,0.0,C1620273285,2310210.57,2408832.54,0,0
255,CASH_OUT,108649.23,C23775112,9057.0,0.0,C2065698778,378650.02,487299.25,0,0
255,PAYMENT,4291.57,C1646503569,0.0,0.0,M1498184052,0.0,0.0,0,0
255,CASH_OUT,33152.85,C2045204717,14720.0,0.0,C2112810373,10051532.14,10084684.99,0,0
255,PAYMENT,5307.1,C778475230,6304.0,996.9,M1359915693,0.0,0.0,0,0
255,TRANSFER,484748.26,C1798569505,996.9,0.0,C1548802752,1059222.48,1543970.74,0,0
255,CASH_OUT,103168.03,C684782490,27249.0,0.0,C1921435832,0.0,103168.03,0,0
255,PAYMENT,20563.04,C840581176,307868.0,287304.96,M375774996,0.0,0.0,0,0
255,DEBIT,906.85,C1658054927,8046.0,7139.15,C1446666913,466030.71,466937.56,0,0
255,TRANSFER,227974.12,C1295026924,7139.15,0.0,C1300641119,539094.3,767068.42,0,0
255,TRANSFER,108499.64,C768280818,10202.0,0.0,C74138050,1240.0,0.0,0,0
255,CASH_OUT,194274.92,C359591712,7956.0,0.0,C1235660115,556458.58,750733.5,0,0
255,PAYMENT,2711.97,C1745413907,20724.0,18012.03,M556168980,0.0,0.0,0,0
255,PAYMENT,32353.7,C1423931226,18012.03,0.0,M917148942,0.0,0.0,0,0
255,CASH_OUT,88312.87,C422956215,49567.0,0.0,C1430357038,0.0,108707.62,0,0
255,CASH_OUT,107226.62,C188319314,287.0,0.0,C1865092371,2626065.19,2733291.81,0,0
255,CASH_IN,168560.65,C611538376,0.0,168560.65,C503579744,176395.04,7834.39,0,0
255,CASH_OUT,59230.64,C1184081581,30725.0,0.0,C1655488759,0.0,59230.64,0,0
255,CASH_OUT,140449.31,C1903463100,12111.0,0.0,C169490137,0.0,140449.31,0,0
255,PAYMENT,7208.11,C909674966,13339.0,6130.89,M148592588,0.0,0.0,0,0
255,CASH_IN,84952.21,C1403399860,468.0,85420.21,C947357815,2629187.25,2544235.04,0,0
255,CASH_OUT,7246.97,C114454294,1585.0,0.0,C1823846395,3300070.48,3307317.45,0,0
255,CASH_IN,275752.22,C1960189987,18101.0,293853.22,C9173594,374255.74,98503.53,0,0
255,PAYMENT,8674.73,C652311618,293853.22,285178.49,M1146103204,0.0,0.0,0,0
255,PAYMENT,8812.61,C1366251751,285178.49,276365.88,M343780817,0.0,0.0,0,0
255,PAYMENT,3894.49,C961790064,276365.88,272471.39,M2095824891,0.0,0.0,0,0
255,PAYMENT,1928.6,C1474848993,272471.39,270542.79,M771904744,0.0,0.0,0,0
255,PAYMENT,5860.26,C167072024,270542.79,264682.52,M675292090,0.0,0.0,0,0
255,PAYMENT,5208.92,C1023146291,264682.52,259473.6,M14835536,0.0,0.0,0,0
255,PAYMENT,10460.93,C591180741,259473.6,249012.68,M180881899,0.0,0.0,0,0
255,PAYMENT,6908.49,C1771658208,249012.68,242104.19,M2073268572,0.0,0.0,0,0
255,PAYMENT,4051.48,C1031251824,242104.19,238052.71,M2008708708,0.0,0.0,0,0
255,PAYMENT,4723.78,C1415537960,238052.71,233328.93,M866195342,0.0,0.0,0,0
255,PAYMENT,5720.88,C862812845,233328.93,227608.04,M398472178,0.0,0.0,0,0
255,PAYMENT,9178.45,C949576199,227608.04,218429.6,M62857213,0.0,0.0,0,0
255,PAYMENT,7044.12,C1541387573,218429.6,211385.48,M1301697055,0.0,0.0,0,0
255,PAYMENT,8016.44,C1055693040,211385.48,203369.04,M1163339815,0.0,0.0,0,0
255,PAYMENT,7153.67,C1661426597,203369.04,196215.38,M478079856,0.0,0.0,0,0
255,PAYMENT,2358.66,C1175440151,196215.38,193856.72,M979752417,0.0,0.0,0,0
255,PAYMENT,1718.21,C1667656571,193856.72,192138.51,M136849676,0.0,0.0,0,0
255,PAYMENT,8650.08,C818351213,192138.51,183488.43,M614010185,0.0,0.0,0,0
255,PAYMENT,15051.1,C1962182418,183488.43,168437.33,M1037934793,0.0,0.0,0,0
255,PAYMENT,7811.67,C905013115,168437.33,160625.66,M1508820937,0.0,0.0,0,0
255,PAYMENT,8471.94,C166860785,160625.66,152153.72,M1509504494,0.0,0.0,0,0
255,PAYMENT,3007.06,C1728924437,152153.72,149146.66,M1223825586,0.0,0.0,0,0
255,CASH_OUT,65086.08,C1369883586,10098.0,0.0,C1697008525,240167.54,305253.62,0,0
255,TRANSFER,324354.0,C1096866397,61615.0,0.0,C1627412912,80624.0,404978.01,0,0
255,CASH_OUT,200417.92,C1278768263,16862.0,0.0,C1968445644,367717.04,568134.96,0,0
255,PAYMENT,1841.76,C349688378,10715.0,8873.24,M1929952177,0.0,0.0,0,0
255,PAYMENT,2459.68,C880620991,409676.0,407216.32,M1005515771,0.0,0.0,0,0
255,CASH_OUT,12923.66,C285384894,24379.0,11455.34,C693371669,1610982.32,1623905.97,0,0
255,CASH_OUT,281924.97,C669074460,10434.0,0.0,C1560501332,2930666.36,3212591.33,0,0
255,CASH_OUT,55753.76,C2053922194,12349.0,0.0,C363755457,119001.83,174755.6,0,0
255,PAYMENT,16902.01,C919668751,15153.0,0.0,M852642107,0.0,0.0,0,0
255,CASH_OUT,201326.4,C524171993,10592.0,0.0,C160591457,108908.75,310235.15,0,0
255,PAYMENT,6901.84,C128345185,32352.0,25450.16,M956929514,0.0,0.0,0,0
255,CASH_OUT,46769.46,C431130721,5068.0,0.0,C1397760129,11371289.3,11447158.78,0,0
255,PAYMENT,3261.07,C1999929724,161.0,0.0,M1124431511,0.0,0.0,0,0
255,PAYMENT,1642.11,C911613400,0.0,0.0,M1001028339,0.0,0.0,0,0
255,CASH_OUT,184136.2,C1757819803,106048.0,0.0,C876022596,122825.85,306962.04,0,0
255,CASH_OUT,163651.58,C2052570,0.0,0.0,C1878239424,1965002.11,2128653.68,0,0
255,CASH_OUT,263135.2,C111224028,52645.0,0.0,C1189043623,0.0,263135.2,0,0
255,PAYMENT,6874.03,C1848945433,39700.0,32825.97,M934746031,0.0,0.0,0,0
255,CASH_IN,151952.44,C1297879298,106328.0,258280.44,C127616246,0.0,0.0,0,0
255,CASH_IN,8719.24,C1112820657,11412.0,20131.24,C2009311334,374663.57,365944.33,0,0
255,PAYMENT,764.04,C166939777,166.0,0.0,M116799615,0.0,0.0,0,0
255,PAYMENT,13690.85,C722468258,44515.0,30824.15,M1273373361,0.0,0.0,0,0
255,PAYMENT,6073.45,C1482881032,20632.0,14558.55,M1868564155,0.0,0.0,0,0
255,CASH_OUT,111599.88,C995492888,14760.0,0.0,C362178319,0.0,111599.88,0,0
255,TRANSFER,209267.02,C1105152617,127.0,0.0,C976653603,0.0,209267.02,0,0
255,PAYMENT,2930.39,C238176482,10259.0,7328.61,M1627968065,0.0,0.0,0,0
255,PAYMENT,6243.88,C1786084540,30201.0,23957.12,M1371729817,0.0,0.0,0,0
255,PAYMENT,23984.31,C1303107611,321513.0,297528.69,M1788248373,0.0,0.0,0,0
255,CASH_OUT,498808.79,C726106183,103892.0,0.0,C197777484,136686.22,635495.02,0,0
255,PAYMENT,9934.34,C1832852625,19551.0,9616.66,M2126998061,0.0,0.0,0,0
255,CASH_IN,568952.41,C545706985,52691.0,621643.41,C743174812,65369.6,0.0,0,0
255,CASH_OUT,217966.66,C936655366,84.0,0.0,C1073002406,1278098.02,1496064.68,0,0
255,CASH_OUT,208056.48,C572154873,62828.0,0.0,C725194554,460393.33,668449.81,0,0
255,CASH_OUT,4974.99,C1741284245,22355.0,17380.01,C1950576748,832840.37,837815.36,0,0
255,PAYMENT,8105.99,C1900444958,32852.0,24746.01,M1733590330,0.0,0.0,0,0
255,CASH_IN,140843.63,C371253122,31445.0,172288.63,C1604592984,255352.65,114509.02,0,0
255,CASH_OUT,184285.18,C1046299544,9458.0,0.0,C1424672882,104459.0,288744.17,0,0
255,PAYMENT,2383.95,C2092005312,0.0,0.0,M952662209,0.0,0.0,0,0
255,CASH_OUT,298062.03,C671378581,31817.0,0.0,C1716896536,0.0,661821.56,0,0
255,CASH_IN,295279.6,C2081532814,12120.0,307399.6,C40523502,379429.22,84149.63,0,0
255,PAYMENT,20529.05,C191487163,29727.0,9197.95,M1880925031,0.0,0.0,0,0
255,PAYMENT,19531.54,C2071398709,127301.0,107769.46,M181112846,0.0,0.0,0,0
255,PAYMENT,30480.47,C1325533672,107769.46,77288.99,M1519422708,0.0,0.0,0,0
255,CASH_OUT,164230.67,C426580018,25780.0,0.0,C1579116117,0.0,164230.67,0,0
255,CASH_OUT,226847.4,C1341169905,10965.0,0.0,C1200078745,0.0,226847.4,0,0
255,PAYMENT,19193.59,C274902446,0.0,0.0,M1313563770,0.0,0.0,0,0
255,CASH_OUT,237385.34,C1058425097,80476.0,0.0,C1361550953,183452.14,420837.48,0,0
255,CASH_OUT,169368.92,C1965785394,8092.0,0.0,C668408291,111287.36,280656.28,0,0
255,CASH_IN,154759.04,C1889623524,5074.0,159833.04,C640280700,0.0,0.0,0,0
255,CASH_OUT,28425.95,C1708957502,50683.0,22257.05,C1891315145,25431.39,53857.34,0,0
255,CASH_OUT,37340.08,C1754258573,1045.0,0.0,C1828201497,0.0,37340.08,0,0
255,TRANSFER,34528.53,C1099231935,6607.0,0.0,C1338431420,0.0,34528.53,0,0
255,CASH_IN,83473.36,C993057046,0.0,83473.36,C1226446944,1758546.66,1675073.3,0,0
255,CASH_IN,267671.0,C974427169,83473.36,351144.37,C663671678,7483581.57,7215910.56,0,0
255,CASH_IN,135013.07,C753486938,351144.37,486157.44,C480161061,165104.46,30091.39,0,0
255,CASH_IN,72278.34,C1243497074,486157.44,558435.78,C1885608159,101708.16,29429.82,0,0
255,CASH_IN,88875.72,C2002508366,558435.78,647311.5,C457286916,992413.99,903538.27,0,0
255,CASH_IN,164269.43,C1769008408,647311.5,811580.93,C351410214,1042054.13,877784.7,0,0
255,CASH_IN,221357.39,C253622256,811580.93,1032938.32,C1948591182,817653.03,596295.64,0,0
255,CASH_IN,154901.54,C933771699,1032938.32,1187839.85,C182506091,3751195.37,3596293.83,0,0
255,CASH_IN,113265.71,C503848098,1187839.85,1301105.57,C1275721237,3651527.35,3538261.64,0,0
255,CASH_IN,71566.28,C1895705174,1301105.57,1372671.85,C1462250062,6925114.25,6853547.97,0,0
255,CASH_IN,48637.21,C272425422,1372671.85,1421309.06,C414355943,4909617.4,4860980.2,0,0
255,CASH_IN,89812.94,C1714370523,1421309.06,1511122.0,C1227426406,213279.42,123466.47,0,0
255,CASH_IN,148439.98,C949799600,1511122.0,1659561.98,C1806879300,165221.36,16781.38,0,0
255,CASH_IN,211321.41,C959572847,1659561.98,1870883.39,C128611275,1862378.2,1651056.79,0,0
255,CASH_IN,59566.51,C1316249366,1870883.39,1930449.9,C234020539,2757414.14,2697847.63,0,0
255,CASH_IN,104909.5,C1366964460,1930449.9,2035359.4,C1671085286,616434.69,511525.2,0,0
255,CASH_IN,19623.66,C267235641,2035359.4,2054983.06,C20407193,51180.0,16367.35,0,0
255,TRANSFER,138376.16,C967919928,874.0,0.0,C47345430,3636434.52,3774810.68,0,0
255,CASH_OUT,182653.14,C1431383543,10179.0,0.0,C1319987164,89168.33,271821.47,0,0
255,PAYMENT,7552.9,C1433191145,92709.0,85156.1,M929744132,0.0,0.0,0,0
255,PAYMENT,2854.02,C69313112,4070.0,1215.98,M1489177022,0.0,0.0,0,0
255,PAYMENT,13404.22,C1795941317,70447.0,57042.78,M178800965,0.0,0.0,0,0
255,CASH_OUT,93970.43,C59902250,11791.0,0.0,C1977065970,0.0,93970.43,0,0
255,CASH_OUT,232934.31,C1138519583,55997.0,0.0,C27127579,0.0,232934.31,0,0
255,PAYMENT,6900.52,C2013116522,0.0,0.0,M1071068593,0.0,0.0,0,0
255,PAYMENT,4496.48,C740270136,0.0,0.0,M202608434,0.0,0.0,0,0
255,PAYMENT,26149.87,C381114418,0.0,0.0,M281775592,0.0,0.0,0,0
255,CASH_OUT,99196.43,C1099227561,5521.0,0.0,C585071267,471085.32,570281.75,0,0
255,CASH_OUT,63223.95,C1367248052,30135.0,0.0,C1244953547,440018.86,503242.81,0,0
255,PAYMENT,15540.23,C2099525729,0.0,0.0,M827088608,0.0,0.0,0,0
255,CASH_OUT,215722.5,C1461938377,50544.0,0.0,C311657053,1544854.21,1760576.71,0,0
255,PAYMENT,10271.74,C1922913717,51282.0,41010.26,M774282423,0.0,0.0,0,0
255,CASH_OUT,40475.87,C2102291661,409029.0,368553.13,C1026705897,451215.98,491691.86,0,0
255,PAYMENT,7246.42,C828843661,368553.13,361306.71,M693104105,0.0,0.0,0,0
255,CASH_OUT,51759.64,C857083731,73727.0,21967.36,C2130964020,3627243.4,3679003.04,0,0
255,CASH_OUT,316781.51,C1026569720,154324.0,0.0,C1535899846,0.0,316781.51,0,0
255,CASH_IN,140623.6,C896221085,10350.0,150973.6,C1155362316,179739.58,39115.99,0,0
255,PAYMENT,1444.84,C1662889084,150973.6,149528.75,M1618103259,0.0,0.0,0,0
255,PAYMENT,7426.09,C1557216728,5063.0,0.0,M816473608,0.0,0.0,0,0
255,PAYMENT,15398.99,C1054495277,0.0,0.0,M1283779262,0.0,0.0,0,0
255,CASH_OUT,248157.16,C435036427,167.0,0.0,C1105414517,4934453.2,5182610.35,0,0
255,PAYMENT,11550.51,C2048368152,21090.0,9539.49,M380690509,0.0,0.0,0,0
255,TRANSFER,85394.04,C2097822015,743245.0,657850.96,C1056699859,350156.45,435550.49,0,0
255,CASH_OUT,125410.22,C361019884,657850.96,532440.74,C7882643,196062.6,321472.82,0,0
255,CASH_OUT,195116.78,C1403327002,10903.0,0.0,C625448371,0.0,195116.78,0,0
255,PAYMENT,16440.58,C1107698347,52242.0,35801.42,M1852385301,0.0,0.0,0,0
255,CASH_OUT,42433.51,C1586669549,35801.42,0.0,C1361428269,693506.2,735939.72,0,0
255,CASH_OUT,291083.74,C635198439,0.0,0.0,C155444752,2673173.66,2964257.4,0,0
255,CASH_OUT,263769.89,C1455175309,0.0,0.0,C1169017661,3733918.75,3997688.64,0,0
255,CASH_OUT,80997.69,C1899140559,0.0,0.0,C1878682029,878068.66,959066.35,0,0
255,CASH_OUT,53671.62,C978643403,0.0,0.0,C1161036264,477282.61,530954.22,0,0
255,CASH_IN,322996.68,C2106625541,31004.0,354000.68,C919954425,923254.44,600257.76,0,0
255,CASH_OUT,309018.98,C1244645220,612404.0,303385.02,C432158066,0.0,309018.98,0,0
255,CASH_OUT,326326.39,C802602755,46792.0,0.0,C2049893026,121940.82,448267.2,0,0
255,PAYMENT,1608.68,C844173699,15461.0,13852.32,M1271415146,0.0,0.0,0,0
255,CASH_IN,307217.26,C2145954704,32222.0,339439.26,C1767679500,127504.13,0.0,0,0
255,TRANSFER,41705.44,C1700543945,339439.26,297733.82,C857101802,97619.42,139324.87,0,0
255,CASH_OUT,147654.47,C1606149608,101381.0,0.0,C1495049238,1248344.01,1395998.48,0,0
255,CASH_IN,126932.37,C1458650212,23959.0,150891.37,C64332598,0.0,0.0,0,0
255,PAYMENT,7261.38,C1828698369,32311.0,25049.62,M1758032674,0.0,0.0,0,0
255,CASH_OUT,259380.32,C1759338358,33070.0,0.0,C915188982,11119081.4,11378461.72,0,0
255,PAYMENT,295.78,C932207637,0.0,0.0,M641129559,0.0,0.0,0,0
255,PAYMENT,18335.78,C96861136,0.0,0.0,M123810545,0.0,0.0,0,0
255,PAYMENT,1291.73,C849651452,104243.0,102951.27,M576721051,0.0,0.0,0,0
255,PAYMENT,1493.53,C139555964,102951.27,101457.74,M103364925,0.0,0.0,0,0
255,PAYMENT,8490.3,C296614978,101457.74,92967.44,M862700068,0.0,0.0,0,0
255,CASH_OUT,154362.67,C807056033,51542.0,0.0,C1101033107,3870717.6,4025080.27,0,0
255,PAYMENT,6561.92,C2134213966,20843.0,14281.08,M25442566,0.0,0.0,0,0
255,CASH_OUT,160290.39,C1813225968,81574.0,0.0,C1871865246,0.0,160290.39,0,0
255,CASH_OUT,11963.2,C158959977,30611.0,18647.8,C381564978,801461.12,813424.32,0,0
255,CASH_IN,25157.54,C1513448189,68420.0,93577.54,C48598594,51828.01,26670.48,0,0
255,CASH_OUT,68340.94,C2052664500,46849.0,0.0,C1906572193,387534.84,455875.78,0,0
255,PAYMENT,23690.1,C187964974,0.0,0.0,M1321463008,0.0,0.0,0,0
255,CASH_OUT,170053.61,C1058037071,107797.0,0.0,C1084116810,0.0,170053.61,0,0
255,PAYMENT,8563.9,C211806869,4180.0,0.0,M670126150,0.0,0.0,0,0
255,CASH_IN,277108.79,C1988369588,44946.0,322054.79,C1384941169,1860856.64,1583747.85,0,0
255,CASH_OUT,404280.01,C1271127310,200430.0,0.0,C1176334928,0.0,404280.01,0,0
255,TRANSFER,12101.37,C947608993,5543.0,0.0,C1407909612,0.0,12101.37,0,0
255,CASH_OUT,122328.33,C363153800,208.0,0.0,C757219028,0.0,122328.33,0,0
255,CASH_OUT,302636.93,C1125287476,0.0,0.0,C1844073850,815113.23,1117750.17,0,0
255,CASH_OUT,361266.1,C376178933,0.0,0.0,C1245184652,1278720.58,1639986.67,0,0
255,CASH_IN,105071.8,C1947781580,52084.0,157155.8,C1487352681,0.0,0.0,0,0
255,PAYMENT,10451.61,C1263417294,5318.0,0.0,M481967029,0.0,0.0,0,0
255,CASH_IN,78825.45,C1793565559,806.0,79631.45,C1110728695,681295.29,602469.83,0,0
255,CASH_OUT,253418.05,C1484996942,40356.0,0.0,C426052815,0.0,253418.05,0,0
255,PAYMENT,17921.65,C1649012183,21514.0,3592.35,M795018680,0.0,0.0,0,0
255,CASH_IN,87925.19,C2018047800,29742.0,117667.19,C2081129831,206946.58,119021.39,0,0
255,CASH_OUT,3427.46,C973291598,4148.0,720.54,C1995940028,408440.73,411868.19,0,0
255,TRANSFER,807428.21,C394864012,53008.0,0.0,C1115086463,190436.71,997864.93,0,0
255,PAYMENT,16670.7,C544254976,10315.0,0.0,M532577793,0.0,0.0,0,0
255,CASH_IN,254667.22,C1059019912,0.0,254667.22,C1054174966,581697.92,327030.7,0,0
255,CASH_IN,229462.23,C1642380194,254667.22,484129.45,C851471106,3671699.84,3442237.61,0,0
255,CASH_IN,186827.47,C1154550578,484129.45,670956.92,C1017521540,1367177.18,1180349.7,0,0
255,CASH_IN,160119.66,C687029215,670956.92,831076.58,C104975593,1440650.79,1280531.13,0,0
255,CASH_IN,17748.24,C1842207061,831076.58,848824.82,C244580845,966508.23,948760.0,0,0
255,CASH_IN,75982.77,C699422437,848824.82,924807.59,C1986090456,148008.34,72025.57,0,0
255,CASH_IN,18370.45,C1710510202,924807.59,943178.04,C2039860198,256598.31,238227.86,0,0
255,CASH_IN,50944.02,C1416147672,943178.04,994122.06,C1373697008,51472.49,528.47,0,0
255,CASH_IN,283122.09,C1475141233,994122.06,1277244.16,C1275474337,3576056.12,3292934.03,0,0
255,CASH_IN,122111.67,C2093002007,1277244.16,1399355.82,C1892850827,714450.8,592339.14,0,0
255,CASH_IN,180561.54,C997217653,1399355.82,1579917.37,C628560339,5304790.05,5124228.51,0,0
255,CASH_IN,234441.23,C706727601,1579917.37,1814358.6,C195601103,1673749.14,1439307.91,0,0
255,CASH_IN,180920.48,C456229589,1814358.6,1995279.08,C1255261816,1402612.17,1221691.69,0,0
255,CASH_IN,31032.76,C1658862769,1995279.08,2026311.84,C1286328886,226487.72,195454.96,0,0
255,CASH_IN,19339.16,C1526863461,2026311.84,2045651.0,C425611141,492428.85,473089.69,0,0
255,CASH_IN,141758.63,C263991794,2045651.0,2187409.63,C2089561165,2529575.12,2414411.27,0,0
255,CASH_IN,119716.56,C403451386,2187409.63,2307126.19,C663603504,632820.49,513103.93,0,0
255,CASH_IN,309109.24,C2070585342,2307126.19,2616235.43,C810676991,5203002.8,4893893.56,0,0
255,CASH_IN,26481.4,C814751688,2616235.43,2642716.83,C494322315,886650.75,860169.35,0,0
255,CASH_IN,131412.0,C1590528905,2642716.83,2774128.83,C1718228431,3127973.84,2996561.84,0,0
255,CASH_IN,28778.67,C668409431,2774128.83,2802907.49,C276082640,3052441.05,3023662.38,0,0
255,CASH_OUT,219194.49,C141418556,3030.0,0.0,C720172290,0.0,219194.49,0,0
255,TRANSFER,718950.79,C951308454,99671.0,0.0,C1738421132,273.05,719223.84,0,0
255,CASH_OUT,26141.25,C168859130,61666.0,35524.75,C1011232031,0.0,26141.25,0,0
255,PAYMENT,3005.62,C363464521,808.0,0.0,M1923180992,0.0,0.0,0,0
255,TRANSFER,141858.71,C1420931538,0.0,0.0,C1087470396,3286326.72,3428185.43,0,0
255,CASH_IN,22299.97,C1509966331,50384.0,72683.97,C1502372420,0.0,0.0,0,0
255,DEBIT,2966.49,C534091197,10840.0,7873.51,C1574330713,81615.31,84581.8,0,0
255,CASH_IN,83631.99,C1715671278,21864.0,105495.99,C302766417,3624478.46,3540846.46,0,0
255,PAYMENT,7586.77,C1067778773,205.0,0.0,M1743946563,0.0,0.0,0,0
255,PAYMENT,7591.96,C1413061245,0.0,0.0,M713241716,0.0,0.0,0,0
255,PAYMENT,10567.55,C1034365019,0.0,0.0,M1312574519,0.0,0.0,0,0
255,CASH_OUT,279089.62,C1448005119,105003.0,0.0,C1081765630,581349.74,860439.36,0,0
255,PAYMENT,8178.74,C1700623318,0.0,0.0,M1631349462,0.0,0.0,0,0
255,PAYMENT,9688.57,C1296949042,380081.0,370392.43,M1833751121,0.0,0.0,0,0
255,PAYMENT,13367.46,C1661063149,370392.43,357024.97,M1634300801,0.0,0.0,0,0
255,PAYMENT,19750.94,C1115587793,357024.97,337274.03,M1227561109,0.0,0.0,0,0
255,PAYMENT,1724.82,C607701242,337274.03,335549.21,M250036871,0.0,0.0,0,0
255,PAYMENT,8410.53,C948508550,335549.21,327138.69,M695685042,0.0,0.0,0,0
255,PAYMENT,2196.2,C1273638270,327138.69,324942.49,M2133704190,0.0,0.0,0,0
255,PAYMENT,15921.08,C258519226,324942.49,309021.41,M485585978,0.0,0.0,0,0
255,PAYMENT,4326.07,C116009735,309021.41,304695.34,M347780201,0.0,0.0,0,0
255,PAYMENT,622.17,C1587362596,304695.34,304073.17,M1230689385,0.0,0.0,0,0
255,PAYMENT,4305.03,C507477078,304073.17,299768.14,M1609009668,0.0,0.0,0,0
255,PAYMENT,8807.13,C1754586823,299768.14,290961.01,M2012395040,0.0,0.0,0,0
255,PAYMENT,6302.68,C306886980,290961.01,284658.33,M1906226851,0.0,0.0,0,0
255,PAYMENT,1223.51,C1060252849,284658.33,283434.82,M1561583297,0.0,0.0,0,0
255,PAYMENT,3899.94,C441765054,283434.82,279534.88,M511400697,0.0,0.0,0,0
255,PAYMENT,3762.8,C813873699,279534.88,275772.08,M1940164388,0.0,0.0,0,0
255,PAYMENT,3700.07,C1336515794,275772.08,272072.01,M188857164,0.0,0.0,0,0
255,PAYMENT,12421.74,C775379877,272072.01,259650.27,M2034056424,0.0,0.0,0,0
255,PAYMENT,8391.45,C2062643217,259650.27,251258.82,M2095853528,0.0,0.0,0,0
255,PAYMENT,4413.23,C1746057619,251258.82,246845.59,M2019037701,0.0,0.0,0,0
255,PAYMENT,7747.06,C156796135,246845.59,239098.54,M349694203,0.0,0.0,0,0
255,PAYMENT,27400.35,C1777599955,239098.54,211698.19,M1359280850,0.0,0.0,0,0
255,PAYMENT,6402.61,C473314217,211698.19,205295.58,M932024548,0.0,0.0,0,0
255,PAYMENT,9279.65,C2124337499,205295.58,196015.93,M138049072,0.0,0.0,0,0
255,PAYMENT,18664.85,C624736229,196015.93,177351.08,M2121074966,0.0,0.0,0,0
