step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
46,PAYMENT,3656.99,C310867036,1150.0,0.0,M609186974,0.0,0.0,0,0
46,PAYMENT,6635.31,C1000542325,20111.0,13475.69,M1729054581,0.0,0.0,0,0
46,CASH_IN,237930.18,C1308879452,16235.0,254165.18,C214281193,1975972.57,1738042.39,0,0
46,PAYMENT,3843.25,C288857222,254165.18,250321.93,M842270317,0.0,0.0,0,0
46,PAYMENT,9409.1,C798874545,416218.0,406808.9,M2115867924,0.0,0.0,0,0
46,PAYMENT,6544.68,C1399055869,406808.9,400264.22,M1106679442,0.0,0.0,0,0
46,PAYMENT,4821.66,C16223566,15125.0,10303.34,M315624817,0.0,0.0,0,0
46,PAYMENT,7930.96,C1582325467,90018.0,82087.04,M736563589,0.0,0.0,0,0
46,PAYMENT,19583.32,C398877770,15154.0,0.0,M91183174,0.0,0.0,0,0
46,CASH_OUT,230103.08,C1494579382,101193.0,0.0,C505205101,961.38,231064.46,0,0
46,PAYMENT,11219.89,C1257058600,14415.0,3195.11,M1848502283,0.0,0.0,0,0
46,CASH_OUT,319149.07,C301932768,14416.0,0.0,C1900330955,31265.7,350414.77,0,0
46,PAYMENT,2271.41,C1667054241,51020.0,48748.59,M1075454867,0.0,0.0,0,0
46,CASH_IN,10797.59,C1098315307,48748.59,59546.19,C2133809432,968869.17,958071.58,0,0
46,CASH_IN,88554.81,C694560453,59546.19,148101.0,C814814042,135147.32,46592.51,0,0
46,CASH_IN,96425.79,C593791354,148101.0,244526.78,C1849273476,3355492.6,3259066.82,0,0
46,CASH_IN,96592.82,C854798398,244526.78,341119.6,C392424791,325554.84,228962.02,0,0
46,CASH_IN,5851.34,C1153585125,341119.6,346970.95,C28090805,84813.62,78962.28,0,0
46,CASH_IN,228805.53,C1544165814,346970.95,575776.48,C1114584470,300509.54,71704.0,0,0
46,CASH_IN,10213.7,C1528984596,575776.48,585990.18,C1360662822,82598.86,72385.16,0,0
46,CASH_IN,297574.16,C1887165838,585990.18,883564.34,C1195178061,376543.99,78969.83,0,0
46,CASH_IN,171861.71,C646977795,883564.34,1055426.05,C676844907,1042797.16,870935.45,0,0
46,CASH_IN,357273.04,C719021006,1055426.05,1412699.09,C955457408,1014261.14,656988.11,0,0
46,CASH_IN,104256.47,C1653682261,1412699.09,1516955.55,C1006387259,1164394.4,1060137.93,0,0
46,CASH_IN,153924.6,C1277695524,1516955.55,1670880.16,C1144613499,236129.77,82205.17,0,0
46,CASH_IN,110861.52,C1784043171,1670880.16,1781741.68,C256963664,2768351.0,2657489.48,0,0
46,CASH_IN,34376.26,C459447604,1781741.68,1816117.93,C298101578,417400.93,383024.68,0,0
46,CASH_IN,73137.24,C1880757653,1816117.93,1889255.17,C579851657,222267.57,149130.33,0,0
46,CASH_IN,73711.58,C2081404036,1889255.17,1962966.75,C953601570,278569.71,204858.13,0,0
46,CASH_IN,19558.21,C615778024,1962966.75,1982524.96,C1556662617,484124.96,464566.75,0,0
46,CASH_IN,167393.81,C724608119,1982524.96,2149918.77,C604756846,566328.31,398934.49,0,0
46,CASH_IN,205313.22,C187087417,2149918.77,2355231.99,C1474245356,985879.29,780566.07,0,0
46,CASH_IN,122030.63,C168592461,2355231.99,2477262.63,C2027298583,236756.55,114725.92,0,0
46,CASH_IN,216284.09,C244011170,2477262.63,2693546.71,C1656688676,675028.52,458744.43,0,0
46,CASH_IN,206634.37,C548818456,2693546.71,2900181.08,C1550342001,470447.83,263813.47,0,0
46,CASH_IN,332317.51,C511696709,2900181.08,3232498.58,C826214626,1067545.91,735228.41,0,0
46,CASH_IN,137913.72,C1891569195,3232498.58,3370412.3,C2144027063,485025.03,347111.31,0,0
46,CASH_IN,516114.2,C610619102,3370412.3,3886526.51,C1711277103,1086827.94,570713.73,0,0
46,CASH_IN,239982.12,C917574340,3886526.51,4126508.62,C548797705,314241.33,74259.21,0,0
46,CASH_IN,353956.95,C1448375968,4126508.62,4480465.58,C1065475368,410402.65,56445.7,0,0
46,CASH_IN,442343.72,C1578300439,4480465.58,4922809.3,C111018678,2141564.98,1699221.26,0,0
46,CASH_IN,150383.68,C1351570101,4922809.3,5073192.98,C136218555,1066252.57,915868.89,0,0
46,CASH_IN,297297.82,C1855348050,5073192.98,5370490.8,C1730889122,2580406.05,2283108.23,0,0
46,CASH_IN,101626.92,C453171030,5370490.8,5472117.72,C643352510,742436.7,640809.78,0,0
46,CASH_IN,34687.95,C1383676525,5472117.72,5506805.67,C1976265021,123795.73,89107.79,0,0
46,CASH_IN,201117.4,C2026492013,5506805.67,5707923.07,C207984053,1784806.15,1583688.75,0,0
46,CASH_IN,73628.25,C619282155,5707923.07,5781551.31,C303318325,122300.68,48672.43,0,0
46,CASH_IN,34791.16,C702330183,5781551.31,5816342.47,C1566604379,2111674.33,2076883.17,0,0
46,CASH_IN,79582.92,C854411331,5816342.47,5895925.39,C224179561,149816.77,70233.85,0,0
46,CASH_IN,43687.31,C68267211,5895925.39,5939612.7,C1992094522,2874368.33,2830681.02,0,0
46,CASH_IN,288608.85,C1809880196,5939612.7,6228221.55,C405031947,703919.34,415310.49,0,0
46,CASH_IN,88856.13,C660238898,6228221.55,6317077.68,C2111057675,3999452.5,3910596.37,0,0
46,CASH_IN,68253.9,C2133690826,6317077.68,6385331.59,C959787032,1221723.3,1153469.39,0,0
46,CASH_IN,319303.26,C1993544976,6385331.59,6704634.84,C1575114306,464189.6,144886.35,0,0
46,CASH_IN,50829.59,C427355130,51151.0,101980.59,C93542289,310034.97,259205.38,0,0
46,CASH_IN,95132.76,C1833423109,51412.0,146544.76,C1818397829,0.0,0.0,0,0
46,TRANSFER,116578.38,C2125948606,122811.0,6232.62,C1748608003,496697.23,613275.61,0,0
46,CASH_OUT,74930.75,C270702573,532327.0,457396.25,C2000230071,112628.11,187558.86,0,0
46,PAYMENT,5439.92,C1314621736,119.0,0.0,M499627551,0.0,0.0,0,0
46,PAYMENT,3343.96,C1476436367,3640.0,296.04,M1553582237,0.0,0.0,0,0
46,PAYMENT,1914.95,C1310267631,38830.0,36915.05,M1850620029,0.0,0.0,0,0
46,PAYMENT,11135.13,C857731298,41730.0,30594.87,M558897980,0.0,0.0,0,0
47,CASH_OUT,112568.59,C663265689,27102.0,0.0,C2144566532,154441.09,267009.68,0,0
47,CASH_OUT,167194.27,C949680325,11068.0,0.0,C1718025779,2088620.03,2255814.3,0,0
47,CASH_OUT,102783.44,C1951307732,9931.0,0.0,C1313802155,15775.69,118559.13,0,0
47,PAYMENT,173.47,C1432812442,5098.0,4924.53,M931142854,0.0,0.0,0,0
47,PAYMENT,4312.05,C1488164387,5054.0,741.95,M1489197782,0.0,0.0,0,0
47,CASH_IN,138707.89,C974901375,20460.0,159167.89,C976598256,1150159.17,1011451.28,0,0
47,PAYMENT,1317.77,C222989782,21234.0,19916.23,M1233916114,0.0,0.0,0,0
47,PAYMENT,7786.58,C190572255,19916.23,12129.65,M1873233891,0.0,0.0,0,0
47,PAYMENT,5956.48,C911885308,502.0,0.0,M528076645,0.0,0.0,0,0
47,CASH_OUT,306185.01,C1262534475,0.0,0.0,C1326243087,1207550.7,1513735.72,0,0
47,PAYMENT,14942.99,C504197535,29767.0,14824.01,M2058126337,0.0,0.0,0,0
47,PAYMENT,412.27,C729771734,14824.01,14411.74,M1703618069,0.0,0.0,0,0
47,PAYMENT,538.68,C285160114,12379.0,11840.32,M242036768,0.0,0.0,0,0
47,PAYMENT,13092.19,C1580525285,21082.0,7989.81,M1647564984,0.0,0.0,0,0
47,PAYMENT,5147.11,C196087022,31421.0,26273.89,M1815859592,0.0,0.0,0,0
47,PAYMENT,5678.02,C364974372,2181.0,0.0,M1766583612,0.0,0.0,0,0
47,PAYMENT,10444.35,C1645697927,40477.0,30032.65,M1343386076,0.0,0.0,0,0
47,TRANSFER,98258.03,C1304892107,30032.65,0.0,C525141182,2971573.98,3069832.02,0,0
47,PAYMENT,12737.95,C2069050434,27380.0,14642.05,M591430604,0.0,0.0,0,0
47,CASH_OUT,12275.09,C1621068521,71023.0,58747.91,C177343871,0.0,12275.09,0,0
47,DEBIT,6499.61,C364617083,198618.0,192118.39,C1334840701,329382.18,335881.79,0,0
47,PAYMENT,766.96,C1999129258,16431.0,15664.04,M1347549536,0.0,0.0,0,0
47,PAYMENT,7873.43,C1275459905,15664.04,7790.61,M94172671,0.0,0.0,0,0
47,PAYMENT,7391.01,C819237628,393745.0,386353.99,M1871837055,0.0,0.0,0,0
47,PAYMENT,5668.38,C213767229,386353.99,380685.62,M1852631896,0.0,0.0,0,0
47,PAYMENT,15545.79,C2059126555,300421.0,284875.21,M452062524,0.0,0.0,0,0
47,PAYMENT,956.77,C2014301795,284875.21,283918.44,M1907411985,0.0,0.0,0,0
47,PAYMENT,175.85,C1435983395,283918.44,283742.59,M1083888032,0.0,0.0,0,0
47,PAYMENT,8913.26,C1180726022,283742.59,274829.33,M826802079,0.0,0.0,0,0
47,PAYMENT,5548.36,C1582225874,274829.33,269280.97,M1221530730,0.0,0.0,0,0
47,PAYMENT,21638.89,C234010166,269280.97,247642.08,M54987536,0.0,0.0,0,0
47,PAYMENT,21073.22,C737133283,247642.08,226568.86,M456388528,0.0,0.0,0,0
47,PAYMENT,831.0,C65583590,226568.86,225737.86,M952904960,0.0,0.0,0,0
47,PAYMENT,44842.69,C1835075616,225737.86,180895.17,M1764435027,0.0,0.0,0,0
47,PAYMENT,15258.72,C793413401,180895.17,165636.46,M1991707613,0.0,0.0,0,0
47,PAYMENT,34546.62,C334638371,165636.46,131089.84,M600545970,0.0,0.0,0,0
47,PAYMENT,1854.03,C1489150877,131089.84,129235.81,M384148155,0.0,0.0,0,0
47,PAYMENT,29517.87,C352067185,129235.81,99717.95,M1805453398,0.0,0.0,0,0
47,PAYMENT,6591.84,C638488819,99717.95,93126.1,M491069171,0.0,0.0,0,0
47,PAYMENT,13303.45,C1774097596,93126.1,79822.65,M1793261157,0.0,0.0,0,0
47,PAYMENT,16772.23,C943284930,79822.65,63050.42,M222183856,0.0,0.0,0,0
47,PAYMENT,10815.95,C280506335,63050.42,52234.48,M1834285691,0.0,0.0,0,0
47,PAYMENT,2662.7,C503884385,52234.48,49571.77,M1640258513,0.0,0.0,0,0
47,PAYMENT,8828.14,C810768097,49571.77,40743.63,M2048845234,0.0,0.0,0,0
47,PAYMENT,10358.53,C555619122,40743.63,30385.11,M1657265683,0.0,0.0,0,0
47,PAYMENT,8941.51,C1208580340,30385.11,21443.6,M1169631026,0.0,0.0,0,0
47,PAYMENT,1854.66,C350300981,21443.6,19588.93,M1208633596,0.0,0.0,0,0
47,CASH_IN,189378.0,C1262966737,22833.0,212211.0,C1227318087,0.0,0.0,0,0
47,CASH_IN,95883.37,C926250812,212211.0,308094.38,C669244570,705862.1,609978.72,0,0
47,CASH_IN,75621.58,C705710700,308094.38,383715.95,C973491531,339580.28,263958.71,0,0
47,CASH_IN,109021.41,C810007162,383715.95,492737.36,C927894452,1434755.33,1325733.92,0,0
47,CASH_IN,11042.97,C1095731836,492737.36,503780.33,C2034522428,307625.0,296582.03,0,0
47,CASH_IN,281469.31,C1566546430,503780.33,785249.64,C2003618003,451561.28,170091.97,0,0
47,CASH_IN,289591.28,C1966402323,785249.64,1074840.92,C1520928508,1345472.37,1055881.09,0,0
47,CASH_IN,44547.31,C2016218021,1074840.92,1119388.23,C1973008973,201708.29,157160.97,0,0
47,CASH_IN,75280.71,C1158443702,1119388.23,1194668.94,C959887258,18998579.74,18923299.03,0,0
47,CASH_IN,398468.03,C1690141568,1194668.94,1593136.98,C529632678,4645230.18,4246762.14,0,0
47,CASH_IN,329450.76,C914591863,1593136.98,1922587.73,C657496906,911378.42,581927.66,0,0
47,CASH_IN,13096.59,C652461345,1922587.73,1935684.32,C1205661192,1908367.64,1895271.05,0,0
47,CASH_IN,62160.53,C6068873,1935684.32,1997844.85,C839431155,314370.65,252210.12,0,0
47,CASH_IN,143823.93,C141932673,1997844.85,2141668.78,C2029406675,3491039.51,3347215.58,0,0
47,CASH_IN,83027.87,C576684496,2141668.78,2224696.65,C3923670,125195.2,42167.33,0,0
47,CASH_IN,126963.44,C447582839,2224696.65,2351660.09,C1731493383,630106.25,503142.81,0,0
47,CASH_IN,97462.15,C2126633849,2351660.09,2449122.24,C2127123719,2631441.34,2533979.19,0,0
47,CASH_IN,2836.86,C1532351888,2449122.24,2451959.1,C1538435886,68724.62,65887.76,0,0
47,CASH_IN,42159.26,C89820715,2451959.1,2494118.36,C478062711,52118.64,9959.38,0,0
47,CASH_IN,159329.98,C1938987741,2494118.36,2653448.34,C1379319395,1635045.93,1475715.95,0,0
47,CASH_IN,83101.43,C66620869,2653448.34,2736549.77,C1329859708,92881.6,9780.16,0,0
47,CASH_IN,131391.31,C1995714943,2736549.77,2867941.09,C362362034,274578.0,143186.69,0,0
47,CASH_IN,12479.24,C655278684,2867941.09,2880420.33,C812560982,4792609.11,4780129.87,0,0
47,CASH_IN,308761.13,C1076748306,2880420.33,3189181.46,C779184860,1699653.14,1390892.01,0,0
47,CASH_IN,368461.52,C134007671,3189181.46,3557642.97,C532593878,2695160.14,2326698.62,0,0
47,CASH_IN,91547.59,C1347710270,3557642.97,3649190.56,C143417138,147551.11,56003.53,0,0
47,CASH_IN,57625.68,C26827082,3649190.56,3706816.24,C1789425526,341456.88,283831.21,0,0
47,CASH_IN,241106.99,C773526555,3706816.24,3947923.23,C392981119,1342098.86,1100991.87,0,0
47,CASH_IN,110260.39,C1339934172,3947923.23,4058183.62,C1635985705,131895.25,21634.86,0,0
47,CASH_IN,95786.64,C1007905924,4058183.62,4153970.26,C222289559,619355.36,523568.72,0,0
47,CASH_IN,434659.33,C1997218117,4153970.26,4588629.59,C495368770,1178898.57,744239.23,0,0
47,CASH_IN,53355.51,C21383283,4588629.59,4641985.1,C1513332652,372550.96,319195.45,0,0
47,CASH_IN,26140.29,C538222242,4641985.1,4668125.39,C763918567,940470.56,914330.26,0,0
47,CASH_IN,45838.12,C121942376,4668125.39,4713963.51,C594558777,47140.84,1302.73,0,0
47,CASH_IN,66765.91,C703310284,4713963.51,4780729.41,C425256616,712157.82,645391.92,0,0
47,CASH_IN,44787.72,C450722130,4780729.41,4825517.14,C1607422223,635409.06,590621.34,0,0
47,CASH_IN,33015.45,C506991909,4825517.14,4858532.59,C1150259611,537309.51,504294.06,0,0
47,CASH_IN,85587.46,C1012213883,4858532.59,4944120.04,C1181723827,1106890.05,1021302.59,0,0
47,CASH_IN,181063.17,C1216631796,4944120.04,5125183.22,C811702023,352127.25,171064.08,0,0
47,CASH_IN,305805.84,C962770015,5125183.22,5430989.06,C1525639605,1661500.19,1355694.34,0,0
47,CASH_IN,12290.23,C1731010411,5430989.06,5443279.29,C1536228074,13103033.33,13090743.1,0,0
47,CASH_IN,148335.29,C1915675909,5443279.29,5591614.58,C1408872166,193094.32,44759.03,0,0
47,CASH_IN,35182.1,C417272647,5591614.58,5626796.68,C1244821447,659137.82,623955.71,0,0
47,PAYMENT,8279.58,C875797583,128.0,0.0,M996805605,0.0,0.0,0,0
47,PAYMENT,3638.04,C1055512384,15856.0,12217.96,M1582087921,0.0,0.0,0,0
47,CASH_OUT,191988.17,C1983221907,12217.96,0.0,C1345763155,333429.55,525417.73,0,0
47,PAYMENT,1772.97,C501975187,444419.0,442646.03,M1841831865,0.0,0.0,0,0
47,TRANSFER,2400.79,C1455984583,442646.03,440245.24,C1809990964,1394145.61,1396546.41,0,0
47,TRANSFER,4070.56,C212024453,440245.24,436174.68,C1175199409,7049528.09,7053598.65,0,0
47,TRANSFER,744665.65,C1305318034,436174.68,0.0,C961629914,1011030.34,1755695.98,0,0
47,TRANSFER,847731.44,C1616214341,0.0,0.0,C2126988635,17834687.03,18682418.47,0,0
47,PAYMENT,519.7,C1928422463,3074.0,2554.3,M1730357744,0.0,0.0,0,0
47,PAYMENT,735.1,C1180401284,30664.0,29928.9,M227522651,0.0,0.0,0,0
47,PAYMENT,947.33,C1948710217,246614.0,245666.67,M171196052,0.0,0.0,0,0
47,CASH_OUT,202425.77,C386321928,245666.67,43240.9,C1950337295,2302216.54,2504642.31,0,0
47,PAYMENT,4925.65,C1731981779,15940.0,11014.35,M620027072,0.0,0.0,0,0
47,TRANSFER,22593.6,C262116948,11014.35,0.0,C782860487,52584.65,75178.25,0,0
47,PAYMENT,560.24,C776498977,1067.0,506.76,M382051922,0.0,0.0,0,0
47,TRANSFER,610785.21,C349534870,506.76,0.0,C1568734573,4898206.26,5508991.47,0,0
47,PAYMENT,12986.01,C1728803694,1890.0,0.0,M181873097,0.0,0.0,0,0
47,PAYMENT,3537.42,C832305655,0.0,0.0,M245707928,0.0,0.0,0,0
47,PAYMENT,16131.79,C839493153,9954.0,0.0,M27482312,0.0,0.0,0,0
47,CASH_OUT,55903.46,C1863929162,0.0,0.0,C1683284442,532643.61,588547.07,0,0
47,TRANSFER,23778.55,C1212130757,98566.0,74787.45,C676110075,1059528.52,1083307.07,0,0
47,PAYMENT,6469.06,C930622029,74787.45,68318.39,M738607474,0.0,0.0,0,0
47,PAYMENT,880.84,C156252837,68318.39,67437.55,M1014282183,0.0,0.0,0,0
47,TRANSFER,566882.77,C1244186694,29902.0,0.0,C397117941,189082.52,755965.29,0,0
47,PAYMENT,2062.0,C1421544864,31862.0,29800.0,M1547079808,0.0,0.0,0,0
47,PAYMENT,5384.04,C1172692558,99733.0,94348.96,M1224950860,0.0,0.0,0,0
47,PAYMENT,2518.8,C1163495105,1307.0,0.0,M755215482,0.0,0.0,0,0
47,PAYMENT,5696.31,C1182728250,0.0,0.0,M361569693,0.0,0.0,0,0
47,PAYMENT,16816.27,C476839523,21507.0,4690.73,M750514664,0.0,0.0,0,0
47,PAYMENT,10551.77,C318462613,104566.0,94014.23,M1877462178,0.0,0.0,0,0
47,PAYMENT,3319.12,C750567387,788201.0,784881.88,M1601908501,0.0,0.0,0,0
47,PAYMENT,2690.76,C396163485,20696.0,18005.24,M1179628816,0.0,0.0,0,0
47,PAYMENT,4834.55,C256149605,11220.0,6385.45,M163650847,0.0,0.0,0,0
47,PAYMENT,6449.48,C2044812715,6385.45,0.0,M1119715506,0.0,0.0,0,0
47,PAYMENT,1538.38,C1762737952,0.0,0.0,M1748631288,0.0,0.0,0,0
47,PAYMENT,17296.0,C457636433,0.0,0.0,M902844827,0.0,0.0,0,0
47,PAYMENT,36083.31,C1440251966,0.0,0.0,M1924229699,0.0,0.0,0,0
47,PAYMENT,6005.18,C1577681462,0.0,0.0,M1776442597,0.0,0.0,0,0
47,PAYMENT,24268.28,C2016077975,0.0,0.0,M19949219,0.0,0.0,0,0
47,PAYMENT,3927.42,C322587777,0.0,0.0,M1757691767,0.0,0.0,0,0
47,PAYMENT,44992.7,C1191517352,0.0,0.0,M1166176149,0.0,0.0,0,0
47,PAYMENT,25071.09,C69037536,0.0,0.0,M1307301267,0.0,0.0,0,0
47,PAYMENT,4536.08,C577007834,0.0,0.0,M1951161796,0.0,0.0,0,0
47,PAYMENT,35948.08,C466701504,0.0,0.0,M134567268,0.0,0.0,0,0
47,PAYMENT,28327.13,C157685278,0.0,0.0,M533911691,0.0,0.0,0,0
47,PAYMENT,34306.57,C242495741,0.0,0.0,M754514466,0.0,0.0,0,0
47,TRANSFER,225850.53,C362274629,225850.53,0.0,C2097224214,0.0,0.0,1,0
47,CASH_OUT,225850.53,C478694396,225850.53,0.0,C310772625,5063600.9,5289451.43,1,0
47,DEBIT,11053.43,C861168456,391.0,0.0,C2047454366,35945.84,46999.27,0,0
47,PAYMENT,6050.88,C1477879530,3918.0,0.0,M1943025498,0.0,0.0,0,0
47,CASH_IN,89617.48,C760829303,394.0,90011.48,C214141492,0.0,0.0,0,0
47,PAYMENT,2026.21,C1032269239,48555.0,46528.79,M1347157275,0.0,0.0,0,0
47,PAYMENT,8792.45,C575892143,46528.79,37736.34,M1170628991,0.0,0.0,0,0
47,PAYMENT,3751.88,C1093142245,16622.0,12870.12,M1308924158,0.0,0.0,0,0
47,PAYMENT,1259.98,C2000389507,6549.0,5289.02,M16834434,0.0,0.0,0,0
47,CASH_OUT,34202.79,C10419817,5289.02,0.0,C1049771237,99485.6,133688.38,0,0
47,CASH_IN,145824.3,C1782011372,140.0,145964.3,C119822930,151619.11,5794.81,0,0
47,CASH_IN,164953.82,C1099682484,70440.0,235393.82,C577280463,139111.21,0.0,0,0
47,CASH_OUT,33385.87,C1190197704,10208.0,0.0,C1370266994,322261.14,355647.0,0,0
47,PAYMENT,7649.81,C829041353,9096.0,1446.19,M1629655357,0.0,0.0,0,0
47,PAYMENT,6497.34,C2124673503,4416.0,0.0,M1063020922,0.0,0.0,0,0
47,PAYMENT,9406.15,C1602236474,0.0,0.0,M710867342,0.0,0.0,0,0
47,CASH_OUT,47818.61,C1267910675,20746.0,0.0,C2035219029,2586845.77,2634664.38,0,0
47,PAYMENT,7591.21,C391737250,257661.0,250069.79,M1233558675,0.0,0.0,0,0
47,PAYMENT,7744.65,C340364964,147.0,0.0,M1229327982,0.0,0.0,0,0
47,PAYMENT,847.22,C356404379,30033.0,29185.78,M1747007659,0.0,0.0,0,0
47,CASH_OUT,234908.67,C809875365,262.0,0.0,C1338896253,131925.79,366834.46,0,0
47,PAYMENT,14083.21,C1233775293,80046.0,65962.79,M783560067,0.0,0.0,0,0
47,PAYMENT,8447.42,C1337044126,9906.0,1458.58,M1389679186,0.0,0.0,0,0
47,PAYMENT,3620.26,C1410205367,1458.58,0.0,M1532617088,0.0,0.0,0,0
47,PAYMENT,2696.58,C432960297,451475.0,448778.42,M1836868608,0.0,0.0,0,0
47,PAYMENT,3509.37,C1231285414,138.0,0.0,M1562530283,0.0,0.0,0,0
47,PAYMENT,12347.2,C933181021,1298.0,0.0,M961353930,0.0,0.0,0,0
47,DEBIT,14491.9,C1864222105,119.0,0.0,C750846609,301556.44,316048.35,0,0
47,PAYMENT,8800.03,C553610392,61.0,0.0,M1855757060,0.0,0.0,0,0
47,PAYMENT,16218.19,C1061573973,0.0,0.0,M1056337449,0.0,0.0,0,0
