step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
46,PAYMENT,555.64,C1823226595,41066.73,40511.09,M1055291454,0.0,0.0,0,0
46,PAYMENT,3118.29,C1099883902,211657.0,208538.71,M2056969472,0.0,0.0,0,0
46,PAYMENT,1571.77,C2003606418,208538.71,206966.94,M2059811529,0.0,0.0,0,0
46,CASH_OUT,233326.74,C1280677370,45633.0,0.0,C23128029,0.0,233326.74,0,0
46,PAYMENT,11283.23,C1611342765,55044.0,43760.77,M1940423733,0.0,0.0,0,0
46,PAYMENT,3945.42,C947124475,43760.77,39815.35,M1491681354,0.0,0.0,0,0
46,PAYMENT,15254.3,C1631983281,793.0,0.0,M1450749824,0.0,0.0,0,0
46,CASH_IN,191128.41,C1902850452,0.0,191128.41,C441730242,598561.07,407432.65,0,0
46,CASH_IN,100856.77,C1670567139,191128.41,291985.18,C1627601025,650498.46,549641.7,0,0
46,CASH_IN,5457.03,C850437566,291985.18,297442.21,C642761478,1233934.56,1231089.37,0,0
46,CASH_IN,98314.78,C556206279,297442.21,395756.99,C2015289885,1455858.65,1357543.87,0,0
46,CASH_IN,363267.94,C157838054,395756.99,759024.93,C1912217466,1247964.32,884696.37,0,0
46,CASH_IN,36336.77,C2083033828,759024.93,795361.7,C1832841021,1905719.57,1869382.8,0,0
46,CASH_IN,140308.21,C1258444170,795361.7,935669.92,C1548423127,13348133.61,13207825.39,0,0
46,CASH_IN,40640.76,C1392123165,935669.92,976310.67,C626359774,96669.55,56028.79,0,0
46,CASH_IN,182908.78,C412054270,976310.67,1159219.45,C1026559526,1295142.44,1112233.66,0,0
46,CASH_IN,102155.53,C537427129,1159219.45,1261374.99,C367746789,3966127.78,3863972.25,0,0
46,CASH_IN,223289.94,C2038420279,1261374.99,1484664.93,C1178394354,762725.97,539436.03,0,0
46,CASH_IN,228355.96,C2079271920,1484664.93,1713020.9,C1688537809,520402.3,292046.34,0,0
46,CASH_IN,161907.88,C412401393,1713020.9,1874928.78,C763467876,2309012.51,2147104.63,0,0
46,CASH_IN,204060.16,C2065360110,1874928.78,2078988.93,C95137,2504288.58,2300228.42,0,0
46,CASH_IN,232112.87,C2096850641,2078988.93,2311101.8,C1850042097,1688156.12,1456043.25,0,0
46,CASH_IN,74475.46,C2118742549,2311101.8,2385577.26,C293514314,2521313.81,2446838.35,0,0
46,CASH_IN,118251.93,C1133979675,2385577.26,2503829.19,C1924941349,953078.21,834826.28,0,0
46,CASH_IN,15660.02,C1862703379,2503829.19,2519489.2,C730096005,509563.88,493903.87,0,0
46,CASH_IN,1148.69,C1215084492,2519489.2,2520637.89,C2020603088,3085751.88,3084603.19,0,0
46,CASH_IN,182090.5,C2105584910,2520637.89,2702728.39,C1465542961,4927726.34,4745635.84,0,0
46,CASH_IN,16486.96,C120427861,2702728.39,2719215.35,C67789002,2677297.0,2660810.04,0,0
46,CASH_IN,244874.02,C1555581602,2719215.35,2964089.37,C657440577,883231.23,638357.21,0,0
46,CASH_IN,317481.86,C1908888622,2964089.37,3281571.23,C741983979,800408.85,482926.99,0,0
46,CASH_IN,191365.34,C165113797,3281571.23,3472936.57,C1555411483,264619.01,73253.67,0,0
46,CASH_IN,102609.97,C1656472727,3472936.57,3575546.54,C234634585,516232.11,303069.61,0,0
46,CASH_IN,17606.93,C2085125944,3575546.54,3593153.47,C452570736,2469902.25,2056776.99,0,0
46,CASH_IN,346924.57,C929379003,3593153.47,3940078.04,C1182253920,1464693.91,1117769.34,0,0
46,CASH_IN,266540.13,C100588245,3940078.04,4206618.17,C597926672,1581673.08,1315132.94,0,0
46,CASH_IN,364883.47,C970799489,4206618.17,4571501.65,C1961316078,537525.26,172641.78,0,0
46,CASH_IN,60399.15,C106111037,4571501.65,4631900.79,C939230299,491173.95,430774.8,0,0
46,CASH_IN,164062.75,C415050406,4631900.79,4795963.55,C1079911820,2735651.89,2571589.14,0,0
46,CASH_IN,33770.98,C1801872150,4795963.55,4829734.53,C1700660528,702091.51,668320.53,0,0
46,CASH_IN,32402.16,C992431818,4829734.53,4862136.69,C679904880,1057624.66,1025222.5,0,0
46,CASH_IN,244085.38,C610980699,4862136.69,5106222.07,C656113585,2524788.57,2280703.19,0,0
46,CASH_IN,67249.53,C1441998186,5106222.07,5173471.6,C217215725,521388.35,454138.82,0,0
46,CASH_IN,102140.82,C232096273,5173471.6,5275612.42,C513256578,148153.74,46012.92,0,0
46,CASH_IN,330308.59,C210095231,5275612.42,5605921.01,C1060758741,6619800.83,6289492.24,0,0
46,CASH_IN,105986.28,C2114401983,5605921.01,5711907.29,C1204639520,191914.66,85928.38,0,0
46,CASH_IN,266190.28,C840143968,5711907.29,5978097.57,C2146003714,532491.24,266300.96,0,0
46,CASH_IN,229498.29,C326585657,5978097.57,6207595.87,C962878864,4351181.53,4121683.24,0,0
46,CASH_IN,239080.23,C833854748,6207595.87,6446676.1,C96241660,786917.17,547836.94,0,0
46,CASH_IN,271920.18,C1984358235,6446676.1,6718596.27,C712792322,639652.37,367732.19,0,0
46,CASH_IN,108692.2,C1490603367,6718596.27,6827288.47,C1156584815,1974498.4,1865806.21,0,0
46,CASH_IN,363502.78,C1903123904,6827288.47,7190791.25,C1457766986,582586.85,219084.07,0,0
46,CASH_IN,258127.87,C1553556876,7190791.25,7448919.12,C1454619289,1240998.49,982870.61,0,0
46,CASH_IN,91759.54,C497298811,7448919.12,7540678.66,C61183718,510965.14,419205.6,0,0
46,CASH_IN,151753.68,C59336797,7540678.66,7692432.34,C214401586,500716.71,348963.03,0,0
46,CASH_IN,156566.79,C142845105,7692432.34,7848999.13,C1686648439,1315041.92,1158475.13,0,0
46,CASH_IN,231395.19,C530650408,7848999.13,8080394.32,C959668764,1908415.41,1677020.22,0,0
46,CASH_IN,379586.96,C592591954,8080394.32,8459981.28,C198998678,6177707.62,5798120.66,0,0
46,CASH_IN,89501.28,C1800496101,8459981.28,8549482.56,C44870833,24229756.57,24140255.29,0,0
46,CASH_IN,133735.39,C2128798738,8549482.56,8683217.95,C828532968,1053501.02,919765.63,0,0
46,CASH_IN,81363.02,C1769846451,8683217.95,8764580.98,C518773073,1723524.56,1642161.54,0,0
46,CASH_IN,33366.25,C1543485282,8764580.98,8797947.23,C176465042,510715.83,477349.58,0,0
46,CASH_IN,22012.98,C995207603,8797947.23,8819960.21,C1396500472,7522683.26,7500670.28,0,0
46,CASH_IN,70308.97,C1392122047,8819960.21,8890269.17,C1828135780,1214596.11,1144287.14,0,0
46,CASH_IN,8446.55,C1446442109,8890269.17,8898715.72,C1616075016,71457.56,63011.01,0,0
46,CASH_IN,2446.04,C1884560766,8898715.72,8901161.76,C2064259184,41334.43,38888.39,0,0
46,CASH_IN,162214.81,C1191067382,8901161.76,9063376.58,C1299718574,1016603.5,854388.69,0,0
46,CASH_IN,169964.44,C1145305462,9063376.58,9233341.02,C2078448324,11898418.31,11728453.87,0,0
46,CASH_IN,197641.32,C624392351,9233341.02,9430982.34,C1312215565,400107.32,202465.99,0,0
46,CASH_IN,188717.49,C1968717482,9430982.34,9619699.83,C326840342,277155.16,88437.67,0,0
46,CASH_IN,448656.21,C1114027897,9619699.83,10068356.04,C1800201388,4213197.18,3764540.98,0,0
46,CASH_IN,455649.4,C431324682,10068356.04,10524005.44,C1469084143,6451367.91,5995718.51,0,0
46,CASH_IN,277869.84,C123211299,10524005.44,10801875.28,C690195469,1134263.28,856393.45,0,0
46,CASH_IN,309850.99,C859950348,10801875.28,11111726.26,C1710697340,1030857.89,721006.9,0,0
46,CASH_IN,107181.53,C1156282722,11111726.26,11218907.79,C1728397922,495397.96,388216.44,0,0
46,CASH_IN,137631.82,C1981549275,11218907.79,11356539.6,C216070092,1387742.65,1250110.83,0,0
46,CASH_IN,125813.83,C837958445,11356539.6,11482353.43,C1532875659,951840.64,826026.81,0,0
46,CASH_IN,255496.31,C208054706,11482353.43,11737849.74,C2043649146,1092764.73,837268.42,0,0
46,CASH_IN,75798.64,C333046069,11737849.74,11813648.38,C2135289308,1409960.87,1334162.22,0,0
46,CASH_IN,168727.2,C84241223,11813648.38,11982375.58,C1772930549,1707611.75,1538884.55,0,0
46,CASH_IN,253946.92,C621679513,11982375.58,12236322.5,C948319317,461617.71,207670.79,0,0
46,PAYMENT,2805.77,C471598515,52196.0,49390.23,M1083219788,0.0,0.0,0,0
46,PAYMENT,3272.76,C1860279114,22584.0,19311.24,M992403412,0.0,0.0,0,0
46,PAYMENT,7789.7,C1206613150,11681.0,3891.3,M54917584,0.0,0.0,0,0
46,DEBIT,4789.61,C1629227321,11.0,0.0,C1954446738,11264838.42,11269628.03,0,0
46,PAYMENT,1033.62,C1825153713,0.0,0.0,M1880777778,0.0,0.0,0,0
46,PAYMENT,4293.29,C1555925144,35616.0,31322.71,M1567164407,0.0,0.0,0,0
46,PAYMENT,2500.93,C2090138305,31322.71,28821.79,M1603025557,0.0,0.0,0,0
46,PAYMENT,12833.31,C1866825908,28821.79,15988.47,M2047239188,0.0,0.0,0,0
46,CASH_OUT,126095.74,C564124519,75.0,0.0,C2016851766,87134.63,213230.37,0,0
46,PAYMENT,6094.5,C536413523,0.0,0.0,M1559918136,0.0,0.0,0,0
46,PAYMENT,19263.1,C362123127,1041.0,0.0,M1250835009,0.0,0.0,0,0
46,CASH_OUT,87912.48,C487222750,9956.0,0.0,C1906847884,0.0,87912.48,0,0
46,PAYMENT,7244.84,C307135473,23030.0,15785.16,M731465976,0.0,0.0,0,0
46,CASH_OUT,135773.09,C276706296,155082.0,19308.91,C1191342958,0.0,135773.09,0,0
46,CASH_OUT,33088.69,C1591003316,19308.91,0.0,C1667385042,356177.62,389266.31,0,0
46,PAYMENT,9142.53,C946047380,52384.0,43241.47,M1507645672,0.0,0.0,0,0
46,PAYMENT,4492.94,C953991640,167.0,0.0,M1077227295,0.0,0.0,0,0
46,PAYMENT,3287.98,C1681797540,0.0,0.0,M1536863827,0.0,0.0,0,0
46,PAYMENT,15516.47,C85358329,100048.0,84531.53,M1815276691,0.0,0.0,0,0
46,CASH_OUT,333973.33,C2039759776,31714.0,0.0,C670235655,0.0,333973.33,0,0
46,PAYMENT,7456.94,C2012386039,0.0,0.0,M1105564494,0.0,0.0,0,0
46,PAYMENT,5334.88,C977844629,25877.0,20542.12,M1629119551,0.0,0.0,0,0
46,PAYMENT,7692.63,C35399617,79792.0,72099.37,M1863236399,0.0,0.0,0,0
46,PAYMENT,11217.53,C276112202,20179.0,8961.47,M586979047,0.0,0.0,0,0
46,PAYMENT,1435.15,C1094557526,21023.0,19587.85,M1542493085,0.0,0.0,0,0
46,CASH_OUT,22314.82,C1655084250,202873.0,180558.18,C1071647226,0.0,22314.82,0,0
46,CASH_IN,43530.17,C606825927,102553.0,146083.17,C702291413,102907.27,59377.1,0,0
46,CASH_OUT,168784.02,C163676475,18456.0,0.0,C1797537080,28378.22,197162.24,0,0
46,PAYMENT,4366.99,C1458739173,0.0,0.0,M2415013,0.0,0.0,0,0
46,PAYMENT,7828.11,C2132728115,39974.0,32145.89,M2060670898,0.0,0.0,0,0
46,PAYMENT,5640.29,C945601202,5445.0,0.0,M504604141,0.0,0.0,0,0
46,PAYMENT,5994.86,C399319133,0.0,0.0,M2009308113,0.0,0.0,0,0
46,CASH_OUT,99505.43,C714548913,48872.0,0.0,C1267914415,384824.37,484329.8,0,0
46,PAYMENT,7367.32,C698929859,0.0,0.0,M1469698147,0.0,0.0,0,0
46,PAYMENT,4604.69,C1013957714,0.0,0.0,M794742720,0.0,0.0,0,0
46,PAYMENT,6247.9,C1074736674,0.0,0.0,M1494017160,0.0,0.0,0,0
46,PAYMENT,8306.99,C453240495,0.0,0.0,M1115298496,0.0,0.0,0,0
46,PAYMENT,9188.84,C2076000915,0.0,0.0,M1160495560,0.0,0.0,0,0
46,PAYMENT,16306.12,C1100575068,0.0,0.0,M1395118005,0.0,0.0,0,0
46,PAYMENT,5593.31,C1109374616,0.0,0.0,M1503726226,0.0,0.0,0,0
46,PAYMENT,9574.92,C1396212587,0.0,0.0,M1041212638,0.0,0.0,0,0
46,PAYMENT,3425.28,C26963697,0.0,0.0,M1346310602,0.0,0.0,0,0
46,PAYMENT,3776.05,C1191965565,0.0,0.0,M81892886,0.0,0.0,0,0
46,PAYMENT,4950.37,C1582800029,0.0,0.0,M1993238492,0.0,0.0,0,0
46,PAYMENT,25057.23,C1858527843,0.0,0.0,M1721731211,0.0,0.0,0,0
46,PAYMENT,50.45,C80630705,0.0,0.0,M20653171,0.0,0.0,0,0
46,PAYMENT,11773.85,C1480002509,0.0,0.0,M1123425168,0.0,0.0,0,0
46,PAYMENT,10026.15,C886279076,0.0,0.0,M1813199345,0.0,0.0,0,0
46,PAYMENT,827.87,C203046621,0.0,0.0,M2118291029,0.0,0.0,0,0
46,PAYMENT,20493.4,C1457824914,0.0,0.0,M600687374,0.0,0.0,0,0
46,PAYMENT,5740.4,C2130505084,0.0,0.0,M346485968,0.0,0.0,0,0
46,PAYMENT,7831.62,C1729430242,0.0,0.0,M705521853,0.0,0.0,0,0
46,PAYMENT,8.04,C855893901,0.0,0.0,M270570825,0.0,0.0,0,0
46,PAYMENT,1524.36,C1609402301,0.0,0.0,M509891709,0.0,0.0,0,0
46,PAYMENT,7558.38,C846718899,20980.0,13421.62,M652850793,0.0,0.0,0,0
46,CASH_IN,62125.29,C361368934,175943.0,238068.29,C222533095,2225290.49,2163165.2,0,0
46,PAYMENT,11003.36,C695297046,40976.0,29972.64,M615924980,0.0,0.0,0,0
46,CASH_OUT,54784.92,C1334306037,290.0,0.0,C1978557426,6833321.59,6888106.52,0,0
46,PAYMENT,5459.3,C178467166,0.0,0.0,M684762568,0.0,0.0,0,0
46,PAYMENT,9485.06,C1054328258,50202.0,40716.94,M1309093537,0.0,0.0,0,0
46,PAYMENT,9764.31,C1572720638,40716.94,30952.63,M1886310244,0.0,0.0,0,0
46,PAYMENT,1948.95,C1880620414,30952.63,29003.68,M118663163,0.0,0.0,0,0
46,PAYMENT,9020.86,C887315160,50263.0,41242.14,M846243535,0.0,0.0,0,0
46,PAYMENT,5389.31,C2101559794,50102.0,44712.69,M1878793438,0.0,0.0,0,0
46,PAYMENT,12243.39,C1105702499,40811.0,28567.61,M1989553742,0.0,0.0,0,0
46,PAYMENT,766.74,C297643455,21522.0,20755.26,M514345402,0.0,0.0,0,0
46,CASH_OUT,26246.32,C1656780986,1093.0,0.0,C2125354703,0.0,26246.32,0,0
46,CASH_IN,232324.01,C627298034,162.0,232486.01,C889948598,1178623.13,946299.12,0,0
46,PAYMENT,694.52,C1506758580,19738.0,19043.48,M100022446,0.0,0.0,0,0
46,CASH_OUT,69588.59,C1687323906,351.0,0.0,C1660372724,0.0,69588.59,0,0
46,PAYMENT,366.59,C1606275900,49531.0,49164.41,M2083296656,0.0,0.0,0,0
46,CASH_IN,124875.04,C1210839539,6029.0,130904.04,C1007469914,76269.03,0.0,0,0
46,PAYMENT,3676.74,C954320737,43158.0,39481.26,M167036786,0.0,0.0,0,0
46,PAYMENT,8572.25,C300696521,11056.0,2483.75,M115313774,0.0,0.0,0,0
46,PAYMENT,6716.29,C817072411,18529.0,11812.71,M525539112,0.0,0.0,0,0
46,PAYMENT,4451.56,C1825762560,40946.0,36494.44,M370450440,0.0,0.0,0,0
46,PAYMENT,262.75,C977471616,38345.0,38082.25,M1026466487,0.0,0.0,0,0
46,PAYMENT,4967.11,C1181741823,11459.0,6491.89,M1976049370,0.0,0.0,0,0
46,CASH_OUT,176970.78,C1466769387,153688.0,0.0,C18737909,0.0,176970.78,0,0
46,CASH_OUT,129718.77,C522069163,73742.0,0.0,C636996098,188263.1,317981.87,0,0
46,TRANSFER,219467.89,C643810749,15441.0,0.0,C88509640,0.0,219467.89,0,0
46,PAYMENT,4868.1,C324284770,20365.0,15496.9,M746186404,0.0,0.0,0,0
46,PAYMENT,1446.41,C1110226172,15359.0,13912.59,M445051689,0.0,0.0,0,0
46,PAYMENT,11070.77,C686493242,72654.0,61583.23,M1271173445,0.0,0.0,0,0
46,CASH_OUT,19665.03,C1827166101,61583.23,41918.2,C432163033,57734.63,77399.65,0,0
46,CASH_OUT,51776.11,C1104871066,41918.2,0.0,C1200364073,255603.0,307379.11,0,0
46,CASH_OUT,186474.31,C833663557,0.0,0.0,C1244394505,309076.53,495550.83,0,0
46,CASH_OUT,216759.13,C1578193807,0.0,0.0,C1600482127,2406011.26,2622770.39,0,0
46,CASH_OUT,166608.35,C1886122791,0.0,0.0,C1023320840,359675.09,526283.44,0,0
46,CASH_OUT,102732.62,C1725169054,0.0,0.0,C329540318,193020.11,295752.72,0,0
46,CASH_OUT,126375.99,C1388665243,0.0,0.0,C556812393,6835018.17,6961394.16,0,0
46,CASH_OUT,47224.83,C110945639,0.0,0.0,C1388271039,114037.2,161262.03,0,0
46,CASH_OUT,199709.03,C692182104,0.0,0.0,C1441612248,1626519.75,1826228.78,0,0
46,CASH_OUT,134332.03,C1342696419,0.0,0.0,C1787305505,165843.1,300175.13,0,0
46,CASH_OUT,28553.84,C687237625,0.0,0.0,C505623084,43943.55,72497.39,0,0
46,CASH_OUT,7447.25,C1235228253,0.0,0.0,C1193262827,157069.51,164516.75,0,0
46,CASH_OUT,365008.02,C1847894061,0.0,0.0,C1005747091,2258899.09,2623907.11,0,0
46,CASH_OUT,46067.42,C18024185,0.0,0.0,C961612610,905521.23,951588.65,0,0
46,CASH_OUT,235928.76,C447815299,0.0,0.0,C1712418912,926589.11,1162517.87,0,0
46,CASH_OUT,72053.24,C1407906166,0.0,0.0,C1332001988,2364614.17,2436667.41,0,0
46,CASH_OUT,97471.29,C411309806,0.0,0.0,C445160849,1030767.82,1128239.11,0,0
46,CASH_OUT,55359.76,C20578249,0.0,0.0,C405683809,2031650.66,2087010.42,0,0
46,CASH_IN,37578.63,C334408811,514.0,38092.63,C825125994,81911.0,44332.37,0,0
46,PAYMENT,7107.21,C395021857,120932.0,113824.79,M796973400,0.0,0.0,0,0
46,CASH_OUT,93549.99,C1628024022,70550.0,0.0,C833516566,368226.11,461776.1,0,0
46,PAYMENT,14588.21,C132307304,20414.0,5825.79,M1280550195,0.0,0.0,0,0
46,CASH_OUT,18987.91,C1697710072,5825.79,0.0,C1245633975,1562451.39,1581439.3,0,0
46,PAYMENT,23.33,C1232306324,104934.0,104910.67,M1481324875,0.0,0.0,0,0
46,DEBIT,3085.61,C165705036,20922.0,17836.39,C1435909248,100162.32,103247.93,0,0
46,DEBIT,1085.18,C1808635063,21587.0,20501.82,C467067146,347617.27,348702.45,0,0
46,TRANSFER,181906.52,C1047514746,27440.0,0.0,C1151360247,80032.86,261939.37,0,0
46,CASH_IN,104583.44,C1072642461,5013.0,109596.44,C1514738968,6333738.49,6229155.05,0,0
46,PAYMENT,16828.82,C892301625,21093.0,4264.18,M843068167,0.0,0.0,0,0
46,TRANSFER,107312.89,C1922840363,4264.18,0.0,C434222421,974205.57,1081518.46,0,0
46,PAYMENT,2478.65,C880401204,11623.0,9144.35,M2056372795,0.0,0.0,0,0
46,CASH_OUT,90002.2,C1232739941,9144.35,0.0,C884982590,2150619.16,2240621.36,0,0
46,PAYMENT,7552.28,C1514953998,1361.0,0.0,M538348808,0.0,0.0,0,0
46,CASH_OUT,43768.32,C1415709483,0.0,0.0,C1651520336,77286.79,121055.11,0,0
46,PAYMENT,13268.11,C1299363572,90325.0,77056.89,M1978541689,0.0,0.0,0,0
46,TRANSFER,405630.98,C1636076289,113255.9,0.0,C955618187,49828.87,455459.85,0,0
46,PAYMENT,8315.34,C633059137,0.0,0.0,M2099671060,0.0,0.0,0,0
46,PAYMENT,3561.22,C2038389799,0.0,0.0,M1013320842,0.0,0.0,0,0
46,PAYMENT,2483.41,C1142924792,123225.0,120741.59,M175623103,0.0,0.0,0,0
46,CASH_OUT,186509.42,C157954226,120741.59,0.0,C1812343433,1225549.66,1412059.08,0,0
46,PAYMENT,8613.24,C98860873,105009.0,96395.76,M1022175848,0.0,0.0,0,0
46,PAYMENT,3295.49,C141767801,40907.0,37611.51,M1346660965,0.0,0.0,0,0
46,PAYMENT,5581.99,C1987856659,131395.15,125813.16,M597136350,0.0,0.0,0,0
46,PAYMENT,2764.48,C844544809,125813.16,123048.68,M1093855300,0.0,0.0,0,0
46,PAYMENT,2187.97,C1435633056,123048.68,120860.71,M1241806255,0.0,0.0,0,0
46,PAYMENT,7819.23,C1292632117,51369.0,43549.77,M464167192,0.0,0.0,0,0
46,PAYMENT,6278.25,C1582307528,21159.0,14880.75,M932231072,0.0,0.0,0,0
46,PAYMENT,10856.15,C439358671,30308.0,19451.85,M1423754480,0.0,0.0,0,0
46,PAYMENT,16536.76,C177475835,61821.0,45284.24,M940280766,0.0,0.0,0,0
46,PAYMENT,1807.84,C579298844,37056.0,35248.16,M273599992,0.0,0.0,0,0
46,PAYMENT,7550.22,C989267138,5042.0,0.0,M1581592153,0.0,0.0,0,0
46,PAYMENT,6890.03,C1198195723,0.0,0.0,M564928531,0.0,0.0,0,0
46,PAYMENT,3019.21,C603976176,0.0,0.0,M1413424176,0.0,0.0,0,0
46,PAYMENT,13303.76,C1265314272,11101.0,0.0,M185017382,0.0,0.0,0,0
46,CASH_IN,42721.07,C1470833863,10761.0,53482.07,C2068591212,69612.68,26891.61,0,0
46,CASH_OUT,65498.97,C2056815782,51628.0,0.0,C978740207,14857744.18,14923243.15,0,0
46,PAYMENT,7955.81,C1747883580,281.0,0.0,M1513793803,0.0,0.0,0,0
46,PAYMENT,6648.95,C1413034903,0.0,0.0,M1790582786,0.0,0.0,0,0
46,TRANSFER,28604.25,C1983501343,455500.0,426895.75,C1312463806,2281303.2,2309907.45,0,0
46,PAYMENT,10109.9,C2042906914,848.0,0.0,M1685874694,0.0,0.0,0,0
46,PAYMENT,7120.27,C1610477243,61446.0,54325.73,M1734103159,0.0,0.0,0,0
46,PAYMENT,2496.7,C1015711975,12047.0,9550.3,M993127208,0.0,0.0,0,0
46,TRANSFER,1006034.18,C185156291,9550.3,0.0,C1642006480,7225400.68,8231434.86,0,0
46,TRANSFER,1493.57,C240350269,0.0,0.0,C515078216,202000.31,203493.88,0,0
46,PAYMENT,3910.08,C1727404192,17654.0,13743.92,M1386924029,0.0,0.0,0,0
46,PAYMENT,5283.73,C334796849,13743.92,8460.19,M101967086,0.0,0.0,0,0
46,PAYMENT,2593.76,C1349967764,100073.0,97479.24,M1416068936,0.0,0.0,0,0
46,PAYMENT,17100.11,C1667584229,42607.0,25506.89,M2051603699,0.0,0.0,0,0
46,TRANSFER,217817.08,C480511569,5468.0,0.0,C661412312,0.0,217817.08,0,0
46,CASH_IN,140468.39,C1935058866,191434.0,331902.39,C296619928,136491.81,0.0,0,0
46,CASH_IN,42761.7,C989672261,4243.0,47004.7,C2119579622,0.0,0.0,0,0
46,CASH_OUT,23273.42,C124780429,47004.7,23731.28,C719685385,1304414.45,1327687.87,0,0
46,PAYMENT,4816.9,C1002825663,191.0,0.0,M2104015938,0.0,0.0,0,0
46,PAYMENT,5391.44,C786227121,12154.0,6762.56,M1446502000,0.0,0.0,0,0
46,PAYMENT,6613.1,C1121661718,272.0,0.0,M2062097827,0.0,0.0,0,0
46,PAYMENT,15326.66,C838890520,31510.0,16183.34,M1512892534,0.0,0.0,0,0
46,TRANSFER,180856.72,C1106523046,79794.0,0.0,C687282357,0.0,180856.72,0,0
46,CASH_OUT,69079.53,C1933720126,190606.0,121526.47,C772379618,406446.1,475525.64,0,0
46,PAYMENT,2788.33,C1121136890,902.0,0.0,M2130780046,0.0,0.0,0,0
46,PAYMENT,1813.04,C529038027,0.0,0.0,M2113482958,0.0,0.0,0,0
46,PAYMENT,4893.14,C653691755,223.0,0.0,M1367088468,0.0,0.0,0,0
46,CASH_OUT,439142.97,C234777490,261.0,0.0,C370047321,0.0,439142.97,0,0
46,PAYMENT,2338.87,C959792547,0.0,0.0,M722091069,0.0,0.0,0,0
46,PAYMENT,3182.84,C439157429,0.0,0.0,M1693538457,0.0,0.0,0,0
46,PAYMENT,3489.92,C2004488697,0.0,0.0,M225128703,0.0,0.0,0,0
46,PAYMENT,13824.04,C2132910925,0.0,0.0,M301599136,0.0,0.0,0,0
46,PAYMENT,36132.68,C908605375,0.0,0.0,M1653605709,0.0,0.0,0,0
46,PAYMENT,8156.12,C282716569,0.0,0.0,M1362052395,0.0,0.0,0,0
46,PAYMENT,674.09,C642581886,17825.0,17150.91,M1150670487,0.0,0.0,0,0
46,DEBIT,3981.3,C459238077,100219.0,96237.7,C1448308798,758692.79,762674.09,0,0
46,PAYMENT,5773.58,C821195488,166.0,0.0,M2128279413,0.0,0.0,0,0
46,TRANSFER,175142.01,C336701271,22924.0,0.0,C1685192392,3437438.75,3612580.76,0,0
46,PAYMENT,2061.73,C1962618346,0.0,0.0,M1472013543,0.0,0.0,0,0
46,PAYMENT,8448.95,C2129985594,0.0,0.0,M1732717484,0.0,0.0,0,0
46,CASH_OUT,66170.84,C1258213075,82758.0,16587.16,C322536309,805211.64,871382.48,0,0
46,CASH_OUT,228324.04,C1952072055,31053.0,0.0,C2069181876,0.0,228324.04,0,0
46,CASH_OUT,199432.58,C586705686,107280.0,0.0,C545217312,781434.67,980867.25,0,0
46,CASH_IN,4921.03,C2092711598,69942.0,74863.03,C830979477,0.0,0.0,0,0
46,CASH_OUT,70438.33,C1082716092,74863.03,4424.7,C1837398072,267379.44,337817.77,0,0
46,CASH_OUT,231019.35,C1719623459,4424.7,0.0,C1894552851,255170.48,486189.83,0,0
46,PAYMENT,244.21,C121514017,32298.0,32053.79,M451559206,0.0,0.0,0,0
46,PAYMENT,5978.35,C496551624,287375.0,281396.65,M25302047,0.0,0.0,0,0
46,CASH_IN,1210.04,C2005617454,160.0,1370.04,C788831262,853374.24,852164.21,0,0
46,PAYMENT,3002.09,C1020484086,129770.0,126767.91,M1730573858,0.0,0.0,0,0
46,PAYMENT,269.67,C1981133877,51.0,0.0,M1542083554,0.0,0.0,0,0
46,CASH_IN,193553.94,C2102439296,69836.0,263389.94,C97042766,15938.45,0.0,0,0
46,PAYMENT,8750.77,C697516910,319656.0,310905.23,M1929182837,0.0,0.0,0,0
46,PAYMENT,9024.47,C2072037003,100336.0,91311.53,M63199446,0.0,0.0,0,0
46,PAYMENT,2589.67,C813687795,55696.0,53106.33,M635813087,0.0,0.0,0,0
46,CASH_OUT,1218.3,C1479311990,53106.33,51888.03,C290529928,2737289.64,2738507.94,0,0
46,TRANSFER,405390.77,C2031055693,96531.0,0.0,C1179009026,368513.89,773904.66,0,0
46,PAYMENT,3737.17,C916486116,16953.0,13215.83,M1043019435,0.0,0.0,0,0
46,PAYMENT,4661.56,C44575786,21791.0,17129.44,M12558889,0.0,0.0,0,0
46,CASH_OUT,260861.94,C899021453,73336.0,0.0,C1673874406,0.0,260861.94,0,0
46,CASH_OUT,344937.02,C1391205626,111108.0,0.0,C1762851182,203141.81,548078.83,0,0
46,CASH_OUT,90403.49,C291939313,0.0,0.0,C1117979056,538382.56,628786.05,0,0
46,CASH_OUT,35140.34,C1823859998,0.0,0.0,C212454127,871541.24,906681.58,0,0
46,CASH_OUT,271336.2,C1995324311,0.0,0.0,C1996677489,887329.84,1158666.04,0,0
46,CASH_OUT,215067.74,C1155003004,0.0,0.0,C297014296,4909518.49,5124586.23,0,0
46,TRANSFER,265841.35,C1619699772,245.0,0.0,C791609286,1183062.19,1448903.54,0,0
46,PAYMENT,1630.17,C601107494,80175.0,78544.83,M618760520,0.0,0.0,0,0
46,PAYMENT,12268.36,C1600048058,11487.0,0.0,M1788887845,0.0,0.0,0,0
46,PAYMENT,15885.32,C1746397003,0.0,0.0,M1075087560,0.0,0.0,0,0
