step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
94,TRANSFER,1538509.77,C1984215002,0.0,0.0,C1179365917,3719465.97,5257975.73,0,0
94,TRANSFER,1056351.61,C2044427128,0.0,0.0,C1062650008,7048887.78,8105239.39,0,0
94,TRANSFER,372259.6,C711991759,0.0,0.0,C324559615,392149.67,764409.27,0,0
94,TRANSFER,400659.85,C2073961691,0.0,0.0,C294252921,9390786.8,9791446.65,0,0
94,TRANSFER,498649.87,C674739733,0.0,0.0,C1070189636,681502.24,1180152.1,0,0
94,TRANSFER,1441601.95,C169150672,0.0,0.0,C1093243457,2399037.52,3840639.47,0,0
94,TRANSFER,129093.75,C557854212,0.0,0.0,C1526382785,1852299.75,1981393.5,0,0
94,TRANSFER,401381.61,C728919563,0.0,0.0,C1897434753,1144011.2,1545392.81,0,0
94,TRANSFER,369995.78,C1046536814,0.0,0.0,C1095153062,1677704.68,2047700.46,0,0
94,TRANSFER,9497.11,C479280890,0.0,0.0,C1455289433,483447.21,492944.32,0,0
94,TRANSFER,369742.75,C1015092066,0.0,0.0,C545363995,664925.21,1034667.96,0,0
94,TRANSFER,333416.89,C79376591,0.0,0.0,C1761048028,1008397.0,1341813.88,0,0
94,TRANSFER,110405.08,C1039253924,0.0,0.0,C1521530837,438584.45,548989.53,0,0
94,TRANSFER,126069.79,C679632398,0.0,0.0,C1317594509,4612599.09,4738668.87,0,0
94,TRANSFER,207167.91,C472666751,0.0,0.0,C142472102,505346.88,712514.78,0,0
94,TRANSFER,290572.24,C1095509117,0.0,0.0,C1105065545,417298.2,707870.44,0,0
94,TRANSFER,1032913.53,C1921200401,0.0,0.0,C100586129,1394295.81,2427209.34,0,0
94,TRANSFER,2032525.68,C1212900193,0.0,0.0,C911407842,2145952.05,4178477.74,0,0
94,TRANSFER,169841.44,C915042237,0.0,0.0,C424918165,1677232.66,1847074.1,0,0
94,TRANSFER,639579.39,C382065373,0.0,0.0,C1426739057,3534886.31,4174465.7,0,0
94,PAYMENT,4570.78,C2107996845,21545.0,16974.22,M1852202515,0.0,0.0,0,0
94,PAYMENT,6196.3,C192160741,11964.0,5767.7,M870257508,0.0,0.0,0,0
94,PAYMENT,4136.3,C1702459296,9962.0,5825.7,M968047578,0.0,0.0,0,0
94,PAYMENT,3813.01,C334646274,152.0,0.0,M1484597547,0.0,0.0,0,0
94,CASH_IN,195966.5,C1989644787,75.0,196041.5,C1985806378,2915676.57,2719710.07,0,0
94,PAYMENT,674.63,C1457133840,1317.0,642.37,M1464458645,0.0,0.0,0,0
94,PAYMENT,4615.59,C1724682790,30986.0,26370.41,M740204293,0.0,0.0,0,0
94,CASH_OUT,149790.0,C713691407,49996.0,0.0,C750652801,1211965.89,1361755.88,0,0
94,TRANSFER,94984.45,C859231422,5478.0,0.0,C1184758872,0.0,94984.45,0,0
94,CASH_OUT,82492.31,C837369180,8864.0,0.0,C1703774340,1169869.16,1252361.46,0,0
94,PAYMENT,3345.93,C1775725267,40824.0,37478.07,M321854607,0.0,0.0,0,0
94,CASH_OUT,19680.61,C381266288,37478.07,17797.46,C2138312530,159890.75,179571.36,0,0
94,CASH_OUT,289961.44,C1858237734,39870.0,0.0,C1564651151,1009878.26,1299839.7,0,0
94,PAYMENT,11898.79,C1007750111,0.0,0.0,M1471259574,0.0,0.0,0,0
94,CASH_OUT,180324.4,C211317273,303.0,0.0,C1055725762,2002982.84,2183307.24,0,0
94,PAYMENT,6829.31,C1905151465,0.0,0.0,M1165357044,0.0,0.0,0,0
94,PAYMENT,5533.64,C520313087,4707.0,0.0,M1346697660,0.0,0.0,0,0
94,PAYMENT,5212.74,C1395001176,7580.0,2367.26,M969296007,0.0,0.0,0,0
94,PAYMENT,7129.36,C1015495648,590.0,0.0,M1274653909,0.0,0.0,0,0
94,PAYMENT,2441.59,C679898677,0.0,0.0,M596609490,0.0,0.0,0,0
94,PAYMENT,13160.56,C651357816,0.0,0.0,M541815155,0.0,0.0,0,0
94,PAYMENT,69066.35,C992429193,0.0,0.0,M1689881382,0.0,0.0,0,0
94,PAYMENT,1428.76,C1437145319,0.0,0.0,M772946888,0.0,0.0,0,0
94,PAYMENT,36991.42,C797979023,0.0,0.0,M123240416,0.0,0.0,0,0
94,DEBIT,2494.76,C439034316,30756.0,28261.24,C1868086617,10928635.58,10931130.34,0,0
94,PAYMENT,8694.65,C626558266,28261.24,19566.6,M191550551,0.0,0.0,0,0
94,PAYMENT,11541.07,C1334381989,19566.6,8025.52,M208625881,0.0,0.0,0,0
94,CASH_OUT,257711.6,C1845450043,304215.0,46503.4,C2020875465,2124598.08,2382309.69,0,0
94,CASH_IN,84460.0,C812317887,77144.0,161604.0,C297531378,562165.83,477705.83,0,0
94,CASH_OUT,550967.24,C931740466,161604.0,0.0,C538622960,1646359.21,2197326.44,0,0
94,PAYMENT,7761.03,C1075313842,6437.0,0.0,M1473658630,0.0,0.0,0,0
94,CASH_IN,80766.23,C809418311,51377.0,132143.23,C1927842720,0.0,0.0,0,0
94,PAYMENT,4778.04,C1309688793,132143.23,127365.19,M832427205,0.0,0.0,0,0
94,CASH_IN,98232.28,C1465250815,70293.0,168525.28,C1589769863,2072.54,0.0,0,0
94,PAYMENT,8276.97,C308061140,47109.0,38832.03,M1587422413,0.0,0.0,0,0
94,CASH_OUT,239871.02,C24836135,10703.0,0.0,C598130985,2908318.6,3148189.63,0,0
94,PAYMENT,8362.25,C2043165180,345935.0,337572.75,M243103506,0.0,0.0,0,0
94,PAYMENT,2658.0,C569021020,331599.0,328941.0,M2005400966,0.0,0.0,0,0
94,TRANSFER,31582.35,C1337470291,75578.0,43995.65,C2044701566,0.0,31582.35,0,0
94,PAYMENT,11488.2,C706217553,43995.65,32507.45,M1603602748,0.0,0.0,0,0
94,CASH_OUT,221696.69,C397849733,297985.0,76288.31,C1881009007,234238.45,455935.14,0,0
94,PAYMENT,10436.78,C434815381,20554.0,10117.22,M1932158583,0.0,0.0,0,0
94,TRANSFER,242364.49,C75582919,50134.0,0.0,C1685657264,0.0,242364.49,0,0
94,CASH_IN,97335.29,C649188174,490077.0,587412.29,C986910346,0.0,0.0,0,0
94,PAYMENT,1097.78,C1763199076,587412.29,586314.52,M1235325678,0.0,0.0,0,0
94,PAYMENT,8651.22,C1203765608,586314.52,577663.3,M1875087741,0.0,0.0,0,0
94,PAYMENT,1983.05,C1152630665,1432.0,0.0,M29389587,0.0,0.0,0,0
94,CASH_IN,81349.44,C1187834114,120864.0,202213.44,C1450126991,225717.95,144368.51,0,0
94,PAYMENT,8629.78,C897044703,29811.0,21181.22,M1818328591,0.0,0.0,0,0
94,PAYMENT,3392.54,C1857802363,34045.0,30652.46,M1327407191,0.0,0.0,0,0
94,PAYMENT,10225.72,C1155821635,851580.0,841354.28,M596832214,0.0,0.0,0,0
94,PAYMENT,988.13,C320523223,184.0,0.0,M700239355,0.0,0.0,0,0
94,TRANSFER,324485.76,C1321064167,0.0,0.0,C776447774,1996325.25,2320811.01,0,0
94,PAYMENT,10251.98,C2053471417,13136.0,2884.02,M1071928401,0.0,0.0,0,0
94,CASH_OUT,161017.43,C1886950723,30718.0,0.0,C323159407,0.0,161017.43,0,0
94,CASH_OUT,236473.99,C1347583813,22186.0,0.0,C1814686185,803962.72,1040436.71,0,0
94,PAYMENT,6269.42,C16990530,30.0,0.0,M475581423,0.0,0.0,0,0
94,PAYMENT,4445.34,C675186602,949.0,0.0,M1800764863,0.0,0.0,0,0
94,CASH_IN,116080.42,C1892104390,5586.0,121666.42,C822955750,3359136.87,3243056.45,0,0
94,CASH_OUT,43305.88,C714769026,121666.42,78360.55,C374195921,263890.12,307196.0,0,0
94,CASH_OUT,434192.04,C1984254892,78360.55,0.0,C784263051,4281145.66,4715337.7,0,0
94,CASH_OUT,125135.27,C918384734,0.0,0.0,C1319820539,309458.44,434593.72,0,0
94,CASH_OUT,183783.09,C2146791239,0.0,0.0,C534429482,528360.3,712143.39,0,0
94,CASH_OUT,313259.57,C25521321,0.0,0.0,C473256979,10330397.98,10643657.54,0,0
94,CASH_OUT,359473.34,C1568769798,0.0,0.0,C402057542,1542564.86,2098341.45,0,0
94,CASH_OUT,127261.82,C14885736,0.0,0.0,C409475018,1394749.0,1522010.82,0,0
94,CASH_OUT,111362.9,C1413016420,0.0,0.0,C1302885280,1187378.39,1298741.29,0,0
94,CASH_OUT,271409.77,C2129802606,0.0,0.0,C388922247,1131640.11,1403049.88,0,0
94,CASH_OUT,216699.72,C798630913,0.0,0.0,C328374184,1141883.97,1358583.69,0,0
94,CASH_OUT,454175.06,C922467065,0.0,0.0,C1985313551,667274.23,1121449.29,0,0
94,CASH_OUT,270343.87,C629867657,0.0,0.0,C966366907,1159912.36,1430256.23,0,0
94,CASH_OUT,116099.28,C1253903379,0.0,0.0,C1910324666,553120.9,669220.18,0,0
94,CASH_OUT,42461.13,C888767337,0.0,0.0,C699453810,1206739.32,1249200.46,0,0
94,CASH_OUT,157955.12,C1606343549,0.0,0.0,C529318161,740390.52,898345.64,0,0
94,PAYMENT,7587.06,C585904975,22879.0,15291.94,M1273493,0.0,0.0,0,0
94,PAYMENT,4148.17,C2013878069,12475.0,8326.83,M1371868794,0.0,0.0,0,0
94,CASH_OUT,62888.53,C309340486,8326.83,0.0,C738912296,267826.27,330714.8,0,0
94,PAYMENT,8414.81,C151816795,1.0,0.0,M999212208,0.0,0.0,0,0
94,CASH_OUT,111012.2,C1119988581,137.0,0.0,C1421584804,9904240.7,10015252.9,0,0
94,CASH_OUT,107950.63,C1365807202,3598.0,0.0,C83581040,602924.5,710875.13,0,0
94,CASH_OUT,98752.73,C1012635206,0.0,0.0,C329829198,18185093.46,18283846.2,0,0
94,CASH_OUT,88774.41,C1908244025,37341.0,0.0,C1773726208,1186613.94,1275388.35,0,0
94,PAYMENT,7155.78,C1055418856,23975.0,16819.22,M722867671,0.0,0.0,0,0
94,TRANSFER,61625.44,C1260343125,202061.0,140435.56,C1998593710,955005.21,1016630.65,0,0
94,PAYMENT,3025.2,C1372175545,140435.56,137410.36,M747841601,0.0,0.0,0,0
94,CASH_OUT,135149.71,C925907113,533904.0,398754.29,C2091963567,0.0,135149.71,0,0
94,PAYMENT,1308.77,C115653885,51524.0,50215.23,M441775340,0.0,0.0,0,0
94,PAYMENT,10880.61,C791676615,51947.0,41066.39,M427005688,0.0,0.0,0,0
94,TRANSFER,519143.66,C986956415,242.0,0.0,C865492533,188072.96,707216.63,0,0
94,PAYMENT,14497.75,C127775325,35567.0,21069.25,M682920535,0.0,0.0,0,0
94,CASH_IN,46579.7,C771038703,11399.0,57978.7,C1740699425,696647.62,650067.93,0,0
94,PAYMENT,7852.76,C152171028,198491.0,190638.24,M1676981809,0.0,0.0,0,0
94,PAYMENT,9626.88,C1872653866,190638.24,181011.36,M1786842195,0.0,0.0,0,0
94,PAYMENT,4282.75,C1812382277,181011.36,176728.61,M713401546,0.0,0.0,0,0
94,PAYMENT,1509.53,C913731726,10144.0,8634.47,M1417085319,0.0,0.0,0,0
94,CASH_OUT,176796.58,C247063974,8634.47,0.0,C906349283,428169.1,604965.68,0,0
94,PAYMENT,1325.0,C152941391,6011.0,4686.0,M208290018,0.0,0.0,0,0
94,PAYMENT,2831.32,C1618809809,83538.0,80706.68,M556289709,0.0,0.0,0,0
94,PAYMENT,8774.09,C1162544652,19.0,0.0,M469246743,0.0,0.0,0,0
94,TRANSFER,321806.45,C320034850,0.0,0.0,C309829587,1020777.93,1342584.38,0,0
94,PAYMENT,2662.25,C1882005963,67922.0,65259.75,M1842033316,0.0,0.0,0,0
94,DEBIT,1270.17,C938562705,1494.0,223.83,C1755092826,1769079.01,1770349.18,0,0
94,CASH_OUT,219997.57,C1051379717,223.83,0.0,C715198986,1783423.35,2003420.92,0,0
94,TRANSFER,252790.82,C663782754,20637.0,0.0,C1033792855,0.0,252790.82,0,0
94,PAYMENT,935.48,C326819110,61457.0,60521.52,M781342212,0.0,0.0,0,0
94,PAYMENT,19980.3,C1183861043,1178.0,0.0,M1695051542,0.0,0.0,0,0
94,CASH_OUT,74949.4,C543038844,0.0,0.0,C1883733036,5398043.88,5472993.28,0,0
94,PAYMENT,4821.35,C473980165,29345.0,24523.65,M1482507887,0.0,0.0,0,0
94,PAYMENT,98.01,C2114708141,24523.65,24425.64,M787391981,0.0,0.0,0,0
94,CASH_IN,216038.48,C819494208,107578.0,323616.48,C741916559,0.0,0.0,0,0
94,PAYMENT,5628.15,C33831690,4031.0,0.0,M591114093,0.0,0.0,0,0
94,CASH_OUT,279581.99,C2023860010,0.0,0.0,C220307583,4148548.82,4428130.81,0,0
94,PAYMENT,3294.99,C199288579,33737.0,30442.01,M673141022,0.0,0.0,0,0
94,PAYMENT,1871.57,C1453446071,81533.0,79661.43,M592225982,0.0,0.0,0,0
94,PAYMENT,6826.14,C798528811,4747.0,0.0,M2111682151,0.0,0.0,0,0
94,PAYMENT,4816.57,C624553472,42100.0,37283.43,M1669780815,0.0,0.0,0,0
94,PAYMENT,504.73,C148645337,107092.0,106587.27,M404931627,0.0,0.0,0,0
94,CASH_OUT,148944.22,C1912697025,712.0,0.0,C1442022106,2672011.71,2820955.92,0,0
94,PAYMENT,6611.41,C662237027,31190.0,24578.59,M1315169464,0.0,0.0,0,0
94,PAYMENT,25741.87,C1089368771,24578.59,0.0,M965776743,0.0,0.0,0,0
94,PAYMENT,9485.76,C1509123777,28889.0,19403.24,M149163875,0.0,0.0,0,0
94,CASH_OUT,91758.04,C992943318,19403.24,0.0,C1359634401,5108788.64,5200546.68,0,0
94,CASH_OUT,13421.62,C111779193,0.0,0.0,C1859490862,196600.0,210021.62,0,0
94,PAYMENT,12658.86,C1152267779,7013.0,0.0,M1813620450,0.0,0.0,0,0
94,PAYMENT,173.31,C789831195,39944.2,39770.89,M1696320725,0.0,0.0,0,0
94,CASH_OUT,141122.29,C1353773147,39770.89,0.0,C752716221,1447491.06,1588613.35,0,0
94,PAYMENT,331.81,C1908371993,243259.0,242927.19,M1089308979,0.0,0.0,0,0
94,CASH_OUT,179205.27,C2066454687,21303.0,0.0,C1546722697,1268606.84,1447812.11,0,0
94,PAYMENT,21327.97,C743349641,0.0,0.0,M644554147,0.0,0.0,0,0
94,PAYMENT,10166.57,C182697036,0.0,0.0,M766190319,0.0,0.0,0,0
94,CASH_OUT,79997.0,C1976651782,33013.0,0.0,C1116915569,6621463.76,6701460.77,0,0
94,PAYMENT,11624.39,C195677466,0.0,0.0,M473895423,0.0,0.0,0,0
94,CASH_IN,200821.01,C1761076429,11230.0,212051.01,C2075432600,100906.61,0.0,0,0
94,CASH_IN,237045.67,C400148661,24801.0,261846.67,C1392270039,0.0,0.0,0,0
94,CASH_IN,102972.55,C1381828169,261846.67,364819.22,C418383883,5383726.85,5280754.3,0,0
94,CASH_IN,107906.93,C914965780,364819.22,472726.15,C1002031672,2724891.96,2616985.03,0,0
94,CASH_IN,147500.28,C1628376708,472726.15,620226.43,C310884288,425611.43,278111.15,0,0
94,CASH_IN,365649.86,C952823408,620226.43,985876.28,C2015289885,1357543.87,991894.01,0,0
94,CASH_IN,25173.51,C44030062,985876.28,1011049.79,C636715057,774132.16,748958.65,0,0
94,CASH_IN,148063.53,C2126679244,1011049.79,1159113.32,C1757079633,2214331.5,2066267.97,0,0
94,CASH_IN,502814.03,C1730205374,1159113.32,1661927.35,C574428214,1049170.9,546356.87,0,0
94,CASH_IN,297256.42,C141958468,1661927.35,1959183.76,C748143522,453222.15,155965.74,0,0
94,CASH_IN,232249.24,C1951852684,1959183.76,2191433.0,C197117096,906815.44,674566.2,0,0
94,CASH_IN,170648.18,C513322534,2191433.0,2362081.18,C1340224096,254411.9,83763.73,0,0
94,CASH_IN,152845.71,C2146180717,2362081.18,2514926.88,C1828039496,401953.43,249107.73,0,0
94,CASH_IN,34193.95,C1204330729,2514926.88,2549120.84,C190539894,1727048.58,1692854.63,0,0
94,CASH_IN,232554.57,C68760084,2549120.84,2781675.4,C1344379688,1922088.03,1689533.46,0,0
94,CASH_IN,15006.85,C1596675375,2781675.4,2796682.25,C1433215540,557286.69,542279.84,0,0
94,CASH_IN,7052.17,C1084962769,2796682.25,2803734.42,C1571851145,923314.23,916262.06,0,0
94,CASH_IN,253565.65,C1113983173,2803734.42,3057300.07,C2129549910,1103396.34,849830.7,0,0
94,CASH_IN,94221.5,C262277903,3057300.07,3151521.57,C1998782934,584230.27,490008.77,0,0
94,CASH_IN,93378.52,C170243577,3151521.57,3244900.09,C2119889806,1286251.7,1192873.18,0,0
94,CASH_IN,115728.21,C329846483,3244900.09,3360628.3,C228164012,338743.9,223015.68,0,0
94,CASH_IN,124825.48,C1635454019,3360628.3,3485453.79,C1818783848,454662.63,329837.15,0,0
94,CASH_OUT,4134.61,C2115934480,50357.0,46222.39,C920160673,471165.14,475299.74,0,0
94,CASH_OUT,113548.39,C1496539479,46222.39,0.0,C1055680194,1864945.22,1978493.62,0,0
94,CASH_OUT,15703.25,C45560628,0.0,0.0,C210535661,875387.45,891090.7,0,0
94,CASH_OUT,77003.99,C999763509,0.0,0.0,C1940469359,12451405.05,12528409.04,0,0
94,CASH_OUT,428577.67,C835450446,0.0,0.0,C442179471,515009.58,943587.25,0,0
94,CASH_OUT,84118.45,C1940918521,0.0,0.0,C1429424750,109938.09,194056.54,0,0
94,CASH_OUT,183590.12,C1218814760,0.0,0.0,C1199821708,4928318.94,5111909.06,0,0
94,CASH_OUT,119881.16,C1245825679,46499.0,0.0,C113611433,892025.16,1011906.32,0,0
94,CASH_OUT,37790.56,C609631247,0.0,0.0,C745556280,2307089.87,2344880.43,0,0
94,TRANSFER,133232.28,C1469241252,141198.0,7965.72,C1453505191,178491.34,311723.62,0,0
94,CASH_OUT,32845.63,C843813533,7965.72,0.0,C491656547,1726242.71,1759088.34,0,0
94,CASH_IN,80498.6,C1981424617,51155.0,131653.6,C1471729822,854771.3,774272.7,0,0
94,PAYMENT,4602.01,C1664733025,134.0,0.0,M576133973,0.0,0.0,0,0
94,PAYMENT,5210.2,C1281800952,49599.0,44388.8,M1799671286,0.0,0.0,0,0
94,CASH_IN,100479.16,C1185633592,803.0,101282.16,C1271416454,161377.86,60898.7,0,0
94,CASH_OUT,11359.64,C1555849995,39895.0,28535.36,C797128994,894112.61,905472.26,0,0
94,CASH_OUT,31032.55,C636793630,10126.0,0.0,C1683259208,785460.12,816492.67,0,0
94,PAYMENT,3713.45,C1746067755,19806.0,16092.55,M1946971012,0.0,0.0,0,0
94,PAYMENT,2100.63,C1268247093,20171.0,18070.37,M1266408474,0.0,0.0,0,0
94,PAYMENT,1580.38,C874477543,49564.0,47983.62,M601385643,0.0,0.0,0,0
94,TRANSFER,2080030.59,C1466628775,47983.62,0.0,C857281092,3161573.6,5241604.19,0,0
94,CASH_IN,158778.63,C1113880412,3159.0,161937.63,C862086161,18798.55,0.0,0,0
94,PAYMENT,6665.07,C218861752,161937.63,155272.56,M1843805824,0.0,0.0,0,0
94,PAYMENT,7717.11,C1842962009,29109.0,21391.89,M208017961,0.0,0.0,0,0
94,CASH_OUT,176530.2,C1564067149,21391.89,0.0,C182116628,1352783.33,1529313.53,0,0
94,CASH_OUT,53784.23,C33026644,0.0,0.0,C705517218,150727.74,204511.97,0,0
94,CASH_OUT,75506.27,C645615525,0.0,0.0,C1329145483,2023655.87,2099162.13,0,0
94,CASH_OUT,95441.13,C451984913,0.0,0.0,C2010771466,378895.02,474336.15,0,0
94,CASH_OUT,116055.61,C166728623,0.0,0.0,C1777819363,1993804.41,2109860.02,0,0
94,TRANSFER,171927.39,C925578647,259626.0,87698.61,C365680479,1159465.84,1331393.23,0,0
94,PAYMENT,4768.35,C1263620784,2230.0,0.0,M1414426109,0.0,0.0,0,0
94,PAYMENT,5852.57,C1563058608,64762.0,58909.43,M868442127,0.0,0.0,0,0
94,PAYMENT,4213.4,C1925607445,90296.0,86082.6,M1438698037,0.0,0.0,0,0
94,CASH_IN,106413.81,C1542002396,159.0,106572.81,C1940683101,0.0,0.0,0,0
94,CASH_IN,105417.06,C1929565878,21104.0,126521.06,C1909504164,505172.93,399755.87,0,0
94,PAYMENT,785.91,C847599131,302609.0,301823.09,M1640473372,0.0,0.0,0,0
94,PAYMENT,339.16,C1913329166,2787.0,2447.84,M391760287,0.0,0.0,0,0
94,CASH_OUT,252304.77,C259285217,2447.84,0.0,C602076205,649619.06,901923.83,0,0
94,CASH_OUT,141172.73,C1400368464,0.0,0.0,C994230643,415340.96,556513.69,0,0
94,TRANSFER,4846.38,C2045131350,51408.0,46561.62,C1027002151,0.0,4846.38,0,0
94,PAYMENT,11860.89,C548016580,42195.0,30334.11,M217386584,0.0,0.0,0,0
94,PAYMENT,10083.38,C1610907643,15574.0,5490.62,M679009575,0.0,0.0,0,0
94,PAYMENT,3711.79,C1479335389,117863.0,114151.21,M2081394510,0.0,0.0,0,0
94,TRANSFER,492817.52,C1060625555,114151.21,0.0,C878511366,17339935.49,17832753.02,0,0
94,DEBIT,47.79,C1372110775,52236.0,52188.21,C523229299,22762.15,22809.94,0,0
94,PAYMENT,2854.83,C1874088550,16446.0,13591.17,M1874973985,0.0,0.0,0,0
94,TRANSFER,227991.09,C1846759182,2330.0,0.0,C1308838095,119481.55,347472.64,0,0
94,PAYMENT,3767.64,C2058514556,131.0,0.0,M928524846,0.0,0.0,0,0
94,PAYMENT,10268.17,C1448188217,15372.0,5103.83,M583976898,0.0,0.0,0,0
94,CASH_OUT,148117.14,C1268150903,192.0,0.0,C1581546537,9103913.91,9252031.05,0,0
94,CASH_IN,182367.56,C1030305905,25940.0,208307.56,C1138570902,640246.45,457878.89,0,0
94,CASH_OUT,163935.72,C1730934452,208307.56,44371.84,C1040196073,567628.2,731563.92,0,0
94,CASH_OUT,84100.31,C856673604,41630.0,0.0,C618355575,3135768.69,3219869.0,0,0
94,TRANSFER,1403682.59,C1265763480,0.0,0.0,C248464507,5132908.25,6536590.84,0,0
94,TRANSFER,687664.41,C1068242743,0.0,0.0,C1837641683,1005988.83,1693653.24,0,0
94,TRANSFER,784148.02,C126539808,0.0,0.0,C1171150478,2253043.05,3037191.08,0,0
94,TRANSFER,152773.54,C1252147320,0.0,0.0,C469777740,682656.37,835429.9,0,0
94,TRANSFER,1934743.71,C288344944,0.0,0.0,C989236774,3973136.46,5907880.17,0,0
94,TRANSFER,552069.15,C1315271629,0.0,0.0,C1244521461,2652635.57,3204704.72,0,0
94,TRANSFER,238299.77,C536865273,0.0,0.0,C34449369,1434326.71,1672626.49,0,0
94,TRANSFER,406944.63,C1200020478,0.0,0.0,C1924035010,4451564.28,4858508.91,0,0
94,TRANSFER,331723.09,C681438261,0.0,0.0,C612681586,378481.86,710204.94,0,0
94,TRANSFER,149742.78,C1292044784,0.0,0.0,C123095851,265285.54,415028.32,0,0
94,TRANSFER,1319755.49,C768840072,0.0,0.0,C1089177065,1826618.06,3146373.55,0,0
94,TRANSFER,798183.16,C1560012519,0.0,0.0,C531434749,1414911.19,2213094.35,0,0
94,TRANSFER,375416.49,C465589513,0.0,0.0,C1681901504,8390781.15,8766197.64,0,0
94,TRANSFER,91835.12,C1322877704,0.0,0.0,C1112429166,2058760.57,2150595.68,0,0
94,TRANSFER,92722.81,C2134316170,0.0,0.0,C1279498235,479908.29,572631.11,0,0
94,TRANSFER,212025.17,C2088241493,0.0,0.0,C1294874354,1479436.87,1691462.04,0,0
94,CASH_IN,35745.76,C1703502798,41757.0,77502.76,C1005984867,0.0,0.0,0,0
94,PAYMENT,2930.17,C1732930996,21047.0,18116.83,M538883731,0.0,0.0,0,0
94,CASH_IN,51366.96,C470823268,31073.0,82439.96,C589736531,528529.69,477162.73,0,0
94,CASH_OUT,29137.08,C849978939,19903.0,0.0,C19434853,0.0,29137.08,0,0
94,PAYMENT,1596.02,C112876055,252.0,0.0,M1397083773,0.0,0.0,0,0
94,PAYMENT,16607.53,C1321426528,342408.0,325800.47,M832872957,0.0,0.0,0,0
94,CASH_OUT,111286.81,C1704603452,25796.0,0.0,C1179666414,0.0,111286.81,0,0
94,PAYMENT,4666.07,C407974868,100052.0,95385.93,M1286950624,0.0,0.0,0,0
94,CASH_IN,25078.83,C1477092802,396201.0,421279.83,C1098738641,2214170.85,2189092.02,0,0
94,CASH_OUT,179615.95,C1818067504,421279.83,241663.88,C1926235126,7680198.8,7859814.75,0,0
94,PAYMENT,336.06,C2105787388,63943.0,63606.94,M463950050,0.0,0.0,0,0
94,PAYMENT,632.36,C378454753,63606.94,62974.58,M381849090,0.0,0.0,0,0
94,PAYMENT,2614.92,C1975333637,51264.0,48649.08,M1421626640,0.0,0.0,0,0
94,PAYMENT,14254.6,C876938412,21291.0,7036.4,M922042040,0.0,0.0,0,0
94,PAYMENT,16175.5,C718018168,62500.0,46324.5,M472783612,0.0,0.0,0,0
94,CASH_OUT,139253.95,C13766065,216.0,0.0,C1356972918,0.0,139253.95,0,0
94,PAYMENT,858.49,C533591021,20766.0,19907.51,M1433950650,0.0,0.0,0,0
94,TRANSFER,230013.58,C963461139,10841.0,0.0,C1205898210,0.0,230013.58,0,0
94,PAYMENT,2164.65,C692223242,39675.0,37510.35,M1499504980,0.0,0.0,0,0
94,TRANSFER,160012.14,C1321371211,21247.0,0.0,C129622839,0.0,160012.14,0,0
94,CASH_OUT,115020.65,C503065176,13458.0,0.0,C1104631300,189967.0,304987.66,0,0
94,TRANSFER,299937.5,C669826752,118892.0,0.0,C1119417505,0.0,299937.5,0,0
94,PAYMENT,6302.43,C2069549416,26760.0,20457.57,M561045654,0.0,0.0,0,0
94,CASH_OUT,63246.59,C1570938890,20621.0,0.0,C1004775828,745065.06,808311.65,0,0
94,PAYMENT,1279.61,C536481728,26031.0,24751.39,M839273670,0.0,0.0,0,0
94,CASH_OUT,250237.5,C349466176,24751.39,0.0,C51879818,1322557.66,1572795.16,0,0
94,CASH_OUT,124975.21,C1547578912,0.0,0.0,C1568666323,257997.42,382972.63,0,0
94,CASH_OUT,38469.39,C326483560,0.0,0.0,C350923666,4400358.48,4438827.87,0,0
94,CASH_OUT,375916.49,C320184508,0.0,0.0,C1262834179,2608293.17,2984209.66,0,0
94,CASH_OUT,419892.48,C612657904,0.0,0.0,C904273482,3619530.44,4039422.92,0,0
94,CASH_OUT,388257.55,C166072174,0.0,0.0,C1968237012,2564134.07,2952391.62,0,0
94,CASH_OUT,180567.87,C937326276,0.0,0.0,C384807747,412568.54,593136.4,0,0
94,CASH_OUT,166051.77,C158347459,0.0,0.0,C1830893609,8557453.02,8723504.79,0,0
94,CASH_OUT,8676.11,C245631223,0.0,0.0,C894315519,4567478.04,4576154.15,0,0
94,CASH_OUT,309071.38,C922807090,0.0,0.0,C1883340818,6656435.29,6965506.67,0,0
94,CASH_OUT,172659.38,C1932317504,0.0,0.0,C957747617,206336.51,378995.89,0,0
94,CASH_OUT,2053.82,C2068972494,282.0,0.0,C1432629713,49564.61,51618.43,0,0
94,PAYMENT,1686.99,C1436504035,184681.0,182994.01,M1710651161,0.0,0.0,0,0
94,DEBIT,689.7,C1884622388,70516.0,69826.3,C257394741,238287.12,238976.82,0,0
94,PAYMENT,11148.17,C460468099,69826.3,58678.13,M884837209,0.0,0.0,0,0
94,TRANSFER,168965.94,C1655008360,46177.0,0.0,C437308793,163371.52,332337.46,0,0
94,CASH_OUT,177888.93,C987364006,0.0,0.0,C977715658,1152825.66,1330714.59,0,0
94,CASH_OUT,163747.26,C819844169,0.0,0.0,C605134231,2826119.26,2989866.52,0,0
94,CASH_OUT,188145.17,C1751279176,563.0,0.0,C3438031,375100.4,563245.57,0,0
94,DEBIT,1261.8,C560828672,19621.0,18359.2,C172409641,18061757.66,18063019.47,0,0
