step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
94,TRANSFER,1577113.98,C1827868074,63965.07,0.0,C1485284677,2947107.34,4524221.32,0,0
94,TRANSFER,2329428.85,C319889168,0.0,0.0,C250012975,2910509.88,5239938.74,0,0
94,TRANSFER,221535.15,C750162262,0.0,0.0,C417719016,866130.64,1087665.79,0,0
94,TRANSFER,1255351.43,C1675692783,0.0,0.0,C1424204140,6084749.31,7340100.74,0,0
94,TRANSFER,51186.19,C386647396,0.0,0.0,C588710613,570281.31,621467.5,0,0
94,TRANSFER,1617451.66,C209301770,0.0,0.0,C356533573,3096983.05,4714434.71,0,0
94,TRANSFER,143506.51,C341687794,0.0,0.0,C203309430,1762956.44,1906462.95,0,0
94,TRANSFER,4284.57,C2139122660,0.0,0.0,C480440244,75807.56,80092.13,0,0
94,TRANSFER,1175517.43,C921285013,0.0,0.0,C2089843564,1391301.44,2566818.87,0,0
94,TRANSFER,426720.1,C2002368419,0.0,0.0,C735271443,1434122.5,1860842.6,0,0
94,TRANSFER,146598.99,C244463255,0.0,0.0,C2054046813,440156.73,494491.85,0,0
94,PAYMENT,4873.54,C1924248554,1018.0,0.0,M154124592,0.0,0.0,0,0
94,PAYMENT,4581.01,C871471897,0.0,0.0,M751314302,0.0,0.0,0,0
94,CASH_OUT,21684.44,C1394212334,8919.0,0.0,C483108316,533369.96,555054.4,0,0
94,PAYMENT,7778.28,C617124092,66869.0,59090.72,M467598895,0.0,0.0,0,0
94,PAYMENT,9198.53,C1993399295,59090.72,49892.19,M1790619206,0.0,0.0,0,0
94,PAYMENT,5363.42,C169184413,11568.0,6204.58,M1716921462,0.0,0.0,0,0
94,PAYMENT,239.13,C380175456,534.0,294.87,M694042733,0.0,0.0,0,0
94,PAYMENT,5019.98,C260653247,294.87,0.0,M1479254188,0.0,0.0,0,0
94,PAYMENT,50614.15,C109000141,0.0,0.0,M1568227399,0.0,0.0,0,0
94,PAYMENT,8286.88,C414220271,0.0,0.0,M488346261,0.0,0.0,0,0
94,PAYMENT,3732.93,C1647644070,0.0,0.0,M1977156319,0.0,0.0,0,0
94,PAYMENT,28246.04,C1846367372,0.0,0.0,M801369314,0.0,0.0,0,0
94,PAYMENT,21288.12,C1699843201,0.0,0.0,M1487119630,0.0,0.0,0,0
94,PAYMENT,42164.8,C1544430498,0.0,0.0,M1822056509,0.0,0.0,0,0
94,PAYMENT,14650.53,C96914603,0.0,0.0,M1082688200,0.0,0.0,0,0
94,PAYMENT,27179.94,C1832299080,0.0,0.0,M1385342043,0.0,0.0,0,0
94,PAYMENT,23327.16,C1635944758,0.0,0.0,M1696127244,0.0,0.0,0,0
94,PAYMENT,4046.22,C1025792781,0.0,0.0,M2060685454,0.0,0.0,0,0
94,CASH_OUT,25519.2,C258829787,210317.0,184797.8,C1380136585,18728.69,44247.89,0,0
94,CASH_OUT,181187.3,C740164995,184797.8,3610.5,C1391746834,1990781.56,2171968.87,0,0
94,CASH_IN,92236.21,C872275774,29566.0,121802.21,C2081964433,83937.68,0.0,0,0
94,PAYMENT,3667.04,C1431076399,234051.0,230383.96,M824951528,0.0,0.0,0,0
94,PAYMENT,7577.35,C1833298771,230383.96,222806.61,M807194090,0.0,0.0,0,0
94,PAYMENT,25689.03,C110588096,222806.61,197117.58,M1774505592,0.0,0.0,0,0
94,PAYMENT,16841.88,C731492192,197117.58,180275.7,M2101101668,0.0,0.0,0,0
94,PAYMENT,12060.88,C1083193971,180275.7,168214.82,M258509591,0.0,0.0,0,0
94,PAYMENT,6039.1,C1768736565,168214.82,162175.73,M1986830616,0.0,0.0,0,0
94,PAYMENT,49011.89,C938368516,162175.73,113163.84,M2090163165,0.0,0.0,0,0
94,PAYMENT,9316.69,C1934585365,113163.84,103847.15,M1622701317,0.0,0.0,0,0
94,PAYMENT,53687.9,C635640168,103847.15,50159.25,M1937696186,0.0,0.0,0,0
94,PAYMENT,3780.72,C2076770822,50159.25,46378.54,M1484406823,0.0,0.0,0,0
94,PAYMENT,6463.7,C1701784089,46378.54,39914.83,M1631080507,0.0,0.0,0,0
94,PAYMENT,23390.71,C1389537064,39914.83,16524.12,M1487126061,0.0,0.0,0,0
94,PAYMENT,14401.58,C1140881602,16524.12,2122.55,M1738162673,0.0,0.0,0,0
94,PAYMENT,3536.55,C540426701,2122.55,0.0,M1705099568,0.0,0.0,0,0
94,PAYMENT,339.83,C572551982,0.0,0.0,M385891154,0.0,0.0,0,0
94,PAYMENT,19522.86,C95037526,0.0,0.0,M1860817298,0.0,0.0,0,0
94,PAYMENT,7865.39,C1341220450,0.0,0.0,M1497173605,0.0,0.0,0,0
94,PAYMENT,1047.19,C218195340,0.0,0.0,M759447807,0.0,0.0,0,0
94,PAYMENT,10098.28,C1774383427,0.0,0.0,M1488819256,0.0,0.0,0,0
94,PAYMENT,15438.89,C1586935718,0.0,0.0,M1373259571,0.0,0.0,0,0
94,PAYMENT,3973.63,C804056226,0.0,0.0,M457482547,0.0,0.0,0,0
94,PAYMENT,23365.32,C1887706746,0.0,0.0,M1944333446,0.0,0.0,0,0
94,PAYMENT,29972.06,C992298916,0.0,0.0,M97920202,0.0,0.0,0,0
94,PAYMENT,14703.06,C1441897924,443.0,0.0,M128125920,0.0,0.0,0,0
94,PAYMENT,5739.05,C371877079,20974.0,15234.95,M577692332,0.0,0.0,0,0
94,TRANSFER,157927.65,C2074629272,15234.95,0.0,C776132434,5478661.38,5636589.04,0,0
94,TRANSFER,3798313.22,C1691069446,0.0,0.0,C1473237843,5332384.47,9918426.16,0,0
94,TRANSFER,3002828.32,C562192532,0.0,0.0,C1943061754,4184839.89,7187668.21,0,0
94,TRANSFER,350934.17,C1949076874,0.0,0.0,C1816361085,5886825.18,6237759.35,0,0
94,TRANSFER,100990.57,C1293490947,0.0,0.0,C520531457,171789.32,272779.89,0,0
94,TRANSFER,1636202.87,C1946887482,0.0,0.0,C595908439,2754469.29,4390672.16,0,0
94,TRANSFER,860363.87,C1178566127,0.0,0.0,C934138900,6307020.86,7167384.73,0,0
94,TRANSFER,480789.93,C1450174591,0.0,0.0,C1596306253,2901591.65,3382381.57,0,0
94,TRANSFER,269991.06,C1395335346,0.0,0.0,C273695727,636037.06,906028.12,0,0
94,TRANSFER,605959.83,C2124737816,0.0,0.0,C1807112061,2083628.36,2689588.19,0,0
94,TRANSFER,603082.92,C1137260326,0.0,0.0,C869429589,3414033.71,4017116.63,0,0
94,TRANSFER,650065.58,C1791759152,0.0,0.0,C1766211190,2536959.48,3187025.07,0,0
94,TRANSFER,151229.43,C1617465451,0.0,0.0,C1832907360,300857.49,452086.92,0,0
94,TRANSFER,135250.18,C972914003,0.0,0.0,C533511048,1505621.59,1640871.77,0,0
94,TRANSFER,192291.25,C856100173,0.0,0.0,C1418109396,4640218.84,4628592.98,0,0
94,TRANSFER,336369.15,C970513806,0.0,0.0,C1340941119,647533.58,983902.73,0,0
94,TRANSFER,23618.09,C488110358,0.0,0.0,C2112025219,626855.37,650473.46,0,0
94,TRANSFER,757965.82,C1339164674,0.0,0.0,C872747361,1644019.77,2493708.67,0,0
94,TRANSFER,1479443.49,C1144265168,0.0,0.0,C19486515,6870854.92,8350298.41,0,0
94,TRANSFER,143967.57,C1006602357,0.0,0.0,C1273939873,5588405.15,5732372.72,0,0
94,TRANSFER,437749.57,C427952469,0.0,0.0,C2071312591,2089520.48,2527270.04,0,0
94,TRANSFER,944137.98,C1179615359,0.0,0.0,C308534960,1175371.16,2119509.14,0,0
94,TRANSFER,822410.28,C575794175,0.0,0.0,C1109783085,878051.01,1700461.29,0,0
94,PAYMENT,2584.86,C1705665504,9924.0,7339.14,M1818957473,0.0,0.0,0,0
94,PAYMENT,3097.56,C1444757291,7339.14,4241.59,M2067675140,0.0,0.0,0,0
94,TRANSFER,49321.74,C1295905248,12070.0,0.0,C358687888,235287.14,284608.87,0,0
94,TRANSFER,1261178.1,C2035759352,0.0,0.0,C1725548614,1668419.97,2929598.07,0,0
94,TRANSFER,1239071.4,C1183622302,0.0,0.0,C290687704,4767332.66,5868346.97,0,0
94,TRANSFER,1293464.69,C1282955859,0.0,0.0,C867657114,3105255.14,4398719.83,0,0
94,TRANSFER,340391.42,C1852309709,0.0,0.0,C1244723855,1123794.34,1464185.76,0,0
94,TRANSFER,856889.66,C783836416,0.0,0.0,C1391056325,2089695.13,2946584.79,0,0
94,TRANSFER,990606.6,C229874717,0.0,0.0,C483186380,1509969.8,2500576.4,0,0
94,TRANSFER,261769.97,C51897658,0.0,0.0,C1016463843,601861.8,863631.77,0,0
94,TRANSFER,8530.81,C760738813,0.0,0.0,C182874879,696634.06,705164.87,0,0
94,TRANSFER,921864.16,C1076499250,0.0,0.0,C981116444,4714380.13,5636244.28,0,0
94,TRANSFER,1002331.3,C1365785694,0.0,0.0,C1827696797,1101549.94,2103881.23,0,0
94,TRANSFER,66057.31,C1835679100,0.0,0.0,C1887286083,202073.17,268130.48,0,0
94,TRANSFER,29906.36,C2142298935,0.0,0.0,C88480146,13284979.75,13314886.11,0,0
94,TRANSFER,1091988.56,C1863572592,0.0,0.0,C1857201732,1275038.87,2367027.44,0,0
94,TRANSFER,306372.54,C2139723520,0.0,0.0,C492670573,991770.6,1298143.14,0,0
94,TRANSFER,342607.25,C1127531600,0.0,0.0,C1782230163,636857.42,979464.67,0,0
94,TRANSFER,32687.12,C996490842,0.0,0.0,C200031648,458660.29,491347.4,0,0
94,TRANSFER,135285.03,C1248101658,0.0,0.0,C595765340,321042.77,456327.79,0,0
94,CASH_OUT,134990.04,C2036738753,11648.0,0.0,C1714561693,0.0,134990.04,0,0
94,CASH_OUT,1203.5,C479557625,279395.0,278191.5,C915439025,0.0,1203.5,0,0
94,PAYMENT,8582.23,C244325855,51778.0,43195.77,M1622279490,0.0,0.0,0,0
94,CASH_IN,124039.7,C684334007,21321.0,145360.7,C190463037,0.0,0.0,0,0
94,PAYMENT,3172.76,C534219752,812.0,0.0,M287773480,0.0,0.0,0,0
94,PAYMENT,9961.3,C1632603227,67983.0,58021.7,M421540966,0.0,0.0,0,0
94,PAYMENT,6001.81,C973829217,49874.0,43872.19,M320638555,0.0,0.0,0,0
94,PAYMENT,3481.12,C237827383,9944.0,6462.88,M381121424,0.0,0.0,0,0
94,CASH_OUT,168362.94,C2013177179,6462.88,0.0,C888960560,399777.53,568140.48,0,0
94,PAYMENT,2953.46,C6783913,5596.0,2642.54,M1770736607,0.0,0.0,0,0
94,CASH_OUT,23342.34,C1141743245,65658.0,42315.66,C973607066,0.0,23342.34,0,0
94,PAYMENT,12679.03,C1188769578,347.0,0.0,M2057143955,0.0,0.0,0,0
94,CASH_OUT,273844.26,C1232863148,21889.0,0.0,C155576074,1411572.22,1685416.48,0,0
94,CASH_OUT,128834.99,C1630202360,72857.0,0.0,C1737929664,0.0,128834.99,0,0
94,PAYMENT,7293.7,C2123839624,61920.0,54626.3,M1747484887,0.0,0.0,0,0
94,CASH_OUT,298532.87,C2126025953,54626.3,0.0,C1105308215,760150.4,1058683.27,0,0
94,PAYMENT,1311.33,C1223415783,186479.0,185167.67,M260044042,0.0,0.0,0,0
94,CASH_OUT,50159.49,C595456522,155484.0,105324.51,C487396342,746035.22,796194.71,0,0
94,PAYMENT,1911.7,C433612056,105324.51,103412.81,M261807403,0.0,0.0,0,0
94,PAYMENT,3754.91,C2134748791,81629.0,77874.09,M865922616,0.0,0.0,0,0
94,PAYMENT,12200.25,C1773583862,556.0,0.0,M807163502,0.0,0.0,0,0
94,PAYMENT,11993.48,C583010316,0.0,0.0,M1996087106,0.0,0.0,0,0
94,PAYMENT,10059.92,C721192294,29109.0,19049.08,M2021722481,0.0,0.0,0,0
94,CASH_OUT,24631.99,C1520696837,24845.0,213.01,C1284704588,162360.07,186992.06,0,0
94,PAYMENT,7039.63,C1645754844,1687.0,0.0,M738281292,0.0,0.0,0,0
94,PAYMENT,8223.98,C1547372860,420089.0,411865.02,M422418280,0.0,0.0,0,0
94,PAYMENT,6670.84,C987269960,59057.0,52386.16,M482705528,0.0,0.0,0,0
94,PAYMENT,7020.19,C414386229,14543.0,7522.81,M1842371228,0.0,0.0,0,0
94,PAYMENT,3034.43,C321658533,10981.0,7946.57,M593140472,0.0,0.0,0,0
94,CASH_IN,232652.1,C598268934,11221.0,243873.1,C1138339936,264658.08,32005.97,0,0
94,PAYMENT,8913.1,C1279489621,243873.1,234960.0,M1072271438,0.0,0.0,0,0
94,PAYMENT,5427.63,C1209221137,30284.0,24856.37,M767487481,0.0,0.0,0,0
94,CASH_OUT,105099.97,C2048448453,202460.0,97360.03,C385453888,1702271.86,1807371.83,0,0
94,PAYMENT,10405.4,C151012136,18922.0,8516.6,M1539410385,0.0,0.0,0,0
94,PAYMENT,13657.45,C21657205,200.0,0.0,M1037053798,0.0,0.0,0,0
94,CASH_OUT,259328.6,C910308087,11073.0,0.0,C296410606,992451.43,1251780.03,0,0
94,CASH_IN,44292.24,C1637526255,109356.0,153648.24,C856305311,0.0,0.0,0,0
94,PAYMENT,9024.47,C858886519,153648.24,144623.77,M254161768,0.0,0.0,0,0
94,PAYMENT,28533.66,C676621809,144623.77,116090.11,M481126342,0.0,0.0,0,0
94,DEBIT,3381.85,C589883149,12159.0,8777.15,C817360625,924980.21,928362.06,0,0
94,CASH_IN,126196.85,C497761651,31346.0,157542.85,C1614018753,889221.57,763024.72,0,0
94,PAYMENT,17040.55,C379318482,100444.0,83403.45,M1644111504,0.0,0.0,0,0
94,PAYMENT,2553.68,C84653357,83403.45,80849.77,M1099907162,0.0,0.0,0,0
94,PAYMENT,6250.54,C148583897,80849.77,74599.23,M277371380,0.0,0.0,0,0
94,CASH_OUT,164261.76,C1223832597,155627.0,0.0,C1556828136,10445.58,174707.34,0,0
94,PAYMENT,7990.09,C1933844673,11371.0,3380.91,M585148045,0.0,0.0,0,0
94,PAYMENT,2486.72,C1886719196,276526.0,274039.28,M704564315,0.0,0.0,0,0
94,CASH_OUT,24766.03,C2079241101,100744.0,75977.97,C1508426658,571908.6,596674.63,0,0
94,CASH_IN,31493.72,C1553839795,20980.0,52473.72,C987184869,50155.32,18661.6,0,0
94,PAYMENT,10945.97,C72761872,32323.0,21377.03,M1536547541,0.0,0.0,0,0
94,CASH_OUT,67282.45,C1432971505,21377.03,0.0,C1281442496,241780.09,309062.55,0,0
94,PAYMENT,4675.57,C1693476033,99811.0,95135.43,M1384184973,0.0,0.0,0,0
94,CASH_OUT,316245.78,C666294138,95135.43,0.0,C331091702,399956.88,716202.67,0,0
94,PAYMENT,889.66,C965086621,21400.0,20510.34,M1580703744,0.0,0.0,0,0
94,PAYMENT,1601.74,C193350623,505518.0,503916.26,M446316754,0.0,0.0,0,0
94,PAYMENT,11126.44,C335105273,18133.0,7006.56,M1890437414,0.0,0.0,0,0
94,PAYMENT,1702.76,C1229765727,201.0,0.0,M18409844,0.0,0.0,0,0
94,PAYMENT,6068.49,C1491071786,0.0,0.0,M1185277422,0.0,0.0,0,0
94,PAYMENT,12424.16,C1789335329,45465.0,33040.84,M741474376,0.0,0.0,0,0
94,CASH_OUT,290540.78,C198438983,33040.84,0.0,C757635568,315724.36,606265.14,0,0
94,CASH_IN,158860.91,C1655762502,13520.0,172380.91,C844229902,19606.06,0.0,0,0
94,CASH_OUT,193092.3,C821883694,34357.0,0.0,C1422428343,300233.75,493326.05,0,0
94,DEBIT,1877.25,C217093433,103733.0,101855.75,C65770943,325086.34,326963.6,0,0
94,CASH_OUT,521262.98,C406134056,101855.75,0.0,C605066060,538440.49,1059703.46,0,0
94,TRANSFER,311164.0,C2106720950,545.0,0.0,C848359567,0.0,311164.0,0,0
94,PAYMENT,5943.15,C715189161,46714.0,40770.85,M586279577,0.0,0.0,0,0
94,PAYMENT,5192.62,C312307634,10970.0,5777.38,M2146912485,0.0,0.0,0,0
94,CASH_OUT,48414.84,C1378294033,883.0,0.0,C682364552,328995.01,377409.84,0,0
94,PAYMENT,24970.75,C2133824750,0.0,0.0,M112628806,0.0,0.0,0,0
94,TRANSFER,222485.2,C1136874517,15713.0,0.0,C865064882,0.0,222485.2,0,0
94,PAYMENT,6550.23,C692462317,42995.0,36444.77,M709708751,0.0,0.0,0,0
94,CASH_OUT,271299.38,C409726564,36444.77,0.0,C888834333,1159255.15,1430554.53,0,0
94,PAYMENT,748.06,C1095852672,31156.0,30407.94,M1494769933,0.0,0.0,0,0
94,PAYMENT,1677.82,C432757458,141713.0,140035.18,M1578405697,0.0,0.0,0,0
94,PAYMENT,8395.26,C337359713,140035.18,131639.93,M236042470,0.0,0.0,0,0
94,PAYMENT,3022.88,C1297055292,11261.0,8238.12,M928747091,0.0,0.0,0,0
94,PAYMENT,11347.73,C2123539298,8238.12,0.0,M2101863134,0.0,0.0,0,0
94,PAYMENT,5154.22,C1263525332,0.0,0.0,M537783288,0.0,0.0,0,0
94,PAYMENT,26159.41,C1274008872,0.0,0.0,M159162265,0.0,0.0,0,0
94,PAYMENT,844.03,C1021858335,0.0,0.0,M1945451601,0.0,0.0,0,0
94,PAYMENT,32694.54,C1183248786,0.0,0.0,M728448652,0.0,0.0,0,0
94,PAYMENT,5848.28,C1441659220,0.0,0.0,M262164492,0.0,0.0,0,0
94,PAYMENT,9702.18,C2119907851,12243.0,2540.82,M204923922,0.0,0.0,0,0
94,PAYMENT,3860.99,C908827545,40973.0,37112.01,M990285152,0.0,0.0,0,0
94,PAYMENT,6879.95,C480928617,37112.01,30232.05,M654770842,0.0,0.0,0,0
94,PAYMENT,642.69,C1301983920,30232.05,29589.36,M1123568622,0.0,0.0,0,0
94,PAYMENT,4373.86,C218548723,20867.0,16493.14,M311040283,0.0,0.0,0,0
94,CASH_OUT,295413.91,C178071240,16493.14,0.0,C1907647423,438044.48,733458.38,0,0
94,CASH_OUT,55859.06,C171621198,0.0,0.0,C602192640,7501196.97,7557056.03,0,0
94,TRANSFER,165514.27,C835232427,75236.0,0.0,C1898695825,0.0,165514.27,0,0
94,PAYMENT,10521.87,C1942501192,462.0,0.0,M276882591,0.0,0.0,0,0
94,CASH_OUT,4340.25,C1337969930,3976.0,0.0,C1650594603,66166.4,70506.65,0,0
94,PAYMENT,5924.65,C999748524,82468.0,76543.35,M156692961,0.0,0.0,0,0
94,CASH_OUT,81514.94,C518346824,38391.0,0.0,C275638054,3430991.93,3512506.87,0,0
94,PAYMENT,2834.56,C788726019,0.0,0.0,M595889372,0.0,0.0,0,0
94,CASH_OUT,331908.46,C493070516,411196.0,79287.54,C1313628541,0.0,331908.46,0,0
94,CASH_IN,21323.18,C703632456,39930.0,61253.18,C1058020162,376191.73,354868.55,0,0
94,CASH_OUT,160240.33,C508334956,99447.0,0.0,C1360650266,3424029.95,3584270.29,0,0
94,PAYMENT,3214.76,C430513685,15219.0,12004.24,M428815260,0.0,0.0,0,0
94,PAYMENT,12080.2,C888190513,5642.0,0.0,M1314755632,0.0,0.0,0,0
94,PAYMENT,10280.63,C525693528,32332.0,22051.37,M2133242365,0.0,0.0,0,0
94,DEBIT,1319.98,C1322696982,31798.0,30478.02,C1397601508,5885133.33,5886453.31,0,0
94,PAYMENT,5532.67,C1820864744,30478.02,24945.35,M1492863123,0.0,0.0,0,0
94,CASH_OUT,349.58,C303604520,322937.0,322587.42,C258011492,0.0,349.58,0,0
94,PAYMENT,12173.58,C1790844428,200222.0,188048.42,M1201437891,0.0,0.0,0,0
94,CASH_OUT,84927.25,C1159793523,188048.42,103121.17,C1470054305,278678.27,363605.52,0,0
94,PAYMENT,707.02,C309850396,33755.0,33047.98,M136565536,0.0,0.0,0,0
94,PAYMENT,2060.32,C746445955,21294.0,19233.68,M1640636652,0.0,0.0,0,0
94,CASH_OUT,196633.83,C1276691160,1409.0,0.0,C1083142315,6194766.54,6391400.37,0,0
94,PAYMENT,4491.44,C1513398952,19681.0,15189.56,M418374825,0.0,0.0,0,0
94,PAYMENT,5843.71,C672299544,11414.0,5570.29,M580281280,0.0,0.0,0,0
94,PAYMENT,4077.67,C1573430488,40004.0,35926.33,M988137828,0.0,0.0,0,0
94,PAYMENT,11466.92,C18654874,35926.33,24459.41,M268786970,0.0,0.0,0,0
94,PAYMENT,3462.69,C150197670,24459.41,20996.72,M482972469,0.0,0.0,0,0
94,PAYMENT,20172.8,C2022039104,48990.0,28817.2,M1112711623,0.0,0.0,0,0
94,PAYMENT,3978.5,C1419379406,11173.0,7194.5,M68838227,0.0,0.0,0,0
94,PAYMENT,9587.72,C1388042830,134433.0,124845.28,M95425863,0.0,0.0,0,0
94,CASH_IN,113397.34,C28896077,25.0,113422.34,C669983710,719899.51,606502.17,0,0
94,CASH_OUT,108534.24,C1458503890,17660.0,0.0,C94342454,28128.16,136662.4,0,0
94,PAYMENT,14702.37,C1510660587,5512.0,0.0,M1603659200,0.0,0.0,0,0
94,PAYMENT,15342.99,C422682620,5045.0,0.0,M930543000,0.0,0.0,0,0
94,PAYMENT,4619.31,C1002419996,21542.0,16922.69,M1265954382,0.0,0.0,0,0
94,CASH_OUT,183260.07,C1588549283,14625.0,0.0,C1349310032,0.0,183260.07,0,0
94,PAYMENT,10310.62,C1593160411,20677.0,10366.38,M406124878,0.0,0.0,0,0
94,CASH_OUT,286854.16,C1960731288,10366.38,0.0,C801487537,6709333.47,6996187.63,0,0
94,CASH_OUT,91723.07,C1356867822,0.0,0.0,C872747361,2401985.59,2493708.67,0,0
94,PAYMENT,7281.05,C602946371,24693.0,17411.95,M481384698,0.0,0.0,0,0
94,CASH_OUT,184584.77,C461124438,11559.0,0.0,C387843280,524113.84,708698.61,0,0
94,PAYMENT,11514.58,C1242222479,11164.0,0.0,M1745018798,0.0,0.0,0,0
94,PAYMENT,4542.14,C2128755932,0.0,0.0,M83777237,0.0,0.0,0,0
94,PAYMENT,23823.81,C403998578,0.0,0.0,M1712706673,0.0,0.0,0,0
94,PAYMENT,12445.35,C159256755,11470.0,0.0,M2134947767,0.0,0.0,0,0
94,CASH_OUT,46114.04,C1137938490,10616.0,0.0,C1655014379,428370.04,474484.08,0,0
94,PAYMENT,4442.26,C187527789,22339.0,17896.74,M1924071475,0.0,0.0,0,0
94,PAYMENT,765.25,C145292510,539.0,0.0,M1462108081,0.0,0.0,0,0
94,PAYMENT,14203.83,C939217186,51646.0,37442.17,M1029661046,0.0,0.0,0,0
94,PAYMENT,3334.33,C1927160847,4159.0,824.67,M176067986,0.0,0.0,0,0
94,CASH_OUT,344155.18,C1742845886,824.67,0.0,C307883500,2617125.43,2961280.61,0,0
94,CASH_OUT,114332.94,C561200869,0.0,0.0,C167568689,815715.82,930048.76,0,0
94,CASH_OUT,1694.94,C579766424,152203.0,150508.06,C292029478,883350.2,885045.14,0,0
94,DEBIT,1265.07,C1545751390,2537.0,1271.93,C398838041,180473.12,181738.19,0,0
94,PAYMENT,13875.49,C907299619,42161.0,28285.51,M245944082,0.0,0.0,0,0
94,PAYMENT,13668.0,C1488215063,28285.51,14617.5,M369267940,0.0,0.0,0,0
94,CASH_IN,76732.65,C39557204,150193.0,226925.65,C843871625,0.0,0.0,0,0
94,CASH_OUT,52032.58,C1245906770,660.0,0.0,C176374758,0.0,52032.58,0,0
94,PAYMENT,2130.83,C820887273,36496.0,34365.17,M852146596,0.0,0.0,0,0
94,PAYMENT,10599.38,C1812799121,15242.0,4642.62,M1042742741,0.0,0.0,0,0
94,PAYMENT,7113.7,C1675695630,255176.0,248062.3,M75600975,0.0,0.0,0,0
94,DEBIT,2425.34,C8186840,1266.0,0.0,C873179850,2829226.54,2831651.88,0,0
94,CASH_OUT,89407.17,C163407447,3658.0,0.0,C1829871179,413719.63,503126.8,0,0
94,PAYMENT,994.47,C1644642312,30690.0,29695.53,M1789690859,0.0,0.0,0,0
94,CASH_OUT,46611.23,C233412429,31769.0,0.0,C583927814,2361290.12,2407901.35,0,0
94,CASH_IN,3961.45,C1862588281,100132.0,104093.45,C1753889164,2018767.69,2014806.24,0,0
94,CASH_OUT,13436.78,C928763281,104093.45,90656.67,C2015705008,1017885.46,1031322.23,0,0
94,CASH_OUT,90858.16,C963031882,25553.0,0.0,C510501466,0.0,90858.16,0,0
94,CASH_OUT,172283.14,C2029263060,361.0,0.0,C473496930,33998.09,206281.23,0,0
94,PAYMENT,1631.12,C830646188,50357.0,48725.88,M1490867016,0.0,0.0,0,0
94,PAYMENT,2207.32,C1412220922,12696.0,10488.68,M205932307,0.0,0.0,0,0
94,CASH_OUT,86205.02,C685588208,86210.0,4.98,C413905970,269881.57,356086.59,0,0
94,CASH_OUT,59116.9,C371584560,4.98,0.0,C2019159165,66241.32,125358.22,0,0
94,CASH_OUT,70154.92,C604305433,0.0,0.0,C1564450401,72992.95,143147.87,0,0
94,CASH_OUT,324270.42,C440683861,0.0,0.0,C750188563,452462.34,776732.75,0,0
94,CASH_OUT,162613.38,C1538247251,0.0,0.0,C842174448,13236093.49,13398706.87,0,0
94,CASH_OUT,49756.61,C1648556920,0.0,0.0,C1635341595,10888762.85,10938519.46,0,0
94,CASH_OUT,208178.59,C1627722521,0.0,0.0,C26246759,1398706.09,1606884.69,0,0
94,CASH_OUT,26880.06,C1502860425,0.0,0.0,C152442168,7082361.57,7109241.63,0,0
94,CASH_OUT,189199.26,C2085314746,0.0,0.0,C961170858,8870929.88,9060129.14,0,0
94,CASH_OUT,53042.34,C153607536,0.0,0.0,C1386103512,97677.22,150719.56,0,0
94,CASH_OUT,134938.2,C1089706646,0.0,0.0,C1531788441,270566.22,405504.42,0,0
94,CASH_OUT,340963.56,C126040477,0.0,0.0,C322369737,2865174.21,3010281.05,0,0
94,CASH_OUT,176224.57,C543868775,0.0,0.0,C1371342468,305548.97,481773.54,0,0
94,CASH_OUT,400243.94,C395395655,0.0,0.0,C1825103243,861656.67,1261900.61,0,0
94,CASH_OUT,98853.03,C1265261833,0.0,0.0,C1772621421,578869.11,677722.15,0,0
94,CASH_OUT,71408.57,C1429981736,0.0,0.0,C934495016,71967.88,143376.46,0,0
94,CASH_OUT,101254.41,C597454359,0.0,0.0,C1974808378,814802.53,916056.94,0,0
94,CASH_OUT,56400.95,C1040352089,0.0,0.0,C1121873096,1097337.1,1153738.05,0,0
94,CASH_OUT,132210.2,C664339333,0.0,0.0,C1036166515,571059.07,703269.27,0,0
94,CASH_OUT,155063.03,C746125268,0.0,0.0,C408572863,9728227.48,9883290.5,0,0
94,CASH_OUT,367319.06,C1825884314,0.0,0.0,C450960851,2325951.97,2693271.03,0,0
94,CASH_OUT,43915.2,C1181128210,0.0,0.0,C958958633,107619.9,151535.1,0,0
94,CASH_OUT,240896.71,C697049200,0.0,0.0,C726523510,4889087.78,5129984.49,0,0
94,CASH_OUT,124000.36,C1117889730,0.0,0.0,C1899873555,6622363.34,6746363.69,0,0
94,CASH_OUT,226854.06,C150676500,0.0,0.0,C1471319154,6421277.94,6648132.0,0,0
94,CASH_OUT,129680.46,C2061493535,0.0,0.0,C1906172246,1721277.04,1850957.5,0,0
94,CASH_OUT,88834.99,C848872852,0.0,0.0,C1702759861,1501564.61,1590399.6,0,0
94,CASH_OUT,42462.78,C2102452401,0.0,0.0,C345415922,224021.44,266484.22,0,0
94,CASH_OUT,331516.79,C752525451,0.0,0.0,C1613809895,1070956.63,1402473.42,0,0
94,CASH_OUT,151039.79,C698900242,0.0,0.0,C931464041,474356.73,625396.53,0,0
94,CASH_OUT,113859.91,C1567132630,0.0,0.0,C1313802155,118559.13,232419.04,0,0
94,CASH_OUT,143807.02,C659013026,0.0,0.0,C2053639017,4781612.75,4925419.77,0,0
94,CASH_OUT,21897.99,C1591779129,0.0,0.0,C414699304,425181.83,447079.82,0,0
94,CASH_OUT,99397.47,C903547704,0.0,0.0,C1814156032,141776.33,241173.8,0,0
