step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
47,CASH_IN,297418.09,C1646936627,16778.0,314196.09,C1242196175,0.0,0.0,0,0
47,CASH_OUT,39375.75,C505978143,40934.0,1558.25,C1897255627,801542.33,840918.07,0,0
47,PAYMENT,961.52,C1584582155,31054.0,30092.48,M811670622,0.0,0.0,0,0
47,PAYMENT,10598.41,C15395771,30092.48,19494.07,M1517309660,0.0,0.0,0,0
47,PAYMENT,9104.25,C314233103,65639.0,56534.75,M713141482,0.0,0.0,0,0
47,PAYMENT,1163.94,C2103520562,56534.75,55370.81,M633309932,0.0,0.0,0,0
47,PAYMENT,19055.9,C1640564221,162139.0,143083.1,M1174930386,0.0,0.0,0,0
47,PAYMENT,3831.18,C846507676,10029.0,6197.82,M1808120532,0.0,0.0,0,0
47,PAYMENT,16681.8,C1116384444,44510.0,27828.2,M1142563244,0.0,0.0,0,0
47,TRANSFER,310667.8,C1393391613,105768.0,0.0,C753008293,0.0,310667.8,0,0
47,PAYMENT,1983.53,C366502994,31863.0,29879.47,M35702041,0.0,0.0,0,0
47,TRANSFER,60644.79,C388142000,20558.0,0.0,C1600752142,1659329.25,1719974.04,0,0
47,TRANSFER,1261618.13,C791198774,0.0,0.0,C191614132,2164131.84,3425749.97,0,0
47,PAYMENT,2361.53,C2030348149,40614.0,38252.47,M2097720641,0.0,0.0,0,0
47,CASH_OUT,232022.95,C2125729347,38252.47,0.0,C334294637,4299922.37,4531945.32,0,0
47,TRANSFER,123525.27,C345490607,21293.0,0.0,C2002544489,59164.41,182689.67,0,0
47,PAYMENT,2020.32,C1224009287,30170.0,28149.68,M1890465981,0.0,0.0,0,0
47,PAYMENT,13466.5,C783742717,64967.0,51500.5,M70188344,0.0,0.0,0,0
47,CASH_OUT,153980.44,C1804068132,11040.0,0.0,C1952294326,1510131.44,1664111.88,0,0
47,PAYMENT,4118.88,C1785549625,10927.0,6808.12,M1945457047,0.0,0.0,0,0
47,PAYMENT,8969.09,C4302316,6056.0,0.0,M1421594117,0.0,0.0,0,0
47,PAYMENT,7714.58,C1422895920,11037.0,3322.42,M225386967,0.0,0.0,0,0
47,PAYMENT,18007.88,C822099,70642.0,52634.12,M172861105,0.0,0.0,0,0
47,PAYMENT,623.97,C594676451,50674.0,50050.03,M1466431171,0.0,0.0,0,0
47,PAYMENT,8876.74,C861256047,50050.03,41173.29,M1422584218,0.0,0.0,0,0
47,PAYMENT,8042.04,C1734132978,41173.29,33131.25,M266729268,0.0,0.0,0,0
47,PAYMENT,6135.02,C300263782,33131.25,26996.22,M316671225,0.0,0.0,0,0
47,PAYMENT,5110.93,C320481539,26996.22,21885.29,M862334979,0.0,0.0,0,0
47,PAYMENT,6466.86,C259264912,21885.29,15418.43,M497097547,0.0,0.0,0,0
47,PAYMENT,30321.89,C1605467085,15418.43,0.0,M1574288912,0.0,0.0,0,0
47,PAYMENT,5496.97,C1921174699,0.0,0.0,M1743583987,0.0,0.0,0,0
47,PAYMENT,21784.81,C861375184,0.0,0.0,M1124239252,0.0,0.0,0,0
47,PAYMENT,31392.02,C662826187,0.0,0.0,M666542506,0.0,0.0,0,0
47,PAYMENT,18770.07,C682933895,0.0,0.0,M2136846882,0.0,0.0,0,0
47,PAYMENT,33116.6,C1460858550,0.0,0.0,M634892815,0.0,0.0,0,0
47,PAYMENT,271.25,C681205940,0.0,0.0,M985930535,0.0,0.0,0,0
47,PAYMENT,34305.17,C2061706647,0.0,0.0,M1656530702,0.0,0.0,0,0
47,PAYMENT,16200.4,C425260077,0.0,0.0,M56609026,0.0,0.0,0,0
47,PAYMENT,16248.75,C1626577763,0.0,0.0,M1743832228,0.0,0.0,0,0
47,PAYMENT,1580.44,C970440171,0.0,0.0,M1144878090,0.0,0.0,0,0
47,PAYMENT,22465.25,C954845037,0.0,0.0,M1499328816,0.0,0.0,0,0
47,PAYMENT,7462.52,C1575036693,53331.0,45868.48,M1918076295,0.0,0.0,0,0
47,PAYMENT,2100.57,C83355151,83157.0,81056.43,M848647120,0.0,0.0,0,0
47,PAYMENT,878.6,C1721238296,81056.43,80177.83,M143252977,0.0,0.0,0,0
47,PAYMENT,7439.19,C863343985,52136.0,44696.81,M736516892,0.0,0.0,0,0
47,PAYMENT,17882.16,C222305723,5903.0,0.0,M1272983479,0.0,0.0,0,0
47,PAYMENT,11971.66,C1411511719,1006.0,0.0,M1292266116,0.0,0.0,0,0
47,PAYMENT,3282.39,C1084627802,0.0,0.0,M183568750,0.0,0.0,0,0
47,PAYMENT,629.56,C1369852250,0.0,0.0,M789203872,0.0,0.0,0,0
47,PAYMENT,6949.22,C1602681296,371.0,0.0,M1572741431,0.0,0.0,0,0
47,PAYMENT,20942.2,C1051811651,255479.0,234536.8,M1134253182,0.0,0.0,0,0
47,TRANSFER,32499.48,C725319076,24428.0,0.0,C1914020338,0.0,32499.48,0,0
47,PAYMENT,4286.38,C119559789,53067.0,48780.62,M861883021,0.0,0.0,0,0
47,PAYMENT,1222.82,C712949820,80601.0,79378.18,M1515740810,0.0,0.0,0,0
47,PAYMENT,3129.3,C1599010962,26316.0,23186.7,M369937108,0.0,0.0,0,0
47,PAYMENT,5733.54,C1244628745,30673.0,24939.46,M1377516744,0.0,0.0,0,0
47,PAYMENT,1054.95,C2050610289,56.0,0.0,M177470344,0.0,0.0,0,0
47,CASH_OUT,297305.68,C1009918492,0.0,0.0,C701279123,1594113.36,1891419.04,0,0
47,CASH_OUT,229135.63,C927249454,128615.0,0.0,C1880727255,1315397.81,1544533.43,0,0
47,PAYMENT,10206.6,C65697003,6767.0,0.0,M372277413,0.0,0.0,0,0
47,PAYMENT,4613.03,C994013885,0.0,0.0,M700990512,0.0,0.0,0,0
47,PAYMENT,9453.95,C2044014798,0.0,0.0,M1811067641,0.0,0.0,0,0
47,PAYMENT,14335.76,C723034016,106954.0,92618.24,M1075488567,0.0,0.0,0,0
47,CASH_OUT,100144.39,C270122170,92618.24,0.0,C1066606813,1489757.57,1589901.96,0,0
47,CASH_OUT,2567.98,C1845666106,0.0,0.0,C1624755996,100889.0,0.0,0,0
47,CASH_OUT,186850.51,C25745093,0.0,0.0,C153348634,2349280.83,2536131.34,0,0
47,CASH_OUT,223992.88,C339667676,0.0,0.0,C191484007,936479.14,1160472.02,0,0
47,CASH_OUT,268668.45,C1226795149,0.0,0.0,C574428214,780502.44,1049170.9,0,0
47,CASH_OUT,312349.72,C846142437,0.0,0.0,C1995881616,1177477.2,1489826.92,0,0
47,CASH_OUT,36045.14,C1964432787,0.0,0.0,C1827646870,42928.37,78973.51,0,0
47,CASH_OUT,399686.07,C371044839,0.0,0.0,C500736311,1374805.71,1774491.78,0,0
47,CASH_OUT,199063.56,C620030121,0.0,0.0,C863421395,946897.9,1145961.46,0,0
47,CASH_OUT,199440.2,C1846444001,0.0,0.0,C654054040,1509491.34,2311176.73,0,0
47,CASH_OUT,21482.41,C758636022,0.0,0.0,C1546380542,414081.0,435563.41,0,0
47,CASH_OUT,242505.64,C1449050942,0.0,0.0,C1104302436,270897.03,513402.67,0,0
47,CASH_OUT,129493.9,C1441581308,0.0,0.0,C1420661149,353875.25,483369.15,0,0
47,CASH_OUT,70459.01,C1216369879,0.0,0.0,C1770105677,887389.05,957848.07,0,0
47,CASH_OUT,137931.55,C1540089948,0.0,0.0,C1341085586,3441102.21,3579033.76,0,0
47,CASH_OUT,52587.97,C2074904360,0.0,0.0,C35409754,924098.57,976686.54,0,0
47,CASH_OUT,452588.53,C1219763081,0.0,0.0,C1837820275,3007413.62,3460002.15,0,0
47,CASH_OUT,49724.21,C47765668,0.0,0.0,C991967182,1092265.11,1141989.32,0,0
47,CASH_OUT,105604.02,C114645419,0.0,0.0,C1629341884,1238439.28,1344043.3,0,0
47,CASH_OUT,125940.73,C434051998,0.0,0.0,C1134127192,1905044.79,2030985.52,0,0
47,CASH_OUT,60812.46,C1902060415,0.0,0.0,C1290604890,316492.9,377305.35,0,0
47,PAYMENT,10207.83,C898029576,293.0,0.0,M431146770,0.0,0.0,0,0
47,PAYMENT,2179.42,C2018520145,0.0,0.0,M1880927487,0.0,0.0,0,0
47,PAYMENT,4057.84,C1935240300,0.0,0.0,M2086448962,0.0,0.0,0,0
47,PAYMENT,25721.21,C85407292,0.0,0.0,M276371765,0.0,0.0,0,0
47,PAYMENT,2868.37,C679161178,0.0,0.0,M834974120,0.0,0.0,0,0
47,PAYMENT,1990.45,C232707962,0.0,0.0,M1438046021,0.0,0.0,0,0
47,PAYMENT,908.22,C609624404,0.0,0.0,M814456199,0.0,0.0,0,0
47,PAYMENT,4418.49,C1259727339,0.0,0.0,M679088947,0.0,0.0,0,0
47,PAYMENT,6971.85,C1035193321,0.0,0.0,M1362632317,0.0,0.0,0,0
47,PAYMENT,6358.36,C898039552,0.0,0.0,M1302167816,0.0,0.0,0,0
47,PAYMENT,5207.97,C1850927057,0.0,0.0,M2131285904,0.0,0.0,0,0
47,PAYMENT,3471.76,C2113161614,110548.0,107076.24,M1556091641,0.0,0.0,0,0
47,TRANSFER,262567.41,C626330335,21464.0,0.0,C1326129864,948947.01,1211514.42,0,0
47,PAYMENT,839.81,C475590066,184.0,0.0,M1128234894,0.0,0.0,0,0
47,PAYMENT,8272.82,C531954378,10118.0,1845.18,M305797137,0.0,0.0,0,0
47,PAYMENT,784.55,C1230262937,2557.0,1772.45,M1898944306,0.0,0.0,0,0
47,PAYMENT,11544.84,C1232421239,207316.0,195771.16,M189608664,0.0,0.0,0,0
47,PAYMENT,3492.8,C1617324466,32849.0,29356.2,M1836967051,0.0,0.0,0,0
47,PAYMENT,6190.85,C241200810,29356.2,23165.35,M1826178636,0.0,0.0,0,0
47,PAYMENT,2812.94,C1059166620,26796.0,23983.06,M1039821647,0.0,0.0,0,0
47,PAYMENT,9211.64,C820135780,2884.0,0.0,M380603410,0.0,0.0,0,0
47,PAYMENT,13858.53,C636553762,19838.0,5979.47,M1270857152,0.0,0.0,0,0
47,PAYMENT,1015.87,C1766070964,11588.0,10572.13,M56743058,0.0,0.0,0,0
47,PAYMENT,568.73,C778858182,50224.0,49655.27,M403412854,0.0,0.0,0,0
47,PAYMENT,10180.79,C1364438905,10051.0,0.0,M1553671301,0.0,0.0,0,0
47,TRANSFER,221628.58,C290220942,0.0,0.0,C602076205,648527.06,649619.06,0,0
47,TRANSFER,31505.93,C1429794550,0.0,0.0,C465550722,31707.56,63213.48,0,0
47,PAYMENT,11131.01,C433892175,2840.0,0.0,M484838397,0.0,0.0,0,0
47,PAYMENT,1360.56,C1845756916,15341.0,13980.44,M2094600092,0.0,0.0,0,0
47,PAYMENT,4786.7,C2315675,10808.0,6021.3,M750129025,0.0,0.0,0,0
47,PAYMENT,6240.07,C1650700864,6021.3,0.0,M1450370175,0.0,0.0,0,0
47,PAYMENT,1377.15,C1290267815,0.0,0.0,M1353787581,0.0,0.0,0,0
47,PAYMENT,13914.38,C801075545,3790.0,0.0,M1848588749,0.0,0.0,0,0
47,PAYMENT,2560.35,C501117563,19979.0,17418.65,M1148409277,0.0,0.0,0,0
47,CASH_IN,93483.3,C278053331,28036.0,121519.3,C153668595,440628.99,347145.69,0,0
47,CASH_OUT,264931.56,C132412253,93647.0,0.0,C1927608654,183768.39,448699.95,0,0
47,PAYMENT,9744.19,C1774683248,100403.0,90658.81,M927464008,0.0,0.0,0,0
47,PAYMENT,11555.36,C828188970,53581.0,42025.64,M361220807,0.0,0.0,0,0
47,PAYMENT,9923.96,C1085683715,492097.0,482173.04,M1219174375,0.0,0.0,0,0
47,CASH_OUT,6506.63,C275213217,22179.0,15672.37,C1763735156,56560.46,63067.09,0,0
47,PAYMENT,2252.64,C991775384,40142.0,37889.36,M1251609560,0.0,0.0,0,0
47,DEBIT,20355.99,C1516138827,249.0,0.0,C1066581845,1165489.66,1185845.65,0,0
47,PAYMENT,3402.37,C1901016002,17736.0,14333.63,M542633721,0.0,0.0,0,0
47,PAYMENT,1211.3,C973731296,14333.63,13122.33,M334761923,0.0,0.0,0,0
47,PAYMENT,338.96,C464387932,13122.33,12783.37,M76737270,0.0,0.0,0,0
47,CASH_OUT,113890.35,C1900128625,61476.0,0.0,C1119992989,55450.83,169341.18,0,0
47,TRANSFER,250524.13,C1115171469,0.0,0.0,C616367401,2399195.3,2649719.43,0,0
47,CASH_IN,53382.69,C920349313,1531.0,54913.69,C1550310627,80563.09,27180.39,0,0
47,TRANSFER,171179.13,C621667318,82424.0,0.0,C359227905,0.0,171179.13,0,0
47,CASH_IN,110086.1,C1509678087,41993.0,152079.1,C1298916080,0.0,0.0,0,0
47,CASH_OUT,155064.21,C1515502071,152079.1,0.0,C509783639,183592.65,338656.86,0,0
47,PAYMENT,548.82,C934694750,206414.0,205865.18,M2104367117,0.0,0.0,0,0
47,PAYMENT,15.26,C2062739523,40281.0,40265.74,M85356011,0.0,0.0,0,0
47,PAYMENT,11502.19,C14618280,272.0,0.0,M226279630,0.0,0.0,0,0
47,PAYMENT,903.27,C1621201362,146.0,0.0,M1458487576,0.0,0.0,0,0
47,CASH_OUT,182159.85,C775700259,0.0,0.0,C1706048763,275978.59,458138.44,0,0
47,PAYMENT,12839.12,C1160634522,7095.0,0.0,M703518444,0.0,0.0,0,0
47,PAYMENT,17.84,C162018504,1782.0,1764.16,M1176684537,0.0,0.0,0,0
47,PAYMENT,7205.69,C1822541463,30734.0,23528.31,M866591833,0.0,0.0,0,0
47,PAYMENT,740.77,C2069977233,129540.0,128799.23,M732714251,0.0,0.0,0,0
47,TRANSFER,254326.31,C1230748567,103794.0,0.0,C168812120,0.0,254326.31,0,0
47,PAYMENT,17214.43,C1138023177,2492.0,0.0,M847291954,0.0,0.0,0,0
47,PAYMENT,11813.89,C2077079908,42409.0,30595.11,M1876828809,0.0,0.0,0,0
47,CASH_OUT,74106.92,C171421928,20356.0,0.0,C759278052,170071.85,244178.78,0,0
47,DEBIT,1761.42,C1026631338,15696.0,13934.58,C1615620695,69645.0,0.0,0,0
47,CASH_OUT,38890.65,C732020465,40644.0,1753.35,C1074919024,0.0,38890.65,0,0
47,PAYMENT,1086.96,C905251686,97214.0,96127.04,M41045440,0.0,0.0,0,0
47,PAYMENT,1614.17,C918699858,21789.0,20174.83,M271731021,0.0,0.0,0,0
47,CASH_OUT,123609.29,C218226198,52671.0,0.0,C1537273901,0.0,123609.29,0,0
47,PAYMENT,18545.18,C495820347,191923.0,173377.82,M974260855,0.0,0.0,0,0
47,PAYMENT,12967.49,C954745945,173377.82,160410.33,M1000004668,0.0,0.0,0,0
47,PAYMENT,898.42,C1251471666,800.0,0.0,M1627134885,0.0,0.0,0,0
47,CASH_IN,45.39,C441205103,30509.0,30554.39,C274650343,455031.6,454986.2,0,0
47,PAYMENT,1696.82,C2002392358,30554.39,28857.58,M36795550,0.0,0.0,0,0
47,PAYMENT,961.04,C34633294,31639.0,30677.96,M2058295386,0.0,0.0,0,0
47,PAYMENT,1791.69,C1568391436,557.0,0.0,M1424481209,0.0,0.0,0,0
47,CASH_OUT,61338.04,C1430549869,0.0,0.0,C1839337592,8415327.85,8583499.06,0,0
47,PAYMENT,1082.58,C1462491735,147356.0,146273.42,M1423639071,0.0,0.0,0,0
47,PAYMENT,8121.36,C1049309486,39487.0,31365.64,M1209193615,0.0,0.0,0,0
47,PAYMENT,6946.38,C1105352376,13.0,0.0,M1294303073,0.0,0.0,0,0
