step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
46,CASH_IN,15713.54,C1151532645,2924733.94,2940447.48,C176980303,280297.62,264584.08,0,0
46,CASH_IN,63354.19,C1623141033,2940447.48,3003801.67,C1035686611,1710228.59,1646874.4,0,0
46,CASH_IN,388187.19,C631557230,3003801.67,3391988.86,C1926366834,1490839.36,1102652.17,0,0
46,CASH_IN,132141.79,C1755301491,3391988.86,3524130.65,C1419482652,185029.27,52887.49,0,0
46,CASH_IN,29581.7,C1000164563,3524130.65,3553712.35,C231347618,703189.41,673607.71,0,0
46,CASH_IN,165538.02,C586072939,3553712.35,3719250.37,C325981248,218127.15,52589.13,0,0
46,CASH_IN,166988.29,C556444900,3719250.37,3886238.66,C124285763,7736814.85,7075088.34,0,0
46,CASH_IN,318117.43,C923814636,3886238.66,4204356.1,C1166870953,373382.86,55265.43,0,0
46,CASH_IN,95179.45,C1715102473,4204356.1,4299535.55,C615617090,332686.11,237506.66,0,0
46,CASH_IN,197995.04,C840634686,4299535.55,4497530.59,C1929872059,455742.83,257747.8,0,0
46,CASH_IN,33450.14,C1185076757,4497530.59,4530980.73,C908490566,2790865.89,2757415.75,0,0
46,CASH_IN,409070.49,C1934664455,4530980.73,4940051.22,C1842862943,1368212.66,959142.16,0,0
46,CASH_IN,30059.08,C1179100239,4940051.22,4970110.3,C1929997051,579479.09,549420.01,0,0
46,CASH_IN,344586.32,C742383448,4970110.3,5314696.63,C79762728,449025.19,104438.87,0,0
46,CASH_IN,146319.97,C2096998068,5314696.63,5461016.59,C980070513,3766954.77,3620634.8,0,0
46,CASH_IN,94140.72,C172194487,5461016.59,5555157.32,C443459636,3230660.83,3136520.1,0,0
46,CASH_IN,130953.05,C1901974124,5555157.32,5686110.37,C1964057499,691164.57,560211.51,0,0
46,CASH_IN,189528.59,C600446464,5686110.37,5875638.96,C2113353379,4480312.81,4290784.21,0,0
46,CASH_IN,71526.25,C848547019,5875638.96,5947165.21,C1354030906,152073.0,80546.75,0,0
46,CASH_IN,372265.5,C596942572,5947165.21,6319430.71,C239470379,439151.27,66885.77,0,0
46,CASH_IN,123609.78,C1011217984,6319430.71,6443040.49,C630515954,136319.43,12709.65,0,0
46,CASH_IN,397834.23,C1338805726,6443040.49,6840874.72,C214825938,7506934.73,7109100.51,0,0
46,CASH_IN,51555.73,C1670767992,6840874.72,6892430.45,C1473723538,205262.2,153706.47,0,0
46,CASH_IN,189269.14,C1693541400,6892430.45,7081699.59,C108732265,198627.27,9358.13,0,0
46,CASH_IN,252749.14,C2006284592,7081699.59,7334448.73,C1420087647,1044022.69,791273.56,0,0
46,CASH_IN,501655.49,C1545381985,7334448.73,7836104.22,C1984177710,1881872.68,1380217.19,0,0
46,CASH_IN,170185.82,C284047551,7836104.22,8006290.03,C1790308414,868294.73,698108.92,0,0
46,CASH_IN,247889.91,C2135969566,8006290.03,8254179.94,C1269405790,491578.44,243688.53,0,0
46,CASH_IN,190291.19,C600892733,8254179.94,8444471.13,C1220448880,1423812.05,1233520.86,0,0
46,CASH_IN,278301.49,C439750278,8444471.13,8722772.62,C1591034182,1880342.1,1602040.62,0,0
46,CASH_IN,28666.57,C2071783103,8722772.62,8751439.19,C1137344524,440537.66,411871.09,0,0
46,CASH_IN,63197.82,C111771249,8751439.19,8814637.01,C1523782983,69044.08,5846.26,0,0
46,CASH_IN,388988.92,C578067092,8814637.01,9203625.93,C583527744,1249639.0,860650.07,0,0
46,CASH_IN,183966.76,C144503394,9203625.93,9387592.68,C404096126,2737724.6,2553757.84,0,0
46,CASH_IN,74761.97,C340370640,9387592.68,9462354.66,C64308118,887456.66,812694.69,0,0
46,CASH_IN,99652.88,C1507728094,9462354.66,9562007.54,C1146832806,503540.39,403887.51,0,0
46,CASH_IN,2611.41,C1601735499,9562007.54,9564618.94,C1638991407,103799.0,0.0,0,0
46,CASH_IN,266602.3,C815295780,9564618.94,9831221.24,C2118769481,1676620.07,1410017.77,0,0
46,CASH_IN,20194.07,C1764634819,9831221.24,9851415.31,C1137617697,224521.62,204327.56,0,0
46,CASH_IN,57010.47,C1083170770,9851415.31,9908425.79,C1161377462,133527.65,76517.18,0,0
46,CASH_IN,135651.24,C1530279515,9908425.79,10044077.03,C108261261,1103297.89,967646.65,0,0
46,CASH_IN,301463.24,C682918228,10044077.03,10345540.26,C1210315704,2862646.18,2561182.95,0,0
46,CASH_IN,235750.39,C805569705,10345540.26,10581290.65,C1321978935,878634.21,732820.95,0,0
46,CASH_IN,162532.87,C248200244,10581290.65,10743823.52,C1527756332,168940.11,6407.24,0,0
46,CASH_IN,218624.02,C1688553304,10743823.52,10962447.55,C158531588,1052861.4,834237.38,0,0
46,CASH_IN,348130.63,C1754780857,10962447.55,11310578.18,C522173599,4026012.63,3677882.0,0,0
46,CASH_IN,237485.02,C2024186958,11310578.18,11548063.2,C755583709,5388570.19,5151085.17,0,0
46,CASH_IN,150901.12,C794496498,11548063.2,11698964.32,C1310642072,9977014.91,9826113.79,0,0
46,CASH_IN,136732.58,C1636438214,11698964.32,11835696.9,C1317814016,741196.08,604463.5,0,0
46,CASH_IN,201948.39,C938357330,11835696.9,12037645.29,C1083570084,1399940.61,1197992.22,0,0
46,CASH_IN,38174.37,C2057790517,12037645.29,12075819.66,C259274469,801173.48,762999.1,0,0
46,CASH_IN,18361.55,C224711182,12075819.66,12094181.21,C308538112,222686.75,204325.2,0,0
46,CASH_IN,176758.04,C1012531012,12094181.21,12270939.26,C1846390198,277536.42,100778.38,0,0
46,CASH_IN,89926.04,C2053318207,12270939.26,12360865.29,C1675087243,353250.39,263324.35,0,0
46,CASH_IN,236155.33,C992240522,12360865.29,12597020.63,C358945794,4270624.23,4034468.9,0,0
46,CASH_IN,97901.34,C284893762,12597020.63,12694921.97,C107574088,175086.23,77184.89,0,0
46,CASH_IN,79569.73,C1672170694,12694921.97,12774491.7,C790755959,182753.23,103183.5,0,0
46,TRANSFER,210375.96,C10144850,137912.0,0.0,C799600351,46962.71,257338.68,0,0
46,PAYMENT,3899.79,C406505464,1596.0,0.0,M1369051023,0.0,0.0,0,0
46,PAYMENT,3951.36,C1752081414,0.0,0.0,M1044389125,0.0,0.0,0,0
46,PAYMENT,13397.74,C1879775282,0.0,0.0,M1911326667,0.0,0.0,0,0
46,CASH_IN,34564.64,C1816089444,3755.0,38319.64,C1581724930,26579.0,0.0,0,0
46,CASH_OUT,50591.47,C1386861523,26003.0,0.0,C1893226946,1475480.06,1526071.52,0,0
46,TRANSFER,198337.8,C2051771196,19856.0,0.0,C884175856,202.83,198540.64,0,0
46,PAYMENT,11815.01,C1871485281,666.0,0.0,M2034127751,0.0,0.0,0,0
46,PAYMENT,13264.49,C1704276024,11892.0,0.0,M1126254045,0.0,0.0,0,0
46,PAYMENT,6304.06,C1223527241,98.0,0.0,M1128549304,0.0,0.0,0,0
46,CASH_OUT,164809.16,C261924632,28349.0,0.0,C426662450,39893.77,204702.93,0,0
46,CASH_OUT,125113.47,C1180308635,105917.0,0.0,C727026003,28526.91,153640.39,0,0
46,PAYMENT,1714.02,C1657366746,55787.0,54072.98,M61994672,0.0,0.0,0,0
46,PAYMENT,2865.07,C1769944505,50087.0,47221.93,M2132216513,0.0,0.0,0,0
46,CASH_IN,130445.07,C1454449217,30633.0,161078.07,C394617210,0.0,0.0,0,0
46,CASH_OUT,70268.45,C1513704017,161078.07,90809.62,C524660123,729451.96,637763.06,0,0
46,TRANSFER,41103.39,C1249603154,49525.0,8421.61,C581959369,912279.66,953383.05,0,0
46,PAYMENT,3897.94,C226309342,8421.61,4523.67,M1384229914,0.0,0.0,0,0
46,PAYMENT,2455.19,C1115299801,4523.67,2068.48,M1398988858,0.0,0.0,0,0
46,PAYMENT,3030.74,C937293132,2068.48,0.0,M1759735505,0.0,0.0,0,0
46,PAYMENT,7297.67,C2062885059,0.0,0.0,M1053981847,0.0,0.0,0,0
46,PAYMENT,23041.55,C1719507348,0.0,0.0,M354154092,0.0,0.0,0,0
46,PAYMENT,11702.04,C1178287924,0.0,0.0,M1805702560,0.0,0.0,0,0
46,PAYMENT,10575.38,C1629180025,0.0,0.0,M729375392,0.0,0.0,0,0
46,PAYMENT,22284.59,C883173988,0.0,0.0,M1506075781,0.0,0.0,0,0
46,PAYMENT,33786.5,C1659371356,0.0,0.0,M49020354,0.0,0.0,0,0
46,PAYMENT,741.28,C394854641,0.0,0.0,M1771519561,0.0,0.0,0,0
46,PAYMENT,5223.34,C886518072,0.0,0.0,M1771036557,0.0,0.0,0,0
46,PAYMENT,15868.32,C920573125,0.0,0.0,M1718341921,0.0,0.0,0,0
46,PAYMENT,32163.85,C1807249957,0.0,0.0,M2094836584,0.0,0.0,0,0
46,PAYMENT,6562.03,C1021587658,0.0,0.0,M71179438,0.0,0.0,0,0
46,PAYMENT,8573.05,C742358870,248.0,0.0,M899745362,0.0,0.0,0,0
46,PAYMENT,11371.54,C677253708,7139.0,0.0,M1559339141,0.0,0.0,0,0
46,PAYMENT,8356.37,C191078786,5082.0,0.0,M911058218,0.0,0.0,0,0
46,PAYMENT,10463.21,C1851330013,58690.0,48226.79,M1065188635,0.0,0.0,0,0
46,CASH_OUT,157636.01,C688174279,48226.79,0.0,C316782325,536305.06,693941.08,0,0
46,PAYMENT,6840.07,C1924870200,101028.0,94187.93,M1412099159,0.0,0.0,0,0
46,PAYMENT,449.59,C15451756,94187.93,93738.34,M214300730,0.0,0.0,0,0
46,PAYMENT,2861.14,C659829610,52.0,0.0,M614415235,0.0,0.0,0,0
46,PAYMENT,5693.16,C2056864218,0.0,0.0,M1505653403,0.0,0.0,0,0
46,CASH_OUT,61903.79,C1601684901,0.0,0.0,C974625462,218826.26,280730.05,0,0
46,PAYMENT,4844.95,C48873195,35707.0,30862.05,M844019965,0.0,0.0,0,0
46,CASH_OUT,96348.43,C407780997,1542.0,0.0,C409264298,272905.34,369253.76,0,0
46,PAYMENT,4972.37,C2037746372,0.0,0.0,M908361191,0.0,0.0,0,0
46,PAYMENT,2559.94,C1911202446,14266.0,11706.06,M406388768,0.0,0.0,0,0
46,PAYMENT,11099.68,C1305446985,11706.06,606.39,M1477516626,0.0,0.0,0,0
46,PAYMENT,8384.66,C2093689356,138674.0,130289.34,M740494773,0.0,0.0,0,0
46,PAYMENT,11875.48,C487544762,70829.0,58953.52,M1302606532,0.0,0.0,0,0
46,DEBIT,1244.85,C1754987062,11505.0,10260.15,C1941062740,2561622.17,2562867.02,0,0
46,CASH_OUT,24780.82,C1558191157,168.0,0.0,C1160019843,219229.52,244010.34,0,0
46,PAYMENT,993.88,C1001726612,21228.0,20234.12,M1466635572,0.0,0.0,0,0
46,CASH_OUT,63934.92,C1755258533,20234.12,0.0,C1624626558,531652.0,595586.92,0,0
46,PAYMENT,2448.32,C885175863,52251.0,49802.68,M644973497,0.0,0.0,0,0
46,PAYMENT,10470.68,C700244214,20870.0,10399.32,M969320786,0.0,0.0,0,0
46,PAYMENT,5372.99,C404013907,99493.0,94120.01,M844294051,0.0,0.0,0,0
46,PAYMENT,6375.48,C2091321935,11179.0,4803.52,M1890037936,0.0,0.0,0,0
46,CASH_OUT,79723.74,C1310194604,301991.0,222267.26,C63787862,290114.19,369837.93,0,0
46,TRANSFER,553074.6,C1809670706,105830.0,0.0,C941846780,413415.29,966489.89,0,0
46,TRANSFER,122101.38,C795670644,59964.0,0.0,C1901225177,362214.39,484315.77,0,0
46,PAYMENT,12488.87,C1652817689,0.0,0.0,M330867326,0.0,0.0,0,0
46,PAYMENT,1624.43,C326405833,1840.0,215.57,M1527999371,0.0,0.0,0,0
46,TRANSFER,180256.39,C638921927,1673.0,0.0,C929887681,251005.27,600073.36,0,0
46,PAYMENT,7668.33,C1894306089,24587.0,16918.67,M1205672763,0.0,0.0,0,0
46,PAYMENT,6197.6,C122843000,16918.67,10721.07,M145627201,0.0,0.0,0,0
46,PAYMENT,4693.6,C1056563684,90805.0,86111.4,M290595267,0.0,0.0,0,0
46,CASH_OUT,90824.47,C91206974,86111.4,0.0,C506087834,258016.43,348840.9,0,0
46,CASH_OUT,214936.25,C2105268674,0.0,0.0,C1536161575,541443.73,756379.97,0,0
46,CASH_OUT,499350.54,C209514824,0.0,0.0,C1544772534,1380246.23,1879596.77,0,0
46,CASH_OUT,157336.92,C203461949,0.0,0.0,C969409298,320288.68,477625.6,0,0
46,CASH_OUT,15549.51,C1948129218,0.0,0.0,C1842267247,18445.9,33995.4,0,0
46,CASH_OUT,147403.97,C1468560714,0.0,0.0,C499926639,1110860.6,1258264.57,0,0
46,CASH_OUT,201201.03,C1016408130,0.0,0.0,C1253718018,2070905.36,2272106.39,0,0
46,CASH_OUT,27654.52,C873782160,0.0,0.0,C631969212,239488.52,267143.04,0,0
46,CASH_OUT,245824.44,C816872151,0.0,0.0,C79432311,1602798.45,1848622.89,0,0
46,CASH_OUT,83069.64,C604404654,0.0,0.0,C354998843,292971.97,376041.61,0,0
46,CASH_OUT,552546.22,C826572884,0.0,0.0,C788261302,989979.75,1542525.97,0,0
46,CASH_OUT,281208.7,C589174199,0.0,0.0,C872133258,1182637.81,1463846.51,0,0
46,CASH_OUT,149819.66,C281781697,0.0,0.0,C1469427987,215153.19,364972.85,0,0
46,CASH_OUT,192122.65,C126318461,0.0,0.0,C1961217963,672875.63,864998.28,0,0
46,CASH_OUT,235570.88,C315884025,0.0,0.0,C815264031,11453791.67,11689362.55,0,0
46,CASH_OUT,218133.19,C1093930425,0.0,0.0,C2122705644,1074777.75,1292910.94,0,0
46,CASH_OUT,67560.79,C211574259,0.0,0.0,C604568968,2970595.17,3038155.96,0,0
46,CASH_OUT,231663.32,C807202690,0.0,0.0,C1781059427,2712700.74,2944364.06,0,0
46,CASH_OUT,52403.0,C49675185,0.0,0.0,C330274643,309425.33,361828.34,0,0
46,CASH_OUT,275124.13,C1674405779,0.0,0.0,C1867188213,2638210.41,2913334.54,0,0
46,CASH_OUT,153449.58,C231792092,0.0,0.0,C534534602,232137.02,385586.6,0,0
46,CASH_OUT,140154.76,C1516716827,0.0,0.0,C1646480899,158263.36,298418.12,0,0
46,CASH_OUT,382013.42,C2011300757,0.0,0.0,C942499609,580991.36,963004.78,0,0
46,CASH_OUT,203448.32,C2132476677,0.0,0.0,C254933829,764265.76,967714.08,0,0
46,CASH_OUT,146732.84,C1957564167,0.0,0.0,C945446738,324286.92,471019.76,0,0
46,CASH_OUT,158911.99,C338818322,0.0,0.0,C480478418,399680.33,558592.32,0,0
46,CASH_OUT,180694.54,C1940431530,0.0,0.0,C1102375980,1523394.7,1704089.24,0,0
46,CASH_OUT,47215.41,C1410106609,0.0,0.0,C1932583084,1568989.38,1616204.78,0,0
46,CASH_OUT,175111.48,C1348370240,0.0,0.0,C119799905,188454.75,363566.23,0,0
46,CASH_OUT,154611.96,C1264355644,0.0,0.0,C1231985446,2395188.58,2549800.54,0,0
46,CASH_OUT,72060.01,C2111299343,0.0,0.0,C1887400665,2836204.68,2908264.69,0,0
46,CASH_OUT,358912.64,C1296885576,0.0,0.0,C509689894,4334696.9,4529108.18,0,0
46,CASH_OUT,169101.52,C1850422750,0.0,0.0,C868897431,2854882.14,3023983.66,0,0
46,CASH_OUT,168128.7,C1097946178,0.0,0.0,C1898803271,265511.0,288557.62,0,0
46,CASH_OUT,170826.35,C35505348,0.0,0.0,C439749139,5692994.1,5863820.45,0,0
46,CASH_OUT,65349.29,C675349864,0.0,0.0,C770360274,9927925.56,9993274.85,0,0
46,CASH_OUT,516056.46,C521351291,0.0,0.0,C1774303816,2321421.57,2837478.02,0,0
46,CASH_OUT,299180.28,C1418437791,0.0,0.0,C1194833500,410356.21,709536.48,0,0
46,CASH_OUT,193721.63,C953970990,0.0,0.0,C1232365177,400934.95,594656.59,0,0
46,CASH_OUT,385564.7,C404117784,0.0,0.0,C420141729,3286398.29,3671962.99,0,0
46,CASH_OUT,639274.07,C503329417,0.0,0.0,C1132754645,2763892.9,3403166.97,0,0
46,CASH_OUT,184616.95,C396804746,0.0,0.0,C1581238308,266721.49,451338.44,0,0
46,CASH_OUT,75641.07,C1277727825,0.0,0.0,C1234645167,380924.44,456565.51,0,0
46,CASH_OUT,249097.43,C1725745749,0.0,0.0,C885951223,10830353.27,11079450.7,0,0
46,CASH_OUT,122708.42,C2035759229,0.0,0.0,C1361930071,378844.04,501552.46,0,0
46,CASH_OUT,95356.23,C1489241935,0.0,0.0,C2127720320,1378534.72,1473890.95,0,0
46,CASH_OUT,436742.83,C1355188762,0.0,0.0,C89146006,4814067.67,5250810.5,0,0
46,CASH_OUT,56837.66,C1346923573,0.0,0.0,C46831809,391191.45,448029.1,0,0
46,CASH_OUT,2826.51,C278667921,0.0,0.0,C1233864988,44254.21,47080.72,0,0
46,CASH_OUT,312088.21,C1754964402,0.0,0.0,C1858986554,656224.18,1755273.25,0,0
46,CASH_OUT,278805.56,C208171233,0.0,0.0,C450578416,728682.83,1007488.39,0,0
46,CASH_OUT,164992.17,C525503645,0.0,0.0,C1767389067,1333669.94,1498662.11,0,0
46,CASH_OUT,27061.57,C1848360268,0.0,0.0,C1997667145,442304.91,469366.48,0,0
46,CASH_OUT,24790.15,C1400968714,0.0,0.0,C296754846,2194815.36,2219605.52,0,0
46,CASH_OUT,12639.38,C480349155,0.0,0.0,C2050807211,165131.75,177771.14,0,0
46,CASH_OUT,329715.72,C396151438,0.0,0.0,C849902114,661020.67,990736.39,0,0
46,CASH_OUT,17779.28,C611239148,0.0,0.0,C1620112580,193820.68,211599.96,0,0
46,CASH_OUT,146281.24,C2131011373,0.0,0.0,C1316383805,219059.63,365340.87,0,0
46,CASH_OUT,129991.09,C1869272509,0.0,0.0,C1319008055,623563.34,753554.43,0,0
46,CASH_OUT,190138.5,C517188196,0.0,0.0,C1159863537,5248142.37,5438280.87,0,0
46,CASH_OUT,313837.84,C1279804662,0.0,0.0,C1984213316,2761779.11,3075616.95,0,0
46,PAYMENT,575.48,C380612509,10801.0,10225.52,M793860040,0.0,0.0,0,0
46,PAYMENT,3954.21,C743594188,45132.46,41178.25,M582211140,0.0,0.0,0,0
46,CASH_IN,13948.76,C1225475784,41178.25,55127.01,C19181709,3377923.67,3363974.91,0,0
46,CASH_IN,104105.12,C1816246070,55127.01,159232.13,C1966222171,240077.73,135972.62,0,0
46,CASH_IN,57958.06,C1391134282,159232.13,217190.18,C1548313962,369044.75,311086.69,0,0
46,PAYMENT,11789.37,C1851190181,281.0,0.0,M2105073057,0.0,0.0,0,0
46,CASH_OUT,80601.65,C476130623,0.0,0.0,C580194944,2141340.56,2221942.2,0,0
46,PAYMENT,9166.97,C372421039,22190.0,13023.03,M1340111631,0.0,0.0,0,0
46,DEBIT,3805.54,C1959666311,11187.0,7381.46,C1028583258,1200021.75,1203827.29,0,0
46,TRANSFER,391188.25,C1632891380,7381.46,0.0,C962412536,4574482.82,4965671.07,0,0
46,TRANSFER,1412.12,C1651481528,0.0,0.0,C1646118461,10637.87,12049.99,0,0
46,TRANSFER,1217477.29,C781954297,0.0,0.0,C1930040331,3606114.43,4823591.72,0,0
46,TRANSFER,1563316.0,C725907895,0.0,0.0,C1526540934,1596420.61,3159736.61,0,0
46,TRANSFER,2937497.21,C1441194362,0.0,0.0,C50077991,7486947.47,10424444.68,0,0
46,TRANSFER,357028.2,C1263145509,0.0,0.0,C372042813,1266813.28,1623841.49,0,0
46,TRANSFER,1028334.61,C952472529,0.0,0.0,C519957188,1263320.02,2291654.63,0,0
46,TRANSFER,703251.12,C818203839,0.0,0.0,C5687139,851721.9,1554973.03,0,0
46,TRANSFER,154991.1,C1389041388,0.0,0.0,C220766773,6972068.22,7127059.32,0,0
46,TRANSFER,304451.73,C1233907114,0.0,0.0,C365525199,594339.45,898791.18,0,0
46,TRANSFER,381192.1,C1564779601,0.0,0.0,C751413576,5877011.47,6258203.57,0,0
46,TRANSFER,74128.68,C1274227314,0.0,0.0,C1207839489,165422.19,239550.88,0,0
46,TRANSFER,159744.44,C1090861462,0.0,0.0,C480105053,1547988.82,1707733.25,0,0
46,TRANSFER,43873.7,C1475701409,0.0,0.0,C1712795338,66318.03,110191.73,0,0
46,TRANSFER,1280250.85,C795552290,0.0,0.0,C1001619347,1334492.34,2614743.19,0,0
46,PAYMENT,8108.9,C2107188487,79948.0,71839.1,M356022955,0.0,0.0,0,0
46,PAYMENT,17652.79,C1768205007,12520.0,0.0,M531146747,0.0,0.0,0,0
46,CASH_IN,221206.49,C724375572,49456.0,270662.49,C1713162990,94394.7,0.0,0,0
46,PAYMENT,11836.94,C2107032312,5014.0,0.0,M837303639,0.0,0.0,0,0
46,PAYMENT,9834.9,C1806025710,69069.0,59234.1,M680237878,0.0,0.0,0,0
46,PAYMENT,14469.11,C1665207773,93903.0,79433.89,M330536551,0.0,0.0,0,0
46,PAYMENT,12284.57,C1447861580,79433.89,67149.31,M585821848,0.0,0.0,0,0
46,PAYMENT,136.84,C1227763965,95244.0,95107.16,M1184995089,0.0,0.0,0,0
46,PAYMENT,9408.71,C1949684852,50384.0,40975.29,M22968900,0.0,0.0,0,0
46,CASH_IN,35178.72,C969870154,42140.0,77318.72,C1494680558,105143.56,69964.84,0,0
46,PAYMENT,8766.21,C1931217533,5717.0,0.0,M701560350,0.0,0.0,0,0
46,PAYMENT,13716.26,C1538143546,4433.0,0.0,M444264542,0.0,0.0,0,0
46,CASH_IN,57811.91,C153509518,33382.0,91193.91,C2080943348,0.0,0.0,0,0
46,TRANSFER,197162.78,C661141938,91193.91,0.0,C247150992,1277372.62,1474535.4,0,0
46,TRANSFER,39584.9,C222683008,0.0,0.0,C1056115024,3518774.66,3558359.57,0,0
46,TRANSFER,311383.79,C1081091702,0.0,0.0,C1543334595,950568.4,1261952.19,0,0
46,TRANSFER,529268.27,C2073674456,0.0,0.0,C1166175379,673919.48,1203187.74,0,0
46,TRANSFER,422451.96,C492491184,0.0,0.0,C1538707619,3595351.14,4017803.1,0,0
46,TRANSFER,155522.14,C1052812356,0.0,0.0,C1305071272,2587287.89,2742810.03,0,0
46,TRANSFER,915195.99,C2143446652,0.0,0.0,C1189134734,1197939.06,2113135.04,0,0
46,TRANSFER,822469.52,C1249440862,0.0,0.0,C1735869445,909582.57,1732052.09,0,0
46,TRANSFER,477187.57,C31747056,0.0,0.0,C76728809,5328717.3,5805904.88,0,0
46,TRANSFER,1042680.54,C985472268,0.0,0.0,C1257792677,1471861.61,2514542.15,0,0
46,TRANSFER,1049300.44,C1453354401,0.0,0.0,C1206098590,3047226.12,4096526.57,0,0
46,PAYMENT,3760.2,C1534568751,155640.0,151879.8,M2037310042,0.0,0.0,0,0
46,CASH_IN,86869.38,C736740614,5651.0,92520.38,C1281507390,0.0,0.0,0,0
46,PAYMENT,14346.68,C2129754303,22883.0,8536.32,M413767839,0.0,0.0,0,0
46,PAYMENT,4254.19,C383505890,52391.0,48136.81,M1946149834,0.0,0.0,0,0
46,PAYMENT,106.76,C104745354,204048.0,203941.24,M1376208050,0.0,0.0,0,0
46,PAYMENT,21141.1,C448528341,22482.0,1340.9,M374783739,0.0,0.0,0,0
46,CASH_OUT,135654.65,C1657849762,1340.9,0.0,C1312596375,482495.69,618150.33,0,0
46,CASH_OUT,214555.68,C177880478,311695.0,97139.32,C722631156,0.0,214555.68,0,0
46,CASH_IN,38439.99,C1335504463,20696.0,59135.99,C1971951577,0.0,0.0,0,0
46,PAYMENT,4662.85,C1813569569,106301.0,101638.15,M135387095,0.0,0.0,0,0
46,PAYMENT,2416.38,C1404861830,10977.0,8560.62,M1305135592,0.0,0.0,0,0
46,PAYMENT,10428.59,C1719148952,33611.0,23182.41,M1624370671,0.0,0.0,0,0
46,PAYMENT,8527.28,C1345453118,100478.0,91950.72,M1261431385,0.0,0.0,0,0
46,PAYMENT,13555.03,C1828484677,193.0,0.0,M61685920,0.0,0.0,0,0
46,PAYMENT,12637.45,C1545772263,41080.0,28442.55,M1751894040,0.0,0.0,0,0
46,PAYMENT,13279.16,C1730860302,266494.0,253214.84,M250294539,0.0,0.0,0,0
46,TRANSFER,279241.01,C1181110677,72540.0,0.0,C1428019076,243513.37,522754.38,0,0
46,PAYMENT,6937.02,C1887140425,25288.0,18350.98,M1103647725,0.0,0.0,0,0
46,PAYMENT,2603.42,C385634742,18350.98,15747.56,M1650606085,0.0,0.0,0,0
46,PAYMENT,1940.2,C1231083314,15747.56,13807.36,M1244963528,0.0,0.0,0,0
46,PAYMENT,13065.72,C1051798489,507566.0,494500.28,M1319315042,0.0,0.0,0,0
46,CASH_OUT,200893.02,C28684739,494500.28,293607.26,C1739925176,759010.45,959903.47,0,0
46,CASH_OUT,342254.16,C1861771743,293607.26,0.0,C1752656087,1807003.96,2149258.12,0,0
46,PAYMENT,7413.08,C1503686714,124314.0,116900.92,M241687898,0.0,0.0,0,0
46,CASH_IN,354418.06,C577785596,101483.0,455901.06,C1034339016,6074901.75,5720483.7,0,0
46,CASH_IN,58230.38,C262874612,82461.0,140691.38,C1123443286,193611.14,135380.75,0,0
46,PAYMENT,5814.32,C1439737243,30495.0,24680.68,M1701654390,0.0,0.0,0,0
46,PAYMENT,3070.41,C1170901641,20559.0,17488.59,M320377665,0.0,0.0,0,0
46,PAYMENT,4018.38,C1127481540,17488.59,13470.21,M1328447819,0.0,0.0,0,0
46,PAYMENT,4755.77,C1579275493,13470.21,8714.44,M167040763,0.0,0.0,0,0
46,PAYMENT,409.25,C1780864289,9136.0,8726.75,M1362765303,0.0,0.0,0,0
46,PAYMENT,6003.91,C23877065,21533.0,15529.09,M771754001,0.0,0.0,0,0
46,PAYMENT,2437.1,C1791511597,90794.0,88356.9,M1784535326,0.0,0.0,0,0
46,PAYMENT,791.05,C159124353,88356.9,87565.85,M663935551,0.0,0.0,0,0
46,CASH_IN,107226.24,C261313476,198820.0,306046.24,C1674547928,0.0,0.0,0,0
46,PAYMENT,8757.09,C193134081,107369.0,98611.91,M1657527539,0.0,0.0,0,0
46,CASH_OUT,127144.31,C1396289975,98611.91,0.0,C2049891493,2947693.46,3074837.77,0,0
46,CASH_OUT,178910.72,C1176622439,0.0,0.0,C196930164,254327.23,433237.94,0,0
46,CASH_OUT,138371.54,C1515145556,0.0,0.0,C2110250940,1495535.61,1633907.15,0,0
46,CASH_OUT,165591.64,C1717516970,0.0,0.0,C301524772,1773596.31,1852530.23,0,0
46,PAYMENT,569.27,C2029362143,50010.0,49440.73,M817357643,0.0,0.0,0,0
46,PAYMENT,3719.8,C269617632,31391.0,27671.2,M260569890,0.0,0.0,0,0
46,PAYMENT,3501.36,C1543021166,27671.2,24169.85,M1423618017,0.0,0.0,0,0
46,CASH_OUT,115637.42,C1418195347,115.0,0.0,C1275836741,513394.92,629032.35,0,0
46,CASH_IN,53768.5,C1684623050,5000.0,58768.5,C285712227,1325526.72,1271758.23,0,0
46,PAYMENT,2283.26,C2057071611,33975.0,31691.74,M2075686638,0.0,0.0,0,0
46,TRANSFER,41696.57,C282598243,109392.0,67695.43,C503195940,2716705.44,2758402.01,0,0
46,CASH_IN,159746.21,C1047074988,59626.0,219372.21,C1928121498,101119.63,0.0,0,0
46,PAYMENT,12039.76,C666074921,5325.0,0.0,M520380983,0.0,0.0,0,0
46,CASH_IN,106209.44,C1339515319,8031.0,114240.44,C2086416315,754467.02,648257.58,0,0
46,PAYMENT,11693.66,C965586073,20064.0,8370.34,M100390582,0.0,0.0,0,0
46,PAYMENT,3951.06,C970070500,11801.0,7849.94,M1299979696,0.0,0.0,0,0
46,PAYMENT,10380.32,C432118242,10195.0,0.0,M1112846858,0.0,0.0,0,0
46,CASH_OUT,46083.86,C1809878685,0.0,0.0,C2048615391,1712270.21,1758354.08,0,0
