step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
33,CASH_IN,87251.13,C694961404,450.0,87701.13,C2038993906,1391250.23,1303999.1,0,0
33,CASH_OUT,241788.34,C739253296,174.0,0.0,C1671507364,863312.2,1105100.55,0,0
33,CASH_OUT,66019.79,C1163896779,52646.0,0.0,C954831312,0.0,66019.79,0,0
33,CASH_OUT,71754.21,C1981616607,10840.0,0.0,C1617017604,0.0,71754.21,0,0
33,PAYMENT,6841.23,C1033756740,58.0,0.0,M289442395,0.0,0.0,0,0
33,CASH_OUT,227181.31,C689509959,447.0,0.0,C1227734949,5113925.79,5341107.1,0,0
33,PAYMENT,7353.98,C932473170,153740.0,146386.02,M1708732452,0.0,0.0,0,0
33,PAYMENT,6085.85,C1893624982,19176.0,13090.15,M294975460,0.0,0.0,0,0
33,TRANSFER,739403.72,C98488957,1980.0,0.0,C120953267,206284.06,945687.78,0,0
33,TRANSFER,1212653.06,C699042546,0.0,0.0,C1320953846,1241113.71,2453766.77,0,0
33,CASH_OUT,25943.7,C705952141,5219.0,0.0,C98688557,196363.62,222307.32,0,0
33,PAYMENT,4882.32,C479072508,37798.0,32915.68,M1873830954,0.0,0.0,0,0
33,PAYMENT,2762.54,C313560628,214.0,0.0,M660263550,0.0,0.0,0,0
33,CASH_IN,7360.2,C1262436249,511.0,7871.2,C551734892,170660.84,163300.63,0,0
33,CASH_OUT,430413.88,C658670560,7871.2,0.0,C1410788219,1639382.04,2069795.92,0,0
33,TRANSFER,593459.21,C831875090,50774.0,0.0,C1445734153,326926.42,920385.62,0,0
33,PAYMENT,19831.3,C1076725116,0.0,0.0,M1927067927,0.0,0.0,0,0
33,PAYMENT,4695.22,C1102211375,10002.0,5306.78,M1543326963,0.0,0.0,0,0
33,CASH_IN,339520.85,C2010592405,6132.0,345652.85,C2078691685,127697.17,126385.1,0,0
33,CASH_OUT,560181.9,C1616134009,345652.85,0.0,C1816401635,1072971.89,1633153.78,0,0
33,CASH_OUT,277764.11,C847108429,0.0,0.0,C1550704330,1305036.17,1411518.42,0,0
33,CASH_OUT,381417.38,C64389413,0.0,0.0,C1370563175,1292462.57,1673879.95,0,0
33,CASH_OUT,246359.98,C1307278934,0.0,0.0,C742461698,323925.8,570285.78,0,0
33,CASH_OUT,345596.6,C210059109,0.0,0.0,C1814379789,672949.58,1018546.18,0,0
33,CASH_OUT,514903.0,C1349400585,0.0,0.0,C2008288438,4785521.14,5300424.14,0,0
33,CASH_OUT,391106.56,C1736852616,0.0,0.0,C1672770348,1254132.93,1645239.5,0,0
33,CASH_OUT,236183.01,C1896456160,0.0,0.0,C804731631,1144652.34,1380835.35,0,0
33,CASH_OUT,92633.64,C1414719667,0.0,0.0,C1991252420,16326476.32,16419109.96,0,0
33,CASH_OUT,204235.14,C1977429056,0.0,0.0,C323227296,833594.22,1037829.36,0,0
33,CASH_OUT,256752.2,C539661431,0.0,0.0,C633895228,555411.26,812163.46,0,0
33,CASH_OUT,63806.66,C492955917,0.0,0.0,C755613173,760372.84,824179.5,0,0
33,CASH_OUT,269510.36,C1580567906,0.0,0.0,C1026485100,3212343.16,3481853.52,0,0
33,CASH_OUT,118108.27,C1117132232,0.0,0.0,C681279080,516050.52,634158.79,0,0
33,CASH_OUT,84802.87,C921417921,0.0,0.0,C779978956,8173169.08,8257971.94,0,0
33,CASH_OUT,48127.81,C617612944,0.0,0.0,C1641277375,233591.06,281718.86,0,0
33,CASH_OUT,303762.59,C1451020789,497693.0,193930.41,C651781152,0.0,303762.59,0,0
33,CASH_IN,269249.06,C615954087,12201.0,281450.06,C1441051345,1687808.37,1418559.31,0,0
33,CASH_IN,98768.14,C1332756288,111578.0,210346.14,C1158364641,30637.54,0.0,0,0
33,TRANSFER,1315787.4,C1806718136,25303.0,0.0,C1727582648,711598.0,2027385.39,0,0
33,PAYMENT,63.87,C1542705986,0.0,0.0,M1256277269,0.0,0.0,0,0
33,CASH_OUT,447164.08,C77982006,7434.0,0.0,C1553578034,308451.1,755615.18,0,0
33,PAYMENT,6845.21,C1834576014,31602.0,24756.79,M678813604,0.0,0.0,0,0
33,PAYMENT,6578.9,C1753017938,24756.79,18177.89,M1136350770,0.0,0.0,0,0
33,PAYMENT,11760.42,C1702910931,18177.89,6417.47,M1661870136,0.0,0.0,0,0
33,CASH_IN,243400.42,C1821334645,159124.0,402524.42,C815650906,981093.6,737693.17,0,0
33,PAYMENT,24380.92,C1964805392,630552.0,606171.08,M304422563,0.0,0.0,0,0
33,PAYMENT,8946.06,C3732287,11243.0,2296.94,M381840313,0.0,0.0,0,0
33,PAYMENT,11272.78,C119996540,100028.0,88755.22,M1036899901,0.0,0.0,0,0
33,CASH_IN,34603.22,C2058058672,95012.0,129615.22,C650651404,2074128.04,2039524.82,0,0
33,CASH_OUT,376262.2,C2142329087,101963.0,0.0,C152764681,1074498.79,1450760.98,0,0
33,PAYMENT,7899.47,C1084920725,236.0,0.0,M327539075,0.0,0.0,0,0
33,CASH_OUT,76684.08,C844256952,2410.0,0.0,C1828290290,918852.3,1268490.91,0,0
33,PAYMENT,15097.08,C1204917933,20001.0,4903.92,M1408472057,0.0,0.0,0,0
33,TRANSFER,19989.52,C1854345669,60333.0,40343.48,C1937552507,168193.92,188183.43,0,0
33,CASH_OUT,177049.96,C1312845115,49147.0,0.0,C1146989216,17072.64,189294.75,0,0
33,CASH_OUT,100730.57,C99614368,22025.0,0.0,C107107022,730550.14,831280.7,0,0
33,CASH_OUT,99978.03,C1246550463,969.0,0.0,C1855379518,857356.78,1811200.98,0,0
33,CASH_IN,349205.02,C471064586,53529.0,402734.02,C1760439146,46309.53,0.0,0,0
33,PAYMENT,7574.16,C1366785798,307419.0,299844.84,M731353462,0.0,0.0,0,0
33,PAYMENT,9450.16,C121250970,5575.0,0.0,M78288839,0.0,0.0,0,0
33,CASH_OUT,151414.94,C1859082011,115582.0,0.0,C343772439,0.0,245755.38,0,0
33,CASH_OUT,356450.45,C2042918805,4053.0,0.0,C512787729,3459.11,385875.47,0,0
33,PAYMENT,5745.04,C797737667,21269.0,15523.96,M2143824986,0.0,0.0,0,0
33,PAYMENT,3581.29,C1798032183,29036.0,25454.71,M831086872,0.0,0.0,0,0
33,CASH_OUT,34178.56,C2061006704,32420.0,0.0,C2047990577,158505.22,192683.78,0,0
33,PAYMENT,2734.66,C1154231949,0.0,0.0,M1904949072,0.0,0.0,0,0
33,PAYMENT,9102.8,C200280536,0.0,0.0,M841653281,0.0,0.0,0,0
33,CASH_IN,27345.67,C389510319,20605.0,47950.67,C275589101,8697.21,0.0,0,0
33,CASH_IN,278709.44,C1068429486,47060.0,325769.44,C990355670,1309467.78,1030758.34,0,0
33,TRANSFER,150517.01,C882610250,325769.44,175252.43,C1017700883,2288703.75,2439220.76,0,0
33,CASH_OUT,155856.07,C1387710828,49.0,0.0,C1497257982,53227.4,209083.47,0,0
33,TRANSFER,1185728.54,C2122861977,53006.0,0.0,C1259896923,0.0,1185728.54,0,0
33,CASH_IN,260938.12,C913041766,2542.0,263480.12,C770763229,219983.28,0.0,0,0
33,PAYMENT,5789.48,C1587160609,263480.12,257690.64,M973306167,0.0,0.0,0,0
33,TRANSFER,2084191.22,C115023723,4088.0,0.0,C92796918,0.0,2084191.22,0,0
33,CASH_IN,92009.3,C1863509519,50306.0,142315.3,C1006928289,0.0,0.0,0,0
33,TRANSFER,1686047.56,C1614184162,45666.0,0.0,C1035754046,485452.48,2171500.04,0,0
33,PAYMENT,746.69,C1105033490,10780.0,10033.31,M522393093,0.0,0.0,0,0
33,CASH_IN,44672.99,C1736030576,70160.0,114832.99,C406836599,82236.13,37563.14,0,0
33,PAYMENT,14492.52,C879430163,3722.0,0.0,M517271653,0.0,0.0,0,0
33,CASH_OUT,288932.47,C432033412,0.0,0.0,C283011489,400422.79,689355.26,0,0
33,CASH_OUT,316759.2,C861456117,0.0,0.0,C105313428,1088032.7,1404791.9,0,0
33,CASH_OUT,269869.54,C1594845471,0.0,0.0,C1352004573,1315950.35,1585819.89,0,0
33,CASH_OUT,356369.92,C1717693763,0.0,0.0,C1191371193,3290511.86,3646881.78,0,0
33,CASH_OUT,9434.28,C2110667621,0.0,0.0,C42285458,237340.05,246774.32,0,0
33,CASH_OUT,249275.9,C139736391,0.0,0.0,C1926366834,1266090.75,1515366.66,0,0
33,CASH_OUT,302243.39,C741864131,0.0,0.0,C178332627,602183.92,697389.99,0,0
33,CASH_OUT,571766.19,C1163205107,0.0,0.0,C947781829,1045084.12,1616850.32,0,0
33,CASH_OUT,78811.95,C1229719343,0.0,0.0,C177951452,1307979.26,1916549.65,0,0
33,CASH_OUT,259420.6,C1620831564,0.0,0.0,C1987671612,2311594.04,2664123.57,0,0
33,CASH_OUT,322088.03,C1932114550,0.0,0.0,C2080794562,1855188.79,2177276.83,0,0
33,CASH_OUT,131683.29,C517914465,0.0,0.0,C455952481,1346544.54,1658304.59,0,0
33,CASH_OUT,194280.01,C922920682,0.0,0.0,C1966002811,2225912.33,2420192.34,0,0
33,CASH_OUT,249067.46,C147643595,0.0,0.0,C447680780,1515866.3,1764933.75,0,0
33,CASH_OUT,118496.23,C914894254,0.0,0.0,C1480921993,303578.55,422074.78,0,0
33,CASH_OUT,96886.27,C1573300649,0.0,0.0,C360216019,798721.26,895607.53,0,0
33,CASH_OUT,87256.28,C2144432397,0.0,0.0,C2069134221,229377.74,316634.02,0,0
33,CASH_OUT,290868.93,C295026872,0.0,0.0,C792784476,900494.6,1191363.53,0,0
33,CASH_OUT,8098.52,C1720150649,0.0,0.0,C2095876235,117225.76,125324.28,0,0
33,CASH_OUT,48144.12,C249826529,0.0,0.0,C1501220014,1220177.3,1268321.42,0,0
33,CASH_OUT,2716.59,C2060016937,0.0,0.0,C61536954,372607.47,375324.06,0,0
33,CASH_OUT,78686.24,C1164366536,0.0,0.0,C1336280799,7284747.15,7363433.39,0,0
33,CASH_OUT,133916.9,C418364607,0.0,0.0,C869140039,1755988.49,1889905.39,0,0
33,CASH_OUT,96367.12,C918693959,0.0,0.0,C1296700336,226833.25,323200.37,0,0
33,CASH_OUT,64322.27,C106044323,0.0,0.0,C1041420813,1626261.44,1690583.71,0,0
33,CASH_OUT,52099.84,C1968269619,0.0,0.0,C41227009,663273.61,489885.09,0,0
33,CASH_OUT,128796.05,C280897890,0.0,0.0,C606832299,642867.71,771663.76,0,0
33,CASH_OUT,100836.62,C924429090,0.0,0.0,C1060005119,205147.38,1461268.09,0,0
33,CASH_OUT,176044.56,C562049377,0.0,0.0,C970866779,194373.01,370417.57,0,0
33,CASH_OUT,135498.84,C1600572563,0.0,0.0,C284560789,398831.33,534330.17,0,0
33,CASH_OUT,93310.31,C1056049956,0.0,0.0,C11254386,3228852.84,3322163.15,0,0
33,CASH_OUT,466915.13,C1154021219,0.0,0.0,C500596612,710509.39,1177424.52,0,0
33,CASH_OUT,408666.95,C1684262306,0.0,0.0,C1917089525,3044857.74,3295086.9,0,0
33,CASH_IN,288247.73,C218662889,28168.0,316415.73,C1657161212,125.0,0.0,0,0
33,CASH_OUT,237365.52,C588060231,335316.0,97950.48,C441723568,229671.69,329913.24,0,0
33,CASH_OUT,606471.49,C545099434,97950.48,0.0,C783723634,4310490.01,4916961.5,0,0
33,CASH_OUT,288497.79,C1518950874,0.0,0.0,C94257497,768636.05,1057133.83,0,0
33,CASH_OUT,50668.43,C326613677,0.0,0.0,C1174015958,298023.91,327256.5,0,0
33,CASH_OUT,537004.24,C1484990890,0.0,0.0,C1971988738,855007.82,1392012.06,0,0
33,CASH_OUT,45413.97,C340260046,0.0,0.0,C1777732998,845007.91,1227617.36,0,0
33,CASH_OUT,82846.49,C76556309,0.0,0.0,C788458394,325600.66,0.0,0,0
33,CASH_OUT,223882.21,C714889464,0.0,0.0,C558167,905199.1,1129081.31,0,0
33,CASH_OUT,197693.57,C1796471416,0.0,0.0,C1838171162,807868.15,1005561.72,0,0
33,CASH_OUT,80305.53,C1079607888,0.0,0.0,C821455253,324470.95,404776.48,0,0
33,CASH_OUT,377033.75,C1158470350,0.0,0.0,C2075593568,555225.9,932259.65,0,0
33,CASH_OUT,8218.47,C220135695,0.0,0.0,C2016282213,2429756.62,2437975.08,0,0
33,CASH_OUT,1740.21,C2041309934,0.0,0.0,C953043538,8362.29,10102.5,0,0
33,CASH_OUT,132308.83,C1970060425,0.0,0.0,C1333366140,4073872.05,4206180.88,0,0
33,CASH_OUT,137706.27,C1444266560,0.0,0.0,C1890087601,904946.96,1042653.22,0,0
33,CASH_OUT,221999.14,C595048180,0.0,0.0,C1708409552,1469073.78,1691072.92,0,0
33,CASH_OUT,46743.91,C86885614,0.0,0.0,C1204904393,219883.97,266627.88,0,0
33,CASH_OUT,162025.36,C364230710,0.0,0.0,C1632150065,9845482.56,10007507.92,0,0
33,CASH_OUT,189870.0,C1841987330,0.0,0.0,C1776856780,340898.27,530768.27,0,0
33,CASH_OUT,149210.97,C1930732633,0.0,0.0,C1198994959,846360.09,995571.06,0,0
33,CASH_OUT,54450.05,C410326113,0.0,0.0,C563925518,102024.09,156474.13,0,0
33,CASH_OUT,52271.21,C549022545,0.0,0.0,C873903397,906992.31,959263.51,0,0
33,CASH_OUT,228731.16,C515187243,0.0,0.0,C1636857554,1366999.64,1595730.8,0,0
33,CASH_OUT,9235.28,C1213557704,0.0,0.0,C2083270556,15814.63,2387920.63,0,0
33,PAYMENT,22158.88,C2016651455,82.0,0.0,M331069195,0.0,0.0,0,0
33,PAYMENT,15039.31,C606632749,99794.0,84754.69,M1203785547,0.0,0.0,0,0
33,PAYMENT,19363.69,C584278364,84754.69,65391.0,M1822329314,0.0,0.0,0,0
33,PAYMENT,13711.68,C193488463,6515.0,0.0,M1316477538,0.0,0.0,0,0
33,CASH_IN,363406.02,C1998035825,68217.0,431623.02,C2002939186,1269677.46,906271.44,0,0
33,CASH_OUT,68034.73,C1868488168,431623.02,363588.3,C1107377692,2210900.87,2278935.59,0,0
33,CASH_IN,238222.12,C657220690,11051.0,249273.12,C530195410,453680.72,215458.6,0,0
33,CASH_IN,189737.41,C1475874335,11007.0,200744.41,C868239566,0.0,0.0,0,0
33,CASH_OUT,299042.84,C486529922,22426.0,0.0,C1649946296,428595.97,727638.81,0,0
33,PAYMENT,130.79,C89646184,0.0,0.0,M1092423268,0.0,0.0,0,0
33,CASH_OUT,21851.75,C1442998446,6372.0,0.0,C775206612,0.0,21851.75,0,0
33,CASH_IN,194301.39,C876841511,21405.0,215706.39,C1638287315,0.0,0.0,0,0
33,CASH_OUT,117618.86,C235756643,21388.0,0.0,C1555779554,872821.46,1048317.06,0,0
33,CASH_OUT,532487.58,C659168744,0.0,0.0,C244767361,5719331.54,6251819.12,0,0
33,CASH_IN,16778.37,C1648903863,1268.0,18046.37,C2105658986,1344128.67,1327350.3,0,0
33,CASH_OUT,137557.59,C1249045099,67261.0,0.0,C1448277290,0.0,137557.59,0,0
33,CASH_IN,41489.32,C788023554,54013.0,95502.32,C658064572,0.0,0.0,0,0
33,CASH_OUT,290074.89,C1495970920,31398.0,0.0,C371002570,1345252.47,1635327.36,0,0
33,CASH_OUT,85643.85,C2037857284,20890.0,0.0,C184277394,3293569.84,3379213.69,0,0
33,PAYMENT,9167.83,C613130483,0.0,0.0,M1222073657,0.0,0.0,0,0
33,CASH_OUT,81685.64,C1146235327,518525.0,436839.36,C1333908466,32724246.51,32805932.15,0,0
33,PAYMENT,1256.41,C67480109,42746.0,41489.59,M2104495718,0.0,0.0,0,0
33,PAYMENT,16468.98,C264022628,7019.0,0.0,M1517712893,0.0,0.0,0,0
33,CASH_IN,328145.09,C1938548828,49985.0,378130.09,C630635113,9191.12,0.0,0,0
33,PAYMENT,3471.89,C242600821,14464.0,10992.11,M1693495125,0.0,0.0,0,0
33,PAYMENT,2845.21,C230746027,80698.0,77852.79,M564475719,0.0,0.0,0,0
33,PAYMENT,5585.26,C19627621,77852.79,72267.53,M1614865170,0.0,0.0,0,0
33,TRANSFER,1591730.7,C1782033678,22314.0,0.0,C845397268,6239253.62,7797077.28,0,0
33,CASH_OUT,564119.87,C1646305280,143874.0,0.0,C1637980406,0.0,564119.87,0,0
33,TRANSFER,316552.14,C941765239,53611.0,0.0,C306533408,0.0,316552.14,0,0
33,PAYMENT,12621.08,C1595743762,17921.0,5299.92,M135632674,0.0,0.0,0,0
33,PAYMENT,8997.12,C1876039296,30785.0,21787.88,M1179267207,0.0,0.0,0,0
33,CASH_IN,30986.66,C1896893394,30543.0,61529.66,C503650763,367700.41,434866.17,0,0
33,TRANSFER,72345.39,C1427664469,65220.0,0.0,C1322340556,221558.2,293903.59,0,0
33,CASH_IN,5.44,C704709728,0.0,5.44,C1657344377,594031.45,1014777.06,0,0
33,CASH_IN,300587.54,C1029232559,5.44,300592.98,C1880854543,386972.92,86385.38,0,0
33,CASH_IN,163201.71,C1323648269,300592.98,463794.69,C1961432924,252807.0,276598.63,0,0
33,CASH_IN,221739.07,C1486483522,463794.69,685533.76,C1217206140,5805458.34,5583719.27,0,0
