step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
33,PAYMENT,20413.51,C502991300,59636.13,39222.62,M1097012455,0.0,0.0,0,0
33,PAYMENT,8887.5,C511209525,39222.62,30335.11,M1821436164,0.0,0.0,0,0
33,CASH_OUT,204962.8,C694184059,34448.0,0.0,C19067339,637634.8,842597.6,0,0
33,CASH_OUT,536989.43,C1895667100,107726.0,0.0,C1568741999,783.0,64244.5,0,0
33,PAYMENT,10821.87,C760851054,77434.0,66612.13,M1189785096,0.0,0.0,0,0
33,CASH_OUT,31868.3,C1818436894,31166.0,0.0,C90085331,1644077.01,2261655.65,0,0
33,TRANSFER,246748.45,C1882066043,0.0,0.0,C455952481,1478227.82,1658304.59,0,0
33,TRANSFER,1904497.82,C272945866,0.0,0.0,C562040198,15169014.77,17073512.59,0,0
33,TRANSFER,944822.55,C55419940,0.0,0.0,C480502445,3697260.28,4642082.83,0,0
33,TRANSFER,633153.68,C1987259014,0.0,0.0,C1472764194,3302624.51,3935778.19,0,0
33,TRANSFER,310931.68,C1983819239,0.0,0.0,C542041136,1394054.69,1704986.37,0,0
33,TRANSFER,660137.48,C1088086888,0.0,0.0,C1702988817,3384022.47,4044159.95,0,0
33,TRANSFER,388983.85,C777524179,0.0,0.0,C1803953924,709247.39,1098231.24,0,0
33,TRANSFER,841089.59,C1091578756,0.0,0.0,C858663796,1116312.29,1957401.87,0,0
33,CASH_IN,81844.74,C1111680980,507.0,82351.74,C1034396554,342181.25,260336.5,0,0
33,PAYMENT,16220.49,C1435798871,82351.74,66131.25,M1002228413,0.0,0.0,0,0
33,CASH_OUT,37313.48,C2066782789,119.0,0.0,C1623622381,0.0,37313.48,0,0
33,CASH_IN,509229.14,C773435056,302424.0,811653.14,C2119290046,59200.4,0.0,0,0
33,CASH_OUT,70729.39,C1595301905,811653.14,740923.75,C1559592937,790658.81,861388.2,0,0
33,CASH_OUT,105189.76,C44216428,740923.75,635733.99,C1662948995,4109710.17,4441769.47,0,0
33,CASH_IN,203818.17,C2109731023,11524.0,215342.17,C383807017,107061.26,0.0,0,0
33,TRANSFER,1654913.25,C506510822,215342.17,0.0,C820910648,2928777.7,4583690.95,0,0
33,TRANSFER,1497361.76,C1917472985,0.0,0.0,C399700682,2561993.09,4059354.85,0,0
33,TRANSFER,1407451.9,C1711062828,20563.0,0.0,C1476569580,0.0,867837.95,0,0
33,PAYMENT,7140.92,C1732707028,50331.0,43190.08,M2088979543,0.0,0.0,0,0
33,CASH_OUT,301915.71,C1559168902,10501.0,0.0,C2138984021,206511.57,508427.28,0,0
33,PAYMENT,4060.82,C1550505704,5539.0,1478.18,M65289747,0.0,0.0,0,0
33,CASH_IN,126629.44,C1709386700,40225.0,166854.44,C154898562,915611.59,788982.15,0,0
33,CASH_IN,66675.76,C1091883969,39868.0,106543.76,C1436345407,428040.5,361364.74,0,0
33,CASH_OUT,135585.96,C1262715037,126.0,0.0,C1564563942,1165654.59,1301240.55,0,0
33,PAYMENT,2906.81,C1769290560,0.0,0.0,M355778793,0.0,0.0,0,0
33,PAYMENT,382.77,C1926857557,53563.0,53180.23,M633975547,0.0,0.0,0,0
33,PAYMENT,40157.46,C1705390649,53180.23,13022.77,M1453753836,0.0,0.0,0,0
33,PAYMENT,14411.62,C1750820678,13022.77,0.0,M15556316,0.0,0.0,0,0
33,CASH_IN,110081.96,C1418625794,20030.0,130111.96,C1447025632,986906.94,876824.98,0,0
33,PAYMENT,9825.26,C912651674,10374.0,548.74,M95933767,0.0,0.0,0,0
33,CASH_OUT,89668.77,C1866887315,71291.0,0.0,C561101808,590017.89,679686.66,0,0
33,CASH_OUT,90792.37,C1332766954,30516.0,0.0,C2057278308,0.0,90792.37,0,0
33,PAYMENT,16736.05,C1444974011,51321.0,34584.95,M1837524949,0.0,0.0,0,0
33,PAYMENT,1849.68,C832061470,102871.0,101021.32,M2103663103,0.0,0.0,0,0
33,CASH_OUT,261706.29,C805064381,207.0,0.0,C776792610,0.0,261706.29,0,0
33,CASH_IN,92717.2,C1897540696,2512.0,95229.2,C928439299,773600.57,355144.43,0,0
33,CASH_OUT,200148.71,C49355477,29048.0,0.0,C2101674042,0.0,200148.71,0,0
33,CASH_IN,64621.47,C1698301909,9014.0,73635.47,C431258334,654762.27,590140.8,0,0
33,CASH_OUT,243398.57,C687748201,73635.47,0.0,C608946372,378243.06,621641.62,0,0
33,CASH_OUT,241244.08,C145143234,0.0,0.0,C1851117294,251107.76,492351.84,0,0
33,CASH_OUT,520651.49,C42676657,10999.0,0.0,C612173346,0.0,520651.49,0,0
33,PAYMENT,1626.7,C934972058,0.0,0.0,M1857994104,0.0,0.0,0,0
33,CASH_OUT,132907.4,C1393233352,5188.0,0.0,C541504359,49196.81,182104.21,0,0
33,PAYMENT,8926.96,C148289697,11000.0,2073.04,M1801133435,0.0,0.0,0,0
33,CASH_IN,45105.07,C1880434709,25400.0,70505.07,C1877818103,577790.88,532685.81,0,0
33,CASH_OUT,46198.38,C2071666322,121.0,0.0,C1602466895,55230.66,101429.04,0,0
33,PAYMENT,11512.42,C1180017388,183942.0,172429.58,M1977012120,0.0,0.0,0,0
33,CASH_OUT,415034.05,C752485559,18082.0,0.0,C13801763,0.0,415034.05,0,0
33,CASH_OUT,585338.9,C259395632,0.0,0.0,C1211312974,674122.68,1259461.59,0,0
33,CASH_OUT,366791.11,C1683980784,0.0,0.0,C1728460906,7576792.74,7943583.85,0,0
33,CASH_OUT,229913.8,C666253548,0.0,0.0,C769696711,6686783.57,6916697.38,0,0
33,CASH_OUT,21569.76,C1530228497,0.0,0.0,C490931628,279552.15,301121.91,0,0
33,CASH_OUT,365487.56,C1694307287,0.0,0.0,C1933007669,430702.84,796190.4,0,0
33,CASH_OUT,169543.66,C2092261049,0.0,0.0,C356139389,2210038.02,2379581.68,0,0
33,CASH_OUT,303746.41,C1792174235,0.0,0.0,C1883240995,1757541.0,2061287.41,0,0
33,CASH_OUT,36528.73,C451927863,0.0,0.0,C955352444,46653.31,83182.03,0,0
33,CASH_OUT,183724.22,C377488406,0.0,0.0,C276492325,549978.99,733703.21,0,0
33,CASH_OUT,17611.8,C1083621609,0.0,0.0,C54608079,504488.77,522100.57,0,0
33,CASH_OUT,22807.48,C964296400,0.0,0.0,C1495242472,40614.58,63422.06,0,0
33,CASH_OUT,23614.52,C1569429679,0.0,0.0,C1901351829,127676.2,151290.72,0,0
33,CASH_OUT,106026.57,C1270712252,0.0,0.0,C1448433129,710068.74,816095.31,0,0
33,CASH_OUT,279681.61,C1029343146,0.0,0.0,C1130053335,2029956.1,2309637.71,0,0
33,CASH_OUT,33337.63,C1268998575,0.0,0.0,C1290604890,299445.22,332782.85,0,0
33,CASH_OUT,235871.49,C1257035412,0.0,0.0,C2036735333,909799.87,1145671.36,0,0
33,CASH_OUT,77616.57,C1833642002,0.0,0.0,C523273059,135109.29,212725.86,0,0
33,CASH_OUT,3684.02,C71665094,0.0,0.0,C873692561,1420007.63,1423691.65,0,0
33,CASH_OUT,212815.13,C1413161720,0.0,0.0,C1653844940,3410422.88,3998347.86,0,0
33,CASH_OUT,104760.38,C2026833565,262.0,0.0,C1881960472,3673911.75,3778672.13,0,0
33,CASH_OUT,206649.99,C1282452014,0.0,0.0,C20833243,2292345.95,2498995.93,0,0
33,CASH_OUT,184730.59,C1689484755,206408.0,21677.41,C685786661,157345.2,342075.79,0,0
33,PAYMENT,12749.16,C1762832223,21677.41,8928.24,M1768535822,0.0,0.0,0,0
33,CASH_OUT,84264.52,C545346007,103875.0,19610.48,C1552349408,0.0,84264.52,0,0
33,PAYMENT,11584.03,C1604578801,24754.0,13169.97,M590862605,0.0,0.0,0,0
33,PAYMENT,7278.76,C121822114,434.0,0.0,M761740660,0.0,0.0,0,0
33,CASH_OUT,56156.78,C1844154700,19940.0,0.0,C277794281,0.0,56156.78,0,0
33,CASH_OUT,51318.98,C1879691853,113071.0,61752.02,C127886086,154476.37,205795.35,0,0
33,TRANSFER,1578793.62,C1636272165,22675.0,0.0,C750558719,205900.09,1985067.82,0,0
33,CASH_IN,127832.21,C1965004284,2709.0,130541.21,C1999760564,0.0,0.0,0,0
33,CASH_IN,54428.15,C1146031074,159000.0,213428.15,C1603530928,150297.07,171073.04,0,0
33,CASH_IN,124838.19,C2062164636,64346.0,189184.19,C1160213439,1092902.53,968064.34,0,0
33,CASH_OUT,44475.38,C661736260,189184.19,144708.81,C907770473,710356.63,754832.01,0,0
33,PAYMENT,10573.13,C776505891,36864.0,26290.87,M308581395,0.0,0.0,0,0
33,CASH_IN,158365.74,C967948801,879.0,159244.74,C579322184,151993.96,0.0,0,0
33,CASH_OUT,367610.32,C339209496,309831.0,0.0,C210535661,460885.43,828495.74,0,0
33,PAYMENT,1771.68,C2126799919,948.0,0.0,M1219933160,0.0,0.0,0,0
33,TRANSFER,1272181.67,C2095278413,10963.0,0.0,C1839484838,49550.45,1321732.12,0,0
33,PAYMENT,26028.56,C1461130468,0.0,0.0,M170915637,0.0,0.0,0,0
33,CASH_OUT,15707.31,C2012949611,18766.0,3058.69,C450868465,0.0,15707.31,0,0
33,PAYMENT,3512.15,C271948504,121493.0,117980.85,M2146044942,0.0,0.0,0,0
33,PAYMENT,27119.24,C168417945,117980.85,90861.61,M616507335,0.0,0.0,0,0
33,PAYMENT,9899.65,C408980178,25043.0,15143.35,M927297452,0.0,0.0,0,0
33,CASH_IN,25847.46,C1935451855,15143.35,40990.81,C719759663,1801910.39,1776062.93,0,0
33,CASH_IN,60386.44,C780150396,40990.81,101377.24,C1343053075,590694.4,530307.97,0,0
33,TRANSFER,378807.11,C841621348,309676.0,0.0,C2020968665,682781.18,1061588.28,0,0
33,PAYMENT,9883.77,C772681346,167539.0,157655.23,M947035986,0.0,0.0,0,0
33,CASH_OUT,275215.6,C393145830,82547.0,0.0,C1296655010,0.0,275215.6,0,0
33,PAYMENT,2341.66,C1977422160,52468.0,50126.34,M720915287,0.0,0.0,0,0
33,CASH_IN,61316.49,C115136853,16914.0,78230.49,C151738051,11698423.7,11637107.21,0,0
33,PAYMENT,14719.57,C1715275189,20794.0,6074.43,M2071453619,0.0,0.0,0,0
33,CASH_OUT,86925.52,C331190649,31462.0,0.0,C751381152,60212.0,342107.85,0,0
33,PAYMENT,13564.04,C1934353450,29566.0,16001.96,M2102744923,0.0,0.0,0,0
33,PAYMENT,15568.2,C949654789,3992.0,0.0,M1205075254,0.0,0.0,0,0
33,PAYMENT,1091.56,C1804938066,16456.0,15364.44,M1017988852,0.0,0.0,0,0
33,PAYMENT,11215.87,C1349770969,15364.44,4148.57,M143762348,0.0,0.0,0,0
33,CASH_OUT,92929.79,C1251788375,20751.0,0.0,C618786461,4412709.79,4505639.58,0,0
33,CASH_OUT,25395.98,C483439382,0.0,0.0,C1686797378,83638.36,109034.34,0,0
33,PAYMENT,2127.14,C1385902915,91387.0,89259.86,M1460827775,0.0,0.0,0,0
33,PAYMENT,7153.06,C2064690356,1002.0,0.0,M1648490691,0.0,0.0,0,0
33,PAYMENT,6431.16,C1774964451,0.0,0.0,M766438443,0.0,0.0,0,0
33,CASH_IN,81429.8,C1403355174,5040.0,86469.8,C576902581,2559488.98,2478059.18,0,0
33,CASH_IN,182032.07,C1053818225,195.0,182227.07,C2009848681,0.0,0.0,0,0
33,CASH_IN,166815.77,C155488413,34611.0,201426.77,C209217337,239074.42,72258.64,0,0
33,PAYMENT,2314.43,C1397877290,201426.77,199112.35,M738911446,0.0,0.0,0,0
33,PAYMENT,7616.09,C1836036179,9926.0,2309.91,M1082262811,0.0,0.0,0,0
33,CASH_OUT,162361.02,C484358043,2309.91,0.0,C1271399241,2021061.88,3382807.17,0,0
33,CASH_IN,66930.49,C1737084034,189871.0,256801.49,C1017055484,225044.58,158114.09,0,0
33,CASH_IN,241071.34,C2004092168,11648.0,252719.34,C345537817,171718.08,0.0,0,0
33,PAYMENT,4415.97,C663649312,252719.34,248303.37,M1308980517,0.0,0.0,0,0
33,PAYMENT,5288.86,C1740725691,248303.37,243014.51,M810178574,0.0,0.0,0,0
33,PAYMENT,8592.66,C1685146971,243014.51,234421.85,M20492461,0.0,0.0,0,0
33,PAYMENT,16501.85,C1828260276,234421.85,217920.0,M236037645,0.0,0.0,0,0
33,PAYMENT,1603.26,C1625565441,217920.0,216316.74,M605900904,0.0,0.0,0,0
33,PAYMENT,11753.38,C874998,216316.74,204563.36,M61847092,0.0,0.0,0,0
33,PAYMENT,2895.95,C1120021345,204563.36,201667.41,M202550593,0.0,0.0,0,0
33,PAYMENT,420.4,C1723500508,201667.41,201247.01,M408585001,0.0,0.0,0,0
33,PAYMENT,15003.1,C1267739232,201247.01,186243.91,M1383198454,0.0,0.0,0,0
33,PAYMENT,2216.33,C1615267587,186243.91,184027.58,M742953961,0.0,0.0,0,0
33,PAYMENT,4322.53,C1723952938,184027.58,179705.04,M991570778,0.0,0.0,0,0
33,PAYMENT,7748.33,C1673350181,179705.04,171956.71,M193092704,0.0,0.0,0,0
33,PAYMENT,12321.22,C1725422085,171956.71,159635.49,M209550718,0.0,0.0,0,0
33,PAYMENT,20.92,C94946480,159635.49,159614.57,M483457337,0.0,0.0,0,0
33,PAYMENT,11195.98,C1150226260,159614.57,148418.59,M603855926,0.0,0.0,0,0
33,PAYMENT,2379.37,C1613808061,148418.59,146039.22,M2075325875,0.0,0.0,0,0
33,PAYMENT,4114.91,C1199284286,859.0,0.0,M339155787,0.0,0.0,0,0
33,PAYMENT,15254.1,C1919683929,0.0,0.0,M513765834,0.0,0.0,0,0
33,PAYMENT,24316.25,C75450487,0.0,0.0,M675210992,0.0,0.0,0,0
33,PAYMENT,1258.19,C975843435,0.0,0.0,M1600001989,0.0,0.0,0,0
33,PAYMENT,15596.22,C563921065,0.0,0.0,M2127211276,0.0,0.0,0,0
33,PAYMENT,22753.74,C361260502,0.0,0.0,M977774749,0.0,0.0,0,0
33,PAYMENT,8063.08,C2098835188,50192.0,42128.92,M1453389968,0.0,0.0,0,0
33,CASH_OUT,185707.48,C13664583,14920.0,0.0,C94789786,0.0,185707.48,0,0
33,PAYMENT,2699.32,C122999424,268.0,0.0,M931836560,0.0,0.0,0,0
33,CASH_OUT,522775.85,C1723840649,199823.0,0.0,C1608324325,0.0,522775.85,0,0
33,PAYMENT,5753.44,C1650575264,0.0,0.0,M1124125118,0.0,0.0,0,0
33,CASH_OUT,270804.78,C570223996,16544.0,0.0,C484591441,0.0,270804.78,0,0
33,TRANSFER,245537.48,C983331386,31488.0,0.0,C193925126,616290.8,861828.27,0,0
33,CASH_IN,57169.96,C1445789198,34352.0,91521.96,C1026434853,2032307.11,2421021.07,0,0
33,PAYMENT,4769.89,C321159244,91521.96,86752.07,M1442125913,0.0,0.0,0,0
33,PAYMENT,4460.51,C211926399,20395.0,15934.49,M1028451947,0.0,0.0,0,0
33,CASH_IN,7202.38,C173879150,6129.0,13331.38,C347633256,2944317.52,2937115.14,0,0
33,TRANSFER,951792.46,C2006436268,150155.0,0.0,C1018461905,126946.98,1078739.45,0,0
33,PAYMENT,1658.64,C1994184804,0.0,0.0,M750341986,0.0,0.0,0,0
33,PAYMENT,14207.92,C1333535684,31141.0,16933.08,M116349230,0.0,0.0,0,0
33,PAYMENT,11269.43,C383827567,20004.0,8734.57,M1883513230,0.0,0.0,0,0
33,CASH_OUT,137544.2,C1585991233,19663.0,0.0,C521240772,0.0,137544.2,0,0
33,TRANSFER,2814011.81,C584211095,41454.0,0.0,C2100550508,0.0,2814011.81,0,0
33,CASH_OUT,337158.41,C835885924,14083.0,0.0,C38736021,846626.68,1183785.1,0,0
33,CASH_OUT,208414.3,C1623954561,5153.0,0.0,C98474301,3619740.32,3828154.62,0,0
33,CASH_IN,124201.01,C2091725983,7438.0,131639.01,C1213277282,1399927.35,1275726.33,0,0
33,PAYMENT,15837.54,C1285283711,2555.0,0.0,M1773626419,0.0,0.0,0,0
33,PAYMENT,5543.84,C1432656408,50316.0,44772.16,M1081624039,0.0,0.0,0,0
33,CASH_OUT,41268.75,C1384782512,31161.0,0.0,C1215697988,194945.46,205640.22,0,0
33,CASH_IN,196012.26,C13531694,40216.0,236228.26,C1948924886,0.0,0.0,0,0
33,CASH_IN,48228.44,C1904968821,138231.0,186459.44,C1543521210,894199.54,845971.1,0,0
33,PAYMENT,13874.78,C1943970014,20802.0,6927.22,M1904438159,0.0,0.0,0,0
33,CASH_OUT,364363.25,C40857755,131731.0,0.0,C1700885186,2616739.11,2981102.36,0,0
33,CASH_OUT,142162.29,C803923087,11141.0,0.0,C1035275986,1070267.81,1212430.1,0,0
33,CASH_OUT,249691.85,C699693564,24784.0,0.0,C1052349053,7885269.35,8134961.2,0,0
33,CASH_IN,235921.05,C1124184150,30368.0,266289.05,C15737799,253265.05,17344.0,0,0
33,PAYMENT,1179.84,C974387973,49939.0,48759.16,M1109769812,0.0,0.0,0,0
33,PAYMENT,1878.81,C1221874805,20478.0,18599.19,M102354489,0.0,0.0,0,0
33,CASH_OUT,288277.83,C603440684,6031.0,0.0,C113719164,0.0,288277.83,0,0
33,PAYMENT,21904.49,C1280252696,0.0,0.0,M642943256,0.0,0.0,0,0
33,CASH_IN,211634.28,C1853027309,82776.0,294410.28,C1291665839,329511.44,117877.17,0,0
33,CASH_OUT,361577.32,C1940491945,11589.0,0.0,C863421395,0.0,361577.32,0,0
33,CASH_IN,334751.02,C1200282655,229.0,334980.02,C975263460,370350.55,35599.53,0,0
33,CASH_IN,274621.97,C1973585855,360.0,274981.97,C353189828,18074.16,0.0,0,0
33,PAYMENT,12239.85,C204930941,1181.0,0.0,M861267092,0.0,0.0,0,0
33,CASH_OUT,542461.19,C573488325,206161.0,0.0,C1238308127,542617.7,1085078.9,0,0
33,PAYMENT,4877.75,C1137723456,10125.0,5247.25,M2024180304,0.0,0.0,0,0
33,PAYMENT,620.41,C1691070612,164921.0,164300.59,M869589084,0.0,0.0,0,0
33,CASH_OUT,123295.27,C1913072686,4579.0,0.0,C466505482,4932206.78,5055502.05,0,0
33,CASH_OUT,281956.4,C1052757044,32376.0,0.0,C1761165823,13756.54,295712.94,0,0
33,PAYMENT,10742.98,C130647143,3559.0,0.0,M319505090,0.0,0.0,0,0
33,PAYMENT,8990.38,C1487301329,115566.0,106575.62,M406377373,0.0,0.0,0,0
33,TRANSFER,2237425.42,C1394181697,9958.0,0.0,C1650035157,0.0,2237425.42,0,0
33,CASH_IN,47662.97,C449696690,21607.0,69269.97,C565473394,0.0,0.0,0,0
33,PAYMENT,7717.4,C1901511384,204687.0,196969.6,M791434068,0.0,0.0,0,0
33,PAYMENT,774.03,C806937470,66556.0,65781.97,M1144841868,0.0,0.0,0,0
33,PAYMENT,19701.51,C62635217,65781.97,46080.46,M1321269505,0.0,0.0,0,0
33,PAYMENT,4079.62,C968159412,100.0,0.0,M446654856,0.0,0.0,0,0
33,TRANSFER,1412238.17,C1142690622,29831.0,0.0,C417734656,0.0,1412238.17,0,0
33,CASH_OUT,129952.38,C232645197,48287.0,0.0,C425662328,49965.78,179918.16,0,0
33,PAYMENT,36116.27,C334664210,0.0,0.0,M1916828365,0.0,0.0,0,0
33,PAYMENT,4678.43,C1449198168,0.0,0.0,M885804371,0.0,0.0,0,0
33,CASH_OUT,104595.88,C866724826,31637.0,0.0,C1809333524,344433.91,449029.79,0,0
33,CASH_IN,90067.55,C1120840048,5518.0,95585.55,C2115571355,592897.86,502830.32,0,0
33,CASH_OUT,523032.56,C484638899,20185.0,0.0,C951492880,0.0,3501.94,0,0
33,PAYMENT,7936.94,C1242783913,11901.0,3964.06,M815691210,0.0,0.0,0,0
33,CASH_OUT,133482.51,C128765824,106090.0,0.0,C132498179,459557.14,593039.65,0,0
33,CASH_OUT,5623.31,C63877470,21197.0,15573.69,C467760867,255957.28,261580.6,0,0
33,CASH_IN,173874.24,C1384751014,30691.0,204565.24,C1541022183,102797.75,0.0,0,0
33,CASH_IN,222600.08,C301633560,39925.0,262525.08,C1182149374,95523.52,0.0,0,0
33,PAYMENT,2465.27,C1884003688,11941.0,9475.73,M117016190,0.0,0.0,0,0
33,CASH_OUT,473054.21,C403922344,9475.73,0.0,C1289493889,4803297.03,5276351.24,0,0
33,CASH_OUT,479665.39,C1563190498,0.0,0.0,C487832561,1945596.09,2425261.48,0,0
33,CASH_OUT,80066.46,C1897923314,0.0,0.0,C1958602201,733250.85,813317.32,0,0
33,CASH_OUT,92524.28,C991998174,0.0,0.0,C1539382769,1170618.19,1263142.47,0,0
33,CASH_OUT,156863.27,C970736655,0.0,0.0,C287594414,222276.33,379139.6,0,0
33,CASH_OUT,262642.34,C124333218,0.0,0.0,C1820734006,725090.65,1174547.43,0,0
33,CASH_OUT,42917.81,C1982826799,0.0,0.0,C416450197,258866.74,654607.52,0,0
33,CASH_OUT,337195.48,C1211588980,0.0,0.0,C1777732998,890421.87,1227617.36,0,0
33,CASH_OUT,374051.22,C328251457,0.0,0.0,C1478188907,1154363.9,1528415.12,0,0
33,CASH_OUT,346152.4,C1574083245,0.0,0.0,C1190757314,1070464.53,1416616.93,0,0
33,CASH_OUT,177747.3,C1472075465,0.0,0.0,C1083946992,569430.32,747177.62,0,0
33,CASH_OUT,61390.94,C619835787,0.0,0.0,C838012774,85244.23,146635.17,0,0
33,CASH_OUT,76409.16,C850724836,0.0,0.0,C1563613407,3465218.93,3541628.09,0,0
33,CASH_OUT,258916.35,C2080105709,0.0,0.0,C682012988,1945633.42,2204549.77,0,0
33,CASH_OUT,75676.77,C1557441797,0.0,0.0,C1060563153,7421906.92,7497583.69,0,0
33,CASH_OUT,268959.57,C2005033661,0.0,0.0,C850892635,4336115.21,4605074.78,0,0
33,TRANSFER,2287336.28,C1829949838,45689.0,0.0,C2003117461,4202787.17,6490123.45,0,0
33,CASH_OUT,412351.61,C1240112205,0.0,0.0,C1142098871,648292.78,1060644.39,0,0
33,CASH_OUT,396563.76,C808434928,50296.0,0.0,C1511961082,6919045.31,7315609.07,0,0
33,TRANSFER,657099.97,C1415362498,40029.0,0.0,C816531794,127217.37,784317.34,0,0
33,PAYMENT,7946.38,C800686694,0.0,0.0,M841775912,0.0,0.0,0,0
33,PAYMENT,9426.24,C2133432737,1089.0,0.0,M1316672289,0.0,0.0,0,0
33,CASH_OUT,218087.21,C758370874,0.0,0.0,C216620307,425668.06,643755.27,0,0
33,CASH_OUT,187622.7,C2081888655,32204.0,0.0,C1940671150,0.0,187622.7,0,0
33,CASH_IN,274226.93,C1338012477,901504.0,1175730.93,C1218058881,216444.95,0.0,0,0
33,CASH_OUT,268263.41,C1463505471,3184.0,0.0,C1457535506,68107.88,336371.29,0,0
33,CASH_OUT,221139.26,C1680533728,2049.0,0.0,C1090777953,272338.05,493477.3,0,0
33,CASH_OUT,89338.53,C548757131,0.0,0.0,C1326981613,325950.68,265829.45,0,0
33,PAYMENT,16378.33,C1814075451,117.0,0.0,M1636271402,0.0,0.0,0,0
33,CASH_OUT,160726.65,C1389960210,34921.0,0.0,C172855735,104721.74,265448.39,0,0
33,CASH_IN,217529.94,C1477591492,4704.0,222233.94,C285733624,20050.0,0.0,0,0
33,CASH_OUT,57045.87,C807136189,862.0,0.0,C1761471876,75418.82,1766435.13,0,0
33,CASH_OUT,164758.19,C1835566657,36314.0,0.0,C1583039487,232043.16,396801.35,0,0
33,CASH_OUT,195106.62,C2001419890,3800.0,0.0,C575572161,24393.0,136572.73,0,0
33,CASH_OUT,165851.85,C1033719102,12240.0,0.0,C1835201273,0.0,165851.85,0,0
33,CASH_OUT,87167.99,C1387536179,46.0,0.0,C1637991362,139504.56,226672.55,0,0
33,PAYMENT,11379.46,C2076692906,8704.0,0.0,M1431427086,0.0,0.0,0,0
33,TRANSFER,1362882.15,C49449767,0.0,0.0,C2129185379,2735803.45,4098685.6,0,0
33,TRANSFER,258667.97,C1892504013,0.0,0.0,C367746789,4210393.97,4469061.94,0,0
33,CASH_OUT,39068.72,C893551871,25711.0,0.0,C190327021,0.0,39068.72,0,0
33,CASH_OUT,471215.47,C1854454769,0.0,0.0,C2059000307,566572.75,1037788.22,0,0
33,CASH_OUT,138661.04,C2016784052,25670.0,0.0,C543246661,1723539.81,1862200.85,0,0
33,PAYMENT,4674.29,C1659689798,0.0,0.0,M1135140504,0.0,0.0,0,0
33,CASH_IN,104776.84,C1758765615,207316.0,312092.84,C135604207,1427312.66,1322535.81,0,0
33,PAYMENT,28006.74,C1027731855,312092.84,284086.1,M972237706,0.0,0.0,0,0
33,CASH_IN,322656.23,C1009417778,135751.0,458407.23,C1342842784,77423.33,0.0,0,0
33,PAYMENT,11027.77,C1906468418,163991.0,152963.23,M1130179696,0.0,0.0,0,0
33,PAYMENT,15054.76,C1674768618,152963.23,137908.47,M208062796,0.0,0.0,0,0
33,PAYMENT,547.06,C1855205108,137908.47,137361.41,M1140896250,0.0,0.0,0,0
33,CASH_IN,245111.81,C815881264,316358.0,561469.81,C1986888615,0.0,0.0,0,0
33,TRANSFER,864727.77,C179822529,350656.0,0.0,C908332393,960987.98,1825715.76,0,0
33,CASH_OUT,161410.65,C1167832045,10293.0,0.0,C736709391,2831871.7,2993282.35,0,0
33,PAYMENT,15656.33,C81085893,53455.0,37798.67,M1051711923,0.0,0.0,0,0
33,PAYMENT,14030.43,C173162608,19680.0,5649.57,M307138060,0.0,0.0,0,0
33,TRANSFER,765260.21,C1008405229,246.0,0.0,C622609024,3652980.02,4628000.45,0,0
33,TRANSFER,239460.59,C2084122268,120.0,0.0,C1398491573,602456.69,841917.28,0,0
33,CASH_OUT,107433.19,C1685106859,0.0,0.0,C1330897066,11173362.28,11280795.47,0,0
33,CASH_OUT,218524.27,C44592327,0.0,0.0,C1076035314,1611773.18,1830297.45,0,0
33,CASH_OUT,394610.67,C1711297053,6619.0,0.0,C1794978473,91147.6,485758.27,0,0
33,PAYMENT,184.33,C1408818575,2107.0,1922.67,M854383283,0.0,0.0,0,0
33,CASH_OUT,56771.67,C1944274557,42579.0,0.0,C162047103,0.0,56771.67,0,0
33,PAYMENT,4497.05,C387412646,42991.0,38493.95,M35049838,0.0,0.0,0,0
33,CASH_IN,79703.23,C1450949341,24610.0,104313.23,C1517589555,0.0,0.0,0,0
33,PAYMENT,12144.42,C1061347009,10587.0,0.0,M334240205,0.0,0.0,0,0
33,CASH_OUT,462984.64,C658843519,19939.0,0.0,C1460920929,1670507.78,2133492.42,0,0
33,CASH_IN,82341.65,C753130520,10427.0,92768.65,C2125105461,2346120.03,2263778.38,0,0
33,CASH_OUT,45083.07,C92191635,112.0,0.0,C1343781139,143735.08,188818.16,0,0
33,CASH_OUT,44482.9,C1982851200,51621.0,7138.1,C1829359219,0.0,44482.9,0,0
33,CASH_OUT,450180.02,C2019510245,384.0,0.0,C2039365872,0.0,450180.02,0,0
33,CASH_IN,3378.32,C1248745450,38977.0,42355.32,C1289579484,77710.97,74332.65,0,0
33,CASH_IN,145966.51,C977067799,15721.0,161687.51,C179756319,490009.5,344042.99,0,0
33,PAYMENT,44721.36,C861817656,161687.51,116966.15,M834425561,0.0,0.0,0,0
33,CASH_OUT,434596.95,C156598787,586.0,0.0,C824682137,151986.55,586583.49,0,0
33,CASH_OUT,278542.85,C1439506521,0.0,0.0,C1782580546,2315768.15,2594311.0,0,0
33,CASH_IN,14243.41,C344696403,812.0,15055.41,C289394537,139841.25,125597.85,0,0
33,PAYMENT,29891.26,C1198658689,45551.0,15659.74,M1653789686,0.0,0.0,0,0
33,CASH_OUT,164568.48,C1583478805,75501.0,0.0,C744657759,4119589.27,4284157.75,0,0
33,PAYMENT,11112.08,C395408564,116035.0,104922.92,M1074838747,0.0,0.0,0,0
