step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
22,CASH_IN,467657.66,C1165040027,577866.21,1045523.87,C307883500,1342814.16,875156.5,0,0
22,CASH_IN,151472.08,C1769292579,1045523.87,1196995.95,C1438471135,212291.16,60819.08,0,0
22,CASH_IN,249487.22,C1805935002,1196995.95,1446483.17,C1763503363,540673.18,291185.97,0,0
22,CASH_IN,405908.6,C1867234218,1446483.17,1852391.77,C751147807,3800379.45,3394470.85,0,0
22,CASH_IN,271464.95,C582736409,1852391.77,2123856.71,C135241798,3636812.41,3365347.46,0,0
22,CASH_IN,17496.36,C1628764470,2123856.71,2141353.08,C1324548103,2375260.13,2357763.77,0,0
22,CASH_IN,301555.94,C695528511,2141353.08,2442909.02,C711314776,1032490.16,730934.22,0,0
22,CASH_IN,209160.38,C458261584,2442909.02,2652069.4,C197729224,1413029.6,1203869.21,0,0
22,CASH_IN,99.69,C1732771377,2652069.4,2652169.09,C166103454,523657.94,523558.25,0,0
22,PAYMENT,2509.1,C559703718,52744.0,50234.9,M793211814,0.0,0.0,0,0
22,PAYMENT,17763.01,C816451610,13507.0,0.0,M1749341768,0.0,0.0,0,0
22,CASH_OUT,220571.34,C711976112,0.0,0.0,C1890670537,551629.18,772200.52,0,0
22,CASH_OUT,126036.32,C1042380824,0.0,0.0,C437181157,208877.67,334913.99,0,0
22,CASH_OUT,397695.36,C1584104710,0.0,0.0,C1526428241,2232344.91,2630040.27,0,0
22,CASH_OUT,122258.97,C282328597,0.0,0.0,C1786099923,4384043.14,4506302.12,0,0
22,CASH_OUT,657386.09,C1171047131,0.0,0.0,C574615473,1142183.57,1799569.67,0,0
22,CASH_OUT,31673.41,C1889043394,0.0,0.0,C178284655,9350609.18,9382282.59,0,0
22,CASH_OUT,444091.89,C1918466914,0.0,0.0,C1160840754,580877.45,1024969.34,0,0
22,CASH_OUT,71844.16,C2104823914,0.0,0.0,C800643630,940476.12,1012320.29,0,0
22,CASH_OUT,75724.57,C1577897733,0.0,0.0,C2138984021,130787.0,206511.57,0,0
22,CASH_OUT,34503.42,C1782501781,0.0,0.0,C533442136,3323329.34,3357832.76,0,0
22,CASH_OUT,106036.37,C1401234907,0.0,0.0,C1752134158,557096.08,663132.45,0,0
22,CASH_OUT,64873.49,C103188865,0.0,0.0,C446967117,98694.97,163568.46,0,0
22,CASH_OUT,200312.04,C1047136935,0.0,0.0,C1107377692,1122115.09,1322427.13,0,0
22,CASH_OUT,185272.21,C583325318,0.0,0.0,C42459562,1612193.97,1797466.18,0,0
22,CASH_OUT,114636.17,C1486198008,0.0,0.0,C428540511,354789.64,469425.81,0,0
22,CASH_OUT,39125.07,C1783461098,0.0,0.0,C852505438,1116793.77,1155918.84,0,0
22,CASH_OUT,75386.77,C77358134,0.0,0.0,C1891127827,436919.58,512306.35,0,0
22,CASH_OUT,74464.57,C6877893,0.0,0.0,C1474439558,225397.88,299862.46,0,0
22,CASH_OUT,43413.72,C1957594212,0.0,0.0,C1663686235,894599.34,938013.05,0,0
22,CASH_OUT,125184.21,C1975862335,0.0,0.0,C70730307,379891.25,505075.47,0,0
22,CASH_OUT,46169.92,C312423269,0.0,0.0,C1337602399,277125.79,403688.79,0,0
22,CASH_OUT,9983.45,C1436947753,0.0,0.0,C134338556,477215.32,487198.78,0,0
22,CASH_OUT,113010.79,C1428891229,0.0,0.0,C571435580,5263187.36,5376198.15,0,0
22,CASH_OUT,174968.24,C168846459,0.0,0.0,C933070153,3115619.23,3290587.47,0,0
22,CASH_OUT,126085.65,C1644132935,0.0,0.0,C904672772,5685085.15,5811170.81,0,0
22,CASH_OUT,437400.35,C68498444,0.0,0.0,C2037466969,450664.09,888064.44,0,0
22,CASH_OUT,61221.46,C142664477,0.0,0.0,C1949587390,3126316.52,3187537.98,0,0
22,CASH_OUT,89152.98,C20610506,0.0,0.0,C1524309506,2872073.83,2961226.8,0,0
22,CASH_OUT,258407.79,C453841640,0.0,0.0,C1501701470,13913782.9,14172190.68,0,0
22,CASH_OUT,415823.1,C907407569,0.0,0.0,C1335946878,9345725.18,9761548.27,0,0
22,CASH_OUT,218391.89,C956462341,0.0,0.0,C1545213418,491369.06,709760.95,0,0
22,CASH_OUT,106252.85,C1795460034,0.0,0.0,C1389386148,387894.07,494146.92,0,0
22,CASH_OUT,61821.39,C418209304,0.0,0.0,C1435118194,250468.58,312289.98,0,0
22,CASH_OUT,23958.73,C23570092,0.0,0.0,C1387220277,115308.06,139266.78,0,0
22,CASH_OUT,103299.44,C736575960,0.0,0.0,C552435082,338553.1,441852.54,0,0
22,CASH_OUT,194276.41,C1685231101,0.0,0.0,C1710012091,550354.06,744630.47,0,0
22,CASH_OUT,39658.9,C379394805,0.0,0.0,C1681682021,71104.98,110763.88,0,0
22,CASH_OUT,12569.86,C712219724,0.0,0.0,C1675932735,586076.74,598646.6,0,0
22,CASH_OUT,146866.55,C990638427,0.0,0.0,C913978701,153062.98,299929.52,0,0
22,CASH_OUT,156027.52,C1260799674,0.0,0.0,C251074113,3067495.97,3223523.49,0,0
22,CASH_OUT,132863.55,C890419097,0.0,0.0,C821455253,191607.4,324470.95,0,0
22,CASH_OUT,170367.22,C53861515,0.0,0.0,C1925682324,545230.6,715597.82,0,0
22,CASH_OUT,85720.31,C1733321887,0.0,0.0,C1973538135,5096089.73,5181810.04,0,0
22,CASH_OUT,115512.44,C507178329,0.0,0.0,C1953861623,2157980.87,2273493.31,0,0
22,CASH_OUT,400060.77,C1043611512,0.0,0.0,C574444599,634710.62,1034771.38,0,0
22,CASH_OUT,342189.62,C331906481,0.0,0.0,C61401408,2008193.01,2350382.63,0,0
22,CASH_OUT,355038.21,C2002290635,0.0,0.0,C297980070,465269.49,820307.7,0,0
22,CASH_OUT,278564.22,C1052900444,0.0,0.0,C289315127,1804042.36,2082606.58,0,0
22,CASH_OUT,161535.02,C554818307,0.0,0.0,C1224708806,544604.2,706139.22,0,0
22,CASH_OUT,294475.72,C1910775653,0.0,0.0,C1270744516,745861.72,1275605.26,0,0
22,CASH_OUT,293727.09,C1110550605,0.0,0.0,C880960188,1055409.66,1349136.75,0,0
22,CASH_OUT,94742.4,C1940098891,0.0,0.0,C1926742573,147033.2,241775.59,0,0
22,CASH_OUT,144635.85,C1548061695,0.0,0.0,C156350333,355805.98,500441.83,0,0
22,CASH_OUT,78681.66,C218867749,0.0,0.0,C966617687,1075751.68,1154433.35,0,0
22,PAYMENT,26164.88,C1110907401,9910.0,0.0,M763436243,0.0,0.0,0,0
22,CASH_OUT,9310.58,C1575710959,148681.0,139370.42,C703043038,0.0,9310.58,0,0
22,CASH_OUT,148534.01,C233943543,33814.0,0.0,C1464259764,122798.41,271332.42,0,0
22,PAYMENT,3269.89,C2011956498,11386.0,8116.11,M1387198648,0.0,0.0,0,0
22,CASH_OUT,125481.47,C1422165514,122689.0,0.0,C672923509,0.0,125481.47,0,0
22,PAYMENT,7001.37,C1413147500,0.0,0.0,M1130999916,0.0,0.0,0,0
22,PAYMENT,5502.36,C1722284929,0.0,0.0,M379835785,0.0,0.0,0,0
22,PAYMENT,5490.72,C356593082,135.0,0.0,M455415214,0.0,0.0,0,0
22,CASH_OUT,87979.26,C1107791544,199464.0,111484.74,C1159952201,0.0,87979.26,0,0
22,PAYMENT,2251.91,C1249903852,30757.0,28505.09,M1454431483,0.0,0.0,0,0
22,PAYMENT,5347.38,C1703623654,502787.0,497439.62,M453450657,0.0,0.0,0,0
22,PAYMENT,14727.01,C1374346057,971.0,0.0,M23954059,0.0,0.0,0,0
22,TRANSFER,125597.3,C1032179019,175.0,0.0,C2032075009,2082773.77,2208371.08,0,0
22,CASH_OUT,34711.47,C511443785,20462.0,0.0,C1588476205,940757.07,975468.54,0,0
22,PAYMENT,8050.5,C424387420,11147.0,3096.5,M1960772388,0.0,0.0,0,0
22,PAYMENT,1391.77,C1730373473,3096.5,1704.73,M431707783,0.0,0.0,0,0
22,PAYMENT,8751.12,C1571702703,21009.0,12257.88,M1365551389,0.0,0.0,0,0
22,CASH_OUT,202556.51,C763417663,12257.88,0.0,C1947087173,293237.14,495793.65,0,0
22,CASH_OUT,328017.51,C1850515558,0.0,0.0,C332868264,7227184.53,7555202.04,0,0
22,CASH_OUT,178893.86,C1106247999,0.0,0.0,C792512709,642120.34,821014.21,0,0
22,CASH_OUT,231191.52,C900228189,0.0,0.0,C601993254,978213.72,1209405.24,0,0
22,CASH_OUT,447412.88,C505573371,0.0,0.0,C1654530672,3567909.64,4015322.52,0,0
22,CASH_OUT,90692.46,C359048137,0.0,0.0,C511783638,562845.8,653538.26,0,0
22,CASH_OUT,76614.89,C1415492003,51612.0,0.0,C1936695382,1935797.12,2012412.01,0,0
22,DEBIT,17732.79,C581090809,81.0,0.0,C1407343213,667865.67,685598.46,0,0
22,DEBIT,352.9,C796021729,73200.0,72847.1,C271735149,327514.7,327867.6,0,0
22,PAYMENT,5223.24,C262853933,21439.0,16215.76,M785952466,0.0,0.0,0,0
22,CASH_IN,71416.22,C430080901,2314.0,73730.22,C254883648,271077.41,199661.2,0,0
22,PAYMENT,9749.96,C611460619,92510.14,82760.17,M2099809301,0.0,0.0,0,0
22,CASH_OUT,333862.47,C384631644,82760.17,0.0,C504074310,561012.7,894875.17,0,0
22,CASH_OUT,262210.72,C467535023,0.0,0.0,C1750622044,6285013.71,6547224.44,0,0
22,DEBIT,5344.61,C782842785,16105.0,10760.39,C887608861,495039.01,500383.62,0,0
22,CASH_OUT,164206.35,C391664197,10760.39,0.0,C421163163,600143.42,1310369.9,0,0
22,CASH_OUT,119603.6,C1766937617,26269.0,0.0,C1902797635,814771.51,934375.11,0,0
22,PAYMENT,1955.73,C37871336,0.0,0.0,M1699907890,0.0,0.0,0,0
22,PAYMENT,34273.79,C818750887,0.0,0.0,M1407131251,0.0,0.0,0,0
22,PAYMENT,15288.48,C1608858750,0.0,0.0,M781133225,0.0,0.0,0,0
22,PAYMENT,41591.22,C2008468930,0.0,0.0,M1546742209,0.0,0.0,0,0
22,PAYMENT,22303.91,C717338869,0.0,0.0,M2108977769,0.0,0.0,0,0
22,PAYMENT,5481.29,C1017997504,0.0,0.0,M1803907573,0.0,0.0,0,0
22,PAYMENT,10479.32,C1285843552,0.0,0.0,M316505767,0.0,0.0,0,0
22,PAYMENT,18469.05,C1164050260,0.0,0.0,M86713556,0.0,0.0,0,0
22,PAYMENT,11662.06,C1790163323,0.0,0.0,M325245644,0.0,0.0,0,0
22,PAYMENT,25300.32,C1504906411,0.0,0.0,M98737869,0.0,0.0,0,0
22,PAYMENT,11065.61,C1919784811,0.0,0.0,M2002556752,0.0,0.0,0,0
22,PAYMENT,2372.64,C919276356,0.0,0.0,M659488678,0.0,0.0,0,0
22,PAYMENT,130.07,C965141227,0.0,0.0,M712184988,0.0,0.0,0,0
22,PAYMENT,8882.15,C1141681085,0.0,0.0,M351260501,0.0,0.0,0,0
22,PAYMENT,8245.34,C443610777,0.0,0.0,M672515775,0.0,0.0,0,0
22,PAYMENT,16876.7,C166056259,137.0,0.0,M1671049805,0.0,0.0,0,0
22,PAYMENT,10459.66,C2118370457,10347.0,0.0,M2028328400,0.0,0.0,0,0
22,CASH_IN,130833.38,C1596812358,12210.0,143043.38,C2046528818,93531.9,0.0,0,0
22,PAYMENT,4506.17,C1838626228,35.0,0.0,M227558291,0.0,0.0,0,0
22,PAYMENT,81.48,C1527598244,5045.0,4963.52,M1870025951,0.0,0.0,0,0
22,CASH_OUT,339702.46,C991491600,4963.52,0.0,C948170518,873600.08,1213302.53,0,0
22,CASH_OUT,88818.36,C882615867,0.0,0.0,C1581197380,493604.05,582422.41,0,0
22,DEBIT,10675.57,C96642144,10552.0,0.0,C457546121,298026.77,308702.34,0,0
22,PAYMENT,7881.24,C1490016427,77754.0,69872.76,M614145492,0.0,0.0,0,0
22,PAYMENT,12532.36,C1306053890,31279.0,18746.64,M1563005309,0.0,0.0,0,0
22,CASH_OUT,118069.16,C2072314099,18746.64,0.0,C886851893,516848.76,634917.93,0,0
22,PAYMENT,993.82,C118278122,90523.0,89529.18,M213367508,0.0,0.0,0,0
22,PAYMENT,228.25,C495218758,17313.0,17084.75,M1314220445,0.0,0.0,0,0
22,PAYMENT,14078.14,C797426730,103296.0,89217.86,M517450260,0.0,0.0,0,0
22,PAYMENT,14693.51,C552599496,1606.0,0.0,M1158902729,0.0,0.0,0,0
22,PAYMENT,28522.89,C1411664341,50009.0,21486.11,M2004934223,0.0,0.0,0,0
22,CASH_IN,164334.82,C676228808,39600.0,203934.82,C183416430,900853.77,736518.95,0,0
22,PAYMENT,2297.74,C1981668659,31438.0,29140.26,M8472772,0.0,0.0,0,0
22,CASH_OUT,31822.06,C1895996477,29140.26,0.0,C1611874445,4219111.98,4250934.04,0,0
22,CASH_OUT,221952.54,C711038203,0.0,0.0,C1273394446,2770082.86,2992035.4,0,0
22,CASH_OUT,57721.22,C848113857,0.0,0.0,C455952481,898071.16,1346544.54,0,0
22,CASH_OUT,29659.07,C943753532,0.0,0.0,C1424665722,2501114.43,2530773.51,0,0
22,TRANSFER,119870.09,C1564871037,199878.0,80007.91,C523471730,141078.46,260948.55,0,0
22,PAYMENT,811.74,C2066122850,109.0,0.0,M553035007,0.0,0.0,0,0
22,PAYMENT,11117.35,C474202292,11179.0,61.65,M1898135456,0.0,0.0,0,0
22,CASH_OUT,116475.36,C1049222270,54052.0,0.0,C723798994,0.0,116475.36,0,0
22,PAYMENT,4773.38,C734877196,12538.0,7764.62,M688481697,0.0,0.0,0,0
22,CASH_IN,132098.46,C1094680863,202.0,132300.46,C2009261820,0.0,0.0,0,0
22,PAYMENT,206.33,C824565610,12150.0,11943.67,M1889108596,0.0,0.0,0,0
22,PAYMENT,16996.92,C316655019,31071.0,14074.08,M802523542,0.0,0.0,0,0
22,CASH_OUT,234764.41,C815062409,14074.08,0.0,C2084065808,1163799.74,1398564.15,0,0
22,CASH_IN,265108.21,C211968973,353060.0,618168.21,C367856933,0.0,0.0,0,0
22,PAYMENT,6372.81,C1622936943,618168.21,611795.4,M1671868887,0.0,0.0,0,0
22,PAYMENT,2282.53,C1976062143,6258.0,3975.47,M1785457088,0.0,0.0,0,0
22,PAYMENT,15869.45,C1790723735,50785.0,34915.55,M1019374110,0.0,0.0,0,0
22,PAYMENT,10687.83,C196642961,100088.0,89400.17,M1051215311,0.0,0.0,0,0
22,CASH_OUT,198513.06,C916993139,89400.17,0.0,C1284740582,887778.51,1086291.57,0,0
22,CASH_IN,167430.33,C420817442,719.0,168149.33,C1847435871,19507.37,0.0,0,0
22,PAYMENT,10034.42,C1445381521,168149.33,158114.91,M719090855,0.0,0.0,0,0
22,PAYMENT,3903.53,C1562433059,158114.91,154211.37,M1834267551,0.0,0.0,0,0
22,PAYMENT,16944.54,C222226921,154211.37,137266.84,M1150209445,0.0,0.0,0,0
22,PAYMENT,26826.12,C532978393,137266.84,110440.72,M1464077045,0.0,0.0,0,0
22,PAYMENT,3205.66,C760201301,110440.72,107235.06,M530502588,0.0,0.0,0,0
22,PAYMENT,17619.66,C607617220,107235.06,89615.4,M1406350613,0.0,0.0,0,0
22,PAYMENT,9279.94,C5048914,89615.4,80335.46,M1764178644,0.0,0.0,0,0
22,PAYMENT,26548.9,C1905174164,80335.46,53786.57,M1002397229,0.0,0.0,0,0
22,PAYMENT,2885.65,C1405668498,53786.57,50900.91,M57261477,0.0,0.0,0,0
22,PAYMENT,12187.32,C123146586,50900.91,38713.6,M1180199339,0.0,0.0,0,0
22,CASH_OUT,21639.41,C1398903214,49755.0,28115.59,C395952471,636323.62,657963.03,0,0
22,PAYMENT,9313.75,C489396978,21233.0,11919.25,M575243724,0.0,0.0,0,0
22,CASH_OUT,364902.16,C668579103,11919.25,0.0,C1535708578,859073.37,1223975.53,0,0
22,PAYMENT,7436.81,C2028649643,51449.0,44012.19,M962024782,0.0,0.0,0,0
22,PAYMENT,18062.92,C1474216013,7058.0,0.0,M1027995364,0.0,0.0,0,0
22,PAYMENT,63.65,C283576835,10452.0,10388.35,M320458868,0.0,0.0,0,0
22,PAYMENT,1921.49,C845457138,384.0,0.0,M537171084,0.0,0.0,0,0
22,PAYMENT,7230.96,C144389533,0.0,0.0,M1440538250,0.0,0.0,0,0
22,PAYMENT,5571.32,C1108910581,15813.0,10241.68,M1186790862,0.0,0.0,0,0
22,PAYMENT,11334.47,C391782233,51209.0,39874.53,M608283574,0.0,0.0,0,0
22,PAYMENT,10831.7,C600940994,39874.53,29042.82,M35814139,0.0,0.0,0,0
22,PAYMENT,7726.45,C1170545969,53706.0,45979.55,M1819279908,0.0,0.0,0,0
22,CASH_IN,21665.96,C1107386841,189732.0,211397.96,C1351586913,40499.4,18833.44,0,0
22,CASH_IN,246448.57,C1399140032,50994.0,297442.57,C1994335291,8235.39,0.0,0,0
22,PAYMENT,17416.65,C1050975496,297442.57,280025.92,M1378470362,0.0,0.0,0,0
22,PAYMENT,4159.57,C468674031,280025.92,275866.36,M1636191100,0.0,0.0,0,0
22,PAYMENT,6766.34,C2068891289,275866.36,269100.02,M1730918192,0.0,0.0,0,0
22,PAYMENT,23527.02,C118187559,269100.02,245573.0,M1409613841,0.0,0.0,0,0
22,PAYMENT,5335.94,C698114054,245573.0,240237.06,M322228274,0.0,0.0,0,0
22,PAYMENT,11534.71,C1339205165,240237.06,228702.35,M866853454,0.0,0.0,0,0
22,CASH_IN,87350.85,C2038294637,14661.0,102011.85,C742553043,31846.11,0.0,0,0
22,DEBIT,4315.19,C1291653680,58274.0,53958.81,C194004986,1313829.8,1318144.99,0,0
22,CASH_OUT,64122.06,C381957708,53958.81,0.0,C584349344,454554.41,518676.47,0,0
22,PAYMENT,4287.6,C2081935240,189.0,0.0,M1790930663,0.0,0.0,0,0
22,PAYMENT,11909.3,C1316461842,0.0,0.0,M2042012870,0.0,0.0,0,0
22,CASH_IN,93487.58,C1000296439,226.0,93713.58,C123825093,242753.16,149265.58,0,0
22,PAYMENT,139.52,C717674037,93713.58,93574.06,M1479233906,0.0,0.0,0,0
22,PAYMENT,12092.48,C343363109,32791.0,20698.52,M1431722923,0.0,0.0,0,0
22,PAYMENT,3993.99,C1237141578,31188.0,27194.01,M1268719822,0.0,0.0,0,0
22,PAYMENT,396.76,C1698126334,3090.0,2693.24,M47963632,0.0,0.0,0,0
22,CASH_OUT,238234.81,C562510585,2693.24,0.0,C980469544,2621190.99,2859425.8,0,0
22,PAYMENT,2354.3,C321709911,1600.0,0.0,M1275831397,0.0,0.0,0,0
22,PAYMENT,3591.8,C283362377,357040.0,353448.2,M137065566,0.0,0.0,0,0
22,PAYMENT,4204.45,C2093562963,353448.2,349243.75,M1844479779,0.0,0.0,0,0
22,PAYMENT,414.97,C1673516888,15288.0,14873.03,M811980533,0.0,0.0,0,0
22,PAYMENT,18782.94,C100359950,14873.03,0.0,M1817909517,0.0,0.0,0,0
22,PAYMENT,20400.05,C1908610761,35244.0,14843.95,M1863300218,0.0,0.0,0,0
22,TRANSFER,549179.98,C810784186,178084.0,0.0,C913823953,0.0,549179.98,0,0
22,CASH_IN,74057.35,C83128780,82.0,74139.35,C1672834880,0.0,0.0,0,0
22,CASH_OUT,110374.58,C1843944133,21253.0,0.0,C2131012460,456694.14,567068.72,0,0
22,PAYMENT,3549.62,C2136383334,231222.0,227672.38,M1392782195,0.0,0.0,0,0
22,CASH_OUT,54878.58,C1960401614,25101.0,0.0,C1710399690,428424.4,483302.98,0,0
22,TRANSFER,477956.67,C1539840226,4075.0,0.0,C528560865,368635.12,846591.78,0,0
22,CASH_IN,359291.91,C279843154,8770.0,368061.91,C872133258,1203494.61,844202.7,0,0
22,PAYMENT,12580.42,C1644425095,6664.0,0.0,M1555220003,0.0,0.0,0,0
22,PAYMENT,7737.06,C1202117215,92784.0,85046.94,M660760440,0.0,0.0,0,0
22,PAYMENT,4281.16,C1516293060,41345.0,37063.84,M279551349,0.0,0.0,0,0
22,PAYMENT,10743.7,C1630325021,200414.0,189670.3,M1430334439,0.0,0.0,0,0
22,CASH_IN,87081.73,C153347168,20534.0,107615.73,C279148444,0.0,0.0,0,0
22,TRANSFER,294536.8,C1430094340,79135.7,0.0,C1702988817,2769505.69,3064042.49,0,0
22,TRANSFER,168853.03,C1390337439,0.0,0.0,C33574383,293454.96,462307.99,0,0
22,PAYMENT,8541.65,C236771888,31547.0,23005.35,M411709303,0.0,0.0,0,0
22,CASH_OUT,221169.47,C564044736,27527.0,0.0,C1467998045,553863.84,775033.31,0,0
22,PAYMENT,7940.91,C84455497,11786.0,3845.09,M1840068482,0.0,0.0,0,0
22,PAYMENT,13008.57,C605375703,10852.0,0.0,M1883339574,0.0,0.0,0,0
22,PAYMENT,6621.51,C806029199,4176.0,0.0,M882779947,0.0,0.0,0,0
