step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
23,PAYMENT,5419.88,C785046052,78858.95,73439.07,M985783739,0.0,0.0,0,0
23,CASH_OUT,225627.43,C397668995,203424.0,0.0,C1052047812,100463.55,326090.98,0,0
23,TRANSFER,85936.02,C1209577332,106705.0,20768.98,C38769879,1287672.74,1373608.75,0,0
23,PAYMENT,12425.36,C813389737,20768.98,8343.62,M82012184,0.0,0.0,0,0
23,PAYMENT,8411.11,C214738413,21494.0,13082.89,M27445263,0.0,0.0,0,0
23,PAYMENT,27231.61,C1796084109,2016.0,0.0,M1957828444,0.0,0.0,0,0
23,CASH_IN,269363.67,C490223594,0.0,269363.67,C802618567,1508980.92,1239617.25,0,0
23,CASH_IN,274730.21,C181233394,269363.67,544093.88,C439225767,476109.81,201379.6,0,0
23,CASH_IN,161121.51,C290757727,544093.88,705215.39,C1801880728,3908718.03,3747596.52,0,0
23,CASH_IN,287581.74,C1975017950,705215.39,992797.13,C69247518,345316.5,57734.76,0,0
23,CASH_IN,36598.84,C702783460,992797.13,1029395.96,C677651360,121545.75,84946.91,0,0
23,CASH_IN,195591.96,C1215862492,1029395.96,1224987.93,C83424335,366031.66,170439.7,0,0
23,CASH_IN,62977.78,C2105232872,1224987.93,1287965.7,C639541390,119199.15,56221.37,0,0
23,PAYMENT,4283.33,C1274770696,10369.0,6085.67,M2127744812,0.0,0.0,0,0
23,PAYMENT,9361.77,C1922066524,1331.0,0.0,M1436778475,0.0,0.0,0,0
23,PAYMENT,6231.88,C1172312930,42142.0,35910.12,M757276509,0.0,0.0,0,0
23,PAYMENT,4446.65,C1543520301,35910.12,31463.47,M303177825,0.0,0.0,0,0
23,PAYMENT,13040.8,C1462520386,106343.0,93302.2,M1656782349,0.0,0.0,0,0
23,PAYMENT,2300.25,C1008683856,82090.0,79789.75,M1057846682,0.0,0.0,0,0
23,PAYMENT,17116.84,C180770403,952.0,0.0,M1796694304,0.0,0.0,0,0
23,PAYMENT,5048.41,C764732121,0.0,0.0,M2036462420,0.0,0.0,0,0
23,PAYMENT,21607.2,C1101846357,0.0,0.0,M291676193,0.0,0.0,0,0
23,PAYMENT,1197.89,C468327166,99631.0,98433.11,M1843896708,0.0,0.0,0,0
23,DEBIT,3868.12,C1255589138,40254.0,36385.88,C1749644145,1285339.08,1289207.2,0,0
23,PAYMENT,25216.3,C1311836097,47139.0,21922.7,M96979219,0.0,0.0,0,0
23,PAYMENT,15815.47,C1434231726,27174.0,11358.53,M696123974,0.0,0.0,0,0
23,PAYMENT,14414.76,C1865881511,57451.0,43036.24,M1417925635,0.0,0.0,0,0
23,PAYMENT,13922.82,C1683127534,13507.0,0.0,M1030172176,0.0,0.0,0,0
23,CASH_IN,482284.09,C1790610484,59.0,482343.09,C1278321467,21075.94,0.0,0,0
23,PAYMENT,3888.02,C542338732,3629.0,0.0,M1460781892,0.0,0.0,0,0
23,TRANSFER,425578.45,C1392668696,20782.0,0.0,C2020820364,16894.19,442472.64,0,0
23,PAYMENT,11424.99,C1835502944,148111.0,136686.01,M1450883182,0.0,0.0,0,0
23,CASH_OUT,268205.72,C262687238,136686.01,0.0,C1959062531,1825306.13,2093511.85,0,0
23,PAYMENT,6399.94,C1332377947,210.0,0.0,M515371355,0.0,0.0,0,0
23,PAYMENT,5763.46,C487428907,967.0,0.0,M1354236662,0.0,0.0,0,0
23,CASH_OUT,151921.11,C1275336987,0.0,0.0,C1295141662,1844569.28,1996490.39,0,0
23,PAYMENT,384.18,C1830294761,70562.0,70177.82,M477976234,0.0,0.0,0,0
23,PAYMENT,10516.84,C214059105,34898.0,24381.16,M1625441315,0.0,0.0,0,0
23,PAYMENT,15000.42,C1299233674,72777.0,57776.58,M994995336,0.0,0.0,0,0
23,PAYMENT,745.71,C634497728,59489.0,58743.29,M1474310405,0.0,0.0,0,0
23,CASH_OUT,164461.58,C520383640,217.0,0.0,C1315787096,899088.84,1063550.42,0,0
23,PAYMENT,9035.49,C1466333660,20612.0,11576.51,M2135510618,0.0,0.0,0,0
23,PAYMENT,5058.75,C704065711,11576.51,6517.76,M355199397,0.0,0.0,0,0
23,PAYMENT,9136.04,C1902631493,6517.76,0.0,M1147756973,0.0,0.0,0,0
23,PAYMENT,2608.78,C1410024391,11442.0,8833.22,M505937442,0.0,0.0,0,0
23,TRANSFER,179591.79,C1365092945,21519.0,0.0,C117010065,0.0,179591.79,0,0
23,PAYMENT,20716.77,C1589038558,11557.0,0.0,M1345173684,0.0,0.0,0,0
23,PAYMENT,3680.44,C1901759101,20448.0,16767.56,M1307162917,0.0,0.0,0,0
23,PAYMENT,8210.65,C626611579,125319.0,117108.35,M411869564,0.0,0.0,0,0
23,PAYMENT,12361.22,C1033947506,117108.35,104747.14,M1031831410,0.0,0.0,0,0
23,PAYMENT,11709.85,C1386022708,218.0,0.0,M795335514,0.0,0.0,0,0
23,DEBIT,5002.73,C347569309,21336.0,16333.27,C1453128758,3451961.59,3456964.32,0,0
23,PAYMENT,2777.01,C720566934,21874.0,19096.99,M275573851,0.0,0.0,0,0
23,PAYMENT,11592.42,C20989959,148459.0,136866.58,M775720742,0.0,0.0,0,0
23,PAYMENT,23914.17,C321381949,136866.58,112952.41,M1692327478,0.0,0.0,0,0
23,PAYMENT,6265.78,C1742582490,14060.0,7794.22,M760370360,0.0,0.0,0,0
23,PAYMENT,2498.18,C23611681,7794.22,5296.03,M324339796,0.0,0.0,0,0
23,PAYMENT,2605.72,C420750214,20000.0,17394.28,M643580808,0.0,0.0,0,0
23,PAYMENT,7192.31,C1698576163,19106.0,11913.69,M1586664568,0.0,0.0,0,0
23,PAYMENT,27832.32,C1713538111,57740.0,29907.68,M572971888,0.0,0.0,0,0
23,CASH_OUT,301884.67,C917858104,29907.68,0.0,C1357793165,1500565.7,1802450.38,0,0
23,PAYMENT,31860.14,C2085491906,31537.0,0.0,M247424008,0.0,0.0,0,0
23,PAYMENT,7651.84,C450286580,50561.0,42909.16,M122157873,0.0,0.0,0,0
23,PAYMENT,9401.43,C195237663,72249.0,62847.57,M2118757703,0.0,0.0,0,0
23,PAYMENT,11660.79,C1387042825,17790.0,6129.21,M1779068702,0.0,0.0,0,0
23,PAYMENT,2194.15,C2030208687,1029.0,0.0,M1242705757,0.0,0.0,0,0
23,PAYMENT,9637.08,C2093517510,20000.0,10362.92,M1157851358,0.0,0.0,0,0
23,CASH_IN,5518.85,C685357359,11484.0,17002.85,C1485783452,161729.82,156210.96,0,0
23,TRANSFER,201375.0,C1944720302,10656.0,0.0,C94723749,286632.61,488007.61,0,0
23,PAYMENT,6211.08,C1263286703,0.0,0.0,M366472576,0.0,0.0,0,0
23,PAYMENT,7855.69,C1881288404,827.0,0.0,M1400255517,0.0,0.0,0,0
23,PAYMENT,12966.38,C2044591773,17940.0,4973.62,M1397532619,0.0,0.0,0,0
23,PAYMENT,12876.17,C846821368,10495.0,0.0,M1347255158,0.0,0.0,0,0
23,PAYMENT,4100.15,C1190289140,5545.0,1444.85,M1891031838,0.0,0.0,0,0
23,DEBIT,3402.83,C160015431,13.0,0.0,C725771481,372415.85,375818.68,0,0
23,PAYMENT,13716.42,C849668299,106169.0,92452.58,M1718949269,0.0,0.0,0,0
23,PAYMENT,15670.21,C551373934,187602.34,171932.12,M1689419694,0.0,0.0,0,0
23,PAYMENT,617.74,C1900360003,171932.12,171314.38,M1070746435,0.0,0.0,0,0
23,PAYMENT,19591.85,C1973870315,15366.0,0.0,M43946238,0.0,0.0,0,0
23,CASH_OUT,68963.76,C1518958279,0.0,0.0,C1878656813,74276.36,143240.12,0,0
23,TRANSFER,350873.1,C1999419014,300051.0,0.0,C820340408,1678914.98,2029788.08,0,0
23,TRANSFER,594395.92,C876510990,54008.0,0.0,C1363949390,76889.0,732832.58,0,0
23,PAYMENT,129.26,C1120997399,10681.0,10551.74,M1400859076,0.0,0.0,0,0
23,PAYMENT,7912.42,C1098214827,40189.0,32276.58,M116698244,0.0,0.0,0,0
23,PAYMENT,6760.51,C1282364901,912.0,0.0,M1685468389,0.0,0.0,0,0
23,PAYMENT,11244.35,C243533301,144.0,0.0,M766973997,0.0,0.0,0,0
23,CASH_IN,199600.92,C465678339,170856.0,370456.92,C271600307,4147842.04,3948241.12,0,0
23,CASH_OUT,62636.92,C1313177218,997.0,0.0,C644042353,316322.48,378959.4,0,0
23,PAYMENT,16751.98,C1623224594,51726.0,34974.02,M1973648215,0.0,0.0,0,0
23,PAYMENT,10407.76,C1676975176,1561.0,0.0,M102780890,0.0,0.0,0,0
23,PAYMENT,2431.28,C1695278829,109167.0,106735.72,M186405080,0.0,0.0,0,0
23,CASH_OUT,195006.98,C1288543023,106735.72,0.0,C116831411,722051.1,917058.07,0,0
23,CASH_OUT,38196.82,C1217872883,0.0,0.0,C602091103,568285.49,606482.31,0,0
23,PAYMENT,35493.51,C1922164866,31223.0,0.0,M467860632,0.0,0.0,0,0
23,PAYMENT,2808.44,C995493928,60210.0,57401.56,M1236028522,0.0,0.0,0,0
23,PAYMENT,6066.55,C872708133,19857.0,13790.45,M940463105,0.0,0.0,0,0
23,PAYMENT,1586.16,C856824928,70838.0,69251.84,M410442100,0.0,0.0,0,0
23,PAYMENT,2256.0,C254037775,30751.0,28495.0,M1161866422,0.0,0.0,0,0
23,CASH_OUT,129484.52,C1720863074,28495.0,0.0,C1763647807,1659362.15,1788846.67,0,0
23,PAYMENT,16680.18,C1216446909,101629.0,84948.82,M1701901205,0.0,0.0,0,0
23,TRANSFER,677286.41,C622184081,49415.0,0.0,C885307421,646452.57,1323738.99,0,0
23,PAYMENT,19755.81,C1362641416,31842.0,12086.19,M359710203,0.0,0.0,0,0
23,PAYMENT,15837.49,C2004748443,12086.19,0.0,M2094299563,0.0,0.0,0,0
23,PAYMENT,13303.83,C1877957691,0.0,0.0,M2145430360,0.0,0.0,0,0
23,PAYMENT,9687.14,C2027773679,546.0,0.0,M656111998,0.0,0.0,0,0
23,CASH_OUT,384972.39,C838924066,0.0,0.0,C421043180,1260175.21,1645147.6,0,0
23,TRANSFER,338105.04,C1212162129,20325.0,0.0,C590038354,1108929.82,1447034.85,0,0
23,PAYMENT,5780.94,C1517827472,0.0,0.0,M643069736,0.0,0.0,0,0
23,PAYMENT,8484.51,C332934439,0.0,0.0,M1515439525,0.0,0.0,0,0
23,PAYMENT,951.09,C1100791754,1656.0,704.91,M1156873702,0.0,0.0,0,0
23,PAYMENT,1589.3,C379048266,48325.0,46735.7,M1387090128,0.0,0.0,0,0
23,PAYMENT,18039.85,C1995163552,10449.0,0.0,M286756822,0.0,0.0,0,0
23,TRANSFER,28687.48,C958533951,175059.0,146371.52,C937724520,53395.02,82082.5,0,0
23,CASH_OUT,264411.47,C28437787,146371.52,0.0,C51239061,1496238.25,1760649.72,0,0
23,CASH_OUT,257664.79,C701492298,0.0,0.0,C1688923359,4610673.89,4868338.68,0,0
23,PAYMENT,1874.06,C67878810,2444.0,569.94,M764014029,0.0,0.0,0,0
23,PAYMENT,8039.8,C593368146,569.94,0.0,M1973752271,0.0,0.0,0,0
23,PAYMENT,15381.93,C747345806,64222.0,48840.07,M1317990487,0.0,0.0,0,0
23,PAYMENT,4904.79,C488739152,4083.0,0.0,M1087881298,0.0,0.0,0,0
23,TRANSFER,728387.83,C814749729,410.0,0.0,C1747711503,1223482.47,1951870.31,0,0
23,CASH_OUT,260348.38,C153442860,0.0,0.0,C1018392979,1294551.47,1554899.85,0,0
23,PAYMENT,2663.35,C404746569,354848.0,352184.65,M1714714440,0.0,0.0,0,0
23,PAYMENT,19618.99,C1456810687,10505.0,0.0,M1971514995,0.0,0.0,0,0
23,PAYMENT,8201.71,C317774899,4176.0,0.0,M1463510802,0.0,0.0,0,0
23,PAYMENT,8597.52,C675561368,52141.0,43543.48,M1247260053,0.0,0.0,0,0
23,PAYMENT,6435.45,C1590882728,937982.0,931546.55,M1381834391,0.0,0.0,0,0
23,PAYMENT,3823.93,C1533825979,896946.0,893122.07,M748713542,0.0,0.0,0,0
23,CASH_OUT,82211.9,C1706466763,893122.07,810910.16,C1023063471,245466.41,327678.32,0,0
23,CASH_OUT,136313.47,C1604689484,810910.16,674596.69,C1776449847,3417758.35,3554071.82,0,0
23,CASH_OUT,60730.79,C1726873480,674596.69,613865.91,C1922968082,146663.84,207394.63,0,0
23,CASH_OUT,297142.84,C1238411093,613865.91,316723.06,C1268813794,450691.13,747833.98,0,0
23,CASH_OUT,191532.03,C408499041,316723.06,125191.03,C1688071442,3113430.9,3304962.93,0,0
23,CASH_OUT,247602.7,C1811778008,125191.03,0.0,C479082961,2165132.81,2412735.51,0,0
23,CASH_OUT,412300.91,C1659185808,0.0,0.0,C982189497,996124.61,1408425.52,0,0
23,CASH_OUT,43801.31,C784581526,0.0,0.0,C1297167530,197034.58,240835.89,0,0
23,CASH_OUT,16557.9,C2135961364,0.0,0.0,C741373361,17707.76,34265.66,0,0
23,CASH_OUT,383485.82,C2019871343,0.0,0.0,C260071235,1274035.38,3082712.16,0,0
23,CASH_OUT,79764.06,C866049625,0.0,0.0,C830830107,83195.89,162959.95,0,0
23,CASH_OUT,30638.5,C66155727,0.0,0.0,C1594442229,3376877.69,3407516.2,0,0
23,CASH_OUT,24690.44,C2108146474,0.0,0.0,C681206774,170646.71,195337.14,0,0
23,CASH_OUT,270794.41,C600725827,0.0,0.0,C1154520644,2599993.2,2870787.61,0,0
23,CASH_OUT,5292.45,C1718040437,0.0,0.0,C1472797961,1749239.93,1754532.38,0,0
23,DEBIT,7300.95,C1849188474,180143.0,172842.05,C4989279,271751.43,279052.38,0,0
23,PAYMENT,2786.7,C759513092,103687.0,100900.3,M2089816238,0.0,0.0,0,0
23,PAYMENT,19762.79,C588471510,29899.0,10136.21,M243651454,0.0,0.0,0,0
23,PAYMENT,2110.31,C155707338,15739.0,13628.69,M1974375212,0.0,0.0,0,0
23,CASH_OUT,133310.9,C1289917603,45187.0,0.0,C609915230,6354.18,139665.08,0,0
23,PAYMENT,5589.45,C1818009698,0.0,0.0,M1511224212,0.0,0.0,0,0
23,PAYMENT,17211.04,C1537584137,0.0,0.0,M62549074,0.0,0.0,0,0
23,PAYMENT,230.52,C183272439,0.0,0.0,M1260576493,0.0,0.0,0,0
23,PAYMENT,9851.93,C1032975972,0.0,0.0,M1838798200,0.0,0.0,0,0
23,PAYMENT,19764.9,C50593799,0.0,0.0,M1586262844,0.0,0.0,0,0
23,PAYMENT,7687.4,C1813814367,0.0,0.0,M1326298801,0.0,0.0,0,0
23,PAYMENT,4498.14,C1823114095,0.0,0.0,M1359091797,0.0,0.0,0,0
23,PAYMENT,2876.32,C1500809294,0.0,0.0,M2079200751,0.0,0.0,0,0
23,PAYMENT,287.44,C1139228678,0.0,0.0,M40253599,0.0,0.0,0,0
23,PAYMENT,6393.56,C2133718629,0.0,0.0,M1961350402,0.0,0.0,0,0
23,PAYMENT,19404.54,C226057448,0.0,0.0,M1055403800,0.0,0.0,0,0
23,PAYMENT,4504.72,C778467454,0.0,0.0,M1692657525,0.0,0.0,0,0
23,PAYMENT,18223.38,C591030557,205362.0,187138.62,M1549079181,0.0,0.0,0,0
23,CASH_OUT,224940.02,C1097671921,26153.0,0.0,C2082113766,1271534.4,1496474.42,0,0
23,CASH_OUT,92451.08,C986627046,0.0,0.0,C1316096581,176642.16,269093.24,0,0
23,CASH_OUT,82867.34,C1246514979,10650.0,0.0,C8618049,1652286.08,1735153.42,0,0
23,PAYMENT,13185.96,C1056566685,60345.0,47159.04,M379264031,0.0,0.0,0,0
23,PAYMENT,3434.65,C1506120865,491547.0,488112.35,M1901653485,0.0,0.0,0,0
23,PAYMENT,4204.31,C12350302,115361.0,111156.69,M1317661874,0.0,0.0,0,0
23,PAYMENT,23467.5,C991697246,16865.0,0.0,M228441173,0.0,0.0,0,0
23,PAYMENT,23063.83,C1851267131,364807.0,341743.17,M1874171198,0.0,0.0,0,0
23,PAYMENT,11486.51,C876132223,15005.0,3518.49,M1420282553,0.0,0.0,0,0
23,CASH_OUT,293096.6,C2047908310,3518.49,0.0,C1033020874,699566.03,992662.63,0,0
23,CASH_OUT,359841.65,C961540047,0.0,0.0,C2078305681,557578.34,917419.99,0,0
23,CASH_OUT,110476.13,C1220355286,0.0,0.0,C497996265,4683771.26,4794247.39,0,0
23,CASH_OUT,27.73,C572906874,0.0,0.0,C279813804,547769.7,547797.43,0,0
23,CASH_OUT,173110.59,C1543843521,0.0,0.0,C1846277940,2028724.77,2201835.37,0,0
23,CASH_OUT,184217.18,C443716377,0.0,0.0,C1145391366,1881435.76,2065652.95,0,0
23,CASH_OUT,163151.02,C994610965,0.0,0.0,C1557335188,585990.57,749141.59,0,0
23,CASH_OUT,312773.42,C931810059,0.0,0.0,C1010235225,517090.19,829863.61,0,0
23,CASH_OUT,542835.71,C1108088861,0.0,0.0,C210060666,600372.21,1143207.92,0,0
23,CASH_OUT,71330.39,C1290318110,0.0,0.0,C471871910,115028.52,186358.91,0,0
23,CASH_OUT,232128.04,C866631601,0.0,0.0,C1653159460,392493.1,624621.14,0,0
23,CASH_OUT,88733.95,C1443915997,0.0,0.0,C1687708608,1629653.56,1718387.51,0,0
23,CASH_OUT,39384.35,C1954434802,0.0,0.0,C1776751094,2279584.64,2318968.99,0,0
23,CASH_OUT,281230.57,C2107072802,0.0,0.0,C1904836911,372098.84,653329.41,0,0
23,CASH_OUT,74580.31,C1933775638,0.0,0.0,C938676385,1092643.35,1167223.66,0,0
23,CASH_OUT,241961.56,C641780515,0.0,0.0,C693618884,314298.11,556259.68,0,0
23,CASH_OUT,180397.91,C550443207,0.0,0.0,C264571973,3616327.71,4018357.09,0,0
23,CASH_OUT,148077.29,C1712841613,0.0,0.0,C225558006,184403.51,332480.8,0,0
23,CASH_OUT,116860.09,C229083130,0.0,0.0,C761801095,153704.24,270564.33,0,0
23,CASH_OUT,41116.26,C765353150,0.0,0.0,C647953560,908883.96,950000.23,0,0
23,CASH_OUT,201722.69,C1968136426,0.0,0.0,C1284127845,4046051.55,4247774.24,0,0
23,CASH_OUT,62071.1,C740159045,0.0,0.0,C1494894937,4556727.89,4618799.0,0,0
23,CASH_OUT,65507.75,C489956459,21026.0,0.0,C583769148,2693582.42,2759090.16,0,0
23,PAYMENT,24788.97,C1108402399,32134.0,7345.03,M1280737351,0.0,0.0,0,0
23,PAYMENT,6164.71,C268054606,22433.0,16268.29,M869358246,0.0,0.0,0,0
23,PAYMENT,11119.08,C1988252187,25416.0,14296.92,M246329396,0.0,0.0,0,0
23,PAYMENT,9967.37,C1342736879,42185.0,32217.63,M1773534498,0.0,0.0,0,0
23,PAYMENT,34418.17,C230910085,11416.0,0.0,M1989629465,0.0,0.0,0,0
23,PAYMENT,14248.2,C1648684757,40846.0,26597.8,M618546002,0.0,0.0,0,0
23,PAYMENT,6779.14,C844070924,52887.0,46107.86,M2124693442,0.0,0.0,0,0
23,CASH_OUT,13038.13,C995316869,32643.0,19604.87,C509996363,1410.46,14448.59,0,0
23,PAYMENT,18950.59,C1832993902,1133.0,0.0,M591459882,0.0,0.0,0,0
23,PAYMENT,3317.62,C2093324207,8369.0,5051.38,M1569919950,0.0,0.0,0,0
23,PAYMENT,4931.67,C974544422,140850.0,135918.33,M507711208,0.0,0.0,0,0
23,PAYMENT,4918.0,C1315670624,135918.33,131000.32,M186907904,0.0,0.0,0,0
23,PAYMENT,4184.39,C55338284,52421.0,48236.61,M100540387,0.0,0.0,0,0
23,PAYMENT,16945.39,C391429558,48236.61,31291.21,M51087777,0.0,0.0,0,0
23,PAYMENT,5104.31,C1661925865,63616.0,58511.69,M377152364,0.0,0.0,0,0
23,PAYMENT,6474.7,C611403032,4030.0,0.0,M2078836406,0.0,0.0,0,0
23,CASH_IN,209680.45,C1874717075,145.0,209825.45,C1540214605,4243597.83,4033917.38,0,0
23,CASH_OUT,129405.67,C782042763,90818.0,0.0,C2079728909,0.0,129405.67,0,0
23,PAYMENT,1172.75,C7004101,11829.0,10656.25,M1057498184,0.0,0.0,0,0
23,CASH_OUT,157829.9,C1064936267,10656.25,0.0,C1360083374,4663930.43,4823525.97,0,0
23,CASH_OUT,133201.06,C2031502193,171265.0,38063.94,C810161180,207380.68,340581.74,0,0
23,PAYMENT,5971.08,C794046305,30526.0,24554.92,M1358984359,0.0,0.0,0,0
23,PAYMENT,6603.15,C588379703,26769.0,20165.85,M1758930159,0.0,0.0,0,0
23,PAYMENT,11963.72,C1727406515,25725.0,13761.28,M880919686,0.0,0.0,0,0
23,PAYMENT,838.82,C403520623,116568.0,115729.18,M1227654109,0.0,0.0,0,0
23,PAYMENT,13017.7,C503367922,25670.0,12652.3,M606046784,0.0,0.0,0,0
23,PAYMENT,1967.2,C1426072808,82145.0,80177.8,M2015324158,0.0,0.0,0,0
23,PAYMENT,4037.95,C1623222103,51641.0,47603.05,M945138821,0.0,0.0,0,0
23,CASH_IN,11051.28,C1822881795,47603.05,58654.33,C1755895245,936522.73,925471.45,0,0
23,CASH_IN,133909.47,C1871004414,58654.33,192563.79,C1198261317,303576.49,169667.02,0,0
23,CASH_IN,112013.29,C203188870,192563.79,304577.09,C1924706403,2996590.4,2884577.11,0,0
23,CASH_IN,341480.57,C423157252,304577.09,646057.66,C175327904,895793.56,554312.98,0,0
23,CASH_IN,704876.33,C1107647424,646057.66,1350933.99,C397521707,2729984.64,2025108.31,0,0
23,CASH_IN,5991.73,C131232716,1350933.99,1356925.72,C1313927666,291680.88,285689.15,0,0
23,CASH_IN,82942.52,C1752523242,1356925.72,1439868.24,C534177849,125620.01,42677.49,0,0
23,CASH_IN,75073.32,C929188382,1439868.24,1514941.56,C602349968,95238.7,20165.38,0,0
23,CASH_IN,207285.7,C1607584873,1514941.56,1722227.26,C837607920,472214.34,134040.06,0,0
23,CASH_IN,255029.93,C1258920012,1722227.26,1977257.19,C1090666185,589094.61,334064.69,0,0
23,CASH_IN,30288.43,C137415414,1977257.19,2007545.62,C2074095780,206099.26,175810.83,0,0
23,CASH_IN,245856.73,C757551956,2007545.62,2253402.34,C2101671385,454319.94,208463.22,0,0
23,CASH_IN,13673.34,C2084859933,2253402.34,2267075.69,C2129359968,35004.01,21330.67,0,0
23,CASH_IN,206820.41,C2064141345,2267075.69,2473896.1,C1543005080,752428.67,545608.26,0,0
23,CASH_IN,138923.88,C1969311436,2473896.1,2612819.98,C495702150,164162.7,25238.82,0,0
23,CASH_IN,177670.3,C1649090247,2612819.98,2790490.27,C1453311293,219997.94,42327.64,0,0
23,CASH_IN,65932.17,C1037061643,2790490.27,2856422.44,C1825544806,131642.75,65710.58,0,0
23,CASH_IN,161110.57,C67134676,2856422.44,3017533.01,C1296266032,830576.43,669465.86,0,0
23,CASH_IN,20802.66,C2078821814,3017533.01,3038335.67,C1500630640,376158.51,355355.85,0,0
23,CASH_IN,51076.35,C1097849130,3038335.67,3089412.02,C779925787,3296581.5,3245505.15,0,0
23,CASH_IN,138373.5,C2121295642,3089412.02,3227785.52,C1632252655,422071.95,283698.45,0,0
23,CASH_IN,34938.72,C2043779780,3227785.52,3262724.24,C778678237,669654.33,634715.61,0,0
23,CASH_IN,151991.77,C1080946101,3262724.24,3414716.01,C2006231658,199377.66,47385.89,0,0
23,CASH_IN,49344.41,C2146748955,3414716.01,3464060.42,C918598842,585150.98,535806.57,0,0
23,CASH_IN,126061.14,C46217800,3464060.42,3590121.56,C742461698,449986.94,323925.8,0,0
23,CASH_IN,278307.88,C1999865710,3590121.56,3868429.44,C1353271332,719135.45,440827.57,0,0
23,CASH_IN,251038.21,C1478286456,3868429.44,4119467.65,C1359674169,601449.14,350410.94,0,0
23,CASH_IN,466331.56,C23163250,4119467.65,4585799.2,C392347203,4000606.27,3534274.71,0,0
23,CASH_IN,162840.12,C175708268,4585799.2,4748639.33,C1499489682,6519087.98,6356247.85,0,0
23,CASH_IN,442255.52,C1629152954,4748639.33,5190894.85,C447070962,5702938.58,5260683.05,0,0
23,CASH_IN,168836.18,C1608190461,5190894.85,5359731.03,C1927218192,868737.82,699901.65,0,0
23,CASH_IN,143169.13,C1429932437,5359731.03,5502900.16,C956086567,902666.32,759497.19,0,0
23,CASH_IN,425647.42,C390316326,5502900.16,5928547.58,C1385912131,970416.15,544768.73,0,0
23,CASH_IN,225536.7,C567986754,5928547.58,6154084.28,C572494891,805836.51,580299.81,0,0
23,CASH_IN,114849.62,C650754917,6154084.28,6268933.89,C1722120446,493168.29,378318.68,0,0
23,CASH_IN,35372.2,C724793736,6268933.89,6304306.09,C515936248,46016.62,10644.41,0,0
23,CASH_IN,65515.73,C586204985,6304306.09,6369821.82,C1519343930,589927.67,524411.94,0,0
23,CASH_IN,11034.52,C1435468287,6369821.82,6380856.34,C298764287,260639.86,249605.34,0,0
23,CASH_IN,221808.79,C1047923384,6380856.34,6602665.13,C1750064532,272533.38,50724.59,0,0
23,CASH_IN,168099.79,C238672839,6602665.13,6770764.93,C1559592937,724778.9,556679.1,0,0
23,CASH_IN,27206.91,C718543926,6770764.93,6797971.84,C2007810855,1222575.46,1195368.55,0,0
23,CASH_IN,151945.11,C58581226,6797971.84,6949916.95,C106445430,756339.63,604394.52,0,0
23,CASH_IN,28786.32,C223349239,6949916.95,6978703.27,C531014066,1412693.17,1383906.85,0,0
23,CASH_IN,15939.94,C1299647609,6978703.27,6994643.21,C1940691119,2053642.15,2037702.21,0,0
