step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
23,PAYMENT,3448.37,C628791733,0.0,0.0,M122319233,0.0,0.0,0,0
23,PAYMENT,14560.0,C254489778,0.0,0.0,M793321665,0.0,0.0,0,0
23,PAYMENT,36906.83,C1586471852,0.0,0.0,M169678725,0.0,0.0,0,0
23,PAYMENT,7817.04,C1548041424,0.0,0.0,M980172977,0.0,0.0,0,0
23,PAYMENT,9545.79,C433915539,0.0,0.0,M2073987858,0.0,0.0,0,0
23,PAYMENT,4707.25,C248027917,0.0,0.0,M1450781613,0.0,0.0,0,0
23,PAYMENT,569.43,C669079151,0.0,0.0,M682135450,0.0,0.0,0,0
23,PAYMENT,2852.94,C1651669361,0.0,0.0,M2110329553,0.0,0.0,0,0
23,PAYMENT,7621.2,C1354133801,0.0,0.0,M1015996666,0.0,0.0,0,0
23,PAYMENT,1707.92,C1304866795,0.0,0.0,M2016178968,0.0,0.0,0,0
23,PAYMENT,2940.42,C460356109,0.0,0.0,M1353892009,0.0,0.0,0,0
23,PAYMENT,28019.27,C687047843,0.0,0.0,M861705750,0.0,0.0,0,0
23,PAYMENT,7369.85,C727986786,10209.0,2839.15,M1830094895,0.0,0.0,0,0
23,PAYMENT,18993.44,C1509384114,100687.0,81693.56,M239898300,0.0,0.0,0,0
23,PAYMENT,6871.74,C78727733,65638.0,58766.26,M1101037308,0.0,0.0,0,0
23,PAYMENT,1204.33,C583639989,51258.0,50053.67,M1209720894,0.0,0.0,0,0
23,PAYMENT,28172.91,C1190456298,21674.0,0.0,M73476694,0.0,0.0,0,0
23,PAYMENT,1406.63,C1801119076,314311.0,312904.37,M1960764193,0.0,0.0,0,0
23,PAYMENT,7828.86,C362081771,26886.0,19057.14,M405423765,0.0,0.0,0,0
23,PAYMENT,11623.46,C619176241,207616.0,195992.54,M656656743,0.0,0.0,0,0
23,PAYMENT,19792.11,C359302109,29170.0,9377.89,M1606312203,0.0,0.0,0,0
23,PAYMENT,10694.5,C1145826724,9377.89,0.0,M2098887867,0.0,0.0,0,0
23,PAYMENT,18378.2,C1018129582,504.0,0.0,M280359945,0.0,0.0,0,0
23,PAYMENT,5222.57,C193469814,50306.0,45083.43,M634996504,0.0,0.0,0,0
23,PAYMENT,12735.41,C1658094865,68790.0,56054.59,M1568547070,0.0,0.0,0,0
23,PAYMENT,1294.24,C374797706,50724.0,49429.76,M2044232159,0.0,0.0,0,0
23,PAYMENT,2475.78,C1071804408,65977.0,63501.22,M330809642,0.0,0.0,0,0
23,PAYMENT,5568.83,C845978739,63501.22,57932.39,M260519320,0.0,0.0,0,0
23,PAYMENT,2655.0,C590743103,20335.0,17680.0,M237317602,0.0,0.0,0,0
23,PAYMENT,1099.55,C1492957009,17680.0,16580.45,M1860268579,0.0,0.0,0,0
23,PAYMENT,7675.5,C2104858174,10733.0,3057.5,M1519971919,0.0,0.0,0,0
23,DEBIT,298.0,C1742965874,495241.0,494943.0,C1537494043,311458.8,311756.8,0,0
23,PAYMENT,2768.73,C41323207,494943.0,492174.27,M1399007441,0.0,0.0,0,0
23,PAYMENT,4171.79,C1318342244,492174.27,488002.48,M904907736,0.0,0.0,0,0
23,PAYMENT,9543.56,C58285840,488002.48,478458.92,M1234618894,0.0,0.0,0,0
23,PAYMENT,19508.23,C622676534,478458.92,458950.69,M1860695110,0.0,0.0,0,0
23,PAYMENT,22893.5,C657434453,458950.69,436057.19,M1477893892,0.0,0.0,0,0
23,PAYMENT,3270.96,C395670218,16108.0,12837.04,M1182921146,0.0,0.0,0,0
23,PAYMENT,5036.92,C483320624,12837.04,7800.13,M1917776210,0.0,0.0,0,0
23,PAYMENT,1839.71,C1324474099,7800.13,5960.42,M129297078,0.0,0.0,0,0
23,PAYMENT,16958.62,C1812483603,5960.42,0.0,M1774843553,0.0,0.0,0,0
23,PAYMENT,5002.68,C697281325,0.0,0.0,M156108272,0.0,0.0,0,0
23,PAYMENT,28745.72,C664320540,0.0,0.0,M21118128,0.0,0.0,0,0
23,PAYMENT,4580.99,C1430272374,116042.0,111461.01,M752408491,0.0,0.0,0,0
23,PAYMENT,8801.26,C1316147318,111461.01,102659.75,M1581630132,0.0,0.0,0,0
23,PAYMENT,20274.74,C177920899,102659.75,82385.0,M1620386036,0.0,0.0,0,0
23,PAYMENT,13350.13,C951889392,131132.0,117781.87,M1209833521,0.0,0.0,0,0
23,CASH_IN,115171.56,C335938674,13178.0,128349.56,C1363164554,663046.99,547875.43,0,0
23,CASH_OUT,239649.41,C1574765702,128349.56,0.0,C867657114,1418010.6,1657660.01,0,0
23,PAYMENT,408.22,C13885920,46515.0,46106.78,M740437211,0.0,0.0,0,0
23,PAYMENT,354.76,C144939193,50360.0,50005.24,M1030702111,0.0,0.0,0,0
23,PAYMENT,13830.91,C573337267,529909.0,516078.09,M525720281,0.0,0.0,0,0
23,PAYMENT,26806.4,C195555290,162.0,0.0,M1278151949,0.0,0.0,0,0
23,PAYMENT,15633.58,C221752269,159191.0,143557.42,M1006975904,0.0,0.0,0,0
23,PAYMENT,11157.76,C141085381,48951.0,37793.24,M1008462240,0.0,0.0,0,0
23,TRANSFER,12362.52,C214058029,25783.0,13420.48,C113402946,8292.96,20655.49,0,0
23,PAYMENT,694.11,C428848686,20912.0,20217.89,M1476356408,0.0,0.0,0,0
23,TRANSFER,530753.94,C877321358,1073.0,0.0,C1436595340,0.0,530753.94,0,0
23,PAYMENT,42331.2,C708248838,20505.0,0.0,M1315829928,0.0,0.0,0,0
23,PAYMENT,1507.61,C1652027124,50912.0,49404.39,M3928216,0.0,0.0,0,0
23,PAYMENT,5948.12,C313973420,106608.0,100659.88,M859822314,0.0,0.0,0,0
23,PAYMENT,5947.93,C1851949111,318373.0,312425.07,M822219347,0.0,0.0,0,0
23,PAYMENT,8221.65,C356896101,51777.0,43555.35,M1492172719,0.0,0.0,0,0
23,PAYMENT,4820.34,C577367998,10905.0,6084.66,M64545066,0.0,0.0,0,0
23,PAYMENT,9443.49,C952974033,10389.0,945.51,M1696458656,0.0,0.0,0,0
23,PAYMENT,6475.21,C149217442,69592.0,63116.79,M1282511141,0.0,0.0,0,0
23,PAYMENT,17121.8,C498803144,49815.0,32693.2,M387048760,0.0,0.0,0,0
23,PAYMENT,4991.44,C945809032,14816.0,9824.56,M2028445727,0.0,0.0,0,0
23,PAYMENT,21261.17,C1016495018,107114.0,85852.83,M615936293,0.0,0.0,0,0
23,PAYMENT,2503.21,C1662691485,85852.83,83349.62,M649599929,0.0,0.0,0,0
23,PAYMENT,12000.83,C704413679,83349.62,71348.79,M1054088364,0.0,0.0,0,0
23,PAYMENT,2775.09,C138151339,71348.79,68573.7,M1858052806,0.0,0.0,0,0
23,PAYMENT,8679.65,C611757049,68573.7,59894.05,M987361959,0.0,0.0,0,0
23,PAYMENT,15677.81,C1386264842,59894.05,44216.24,M1100646410,0.0,0.0,0,0
23,PAYMENT,10647.41,C1352850083,44216.24,33568.83,M622544602,0.0,0.0,0,0
23,PAYMENT,2243.43,C1915011994,33568.83,31325.4,M1743507212,0.0,0.0,0,0
23,PAYMENT,10701.62,C559576720,31325.4,20623.78,M1586026999,0.0,0.0,0,0
23,PAYMENT,2258.68,C182778287,20623.78,18365.1,M860800080,0.0,0.0,0,0
23,PAYMENT,12735.67,C1104337503,18365.1,5629.43,M1502475507,0.0,0.0,0,0
23,PAYMENT,19293.06,C1955157996,5629.43,0.0,M832598377,0.0,0.0,0,0
23,PAYMENT,425.93,C1719096608,0.0,0.0,M1349193585,0.0,0.0,0,0
23,PAYMENT,3113.84,C1851987111,0.0,0.0,M1551506235,0.0,0.0,0,0
23,PAYMENT,7384.14,C16288705,0.0,0.0,M140512296,0.0,0.0,0,0
23,PAYMENT,10038.01,C2119231407,239765.0,229726.99,M1929353373,0.0,0.0,0,0
23,PAYMENT,7284.06,C907912064,1352.0,0.0,M1041561639,0.0,0.0,0,0
23,PAYMENT,13889.16,C1191189973,0.0,0.0,M1228230360,0.0,0.0,0,0
23,CASH_OUT,102988.41,C309327325,52341.0,0.0,C1279831179,2245117.87,2348106.28,0,0
23,TRANSFER,39919.93,C195293815,99015.0,59095.07,C1445317491,0.0,39919.93,0,0
23,PAYMENT,8373.71,C1284159587,59095.07,50721.36,M799702180,0.0,0.0,0,0
23,PAYMENT,31930.15,C1116120465,50721.36,18791.21,M1445119996,0.0,0.0,0,0
23,PAYMENT,2816.34,C1332880635,17827.0,15010.66,M859913965,0.0,0.0,0,0
23,PAYMENT,2341.73,C1142734649,49773.0,47431.27,M71408993,0.0,0.0,0,0
23,PAYMENT,6074.44,C1523197166,47431.27,41356.82,M1615253260,0.0,0.0,0,0
23,TRANSFER,249227.6,C1099059530,548400.0,299172.4,C1159439106,344177.87,593405.46,0,0
23,TRANSFER,671518.16,C1235248782,299172.4,0.0,C344568176,719585.73,1391103.89,0,0
23,PAYMENT,13071.83,C1111934464,39137.0,26065.17,M338579435,0.0,0.0,0,0
23,CASH_OUT,57396.57,C1198871589,26065.17,0.0,C2027960384,451915.98,509312.55,0,0
23,CASH_OUT,216619.67,C220974675,30155.0,0.0,C245359511,1453612.07,1670231.75,0,0
23,PAYMENT,10624.46,C2041151280,5061.0,0.0,M522069753,0.0,0.0,0,0
23,PAYMENT,5536.22,C1923583299,0.0,0.0,M565021714,0.0,0.0,0,0
23,PAYMENT,10003.46,C323954664,70270.0,60266.54,M2106126998,0.0,0.0,0,0
23,PAYMENT,11623.68,C856401393,21539.0,9915.32,M2123068062,0.0,0.0,0,0
23,CASH_IN,157124.26,C336685760,301264.0,458388.26,C1339508285,0.0,0.0,0,0
23,PAYMENT,1954.77,C775366294,458388.26,456433.49,M1081948812,0.0,0.0,0,0
23,PAYMENT,6264.11,C1699200927,456433.49,450169.38,M2048888477,0.0,0.0,0,0
23,PAYMENT,13966.07,C1829438686,450169.38,436203.31,M1150020265,0.0,0.0,0,0
23,PAYMENT,10205.33,C484970208,436203.31,425997.98,M444924038,0.0,0.0,0,0
23,PAYMENT,5838.69,C790485756,425997.98,420159.29,M878228244,0.0,0.0,0,0
23,PAYMENT,27230.42,C1754997873,420159.29,392928.87,M1512610004,0.0,0.0,0,0
23,PAYMENT,19866.14,C463692631,392928.87,373062.73,M1787999012,0.0,0.0,0,0
23,PAYMENT,2048.28,C1536932523,373062.73,371014.45,M1164666676,0.0,0.0,0,0
23,PAYMENT,2527.75,C1171393813,371014.45,368486.7,M983997720,0.0,0.0,0,0
23,PAYMENT,3764.18,C1013855749,368486.7,364722.52,M572699771,0.0,0.0,0,0
23,PAYMENT,15921.22,C2001584015,364722.52,348801.3,M2030936611,0.0,0.0,0,0
23,PAYMENT,9625.24,C874409241,348801.3,339176.06,M52991629,0.0,0.0,0,0
23,PAYMENT,5775.29,C428073120,339176.06,333400.78,M227230985,0.0,0.0,0,0
23,PAYMENT,6104.21,C1253742340,333400.78,327296.57,M224525344,0.0,0.0,0,0
23,PAYMENT,20905.4,C199334860,31327.0,10421.6,M1544893620,0.0,0.0,0,0
23,PAYMENT,6086.93,C1116310149,122242.0,116155.07,M1074523656,0.0,0.0,0,0
23,CASH_OUT,338837.07,C1194537534,116155.07,0.0,C579686396,1874713.67,2226602.47,0,0
23,CASH_OUT,412823.62,C846597880,0.0,0.0,C220065931,1052103.97,1464927.59,0,0
23,CASH_OUT,37100.26,C1009088401,0.0,0.0,C630500840,709382.13,746482.39,0,0
23,CASH_OUT,87634.83,C599897523,0.0,0.0,C1997233890,1919630.3,2007265.13,0,0
23,CASH_OUT,51071.49,C2101203255,0.0,0.0,C876300687,69966.01,121037.5,0,0
23,CASH_OUT,65905.38,C2143162790,0.0,0.0,C1687233293,399875.03,465780.41,0,0
23,CASH_OUT,245152.03,C1756391487,0.0,0.0,C761069599,6300524.59,6545676.62,0,0
23,CASH_OUT,198587.23,C1190274231,0.0,0.0,C400703351,1420590.95,1619178.18,0,0
23,CASH_OUT,333646.59,C1440084279,0.0,0.0,C157113649,5889198.05,6222844.63,0,0
23,CASH_OUT,190815.98,C1525283082,0.0,0.0,C795261018,780686.9,971502.88,0,0
23,CASH_OUT,197577.46,C838042616,0.0,0.0,C1844222576,351374.04,548951.5,0,0
23,CASH_OUT,196998.62,C1727254253,0.0,0.0,C316681566,625702.1,822700.72,0,0
23,CASH_OUT,85465.6,C483772237,0.0,0.0,C1055507543,2056658.26,2142123.86,0,0
23,CASH_OUT,102984.61,C157375604,0.0,0.0,C587293052,2099228.72,2202213.33,0,0
23,CASH_OUT,64511.97,C606139107,0.0,0.0,C1285583794,283090.76,347602.73,0,0
23,CASH_OUT,348930.32,C1557972012,0.0,0.0,C1710002389,467923.04,816853.36,0,0
23,CASH_OUT,21263.34,C1845600085,0.0,0.0,C1745219989,139049.64,160312.98,0,0
23,CASH_OUT,46613.84,C1837169693,0.0,0.0,C698636661,2276797.55,2323411.39,0,0
23,CASH_OUT,240418.8,C1318370468,0.0,0.0,C1155769157,1969379.47,2209798.28,0,0
23,CASH_OUT,112513.46,C1951657214,0.0,0.0,C1616516353,1609038.58,1721552.04,0,0
23,CASH_OUT,64902.09,C373960214,0.0,0.0,C1250718715,200264.15,265166.24,0,0
23,CASH_OUT,217769.57,C2092976342,0.0,0.0,C1797756637,436758.6,654528.17,0,0
23,CASH_OUT,175873.26,C391817846,0.0,0.0,C91463800,5516570.08,5692443.34,0,0
23,CASH_IN,180033.84,C2089128063,10322.0,190355.84,C1462503858,0.0,0.0,0,0
23,PAYMENT,9148.16,C997735271,1117.0,0.0,M1166037542,0.0,0.0,0,0
23,TRANSFER,12090.36,C130767354,0.0,0.0,C740771546,1748843.03,1760933.4,0,0
23,TRANSFER,1853710.86,C1469916948,0.0,0.0,C1524309506,2961226.8,4814937.66,0,0
23,TRANSFER,2110210.05,C759471491,0.0,0.0,C1551988555,2645093.79,4918441.42,0,0
23,TRANSFER,49596.58,C1788017519,0.0,0.0,C1286754758,174011.27,223607.84,0,0
23,TRANSFER,489651.14,C927693646,0.0,0.0,C1206027890,749071.76,1238722.9,0,0
23,TRANSFER,166769.05,C164646708,16037.0,0.0,C863802447,12099035.15,12265804.2,0,0
23,PAYMENT,35230.05,C15823624,31718.0,0.0,M2101721594,0.0,0.0,0,0
23,PAYMENT,12078.33,C288898071,8893.0,0.0,M446331115,0.0,0.0,0,0
23,TRANSFER,261200.05,C293085571,11841.0,0.0,C1811908136,0.0,261200.05,0,0
23,PAYMENT,5720.11,C1092800575,46150.0,40429.89,M287999112,0.0,0.0,0,0
23,CASH_OUT,32418.36,C1488907110,21053.0,0.0,C1082580319,977823.96,1010242.32,0,0
23,TRANSFER,3266490.9,C144354763,0.0,0.0,C1195194841,5689249.36,8955740.26,0,0
23,PAYMENT,27891.38,C1601054671,12845.0,0.0,M447080046,0.0,0.0,0,0
23,PAYMENT,10214.02,C904907655,119982.0,109767.98,M1757858820,0.0,0.0,0,0
23,PAYMENT,19298.6,C1186520716,109767.98,90469.39,M1939588771,0.0,0.0,0,0
23,PAYMENT,7441.67,C946047140,90469.39,83027.71,M1713096000,0.0,0.0,0,0
23,PAYMENT,1663.58,C1716988849,83027.71,81364.14,M1263814406,0.0,0.0,0,0
23,PAYMENT,2500.27,C1867956320,81364.14,78863.86,M1465858319,0.0,0.0,0,0
23,PAYMENT,23928.29,C134912758,78863.86,54935.57,M1636794502,0.0,0.0,0,0
23,PAYMENT,4232.82,C939723031,54935.57,50702.75,M372955225,0.0,0.0,0,0
23,PAYMENT,16911.23,C1253784898,50702.75,33791.53,M1470963491,0.0,0.0,0,0
23,PAYMENT,13201.42,C2009526128,33791.53,20590.1,M931006913,0.0,0.0,0,0
23,PAYMENT,9476.43,C607941441,20590.1,11113.67,M458695906,0.0,0.0,0,0
23,PAYMENT,999.04,C1537930647,11113.67,10114.64,M475909922,0.0,0.0,0,0
23,PAYMENT,20134.18,C1530659219,10114.64,0.0,M2045660706,0.0,0.0,0,0
23,PAYMENT,9577.79,C1977883333,0.0,0.0,M129171332,0.0,0.0,0,0
23,PAYMENT,6091.22,C1010386552,0.0,0.0,M925728899,0.0,0.0,0,0
23,PAYMENT,10328.14,C1657443985,0.0,0.0,M1922304915,0.0,0.0,0,0
23,PAYMENT,13177.45,C73959743,0.0,0.0,M1603938473,0.0,0.0,0,0
23,PAYMENT,2461.77,C1775387605,0.0,0.0,M1002968559,0.0,0.0,0,0
23,PAYMENT,10282.15,C2066305752,0.0,0.0,M1970856564,0.0,0.0,0,0
23,PAYMENT,244.24,C240114661,0.0,0.0,M1976815790,0.0,0.0,0,0
23,PAYMENT,1545.58,C1147003742,0.0,0.0,M1980027619,0.0,0.0,0,0
23,PAYMENT,5247.31,C115650357,0.0,0.0,M1842956775,0.0,0.0,0,0
23,PAYMENT,584.19,C1186267153,0.0,0.0,M385237486,0.0,0.0,0,0
23,PAYMENT,6500.14,C902355202,0.0,0.0,M309930029,0.0,0.0,0,0
23,PAYMENT,2306.19,C2090993659,0.0,0.0,M1493160112,0.0,0.0,0,0
23,PAYMENT,3264.82,C722211428,117.0,0.0,M1886355304,0.0,0.0,0,0
23,PAYMENT,4053.27,C471737153,125964.0,121910.73,M985795106,0.0,0.0,0,0
23,PAYMENT,3580.85,C1905700908,20365.0,16784.15,M2055804233,0.0,0.0,0,0
23,PAYMENT,2295.02,C392177010,16784.15,14489.14,M1029287590,0.0,0.0,0,0
23,PAYMENT,20481.73,C2039119601,13193.0,0.0,M1260064724,0.0,0.0,0,0
23,PAYMENT,26937.45,C1564928112,59587.0,32649.55,M756695520,0.0,0.0,0,0
23,PAYMENT,3565.84,C122543940,101.0,0.0,M339412438,0.0,0.0,0,0
23,PAYMENT,9552.43,C2127854153,0.0,0.0,M29237554,0.0,0.0,0,0
23,PAYMENT,12756.52,C1759537598,46.0,0.0,M616158401,0.0,0.0,0,0
23,PAYMENT,2131.08,C2036528173,152951.0,150819.92,M153484674,0.0,0.0,0,0
23,CASH_OUT,218031.4,C1650710657,150819.92,0.0,C1919622702,2989341.37,3207372.78,0,0
23,PAYMENT,6394.99,C135665616,21561.0,15166.01,M1723550051,0.0,0.0,0,0
23,CASH_IN,83114.62,C1087660507,549.0,83663.62,C103265685,0.0,0.0,0,0
23,TRANSFER,1192175.47,C1007619728,83663.62,0.0,C1340872163,1245440.27,2437615.75,0,0
23,PAYMENT,6217.47,C69150294,10562.0,4344.53,M944998375,0.0,0.0,0,0
23,PAYMENT,18525.8,C1542124431,13351.0,0.0,M525671916,0.0,0.0,0,0
23,PAYMENT,9672.62,C1652925894,0.0,0.0,M1187867342,0.0,0.0,0,0
23,PAYMENT,23645.04,C1245155091,0.0,0.0,M2100969924,0.0,0.0,0,0
23,PAYMENT,20518.98,C845045808,0.0,0.0,M526968751,0.0,0.0,0,0
23,PAYMENT,24904.87,C1775348806,0.0,0.0,M1187706073,0.0,0.0,0,0
23,PAYMENT,15151.98,C122962896,0.0,0.0,M1608096010,0.0,0.0,0,0
23,PAYMENT,12318.87,C999210283,0.0,0.0,M720632511,0.0,0.0,0,0
23,PAYMENT,7090.13,C261908210,0.0,0.0,M471773122,0.0,0.0,0,0
23,PAYMENT,37215.52,C1387736719,0.0,0.0,M1738805348,0.0,0.0,0,0
23,PAYMENT,8137.26,C191058324,0.0,0.0,M1659543429,0.0,0.0,0,0
23,PAYMENT,3931.61,C155321857,0.0,0.0,M1319243901,0.0,0.0,0,0
23,PAYMENT,4739.43,C1608259532,40333.0,35593.57,M1778171141,0.0,0.0,0,0
23,TRANSFER,818434.26,C1888996405,35593.57,0.0,C1538642188,3591581.93,4410016.19,0,0
23,PAYMENT,10318.12,C778574754,11175.0,856.88,M297081812,0.0,0.0,0,0
23,TRANSFER,254311.57,C489527410,10897.0,0.0,C223402148,302646.3,556957.87,0,0
23,PAYMENT,17730.62,C1393891718,10180.0,0.0,M1028566349,0.0,0.0,0,0
23,CASH_OUT,270067.75,C77359755,0.0,0.0,C1468318731,2100133.39,2370201.13,0,0
23,CASH_OUT,73213.6,C1971555426,72515.0,0.0,C1921020966,0.0,73213.6,0,0
23,PAYMENT,2124.05,C245457533,0.0,0.0,M1179484705,0.0,0.0,0,0
23,DEBIT,3024.77,C560095313,1547.0,0.0,C2056216994,583009.13,586033.9,0,0
23,DEBIT,3501.28,C1214978179,22374.0,18872.72,C1820415853,1575701.74,1505462.51,0,0
23,PAYMENT,4881.98,C1306278265,51939.0,47057.02,M1730868841,0.0,0.0,0,0
23,PAYMENT,9508.2,C1433956917,47057.02,37548.82,M1162336025,0.0,0.0,0,0
23,PAYMENT,3460.94,C1769744697,37548.82,34087.88,M1507136449,0.0,0.0,0,0
23,PAYMENT,4781.71,C1336556308,123734.0,118952.29,M883872487,0.0,0.0,0,0
23,PAYMENT,4329.1,C1016271018,118952.29,114623.19,M1302943714,0.0,0.0,0,0
23,PAYMENT,9120.16,C1405462488,127.0,0.0,M289304237,0.0,0.0,0,0
23,PAYMENT,5517.67,C889993824,0.0,0.0,M849177956,0.0,0.0,0,0
23,PAYMENT,17224.69,C1285089160,27617.0,10392.31,M775005104,0.0,0.0,0,0
23,PAYMENT,3381.1,C2059031340,204358.0,200976.9,M588642130,0.0,0.0,0,0
23,CASH_IN,231479.86,C674947103,27085.0,258564.86,C1293708614,0.0,0.0,0,0
23,PAYMENT,559.86,C188082827,258564.86,258005.0,M591330290,0.0,0.0,0,0
23,PAYMENT,3545.66,C798832544,15641.0,12095.34,M1347948628,0.0,0.0,0,0
23,PAYMENT,25667.66,C1956501862,39666.0,13998.34,M547904876,0.0,0.0,0,0
23,PAYMENT,11754.42,C1716412142,62813.0,51058.58,M1988376771,0.0,0.0,0,0
23,PAYMENT,11902.73,C1816693148,55224.0,43321.27,M250210884,0.0,0.0,0,0
23,CASH_IN,293679.09,C440695897,11368.0,305047.09,C1679573696,0.0,0.0,0,0
23,PAYMENT,3553.64,C1297161714,11168.0,7614.36,M1711110573,0.0,0.0,0,0
