step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
22,PAYMENT,3702.11,C1810790451,9977.52,6275.41,M406582120,0.0,0.0,0,0
22,TRANSFER,196217.82,C793987993,117051.0,0.0,C1378012102,403517.01,599734.84,0,0
22,CASH_OUT,89509.74,C809930562,24676.0,0.0,C1472571860,111229.29,200739.04,0,0
22,PAYMENT,5814.99,C678512281,0.0,0.0,M1863733324,0.0,0.0,0,0
22,PAYMENT,10134.43,C1512882612,4791.0,0.0,M1578400044,0.0,0.0,0,0
22,CASH_OUT,160950.89,C2096343545,140097.0,0.0,C2111812270,19911.26,180862.15,0,0
22,TRANSFER,365272.65,C557449755,0.0,0.0,C4442455,950049.81,1315322.46,0,0
22,PAYMENT,15059.18,C497501929,124711.0,109651.82,M1611108712,0.0,0.0,0,0
22,CASH_OUT,205699.87,C22696176,109651.82,0.0,C33914321,794078.91,999778.78,0,0
22,PAYMENT,11594.92,C1887543322,15210.0,3615.08,M1471553773,0.0,0.0,0,0
22,PAYMENT,22087.11,C199653282,45119.0,23031.89,M1491627006,0.0,0.0,0,0
22,CASH_OUT,224377.85,C630493577,23031.89,0.0,C751192758,7391674.34,7616052.2,0,0
22,PAYMENT,4307.23,C1136884894,30228.0,25920.77,M2065713187,0.0,0.0,0,0
22,CASH_IN,261280.01,C1619819298,62236.0,323516.01,C777779618,1844160.53,1756960.26,0,0
22,PAYMENT,3890.38,C1637197411,854.0,0.0,M971641155,0.0,0.0,0,0
22,CASH_OUT,18557.17,C1081227021,25474.0,6916.83,C1658789929,7882.71,8668.61,0,0
22,DEBIT,4450.87,C1134821706,9925.0,5474.13,C798358419,52548.99,56999.86,0,0
22,PAYMENT,10699.52,C256770531,5474.13,0.0,M1724348736,0.0,0.0,0,0
22,PAYMENT,7078.3,C937222346,0.0,0.0,M1418791210,0.0,0.0,0,0
22,PAYMENT,25173.85,C724523842,0.0,0.0,M1988049438,0.0,0.0,0,0
22,PAYMENT,10520.01,C653610667,0.0,0.0,M2062670598,0.0,0.0,0,0
22,PAYMENT,16489.29,C735406673,0.0,0.0,M611654399,0.0,0.0,0,0
22,PAYMENT,13493.32,C687446220,0.0,0.0,M1545883454,0.0,0.0,0,0
22,PAYMENT,2177.34,C1554194697,0.0,0.0,M1343056512,0.0,0.0,0,0
22,PAYMENT,20284.55,C878094261,0.0,0.0,M1249199038,0.0,0.0,0,0
22,PAYMENT,7329.55,C261851280,0.0,0.0,M888781449,0.0,0.0,0,0
22,PAYMENT,674.05,C890493100,0.0,0.0,M1436226819,0.0,0.0,0,0
22,PAYMENT,5996.4,C110610472,14575.0,8578.6,M2135099265,0.0,0.0,0,0
22,PAYMENT,1337.72,C1421764221,221769.38,220431.66,M1493193444,0.0,0.0,0,0
22,PAYMENT,1480.35,C1642993508,220431.66,218951.31,M116816855,0.0,0.0,0,0
22,CASH_OUT,31520.4,C568092922,22275.0,0.0,C824180737,224656.9,256177.3,0,0
22,PAYMENT,13182.96,C2056292695,10487.0,0.0,M1800729686,0.0,0.0,0,0
22,PAYMENT,7475.4,C1581847080,0.0,0.0,M470825635,0.0,0.0,0,0
22,PAYMENT,21844.59,C1656013383,0.0,0.0,M781085699,0.0,0.0,0,0
22,PAYMENT,18447.73,C943776680,0.0,0.0,M630719265,0.0,0.0,0,0
22,PAYMENT,35742.07,C1635408687,0.0,0.0,M1019858295,0.0,0.0,0,0
22,PAYMENT,22637.1,C61551845,0.0,0.0,M1724890810,0.0,0.0,0,0
22,PAYMENT,14016.48,C1440686703,0.0,0.0,M655359958,0.0,0.0,0,0
22,PAYMENT,20007.83,C2103045070,0.0,0.0,M1727574193,0.0,0.0,0,0
22,PAYMENT,14264.98,C1251490395,0.0,0.0,M305237393,0.0,0.0,0,0
22,PAYMENT,18320.29,C545526658,0.0,0.0,M64635419,0.0,0.0,0,0
22,PAYMENT,116.59,C136051417,0.0,0.0,M383296334,0.0,0.0,0,0
22,CASH_IN,5784.17,C373336596,60760.0,66544.17,C1726321434,936334.19,930550.02,0,0
22,CASH_OUT,95661.15,C1205598301,66544.17,0.0,C12906602,895900.42,991561.57,0,0
22,PAYMENT,8096.28,C281087821,5043.0,0.0,M1129319624,0.0,0.0,0,0
22,PAYMENT,1287.56,C1347620540,30172.0,28884.44,M1221729787,0.0,0.0,0,0
22,PAYMENT,2162.19,C1358022859,173.0,0.0,M327460945,0.0,0.0,0,0
22,CASH_IN,128143.16,C1542091379,31254.0,159397.16,C1303923664,93046.53,0.0,0,0
22,PAYMENT,6074.87,C51351856,559.0,0.0,M1575400970,0.0,0.0,0,0
22,PAYMENT,13242.71,C1805016007,84820.0,71577.29,M1667749164,0.0,0.0,0,0
22,TRANSFER,235512.2,C480136801,235512.2,0.0,C160106315,0.0,0.0,1,0
22,CASH_OUT,235512.2,C1956707614,235512.2,0.0,C1481851679,8490637.21,9272647.09,1,0
22,PAYMENT,5130.67,C766629934,12168.0,7037.33,M1881318913,0.0,0.0,0,0
22,PAYMENT,6016.82,C505479970,199594.0,193577.18,M1830442485,0.0,0.0,0,0
22,PAYMENT,2499.29,C1321832656,193577.18,191077.89,M733881766,0.0,0.0,0,0
22,CASH_OUT,236872.05,C1024461792,19917.0,0.0,C30256110,255962.52,492834.58,0,0
22,PAYMENT,1320.16,C43668554,302434.0,301113.84,M14097369,0.0,0.0,0,0
22,CASH_OUT,53354.15,C1520340336,412791.0,359436.85,C1188679906,0.0,53354.15,0,0
22,TRANSFER,194065.62,C1743569608,3071.0,0.0,C1017308537,0.0,194065.62,0,0
22,CASH_OUT,62528.87,C931459707,22199.0,0.0,C1098715461,1530302.24,1592831.11,0,0
22,PAYMENT,348.28,C263532161,30876.0,30527.72,M569300746,0.0,0.0,0,0
22,PAYMENT,3788.64,C538295165,52981.0,49192.36,M806523438,0.0,0.0,0,0
22,PAYMENT,161.21,C376791947,41072.0,40910.79,M1106555080,0.0,0.0,0,0
22,CASH_OUT,106896.92,C1278686680,1956.0,0.0,C1689170857,238149.43,345046.35,0,0
22,CASH_OUT,7398.2,C1754287506,0.0,0.0,C672262190,1498929.22,1506327.42,0,0
22,PAYMENT,2511.88,C1430520368,5051.0,2539.12,M827493024,0.0,0.0,0,0
22,DEBIT,5830.81,C1153360039,2465.0,0.0,C1398579851,271258.51,277089.31,0,0
22,CASH_OUT,716829.05,C774424959,0.0,0.0,C1873150418,2501740.14,3218569.19,0,0
22,CASH_OUT,200649.71,C1527257864,0.0,0.0,C1023893450,269013.7,469663.41,0,0
22,CASH_OUT,194063.24,C2125110595,0.0,0.0,C1214687061,6508600.5,6702663.74,0,0
22,PAYMENT,10633.65,C1302520297,13688.0,3054.35,M631880211,0.0,0.0,0,0
22,PAYMENT,13717.36,C1046623733,3054.35,0.0,M344520703,0.0,0.0,0,0
22,PAYMENT,1487.08,C1317003566,69565.0,68077.92,M644785104,0.0,0.0,0,0
22,PAYMENT,4386.78,C160229237,68077.92,63691.14,M1516818100,0.0,0.0,0,0
22,PAYMENT,8531.33,C1798251078,21488.0,12956.67,M948731088,0.0,0.0,0,0
22,CASH_OUT,147578.43,C1456837627,20246.0,0.0,C183502913,3545375.65,3823328.95,0,0
22,DEBIT,1708.5,C1255467771,30828.0,29119.5,C2119505399,14600.74,16309.24,0,0
22,PAYMENT,11346.08,C1492897013,15926.0,4579.92,M55202246,0.0,0.0,0,0
22,CASH_IN,556010.67,C2046443551,4579.92,560590.59,C1995931595,2008094.77,1452084.1,0,0
22,PAYMENT,15690.52,C345308905,10965.0,0.0,M311301354,0.0,0.0,0,0
22,CASH_OUT,46858.58,C1134277404,0.0,0.0,C1573001902,13248.94,60107.51,0,0
22,PAYMENT,2057.24,C1758128584,0.0,0.0,M1536831886,0.0,0.0,0,0
22,PAYMENT,14231.01,C970020691,0.0,0.0,M667680806,0.0,0.0,0,0
22,PAYMENT,15958.24,C410462654,0.0,0.0,M317422975,0.0,0.0,0,0
22,PAYMENT,20452.29,C557042622,0.0,0.0,M1723413134,0.0,0.0,0,0
22,PAYMENT,4825.78,C1193467198,0.0,0.0,M250298400,0.0,0.0,0,0
22,PAYMENT,9335.92,C825889912,0.0,0.0,M515403155,0.0,0.0,0,0
22,PAYMENT,1568.43,C1336051799,0.0,0.0,M454835139,0.0,0.0,0,0
22,PAYMENT,8912.26,C2061788428,0.0,0.0,M669866806,0.0,0.0,0,0
22,PAYMENT,6247.29,C2094436268,0.0,0.0,M107901398,0.0,0.0,0,0
22,PAYMENT,1510.08,C1601939474,0.0,0.0,M302152736,0.0,0.0,0,0
22,PAYMENT,24079.21,C1524709923,0.0,0.0,M804524136,0.0,0.0,0,0
22,CASH_OUT,35275.8,C760022716,1039.0,0.0,C983984678,1160173.74,1195449.54,0,0
22,PAYMENT,12662.37,C749706313,9939.0,0.0,M2144111581,0.0,0.0,0,0
22,CASH_OUT,193929.25,C1890886428,500225.0,306295.75,C1924808842,0.0,193929.25,0,0
22,PAYMENT,4113.15,C898184016,8260.0,4146.85,M1704242300,0.0,0.0,0,0
22,PAYMENT,13536.98,C2115850608,14.0,0.0,M728019436,0.0,0.0,0,0
22,PAYMENT,9532.24,C1460339811,0.0,0.0,M389850546,0.0,0.0,0,0
22,PAYMENT,7231.32,C54452468,566.0,0.0,M224119470,0.0,0.0,0,0
22,PAYMENT,8768.13,C50134906,290.0,0.0,M1881131938,0.0,0.0,0,0
22,CASH_IN,106166.57,C72530965,176.0,106342.57,C858184506,901358.99,795192.42,0,0
22,PAYMENT,4873.35,C1468991627,52084.0,47210.65,M854407727,0.0,0.0,0,0
22,PAYMENT,10705.61,C1008841995,205177.0,194471.39,M755111054,0.0,0.0,0,0
22,CASH_OUT,149756.53,C40278773,194471.39,44714.86,C264300738,1162463.71,1312220.24,0,0
22,CASH_OUT,8284.83,C1501684948,44714.86,36430.03,C1601823026,1229168.78,1237453.61,0,0
22,CASH_OUT,160615.89,C1748605698,36430.03,0.0,C1435651406,14700650.81,14861266.7,0,0
22,CASH_OUT,97671.36,C1428309231,0.0,0.0,C1947268416,3237572.28,3335243.64,0,0
22,CASH_OUT,119136.06,C1671810444,0.0,0.0,C207985545,142674.63,261810.7,0,0
22,CASH_OUT,152586.13,C903094888,0.0,0.0,C716156478,4122949.09,4275535.23,0,0
22,CASH_OUT,16168.71,C286350939,0.0,0.0,C1502942700,395253.61,411422.32,0,0
22,CASH_OUT,365567.22,C1448310186,0.0,0.0,C1388629755,4282130.44,4647697.66,0,0
22,CASH_OUT,77968.6,C467077953,0.0,0.0,C1535007005,225403.88,303372.49,0,0
22,CASH_OUT,498467.83,C251968817,0.0,0.0,C1440114352,1894532.23,2616073.18,0,0
22,CASH_OUT,101479.42,C352110860,0.0,0.0,C1592657209,8074212.59,8175692.01,0,0
22,TRANSFER,3443.33,C1498349596,32431.0,28987.67,C351064782,249093.92,252537.24,0,0
22,PAYMENT,10959.95,C2061604215,28987.67,18027.72,M1353077295,0.0,0.0,0,0
22,PAYMENT,5069.66,C576734622,18027.72,12958.06,M59698734,0.0,0.0,0,0
22,CASH_OUT,50662.23,C1966250245,695350.0,644687.77,C64314931,0.0,50662.23,0,0
22,PAYMENT,12992.2,C392661670,258027.0,245034.8,M923496801,0.0,0.0,0,0
22,PAYMENT,2081.85,C1124079152,29974.0,27892.15,M572212708,0.0,0.0,0,0
22,PAYMENT,7558.55,C151177659,34364.0,26805.45,M1710109059,0.0,0.0,0,0
22,TRANSFER,235411.14,C647764632,26805.45,0.0,C1919593200,961945.18,1197356.31,0,0
22,TRANSFER,132626.22,C1582325706,0.0,0.0,C1364014138,2125677.24,2258303.47,0,0
22,TRANSFER,180721.07,C1090521770,0.0,0.0,C1551456884,1882575.41,2063296.48,0,0
22,TRANSFER,472222.65,C1433815328,0.0,0.0,C2035064615,1610411.38,2082634.03,0,0
22,CASH_IN,7375.01,C326685132,209.0,7584.01,C2108380482,401737.1,394362.09,0,0
22,TRANSFER,15561.06,C1326084710,1253.0,0.0,C937262188,1040835.24,1234989.67,0,0
22,CASH_OUT,60661.68,C236872823,0.0,0.0,C966957260,574303.32,634964.99,0,0
22,PAYMENT,1518.35,C1774584797,204101.0,202582.65,M1021659544,0.0,0.0,0,0
22,PAYMENT,16028.91,C551585056,50477.0,34448.09,M1570791575,0.0,0.0,0,0
22,PAYMENT,4456.97,C69294101,30388.0,25931.03,M303986816,0.0,0.0,0,0
22,TRANSFER,138912.61,C921904742,134548.0,0.0,C2085547260,7858955.31,7997867.92,0,0
22,CASH_OUT,382138.15,C1745439991,0.0,0.0,C1378236380,1143692.12,1525830.27,0,0
22,PAYMENT,10103.69,C1726365715,355.0,0.0,M123600439,0.0,0.0,0,0
22,PAYMENT,20380.2,C682768556,490.0,0.0,M176076729,0.0,0.0,0,0
22,CASH_IN,162337.6,C1582073917,777.0,163114.6,C1917185254,51219.45,0.0,0,0
22,PAYMENT,255.33,C914913669,11032.0,10776.67,M264650912,0.0,0.0,0,0
22,PAYMENT,6592.74,C1895493022,50806.0,44213.26,M1246596828,0.0,0.0,0,0
22,CASH_OUT,442642.21,C1073513025,44213.26,0.0,C2004090825,1314310.83,1756953.04,0,0
22,CASH_IN,252772.84,C42075742,9057.0,261829.84,C813464641,387500.02,134727.18,0,0
22,PAYMENT,7357.68,C632528269,241385.0,234027.32,M53398665,0.0,0.0,0,0
22,CASH_OUT,79455.91,C1478211623,20815.0,0.0,C712348852,0.0,79455.91,0,0
22,PAYMENT,5189.28,C1245312396,0.0,0.0,M1944012467,0.0,0.0,0,0
22,PAYMENT,4967.49,C106989253,297.0,0.0,M54512814,0.0,0.0,0,0
22,PAYMENT,10372.35,C112184528,0.0,0.0,M265091176,0.0,0.0,0,0
22,PAYMENT,17024.45,C219681274,13603.0,0.0,M1891628619,0.0,0.0,0,0
22,PAYMENT,1596.93,C135163328,15719.0,14122.07,M1625934609,0.0,0.0,0,0
22,PAYMENT,9125.75,C766742839,32270.0,23144.25,M582035300,0.0,0.0,0,0
22,PAYMENT,13297.21,C1495940767,31374.0,18076.79,M2008401896,0.0,0.0,0,0
22,PAYMENT,14274.7,C1186912768,409.0,0.0,M1830772660,0.0,0.0,0,0
22,TRANSFER,168990.33,C1707690574,123747.0,0.0,C1971640037,35906.37,204896.7,0,0
22,PAYMENT,9725.46,C1016744856,0.0,0.0,M205842641,0.0,0.0,0,0
22,PAYMENT,12609.34,C456258578,32079.0,19469.66,M881149440,0.0,0.0,0,0
22,PAYMENT,11235.64,C1512906115,28234.0,16998.36,M1896113271,0.0,0.0,0,0
22,PAYMENT,6688.42,C1702989601,16998.36,10309.94,M2074763479,0.0,0.0,0,0
22,PAYMENT,5991.83,C1239001892,32140.0,26148.17,M455887284,0.0,0.0,0,0
22,CASH_OUT,11152.74,C1916614007,1235.0,0.0,C1710002389,456770.3,467923.04,0,0
22,CASH_OUT,51263.53,C1522097983,0.0,0.0,C392554384,426994.68,478258.21,0,0
22,PAYMENT,13267.71,C1581076423,170.0,0.0,M656792669,0.0,0.0,0,0
22,PAYMENT,16460.9,C1017697091,144163.0,127702.1,M754459470,0.0,0.0,0,0
22,CASH_IN,121559.01,C412025441,305509.0,427068.01,C1872824049,24997.28,0.0,0,0
22,CASH_OUT,116087.19,C297919001,427068.01,310980.82,C1794492916,495173.62,611260.81,0,0
22,PAYMENT,1758.47,C1795758505,206224.0,204465.53,M109491669,0.0,0.0,0,0
22,PAYMENT,2563.94,C1727673198,21525.0,18961.06,M2016789634,0.0,0.0,0,0
22,PAYMENT,2019.38,C1532124796,543.0,0.0,M1758032094,0.0,0.0,0,0
22,CASH_OUT,204921.61,C1595891690,21452.0,0.0,C829453637,1158241.65,1363163.26,0,0
22,PAYMENT,13377.22,C165183839,40023.0,26645.78,M1076928422,0.0,0.0,0,0
22,PAYMENT,3094.09,C1666996478,26645.78,23551.7,M1184480112,0.0,0.0,0,0
22,PAYMENT,20437.0,C193337477,25132.0,4695.0,M1334799356,0.0,0.0,0,0
22,TRANSFER,14441.78,C1318408539,0.0,0.0,C464222221,41566.47,56008.25,0,0
22,PAYMENT,1893.48,C1163669954,0.0,0.0,M2124762076,0.0,0.0,0,0
22,CASH_OUT,16685.28,C1245777791,79764.0,63078.72,C2075725853,109472.49,126157.77,0,0
22,CASH_OUT,109714.54,C775586021,2254.0,0.0,C2116334096,85409.59,195124.14,0,0
22,PAYMENT,20374.08,C172779201,21175.0,800.92,M1583560703,0.0,0.0,0,0
22,PAYMENT,14186.9,C479977915,800.92,0.0,M1725724517,0.0,0.0,0,0
22,PAYMENT,6774.24,C265252625,856.0,0.0,M1221885400,0.0,0.0,0,0
22,PAYMENT,17843.82,C193055552,3688.0,0.0,M241431050,0.0,0.0,0,0
22,PAYMENT,14440.19,C2057351984,106316.0,91875.81,M301017857,0.0,0.0,0,0
22,PAYMENT,2013.42,C338635188,3502.0,1488.58,M88959641,0.0,0.0,0,0
22,DEBIT,6449.18,C2055954483,10947.0,4497.82,C25692977,911061.67,917510.85,0,0
22,CASH_OUT,206911.73,C1648031040,4497.82,0.0,C2068265854,487887.34,694799.07,0,0
22,CASH_OUT,44025.96,C263520826,0.0,0.0,C1416283760,4106973.66,4150999.63,0,0
22,PAYMENT,10424.7,C1640151287,32.0,0.0,M1089062404,0.0,0.0,0,0
22,PAYMENT,3762.11,C1967963052,0.0,0.0,M1380963309,0.0,0.0,0,0
22,PAYMENT,9141.77,C641653843,20001.0,10859.23,M678029174,0.0,0.0,0,0
22,PAYMENT,3783.15,C946386956,10859.23,7076.08,M345298007,0.0,0.0,0,0
22,TRANSFER,323644.95,C1150832338,205188.0,0.0,C931773845,5535029.61,5858674.56,0,0
22,CASH_OUT,157437.42,C590173024,1709.0,0.0,C519651370,89919.66,247357.08,0,0
22,PAYMENT,17501.66,C1593321425,301801.0,284299.34,M1820096053,0.0,0.0,0,0
22,PAYMENT,5031.39,C1788107702,2826.0,0.0,M594256855,0.0,0.0,0,0
22,PAYMENT,225.97,C1009966788,120853.0,120627.03,M871418537,0.0,0.0,0,0
22,PAYMENT,18640.3,C2079420042,51074.0,32433.7,M91885368,0.0,0.0,0,0
22,PAYMENT,6286.27,C789849517,106394.0,100107.73,M436471652,0.0,0.0,0,0
22,PAYMENT,22112.31,C1785835408,30979.0,8866.69,M1059548713,0.0,0.0,0,0
22,PAYMENT,4813.12,C831528237,146384.0,141570.88,M185930588,0.0,0.0,0,0
22,PAYMENT,10444.22,C1828663425,141570.88,131126.66,M1756192017,0.0,0.0,0,0
22,PAYMENT,2162.36,C1508199516,277.0,0.0,M2060004303,0.0,0.0,0,0
22,CASH_IN,130753.31,C1873241903,10321.0,141074.31,C1298177219,5726187.74,5595434.42,0,0
22,PAYMENT,4841.78,C1835072031,8257.0,3415.22,M504679491,0.0,0.0,0,0
22,PAYMENT,3496.9,C766511901,14915.0,11418.1,M2038075291,0.0,0.0,0,0
22,PAYMENT,705.96,C320877225,50503.0,49797.04,M737051226,0.0,0.0,0,0
22,PAYMENT,9296.27,C111906009,49797.04,40500.77,M721472960,0.0,0.0,0,0
22,DEBIT,13875.08,C958859123,10824.0,0.0,C620016486,1522243.67,1536118.74,0,0
22,TRANSFER,78181.13,C1719975519,217002.0,138820.87,C811037326,2306321.94,2384503.07,0,0
22,DEBIT,5250.89,C1016277778,30822.0,25571.11,C1917553705,306433.23,311684.11,0,0
22,CASH_IN,64904.12,C298880909,105593.0,170497.12,C1500789112,232358.32,167454.2,0,0
22,PAYMENT,2409.29,C273485403,147362.0,144952.71,M1408773195,0.0,0.0,0,0
22,PAYMENT,21731.52,C1989564061,144952.71,123221.18,M1672413989,0.0,0.0,0,0
22,PAYMENT,23585.44,C459859677,11310.0,0.0,M157293455,0.0,0.0,0,0
22,PAYMENT,8339.79,C1292273280,785.0,0.0,M1454051886,0.0,0.0,0,0
22,CASH_OUT,222842.97,C170477608,51402.0,0.0,C849028726,352496.63,575339.61,0,0
22,PAYMENT,5829.79,C60589697,21517.0,15687.21,M2060919540,0.0,0.0,0,0
22,PAYMENT,6282.89,C1961059810,52270.0,45987.11,M877337438,0.0,0.0,0,0
22,CASH_OUT,6909.11,C1401175000,75237.0,68327.89,C752716221,51628.69,58537.81,0,0
22,PAYMENT,3996.74,C268923870,10688.0,6691.26,M2133117001,0.0,0.0,0,0
22,PAYMENT,18343.13,C333032728,25442.0,7098.87,M1643191872,0.0,0.0,0,0
22,CASH_IN,49746.44,C1245911075,31378.0,81124.44,C2007692267,1839074.89,1789328.46,0,0
22,CASH_OUT,89347.16,C335341474,51949.0,0.0,C734517891,0.0,89347.16,0,0
22,CASH_OUT,127909.1,C1293105576,129.0,0.0,C4284839,335143.76,463052.86,0,0
22,PAYMENT,7631.32,C611921236,0.0,0.0,M1982442488,0.0,0.0,0,0
22,CASH_IN,264638.98,C35423080,37502.0,302140.98,C1907562062,19516.09,0.0,0,0
22,PAYMENT,22588.62,C1444291834,21685.0,0.0,M1005101281,0.0,0.0,0,0
22,CASH_IN,56302.43,C2472463,243767.0,300069.43,C728355839,0.0,0.0,0,0
22,PAYMENT,3444.98,C1724149408,42275.0,38830.02,M26388342,0.0,0.0,0,0
22,PAYMENT,13014.56,C2130960397,266594.0,253579.44,M1381750816,0.0,0.0,0,0
22,PAYMENT,16468.02,C397352357,290.0,0.0,M59945265,0.0,0.0,0,0
22,PAYMENT,3379.48,C1676753606,0.0,0.0,M1869050944,0.0,0.0,0,0
22,DEBIT,13252.79,C13241916,63063.0,49810.21,C713770722,188406.04,201658.83,0,0
22,CASH_OUT,420238.95,C373767213,49810.21,0.0,C293758448,655245.51,1075484.46,0,0
22,CASH_OUT,56990.97,C2089423657,0.0,0.0,C1211865866,77890.28,134881.25,0,0
22,CASH_OUT,244292.86,C672906636,0.0,0.0,C2022689473,761132.81,1005425.67,0,0
22,CASH_OUT,273992.83,C2020670813,0.0,0.0,C2077086294,1506258.97,1780251.8,0,0
22,CASH_OUT,121698.65,C1475936298,0.0,0.0,C87078434,1369511.11,1491209.76,0,0
22,CASH_OUT,151525.24,C2068202151,0.0,0.0,C1614943074,167683.87,319209.11,0,0
22,CASH_OUT,411844.44,C247756702,0.0,0.0,C854993275,1940041.02,2351885.46,0,0
22,CASH_OUT,97760.04,C1906436366,0.0,0.0,C643048077,700430.92,798190.96,0,0
22,CASH_OUT,408130.42,C1858490176,0.0,0.0,C678298772,3050759.63,3458890.05,0,0
22,CASH_OUT,545567.0,C660372293,0.0,0.0,C1210434315,3884331.52,4429898.52,0,0
22,CASH_OUT,28486.86,C176783543,0.0,0.0,C930817464,1064200.69,1092687.55,0,0
22,CASH_OUT,64096.65,C1948180849,0.0,0.0,C48315842,81528.0,145624.65,0,0
22,CASH_OUT,8286.2,C679349501,0.0,0.0,C1535254090,54496.6,62782.8,0,0
22,PAYMENT,2790.11,C1815928036,1584.0,0.0,M712406508,0.0,0.0,0,0
