step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
33,CASH_OUT,284691.89,C408102791,200010.0,0.0,C1592843039,3581012.29,3865704.18,0,0
33,TRANSFER,2304418.54,C1355634493,0.0,0.0,C189603232,13084212.26,15388630.79,0,0
33,CASH_IN,59238.15,C1085785370,110880.0,170118.15,C1340517522,40658.0,0.0,0,0
33,CASH_OUT,294431.13,C1232572396,30040.0,0.0,C1632191329,0.0,294431.13,0,0
33,CASH_IN,486579.27,C1209661018,93589.0,580168.27,C1952764139,134360.91,0.0,0,0
33,CASH_IN,47197.04,C1926706395,65020.0,112217.04,C1305341921,0.0,0.0,0,0
33,PAYMENT,9117.69,C213295246,11928.0,2810.31,M2034976283,0.0,0.0,0,0
33,PAYMENT,16978.0,C2120733774,11535.0,0.0,M895305397,0.0,0.0,0,0
33,CASH_OUT,147810.58,C206971456,40.0,0.0,C685321602,0.0,147810.58,0,0
33,PAYMENT,6226.04,C797890127,0.0,0.0,M1863037524,0.0,0.0,0,0
33,PAYMENT,2645.34,C817641966,8716.0,6070.66,M231033243,0.0,0.0,0,0
33,PAYMENT,55528.56,C1419823810,6070.66,0.0,M1712020240,0.0,0.0,0,0
33,PAYMENT,5509.98,C925465974,0.0,0.0,M268923801,0.0,0.0,0,0
33,PAYMENT,13301.21,C1109613953,147107.0,133805.79,M2118929678,0.0,0.0,0,0
33,TRANSFER,1351841.64,C41045372,11357.0,0.0,C775431326,5288597.59,6640439.23,0,0
33,PAYMENT,14501.39,C700611856,10689.0,0.0,M1909846780,0.0,0.0,0,0
33,CASH_OUT,74419.63,C1844307445,0.0,0.0,C387028492,287588.9,277459.79,0,0
33,CASH_OUT,113264.31,C2112117913,0.0,0.0,C1796738300,272572.76,385837.07,0,0
33,CASH_OUT,287352.47,C1198818504,10132.0,0.0,C245261547,0.0,287352.47,0,0
33,CASH_OUT,112525.04,C434687176,668.0,0.0,C169902127,0.0,112525.04,0,0
33,CASH_IN,12630.55,C455622733,10952.0,23582.55,C1847104429,0.0,0.0,0,0
33,CASH_OUT,192762.42,C1148704549,200593.0,7830.58,C1323115924,859581.58,1052344.0,0,0
33,TRANSFER,1359984.5,C658917799,7830.58,0.0,C1064111253,2680687.27,4040671.77,0,0
33,TRANSFER,528988.93,C2023182091,0.0,0.0,C2078879285,596691.4,1125680.33,0,0
33,TRANSFER,445883.92,C568607356,0.0,0.0,C1026434853,1975137.15,2421021.07,0,0
33,TRANSFER,1613967.8,C1540388762,0.0,0.0,C1040844380,5652761.95,7266729.75,0,0
33,TRANSFER,358645.86,C1322128950,0.0,0.0,C1868897118,8654599.0,9013244.86,0,0
33,TRANSFER,152553.39,C216266739,0.0,0.0,C896393489,32871557.31,33024110.7,0,0
33,TRANSFER,1074753.65,C253207473,0.0,0.0,C1382670516,1713862.61,3165561.1,0,0
33,TRANSFER,750474.78,C1461938542,0.0,0.0,C1836314603,4053271.49,4803746.27,0,0
33,TRANSFER,134525.44,C1776466458,0.0,0.0,C1737918957,8713419.45,8847944.88,0,0
33,TRANSFER,109846.89,C2058196154,0.0,0.0,C1580193959,1097947.27,1207794.16,0,0
33,TRANSFER,302291.37,C1209379445,0.0,0.0,C295710973,3186337.78,3488629.15,0,0
33,TRANSFER,74873.0,C70373888,0.0,0.0,C669165191,606436.16,681309.16,0,0
33,TRANSFER,253174.82,C2030013174,0.0,0.0,C1282788025,330818.53,583993.35,0,0
33,CASH_OUT,52854.19,C1851906327,48303.0,0.0,C1817409452,3401785.77,3376121.42,0,0
33,PAYMENT,6614.76,C197300396,19468.0,12853.24,M32109062,0.0,0.0,0,0
33,PAYMENT,6749.53,C88432887,81923.0,75173.47,M1703716905,0.0,0.0,0,0
33,CASH_OUT,6170.04,C2052330436,75173.47,69003.43,C1463972396,508151.29,514321.34,0,0
33,CASH_OUT,151803.06,C878950218,69003.43,0.0,C576901850,6753739.6,6905542.66,0,0
33,PAYMENT,11956.83,C437205993,9271.0,0.0,M448922977,0.0,0.0,0,0
33,PAYMENT,1069.66,C1079177166,29713.0,28643.34,M1763887465,0.0,0.0,0,0
33,CASH_IN,251196.49,C168912855,28643.34,279839.83,C1926538717,3473159.51,3221963.02,0,0
33,CASH_IN,19293.5,C7508729,279839.83,299133.34,C126571264,137099.51,117806.01,0,0
33,CASH_IN,170308.32,C1460216230,299133.34,469441.65,C1985359259,1247721.11,1077412.79,0,0
33,CASH_IN,197969.22,C673170351,469441.65,667410.87,C1045774826,1145830.86,947861.64,0,0
33,CASH_IN,280693.72,C691091108,667410.87,948104.59,C1777657824,997822.28,717128.56,0,0
33,CASH_IN,435312.5,C1027640353,948104.59,1383417.08,C2111057675,3445554.05,3010241.55,0,0
33,CASH_IN,87643.35,C593137214,1383417.08,1471060.44,C1826925447,470649.37,383006.02,0,0
33,CASH_IN,359807.74,C1972249409,1471060.44,1830868.18,C823256582,582744.59,222936.85,0,0
33,CASH_IN,391610.69,C1437253442,1830868.18,2222478.87,C994232676,573820.39,182209.7,0,0
33,CASH_IN,248039.63,C1815216210,2222478.87,2470518.49,C842984696,4469721.52,4221681.9,0,0
33,CASH_IN,310527.98,C460216468,2470518.49,2781046.47,C1268735099,414949.4,104421.43,0,0
33,CASH_IN,85286.21,C536798355,2781046.47,2866332.68,C2073821692,2426092.56,2340806.35,0,0
33,CASH_IN,27884.61,C523114625,2866332.68,2894217.29,C315863144,317136.51,289251.9,0,0
33,CASH_IN,26299.35,C1675799462,2894217.29,2920516.64,C531777509,387902.35,361603.01,0,0
33,CASH_IN,32147.81,C169997750,2920516.64,2952664.44,C884017599,884073.96,851926.15,0,0
33,CASH_IN,44598.93,C1645433373,2952664.44,2997263.37,C1143914498,166242.47,121643.55,0,0
33,CASH_IN,93880.98,C219591886,2997263.37,3091144.35,C479082961,2412735.51,2318854.54,0,0
33,CASH_IN,1261.96,C2078249297,3091144.35,3092406.31,C460751062,1445122.94,1443860.97,0,0
33,CASH_IN,76959.97,C2119587801,3092406.31,3169366.28,C102125325,492597.88,415637.91,0,0
33,CASH_IN,54089.04,C112026036,3169366.28,3223455.31,C636750444,155300.5,101211.46,0,0
33,CASH_IN,20642.62,C1051006315,3223455.31,3244097.93,C717312612,358562.15,337919.54,0,0
33,CASH_IN,82416.11,C964120311,3244097.93,3326514.04,C914306404,1724146.67,1641730.56,0,0
33,CASH_IN,3847.16,C1968389791,3326514.04,3330361.2,C21781546,42672.96,38825.8,0,0
33,CASH_IN,296920.79,C413024576,3330361.2,3627281.99,C1842769176,1130154.47,833233.68,0,0
33,CASH_IN,93340.43,C235278709,3627281.99,3720622.42,C758731395,1683467.7,1590127.28,0,0
33,CASH_IN,567357.54,C226879156,3720622.42,4287979.96,C245716660,1676587.0,1109229.46,0,0
33,CASH_IN,277010.05,C1632540253,4287979.96,4564990.01,C1612658411,2755365.33,2478355.28,0,0
33,CASH_IN,118917.27,C196108149,4564990.01,4683907.28,C1929708784,887921.9,769004.63,0,0
33,CASH_IN,426272.21,C889420495,4683907.28,5110179.49,C1674644027,1272190.52,845918.31,0,0
33,CASH_IN,173323.24,C387029661,5110179.49,5283502.73,C2135737817,1171614.41,998291.17,0,0
33,CASH_IN,218775.03,C41425500,5283502.73,5502277.76,C868880279,4657392.61,4438617.59,0,0
33,CASH_IN,189422.0,C188397201,5502277.76,5691699.76,C1945580597,2637495.28,2448073.28,0,0
33,CASH_IN,145882.81,C625045563,5691699.76,5837582.57,C439078113,5005631.63,4859748.82,0,0
33,CASH_IN,18137.34,C1042269052,5837582.57,5855719.91,C621499149,108589.35,90452.01,0,0
33,CASH_IN,173731.95,C2096595993,5855719.91,6029451.86,C186202876,180606.99,6875.04,0,0
33,CASH_IN,245750.19,C572992296,6029451.86,6275202.05,C282112012,638328.42,392578.23,0,0
33,CASH_IN,45281.21,C214521855,698245.0,743526.21,C824042854,1540172.04,1494890.83,0,0
33,PAYMENT,3365.56,C1284333881,37509.0,34143.44,M203088893,0.0,0.0,0,0
33,CASH_IN,144755.42,C402646845,15258.0,160013.42,C1702172215,202825.83,58070.41,0,0
33,PAYMENT,20869.78,C1364147346,160013.42,139143.64,M1986792235,0.0,0.0,0,0
33,PAYMENT,4206.98,C758254352,139143.64,134936.66,M1159513988,0.0,0.0,0,0
33,CASH_IN,7769.79,C1830803481,272151.0,279920.79,C890489473,0.0,0.0,0,0
33,CASH_OUT,189434.98,C2067575746,760538.0,571103.02,C406085873,0.0,189434.98,0,0
33,PAYMENT,10010.75,C1189829950,553842.0,543831.25,M1709736576,0.0,0.0,0,0
33,CASH_IN,411274.5,C1990480180,40908.0,452182.5,C635106339,0.0,0.0,0,0
33,CASH_OUT,185856.17,C1754816129,27529.0,0.0,C684066961,545482.31,731338.48,0,0
33,CASH_OUT,350413.73,C1946610689,49991.0,0.0,C1358001128,170011.16,520424.89,0,0
33,CASH_IN,272471.14,C1432067203,2358.0,274829.14,C599129530,498828.92,226357.78,0,0
33,CASH_OUT,9806.66,C19028717,274829.14,265022.48,C1426442542,2275780.81,2285587.47,0,0
33,TRANSFER,1904323.73,C728002590,27898.0,0.0,C671245380,0.0,1891316.64,0,0
33,CASH_IN,342881.63,C1749149591,51671.0,394552.63,C1431116090,0.0,0.0,0,0
33,PAYMENT,1241.43,C1643626904,1030.0,0.0,M1922112121,0.0,0.0,0,0
33,CASH_OUT,447364.97,C2063429813,0.0,0.0,C2004090825,1756953.04,2204318.01,0,0
33,PAYMENT,7489.27,C493309218,11843.0,4353.73,M1120121879,0.0,0.0,0,0
33,PAYMENT,750.89,C947596516,40081.0,39330.11,M689085318,0.0,0.0,0,0
33,PAYMENT,9945.04,C238804443,36041.0,26095.96,M1359454983,0.0,0.0,0,0
33,TRANSFER,47407.97,C813345231,4101.0,0.0,C383521335,0.0,47407.97,0,0
33,PAYMENT,7621.71,C227138285,13954.0,6332.29,M1561074562,0.0,0.0,0,0
33,PAYMENT,20146.29,C838829247,6332.29,0.0,M1420715934,0.0,0.0,0,0
33,CASH_OUT,177429.32,C389251412,10483.0,0.0,C347391737,0.0,177429.32,0,0
33,CASH_IN,144514.66,C710821947,413.0,144927.66,C2010664081,85470.29,0.0,0,0
33,PAYMENT,741.33,C1732897715,27038.0,26296.67,M1090318931,0.0,0.0,0,0
33,CASH_OUT,319678.2,C1271853625,26296.67,0.0,C539038280,676516.22,996194.42,0,0
33,CASH_OUT,85072.04,C319382763,0.0,0.0,C1669546416,4212549.58,4297621.61,0,0
33,CASH_OUT,362236.13,C1001718090,0.0,0.0,C640353513,637558.07,999794.2,0,0
33,CASH_OUT,36537.23,C486281733,0.0,0.0,C678298772,3528099.19,3564636.42,0,0
33,CASH_OUT,324271.8,C538928281,0.0,0.0,C1160051020,601481.67,925753.47,0,0
33,CASH_OUT,443978.93,C2020176461,0.0,0.0,C2088142452,1581484.08,2025463.01,0,0
33,CASH_OUT,583404.98,C1808110427,0.0,0.0,C297924141,5145892.57,5729297.55,0,0
33,CASH_OUT,105246.8,C399886364,0.0,0.0,C1500454357,341850.79,447097.59,0,0
33,CASH_OUT,326633.75,C1278565843,0.0,0.0,C956062924,427593.49,754227.24,0,0
33,CASH_OUT,155382.54,C2147329282,0.0,0.0,C433340692,2628989.02,2784371.56,0,0
33,CASH_OUT,46656.54,C954576621,0.0,0.0,C1879817907,1166290.68,1212947.21,0,0
33,CASH_OUT,140557.3,C29951173,0.0,0.0,C1097211613,165917.65,567319.71,0,0
33,CASH_OUT,104803.13,C1735662314,0.0,0.0,C260252679,2634289.83,2739092.96,0,0
33,CASH_OUT,124367.53,C1974695603,0.0,0.0,C15277518,1587402.43,1711769.96,0,0
33,CASH_OUT,34277.49,C1622420526,0.0,0.0,C1775175845,2291677.71,3140244.02,0,0
33,CASH_OUT,96093.78,C689107921,0.0,0.0,C569554712,390254.02,486347.8,0,0
33,CASH_OUT,209593.99,C1853230931,19988.0,0.0,C377915010,47502.41,257096.41,0,0
33,CASH_OUT,185692.16,C10414784,2471.0,0.0,C204826802,0.0,185692.16,0,0
33,PAYMENT,1159.82,C1091204001,9570.0,8410.18,M2142805034,0.0,0.0,0,0
33,CASH_IN,366296.22,C560601113,91058.0,457354.22,C2124288420,7531753.37,7165457.15,0,0
33,TRANSFER,1014883.95,C1456815646,457354.22,0.0,C1182097644,1075102.92,2089986.86,0,0
33,TRANSFER,747880.8,C1154537502,0.0,0.0,C1289716559,1999880.66,2747761.46,0,0
33,TRANSFER,697920.05,C2142393698,0.0,0.0,C180056674,7377985.75,8075905.8,0,0
33,TRANSFER,232466.44,C241774685,0.0,0.0,C104789705,970465.89,1202932.32,0,0
33,TRANSFER,835812.45,C1907608128,0.0,0.0,C1988065312,938976.31,1744883.26,0,0
33,TRANSFER,780397.59,C870448192,0.0,0.0,C2088397240,2724748.71,3505146.3,0,0
33,TRANSFER,564553.85,C1586865691,0.0,0.0,C1937241264,1056806.3,1621360.16,0,0
33,TRANSFER,523939.13,C431595084,0.0,0.0,C2060687414,2222262.76,2746201.89,0,0
33,TRANSFER,1084503.33,C1991747313,0.0,0.0,C511944470,1340525.13,2425028.46,0,0
33,TRANSFER,343666.31,C1250449307,0.0,0.0,C673218270,2653861.15,2997527.46,0,0
33,TRANSFER,715744.41,C970884527,0.0,0.0,C306189871,1276899.43,1992643.84,0,0
33,TRANSFER,738930.86,C1824532262,0.0,0.0,C1854820399,2123721.77,2862652.63,0,0
33,TRANSFER,203841.01,C663458913,0.0,0.0,C1360083374,4823525.97,5027366.98,0,0
33,TRANSFER,96739.22,C800533380,0.0,0.0,C516516576,3145744.61,3242483.83,0,0
33,TRANSFER,216713.72,C1644765216,0.0,0.0,C1601376118,3072814.75,3289528.47,0,0
33,TRANSFER,202129.17,C253608528,0.0,0.0,C2075841702,692537.29,894666.46,0,0
33,TRANSFER,185829.19,C1951295310,0.0,0.0,C342302310,214367.89,400197.08,0,0
33,TRANSFER,300851.38,C1647548744,0.0,0.0,C206715769,830203.27,1131054.65,0,0
33,TRANSFER,201044.56,C1225833742,0.0,0.0,C322626656,1914842.44,2115887.01,0,0
33,TRANSFER,537191.12,C679409982,0.0,0.0,C1533171902,1520414.84,2057605.96,0,0
33,TRANSFER,195637.18,C797810536,0.0,0.0,C1204620584,1747326.11,1942963.29,0,0
33,TRANSFER,144012.17,C1368041992,0.0,0.0,C1000649398,6799361.5,6943373.67,0,0
33,TRANSFER,1039728.19,C499029498,233792.0,0.0,C1456167644,0.0,1039728.19,0,0
33,TRANSFER,531249.78,C1121335418,115748.0,0.0,C785354402,104789.54,636039.32,0,0
33,TRANSFER,628256.07,C23304599,21060.0,0.0,C392969297,0.0,628256.07,0,0
33,CASH_OUT,523865.39,C96319833,47.0,0.0,C1566159140,215494.77,739360.15,0,0
33,CASH_OUT,781.26,C1824914769,0.0,0.0,C186637895,233269.82,234051.08,0,0
33,CASH_OUT,126267.34,C522394971,0.0,0.0,C812702732,7859978.55,7986245.89,0,0
33,CASH_OUT,152129.85,C34705417,0.0,0.0,C1795779923,164546.98,316676.83,0,0
33,CASH_OUT,81395.17,C1779336803,0.0,0.0,C1595329074,639475.42,720870.59,0,0
33,CASH_OUT,346018.45,C702726406,0.0,0.0,C221674877,3302668.22,3648686.67,0,0
33,CASH_OUT,84836.83,C774686884,0.0,0.0,C1022269511,6135196.61,6220033.43,0,0
33,CASH_OUT,54311.68,C548635824,0.0,0.0,C753031291,325454.73,379766.41,0,0
33,CASH_OUT,82276.9,C1041245019,0.0,0.0,C1615525887,164824.31,247101.21,0,0
33,CASH_OUT,184397.86,C29699950,0.0,0.0,C2123122269,1074978.55,1422123.86,0,0
33,CASH_OUT,102193.86,C1239727642,0.0,0.0,C285163095,262520.03,364713.89,0,0
33,CASH_OUT,254682.81,C1976448402,0.0,0.0,C1372080644,465206.73,719889.54,0,0
33,CASH_OUT,127229.54,C1258015371,0.0,0.0,C185217866,210126.68,337356.23,0,0
33,CASH_OUT,239867.11,C1659708133,0.0,0.0,C1577744105,3304728.13,3544595.25,0,0
33,CASH_OUT,140434.57,C236274892,0.0,0.0,C122501657,4163990.92,4147075.28,0,0
33,CASH_OUT,66602.97,C175342137,0.0,0.0,C527032239,409376.45,475979.42,0,0
33,CASH_OUT,44733.47,C508083822,0.0,0.0,C868958840,718805.42,763538.89,0,0
33,TRANSFER,1127994.09,C356080968,273.0,0.0,C1826929958,57656.09,1185650.18,0,0
33,CASH_IN,44550.98,C833505287,181.0,44731.98,C789999307,34116.01,0.0,0,0
33,CASH_IN,337436.33,C660239937,268.0,337704.33,C1242587222,0.0,0.0,0,0
33,TRANSFER,1413130.19,C2084177674,5688.0,0.0,C1765218517,176908.78,1590038.97,0,0
33,CASH_OUT,28530.23,C590796504,152.0,0.0,C1551726886,578002.57,606532.8,0,0
33,CASH_OUT,167934.14,C1612401865,16198.0,0.0,C2121831742,1585566.93,1753501.07,0,0
33,PAYMENT,11960.22,C336054005,0.0,0.0,M942248232,0.0,0.0,0,0
33,PAYMENT,9335.39,C758907107,0.0,0.0,M393964681,0.0,0.0,0,0
33,CASH_IN,377772.05,C1029775613,10362.0,388134.05,C160327254,0.0,121772.77,0,0
33,TRANSFER,377457.56,C1236616872,388134.05,10676.49,C1445995015,11186903.6,11564361.16,0,0
33,TRANSFER,2689464.88,C79920229,20461.0,0.0,C870518591,77895.12,2767360.0,0,0
33,CASH_OUT,277489.6,C1217419088,0.0,0.0,C1338464095,615048.33,892537.92,0,0
33,CASH_OUT,43226.21,C2084757623,0.0,0.0,C1368402073,3744944.37,3788170.58,0,0
33,CASH_OUT,90248.85,C530671953,0.0,0.0,C1297483277,223134.07,313382.92,0,0
33,CASH_OUT,325379.72,C1973908,0.0,0.0,C1086123224,370727.83,696107.55,0,0
33,CASH_OUT,67342.63,C1249833744,0.0,0.0,C252797677,1201355.31,1268697.94,0,0
33,CASH_OUT,26484.13,C559215472,0.0,0.0,C826214626,29001.71,55485.84,0,0
33,CASH_OUT,466677.33,C900460010,0.0,0.0,C527599317,4361088.72,4827766.06,0,0
33,CASH_OUT,288540.88,C1160884085,0.0,0.0,C540827149,11290782.12,11579323.0,0,0
33,CASH_OUT,206005.72,C2028610224,0.0,0.0,C1332787120,816455.22,1022460.94,0,0
33,CASH_OUT,170210.53,C2116256174,0.0,0.0,C1741687057,762441.73,932652.27,0,0
33,CASH_OUT,25198.4,C336455485,0.0,0.0,C2038997837,142107.36,167305.77,0,0
33,CASH_OUT,69396.85,C1544530126,0.0,0.0,C1993078563,10822278.53,10891675.39,0,0
33,CASH_OUT,84491.65,C1968832093,0.0,0.0,C1662425435,246379.93,330871.58,0,0
33,CASH_OUT,42886.26,C395657129,0.0,0.0,C1275777205,1242002.14,1284888.4,0,0
33,CASH_OUT,114672.62,C1826227817,0.0,0.0,C1934181187,311770.66,426443.27,0,0
33,CASH_OUT,15571.24,C1303550692,0.0,0.0,C1321542610,4308753.89,4324325.13,0,0
33,CASH_OUT,296431.34,C1998794265,0.0,0.0,C836423289,709183.74,1005615.07,0,0
33,CASH_OUT,26524.52,C1240809251,0.0,0.0,C496375949,354358.35,380882.87,0,0
33,CASH_OUT,250600.94,C1973453114,37012.0,0.0,C296367311,0.0,250600.94,0,0
33,PAYMENT,15276.26,C740053200,0.0,0.0,M1109520556,0.0,0.0,0,0
33,TRANSFER,1437370.46,C575521772,35018.0,0.0,C1566796069,3850463.8,5287834.25,0,0
33,PAYMENT,8399.25,C1402286030,0.0,0.0,M490831804,0.0,0.0,0,0
33,CASH_OUT,350772.56,C1344821288,279.0,0.0,C1697002056,22883.08,373655.64,0,0
33,PAYMENT,9726.76,C481731426,9346.0,0.0,M1713833061,0.0,0.0,0,0
33,CASH_IN,337023.27,C1879915394,12002.0,349025.27,C1474271222,794212.24,457188.97,0,0
33,PAYMENT,3010.86,C1660339379,1027.0,0.0,M1265817148,0.0,0.0,0,0
33,PAYMENT,44965.84,C363394843,0.0,0.0,M207625991,0.0,0.0,0,0
33,PAYMENT,6269.03,C1483178340,216077.0,209807.97,M91848546,0.0,0.0,0,0
33,PAYMENT,15062.37,C1471893753,11530.0,0.0,M1538254126,0.0,0.0,0,0
33,PAYMENT,28822.47,C1067922334,0.0,0.0,M1902889319,0.0,0.0,0,0
33,PAYMENT,6363.29,C2094691115,0.0,0.0,M1492676363,0.0,0.0,0,0
33,PAYMENT,28590.07,C1581616201,0.0,0.0,M1909085719,0.0,0.0,0,0
33,PAYMENT,47541.37,C1579556910,0.0,0.0,M1170054358,0.0,0.0,0,0
33,PAYMENT,1574.81,C937981932,0.0,0.0,M338814440,0.0,0.0,0,0
33,PAYMENT,4606.58,C2071560208,0.0,0.0,M1384900741,0.0,0.0,0,0
33,PAYMENT,459.64,C648585775,0.0,0.0,M1034755511,0.0,0.0,0,0
33,PAYMENT,3367.16,C182674194,0.0,0.0,M119631115,0.0,0.0,0,0
33,PAYMENT,10986.24,C1694174746,0.0,0.0,M837740439,0.0,0.0,0,0
33,PAYMENT,7059.86,C537192779,0.0,0.0,M742494581,0.0,0.0,0,0
33,PAYMENT,8619.73,C276218169,0.0,0.0,M1457676031,0.0,0.0,0,0
33,PAYMENT,8780.9,C1370209241,0.0,0.0,M1900106400,0.0,0.0,0,0
33,PAYMENT,138.46,C1461205688,0.0,0.0,M331977474,0.0,0.0,0,0
33,CASH_IN,225193.69,C523278289,1041.0,226234.69,C1029052712,1096250.51,871056.81,0,0
33,CASH_OUT,215951.19,C1679753925,58806.0,0.0,C784823432,332595.83,548547.02,0,0
33,PAYMENT,29512.47,C1925462276,0.0,0.0,M768271837,0.0,0.0,0,0
33,CASH_IN,136784.09,C912224682,5005.0,141789.09,C415336196,0.0,0.0,0,0
33,PAYMENT,2799.8,C717902990,8002.0,5202.2,M2039829706,0.0,0.0,0,0
33,CASH_OUT,393061.17,C51094056,101328.0,0.0,C1575712133,0.0,393061.17,0,0
33,PAYMENT,18795.5,C1309950402,86062.0,67266.5,M914490026,0.0,0.0,0,0
33,PAYMENT,8644.17,C1709319092,10781.0,2136.83,M992397250,0.0,0.0,0,0
33,PAYMENT,9820.45,C1473284917,31541.0,21720.55,M1910592567,0.0,0.0,0,0
33,CASH_OUT,108050.82,C99231292,21720.55,0.0,C428235199,2593664.79,2701715.61,0,0
33,CASH_IN,96183.3,C150993300,61238.0,157421.3,C2060490014,0.0,0.0,0,0
33,TRANSFER,554478.91,C1529168541,157421.3,0.0,C488523679,748357.22,1302836.13,0,0
33,CASH_OUT,41225.53,C538899746,509.0,0.0,C1118787948,11617.74,52843.27,0,0
33,CASH_OUT,269026.98,C1947335899,45911.0,0.0,C862115960,0.0,269026.98,0,0
33,PAYMENT,7665.93,C55941268,0.0,0.0,M1922368457,0.0,0.0,0,0
33,CASH_OUT,26365.64,C628445020,11049.0,0.0,C380047492,117511.78,143877.42,0,0
33,PAYMENT,10262.93,C1585022989,871932.0,861669.07,M1900489326,0.0,0.0,0,0
33,CASH_IN,24620.45,C731313348,0.0,24620.45,C721356209,1870076.54,1845456.09,0,0
33,PAYMENT,2668.76,C613826885,24620.45,21951.69,M910003258,0.0,0.0,0,0
33,PAYMENT,2069.76,C2128725193,21951.69,19881.93,M1657618181,0.0,0.0,0,0
33,PAYMENT,7834.06,C1950865008,32072.0,24237.94,M784451742,0.0,0.0,0,0
33,CASH_IN,393587.81,C1593214467,6426.0,400013.81,C332911510,575387.36,181799.55,0,0
33,CASH_OUT,138980.01,C1430831055,5035.0,0.0,C412426560,0.0,138980.01,0,0
33,CASH_OUT,106579.47,C527832896,63733.0,0.0,C45572379,0.0,106579.47,0,0
33,PAYMENT,13511.77,C1070840072,71095.0,57583.23,M1434449519,0.0,0.0,0,0
33,PAYMENT,10481.66,C1171889608,70.0,0.0,M1782210084,0.0,0.0,0,0
33,CASH_IN,17172.5,C1208197522,27137.0,44309.5,C310003671,0.0,0.0,0,0
33,PAYMENT,6725.82,C1659239027,44309.5,37583.68,M1809517626,0.0,0.0,0,0
