step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
348,CASH_OUT,422820.85,C844602930,643.0,0.0,C998551667,760531.16,1183352.01,0,0
348,CASH_OUT,226008.82,C2120581200,30921.0,0.0,C487428419,981449.76,1207458.57,0,0
348,PAYMENT,6280.43,C336934122,0.0,0.0,M1377951135,0.0,0.0,0,0
348,CASH_OUT,258399.88,C1552515047,10219.0,0.0,C1185367861,814930.02,1073329.9,0,0
348,CASH_OUT,130962.66,C238818086,0.0,0.0,C372412606,672237.64,803200.3,0,0
348,PAYMENT,3705.93,C867423343,47250.0,43544.07,M1864510115,0.0,0.0,0,0
348,CASH_OUT,248994.66,C2017658599,42029.0,0.0,C2133059642,6656625.7,6905620.36,0,0
348,PAYMENT,18818.75,C378052586,0.0,0.0,M1001730552,0.0,0.0,0,0
348,PAYMENT,7894.65,C1161585439,0.0,0.0,M631775585,0.0,0.0,0,0
348,PAYMENT,14287.75,C1997377009,0.0,0.0,M1696942105,0.0,0.0,0,0
348,PAYMENT,22932.51,C1135082297,0.0,0.0,M669018373,0.0,0.0,0,0
348,PAYMENT,8645.04,C1016662541,0.0,0.0,M1941170183,0.0,0.0,0,0
348,PAYMENT,25946.33,C254913403,0.0,0.0,M733828057,0.0,0.0,0,0
348,PAYMENT,6290.79,C1602284993,0.0,0.0,M866108902,0.0,0.0,0,0
348,PAYMENT,6379.79,C838322845,0.0,0.0,M1888838881,0.0,0.0,0,0
348,PAYMENT,10220.11,C673411543,0.0,0.0,M1709056448,0.0,0.0,0,0
348,PAYMENT,6710.32,C1785904324,0.0,0.0,M832274183,0.0,0.0,0,0
348,PAYMENT,8912.52,C42274090,0.0,0.0,M373423259,0.0,0.0,0,0
348,PAYMENT,4554.32,C1772811787,0.0,0.0,M61071230,0.0,0.0,0,0
348,PAYMENT,24701.09,C694513277,0.0,0.0,M819587822,0.0,0.0,0,0
348,PAYMENT,12125.84,C251484240,0.0,0.0,M330837726,0.0,0.0,0,0
348,PAYMENT,12005.73,C296533074,0.0,0.0,M1860020755,0.0,0.0,0,0
348,PAYMENT,13678.66,C168185920,0.0,0.0,M1478115584,0.0,0.0,0,0
348,PAYMENT,32267.94,C740309117,0.0,0.0,M799970008,0.0,0.0,0,0
348,PAYMENT,28698.86,C387076925,0.0,0.0,M487199390,0.0,0.0,0,0
348,PAYMENT,26146.68,C809775762,0.0,0.0,M1806130704,0.0,0.0,0,0
348,PAYMENT,44699.88,C1848210402,0.0,0.0,M595202651,0.0,0.0,0,0
348,PAYMENT,10474.0,C851141636,0.0,0.0,M1665002397,0.0,0.0,0,0
348,CASH_IN,311315.39,C1177428603,550976.0,862291.39,C471674885,135333.14,0.0,0,0
348,PAYMENT,51047.25,C892667951,38894.0,0.0,M1548206537,0.0,0.0,0,0
348,TRANSFER,4891158.7,C1344973023,54395.0,0.0,C987060415,13143966.46,18035125.16,0,0
348,PAYMENT,15191.08,C1730176347,0.0,0.0,M2051632608,0.0,0.0,0,0
348,CASH_IN,582092.74,C409117417,59611.0,641703.74,C33772685,3970943.93,3388851.19,0,0
348,PAYMENT,9968.96,C487300458,313.0,0.0,M2036672813,0.0,0.0,0,0
348,CASH_OUT,89632.92,C1215458700,105803.0,16170.08,C474665781,219168.19,308801.11,0,0
348,CASH_OUT,190664.37,C1158347649,16170.08,0.0,C1048803253,284753.44,475417.81,0,0
348,CASH_IN,266182.24,C78372487,21302.0,287484.24,C490917317,1485114.85,1218932.61,0,0
348,CASH_OUT,293113.7,C1423422334,3043.0,0.0,C1177648756,2146982.19,2440095.89,0,0
348,CASH_IN,200920.49,C252881509,412.0,201332.49,C306322688,41304.33,0.0,0,0
348,TRANSFER,63428.72,C500604661,201332.49,137903.77,C602977520,3213976.36,3277405.08,0,0
348,TRANSFER,1930517.84,C1205023790,137903.77,0.0,C1625976597,4629757.07,6560274.91,0,0
348,TRANSFER,1131957.53,C779494377,0.0,0.0,C1316720582,2160934.39,3487190.67,0,0
348,TRANSFER,95305.36,C875423168,0.0,0.0,C239989730,756093.51,851398.86,0,0
348,TRANSFER,3782172.58,C489026694,0.0,0.0,C1366935024,7455243.33,11237415.91,0,0
348,TRANSFER,123968.66,C1124712776,0.0,0.0,C1789409189,735816.12,859784.78,0,0
348,TRANSFER,119307.74,C1560267691,0.0,0.0,C974720913,160042.29,279350.03,0,0
348,TRANSFER,578826.79,C128398865,0.0,0.0,C239438813,659774.23,1238601.02,0,0
348,TRANSFER,333907.58,C890528679,0.0,0.0,C463183556,1530901.95,1864809.54,0,0
348,TRANSFER,13048.98,C941291468,0.0,0.0,C755860495,437905.64,450954.62,0,0
348,TRANSFER,360720.31,C446353911,0.0,0.0,C1448980876,2415734.55,2776454.86,0,0
348,PAYMENT,8386.72,C607349515,62464.0,54077.28,M841760113,0.0,0.0,0,0
348,TRANSFER,2631810.42,C1575422063,2234.0,0.0,C372691833,2881231.06,5513041.49,0,0
348,PAYMENT,35829.99,C297697101,0.0,0.0,M778708290,0.0,0.0,0,0
348,PAYMENT,19267.32,C2113815115,23200.0,3932.68,M406817259,0.0,0.0,0,0
348,CASH_IN,21489.69,C2056898998,16657.0,38146.69,C1574981306,851236.3,829746.61,0,0
348,PAYMENT,15538.14,C86422418,11524.0,0.0,M180704615,0.0,0.0,0,0
348,CASH_IN,324024.04,C1859249413,5645.0,329669.04,C548693307,207130.91,0.0,0,0
348,PAYMENT,55953.83,C1521571088,329669.04,273715.21,M1790691319,0.0,0.0,0,0
348,PAYMENT,31817.65,C1249237418,273715.21,241897.56,M737010732,0.0,0.0,0,0
348,PAYMENT,18307.7,C2065968532,1041.0,0.0,M1335150968,0.0,0.0,0,0
348,PAYMENT,29296.9,C734585257,0.0,0.0,M1866509432,0.0,0.0,0,0
348,CASH_OUT,196940.31,C902980745,19988.0,0.0,C762127068,2806049.62,3002989.93,0,0
348,CASH_OUT,240486.14,C1550099522,399887.0,159400.86,C197255812,3005566.26,3246052.4,0,0
348,PAYMENT,5810.37,C818795470,159400.86,153590.5,M1518635715,0.0,0.0,0,0
348,CASH_OUT,592253.81,C2085899062,158859.0,0.0,C1427890249,1029153.65,1621407.47,0,0
348,CASH_OUT,185418.52,C99329610,0.0,0.0,C49691782,9849181.83,10034600.35,0,0
348,CASH_IN,156800.74,C1533433498,20299.0,177099.74,C226682472,770598.29,613797.55,0,0
348,PAYMENT,26826.4,C625610151,12746.0,0.0,M2065301443,0.0,0.0,0,0
348,CASH_IN,116159.29,C597221148,115.0,116274.29,C1361006811,0.0,0.0,0,0
348,PAYMENT,10661.44,C1252233075,10702.0,40.56,M1072792757,0.0,0.0,0,0
348,CASH_IN,49887.9,C195203951,41417.0,91304.9,C1236503948,7201120.6,7151232.7,0,0
348,CASH_OUT,348097.26,C1848102200,32261.0,0.0,C1595884025,64946.14,413043.39,0,0
348,CASH_OUT,253945.0,C942219160,55067.0,0.0,C1489403168,0.0,253945.0,0,0
348,TRANSFER,4414261.62,C198107140,114691.0,0.0,C1681619806,0.0,4414261.62,0,0
348,CASH_OUT,277315.39,C350761977,0.0,0.0,C1015512970,542986.45,820301.84,0,0
348,CASH_OUT,187729.47,C1148613201,0.0,0.0,C178038629,2427596.71,2615326.18,0,0
348,CASH_OUT,245699.25,C886268056,0.0,0.0,C511616022,457428.29,703127.54,0,0
348,CASH_OUT,402542.4,C1214347462,0.0,0.0,C934356352,1191380.68,1593923.09,0,0
348,CASH_OUT,123296.66,C490991048,0.0,0.0,C187313552,627574.17,750870.83,0,0
348,CASH_OUT,84960.21,C1792073931,0.0,0.0,C2016268244,2858725.2,2943685.4,0,0
348,CASH_OUT,99804.41,C1160284841,0.0,0.0,C321361034,202109.95,301914.37,0,0
348,CASH_OUT,27251.5,C105676162,0.0,0.0,C1034682140,453760.65,481012.15,0,0
348,CASH_OUT,2482.29,C82050350,0.0,0.0,C1071846129,31714.76,34197.06,0,0
348,CASH_OUT,63368.44,C1767408577,0.0,0.0,C621647031,548114.22,611482.66,0,0
348,CASH_OUT,23392.38,C1755586945,0.0,0.0,C1016774325,579777.08,603169.46,0,0
348,CASH_OUT,161435.12,C224518522,0.0,0.0,C2138518346,615516.88,776952.0,0,0
348,CASH_OUT,100226.49,C384853877,0.0,0.0,C1056410411,3070307.89,3170534.39,0,0
348,CASH_OUT,67890.29,C1000061153,0.0,0.0,C797681742,508773.81,576664.1,0,0
348,CASH_OUT,144429.23,C1920609850,0.0,0.0,C1703311037,407596.57,552025.8,0,0
348,CASH_OUT,229711.25,C1880255294,0.0,0.0,C1929516850,2085803.04,2315514.29,0,0
348,CASH_OUT,450336.61,C1707897222,0.0,0.0,C1194305660,10968328.69,11418665.29,0,0
348,CASH_OUT,25882.34,C66486638,0.0,0.0,C1142487843,131634.4,157516.74,0,0
348,CASH_OUT,298238.87,C551445716,0.0,0.0,C1368096080,4114942.28,4413181.15,0,0
348,CASH_OUT,177721.88,C1140236394,0.0,0.0,C1577957178,202421.93,380143.81,0,0
348,CASH_OUT,177564.18,C1160821203,0.0,0.0,C2134146348,1632105.68,1809669.86,0,0
348,CASH_OUT,166528.07,C1929035242,0.0,0.0,C1353856145,1529652.37,1696180.43,0,0
348,CASH_OUT,101060.61,C558993317,0.0,0.0,C2141908305,174333.1,275393.72,0,0
348,CASH_OUT,3238.83,C1473416725,0.0,0.0,C7972958,538287.19,541526.02,0,0
348,CASH_OUT,208136.31,C401365789,0.0,0.0,C606621407,2270501.24,2478637.56,0,0
348,CASH_OUT,78017.77,C811512295,0.0,0.0,C194390242,342100.1,420117.87,0,0
348,CASH_OUT,35262.97,C501169390,0.0,0.0,C119790738,282303.61,317566.58,0,0
348,CASH_OUT,297293.9,C1589554022,0.0,0.0,C1143436298,530245.9,827539.81,0,0
348,CASH_OUT,126317.25,C729753375,0.0,0.0,C1196707145,290502.89,416820.13,0,0
348,CASH_OUT,117427.88,C1852533278,0.0,0.0,C519475425,262809.13,380237.0,0,0
348,CASH_OUT,37731.35,C171381617,0.0,0.0,C297321198,810048.77,847780.12,0,0
348,CASH_OUT,324748.4,C561605834,0.0,0.0,C1603793597,1328609.2,1653357.61,0,0
348,CASH_OUT,152161.36,C1936515109,0.0,0.0,C247334655,1617795.48,1769956.83,0,0
348,CASH_OUT,226233.65,C1180852172,0.0,0.0,C1281411509,282963.78,509197.44,0,0
348,CASH_OUT,19753.32,C1954312426,0.0,0.0,C1411614603,1990317.12,2010070.44,0,0
348,CASH_OUT,28331.0,C503930259,0.0,0.0,C1910758980,234847.61,263178.61,0,0
348,CASH_OUT,369613.14,C183565247,0.0,0.0,C945678918,3352577.15,3722190.28,0,0
348,CASH_OUT,203459.4,C1589135634,0.0,0.0,C2029582228,2043632.22,2247091.62,0,0
348,CASH_OUT,118565.92,C1238669583,0.0,0.0,C1391406255,534835.56,653401.49,0,0
348,CASH_OUT,218969.26,C493199459,0.0,0.0,C400097197,315938.41,534907.67,0,0
348,CASH_OUT,47708.16,C272997747,0.0,0.0,C522423880,202628.72,250336.88,0,0
348,CASH_OUT,159236.52,C204056240,0.0,0.0,C421203921,306689.06,465925.57,0,0
348,CASH_OUT,87937.62,C1633180379,0.0,0.0,C513395159,2812654.24,2900591.86,0,0
348,CASH_OUT,25923.02,C1368295467,0.0,0.0,C1895868749,838620.13,864543.15,0,0
348,CASH_OUT,185464.43,C1838954860,0.0,0.0,C550959736,5336688.64,5522153.07,0,0
348,CASH_OUT,97822.02,C750849609,0.0,0.0,C1369620360,1568420.5,1666242.52,0,0
348,CASH_OUT,76523.62,C267126664,0.0,0.0,C1571176481,95724.66,172248.28,0,0
348,CASH_OUT,238702.96,C713427342,0.0,0.0,C1474291225,358474.38,597177.34,0,0
348,CASH_OUT,152270.93,C643629803,0.0,0.0,C1852814775,30574742.41,30727013.34,0,0
348,CASH_OUT,309772.8,C46850863,0.0,0.0,C2080553601,1973502.54,2283275.33,0,0
348,CASH_OUT,24731.43,C1844798649,0.0,0.0,C334044607,79234.96,103966.39,0,0
348,CASH_OUT,44365.6,C1998969584,0.0,0.0,C199110484,96808.73,141174.33,0,0
348,CASH_OUT,43492.36,C958514341,0.0,0.0,C1874317929,674801.76,718294.12,0,0
348,CASH_OUT,267085.27,C1814530869,0.0,0.0,C1841744866,1121563.33,1388648.6,0,0
348,CASH_OUT,168303.18,C707914404,0.0,0.0,C815834625,1085261.39,1253564.57,0,0
348,CASH_OUT,86491.86,C1939490632,0.0,0.0,C551826096,1345856.63,1432348.49,0,0
348,CASH_OUT,146659.44,C1151967602,0.0,0.0,C2067278004,454388.24,601047.68,0,0
348,CASH_OUT,190505.83,C336065777,0.0,0.0,C581383015,1826059.42,2016565.25,0,0
348,CASH_OUT,116419.35,C835078175,0.0,0.0,C594614401,1610200.55,1726619.91,0,0
348,CASH_OUT,129821.12,C281536872,0.0,0.0,C1488084521,257360.8,387181.91,0,0
348,CASH_OUT,44303.52,C426534963,0.0,0.0,C1128584984,1619950.57,1664254.09,0,0
348,CASH_OUT,113555.13,C845653907,0.0,0.0,C929236468,5490738.56,5604293.69,0,0
348,CASH_OUT,254153.51,C836933488,0.0,0.0,C1707395154,401087.72,655241.23,0,0
348,CASH_OUT,20700.91,C516011149,0.0,0.0,C519295919,1398609.87,1419310.78,0,0
348,CASH_OUT,146415.33,C1679194774,0.0,0.0,C971856077,1615153.36,1761568.69,0,0
348,CASH_OUT,25651.57,C1799492280,0.0,0.0,C633022010,1490198.25,1515849.82,0,0
348,CASH_OUT,104406.74,C1312706999,0.0,0.0,C1629911667,1028120.47,1132527.21,0,0
348,CASH_OUT,277286.9,C1573445921,0.0,0.0,C1333927576,487072.44,764359.34,0,0
348,CASH_OUT,66006.86,C182317764,0.0,0.0,C323117114,134891.77,200898.62,0,0
348,CASH_OUT,267129.54,C1903294197,0.0,0.0,C2053867835,845480.78,1112610.32,0,0
348,CASH_OUT,359903.99,C1300144773,0.0,0.0,C610235287,5587837.9,5947741.89,0,0
348,PAYMENT,44428.28,C1462080482,21098.0,0.0,M847970320,0.0,0.0,0,0
348,CASH_OUT,279963.93,C1286835946,0.0,0.0,C1252073050,1501683.79,1781647.72,0,0
348,PAYMENT,40899.32,C1960929139,2027.0,0.0,M253776014,0.0,0.0,0,0
348,CASH_OUT,246521.39,C1698781946,32018.0,0.0,C273141824,0.0,246521.39,0,0
348,PAYMENT,2782.35,C894786662,3564.0,781.65,M1257275200,0.0,0.0,0,0
348,CASH_OUT,91943.1,C1197077168,228447.0,136503.9,C1437970849,3840436.75,3932379.85,0,0
348,CASH_OUT,107970.63,C673244715,44593.0,0.0,C991071061,83171.43,191142.06,0,0
348,PAYMENT,26786.04,C923347237,0.0,0.0,M2127190779,0.0,0.0,0,0
348,PAYMENT,428.42,C1989082080,0.0,0.0,M1496341156,0.0,0.0,0,0
348,PAYMENT,5962.39,C655229094,166332.0,160369.61,M197102398,0.0,0.0,0,0
348,CASH_OUT,164338.08,C183443538,11478.0,0.0,C1577572202,0.0,164338.08,0,0
348,PAYMENT,1192.74,C1364311761,0.0,0.0,M109940589,0.0,0.0,0,0
348,CASH_IN,158269.54,C1906049785,57490.0,215759.54,C1574952935,0.0,0.0,0,0
348,DEBIT,6610.2,C33706280,215759.54,209149.34,C2077174361,25631.23,32241.43,0,0
348,PAYMENT,18898.87,C1585037455,104516.0,85617.13,M879086282,0.0,0.0,0,0
348,TRANSFER,1566872.2,C629116277,7356.0,0.0,C189648288,0.0,1566872.2,0,0
348,PAYMENT,15079.92,C904135651,11570.0,0.0,M629788776,0.0,0.0,0,0
348,PAYMENT,41235.34,C1067478409,204640.0,163404.66,M1726827309,0.0,0.0,0,0
348,CASH_IN,185831.17,C1938011912,6008.0,191839.17,C74164927,294123.94,108292.78,0,0
348,CASH_OUT,292027.95,C409084800,59982.0,0.0,C197365721,113662.6,405690.55,0,0
348,CASH_OUT,14798.03,C605215008,177.0,0.0,C376266827,0.0,14798.03,0,0
348,CASH_OUT,89564.92,C673860268,0.0,0.0,C940292319,3068795.97,3158360.89,0,0
348,CASH_OUT,259630.96,C1182765910,0.0,0.0,C1911142627,4749900.22,5009531.18,0,0
348,CASH_OUT,29903.21,C1334367802,0.0,0.0,C1619975081,8279928.64,8309831.85,0,0
348,CASH_OUT,236459.68,C2111954226,0.0,0.0,C718617683,1314742.66,1551202.34,0,0
348,CASH_OUT,87555.5,C124032776,0.0,0.0,C1494881888,3947858.56,4035414.07,0,0
348,CASH_OUT,360814.16,C1035686289,0.0,0.0,C37360382,4354297.58,4715111.74,0,0
348,CASH_OUT,15604.48,C881551642,0.0,0.0,C272415489,1959329.07,1974933.54,0,0
348,CASH_OUT,20983.65,C1198533364,0.0,0.0,C1817246939,1180174.9,1201158.55,0,0
348,PAYMENT,53240.26,C1687108037,259838.0,206597.74,M56609564,0.0,0.0,0,0
348,PAYMENT,30706.06,C1827910100,206597.74,175891.68,M714215732,0.0,0.0,0,0
348,CASH_IN,296242.83,C927876274,22406.0,318648.83,C1496873428,9786397.26,9490154.43,0,0
348,PAYMENT,12072.2,C1253342828,8888.0,0.0,M993532927,0.0,0.0,0,0
348,CASH_OUT,147733.72,C26846749,20191.0,0.0,C1977780707,0.0,147733.72,0,0
348,PAYMENT,16677.43,C1144461640,0.0,0.0,M765024444,0.0,0.0,0,0
348,PAYMENT,40781.36,C1443191059,15040.0,0.0,M442545280,0.0,0.0,0,0
348,CASH_OUT,372768.95,C1726022621,61739.0,0.0,C66927299,497121.73,869890.68,0,0
348,TRANSFER,1053426.11,C22739717,0.0,0.0,C231760617,3438933.16,4492359.27,0,0
348,CASH_OUT,200588.47,C2112616444,1028.0,0.0,C1579802856,0.0,200588.47,0,0
348,CASH_OUT,177345.65,C1655736437,399577.0,222231.35,C652542210,149402.12,326747.77,0,0
348,CASH_OUT,416169.28,C211910677,14494.0,0.0,C276847432,11474971.7,11891140.97,0,0
348,CASH_OUT,163051.49,C1526059095,0.0,0.0,C521658488,6169345.9,6332397.39,0,0
348,CASH_OUT,190402.82,C2021886178,0.0,0.0,C1563955352,12228501.44,12418904.26,0,0
348,CASH_OUT,98998.68,C504775847,2568.0,0.0,C1644604672,340922.5,439921.18,0,0
348,CASH_OUT,49488.48,C515366488,49342.0,0.0,C956714744,54647.96,104136.44,0,0
348,CASH_OUT,108847.45,C1790235313,153713.0,44865.55,C662605181,2890810.33,2999657.78,0,0
348,PAYMENT,53004.78,C244618141,44865.55,0.0,M579591572,0.0,0.0,0,0
348,CASH_OUT,205940.5,C49185411,15729.0,0.0,C2070258693,0.0,205940.5,0,0
348,PAYMENT,14986.19,C1317271861,516.0,0.0,M1679917827,0.0,0.0,0,0
348,CASH_IN,337631.13,C406488430,101044.0,438675.13,C1638746776,216886.36,0.0,0,0
348,PAYMENT,29485.79,C1857484400,438675.13,409189.35,M1068363970,0.0,0.0,0,0
348,CASH_IN,9904.15,C1467762095,51929.0,61833.15,C2006403821,422792.11,412887.96,0,0
348,CASH_OUT,92029.4,C455191515,21234.0,0.0,C1459471495,0.0,92029.4,0,0
348,PAYMENT,13291.16,C1115544505,41987.0,28695.84,M310778068,0.0,0.0,0,0
348,CASH_IN,465515.63,C660760086,30631.0,496146.63,C1448152676,0.0,0.0,0,0
348,TRANSFER,5770699.01,C822832722,32672.0,0.0,C1830812193,47258.81,5817957.83,0,0
348,CASH_OUT,154360.95,C487054297,0.0,0.0,C1834690445,535357.22,689718.18,0,0
348,CASH_OUT,96669.88,C1071984661,0.0,0.0,C1137163546,1568074.65,1664744.53,0,0
348,CASH_OUT,431569.74,C193180457,0.0,0.0,C697044774,532449.74,964019.47,0,0
348,CASH_OUT,11905.92,C1636840949,0.0,0.0,C677619918,1273068.68,1284974.59,0,0
348,CASH_OUT,120131.75,C1122693901,0.0,0.0,C1722168203,145794.37,265926.12,0,0
348,CASH_OUT,121374.68,C1419319005,0.0,0.0,C320584161,1197293.4,1318668.08,0,0
348,CASH_OUT,194549.21,C1117121948,0.0,0.0,C2109585256,949824.71,1144373.91,0,0
348,CASH_OUT,176646.39,C575297446,0.0,0.0,C1069728204,287801.3,464447.69,0,0
348,CASH_OUT,89007.96,C934132345,0.0,0.0,C1944368432,219840.19,308848.15,0,0
348,CASH_OUT,46638.95,C731807151,0.0,0.0,C819437770,2326140.22,2372779.17,0,0
348,CASH_OUT,58427.88,C1175100493,0.0,0.0,C523715055,181932.23,240360.11,0,0
348,CASH_OUT,44412.5,C915215437,0.0,0.0,C1335290154,60253.42,104665.91,0,0
348,CASH_OUT,167640.27,C1814630039,0.0,0.0,C1448540263,465258.02,632898.28,0,0
348,PAYMENT,27865.44,C872576440,134148.0,106282.56,M645427073,0.0,0.0,0,0
348,PAYMENT,61279.3,C2022254719,106282.56,45003.26,M1559284815,0.0,0.0,0,0
348,CASH_IN,2565.59,C2071518684,173055.0,175620.59,C1181511334,876308.62,873743.03,0,0
348,CASH_IN,81832.97,C505000277,7061.0,88893.97,C1088422617,889545.06,807712.08,0,0
348,TRANSFER,527114.08,C803383353,28474.0,0.0,C2085994180,494889.68,1022003.76,0,0
348,PAYMENT,22426.59,C1974111038,0.0,0.0,M1216429674,0.0,0.0,0,0
348,PAYMENT,35639.91,C465681718,25246.0,0.0,M559443223,0.0,0.0,0,0
348,PAYMENT,27910.11,C717177,0.0,0.0,M1094315388,0.0,0.0,0,0
348,PAYMENT,8642.09,C1468514400,10494.0,1851.91,M903167826,0.0,0.0,0,0
348,CASH_OUT,212933.86,C1644401064,4150.0,0.0,C1526132771,26908.53,239842.39,0,0
348,PAYMENT,53568.49,C1826607769,0.0,0.0,M95591330,0.0,0.0,0,0
348,PAYMENT,9209.29,C427887593,2653.0,0.0,M1743865760,0.0,0.0,0,0
348,PAYMENT,23174.84,C1965562589,40183.0,17008.16,M1683415121,0.0,0.0,0,0
348,PAYMENT,31348.29,C1964597617,28734.0,0.0,M406381621,0.0,0.0,0,0
348,TRANSFER,5034173.09,C762575645,21143.0,0.0,C554177043,75075.78,5109248.87,0,0
348,TRANSFER,2182572.17,C2121581194,3003.0,0.0,C1334299401,778548.65,2961120.82,0,0
348,PAYMENT,48170.45,C1087911644,286.0,0.0,M530480062,0.0,0.0,0,0
348,CASH_IN,223972.81,C763875395,63275.0,287247.81,C1487847909,0.0,0.0,0,0
348,TRANSFER,28494.73,C1967073259,287247.81,258753.07,C2108813414,44519.46,73014.19,0,0
348,TRANSFER,1513377.54,C1951433030,258753.07,0.0,C417168162,3259112.27,4772489.8,0,0
348,CASH_OUT,263481.76,C410998777,1018.0,0.0,C1528359339,68856.07,332337.83,0,0
348,PAYMENT,10985.48,C191465853,20706.0,9720.52,M124118916,0.0,0.0,0,0
348,TRANSFER,3332289.25,C2001673375,3872.0,0.0,C1954391152,344591.71,3676880.96,0,0
348,CASH_IN,53602.76,C367877392,594.0,54196.76,C1115074295,3551671.35,3498068.59,0,0
348,CASH_OUT,510816.07,C1376259249,20484.0,0.0,C1196255841,55945.33,566761.4,0,0
348,PAYMENT,14219.9,C2063177907,50064.0,35844.1,M1977469079,0.0,0.0,0,0
348,TRANSFER,1997736.81,C170335969,90331.0,0.0,C1342240602,583371.82,2581108.64,0,0
348,CASH_IN,24379.26,C408479376,102194.0,126573.26,C1988087719,108244.39,83865.13,0,0
348,PAYMENT,28994.85,C777177384,126573.26,97578.41,M894448901,0.0,0.0,0,0
348,PAYMENT,18100.08,C120780120,97578.41,79478.33,M1476521800,0.0,0.0,0,0
348,DEBIT,18905.7,C1612867305,252.0,0.0,C863010696,92348.07,111253.78,0,0
348,PAYMENT,35479.61,C1416536053,204783.0,169303.39,M1155938325,0.0,0.0,0,0
348,PAYMENT,24282.86,C323675246,42500.0,18217.14,M1621937600,0.0,0.0,0,0
348,CASH_OUT,65806.09,C1075668759,18217.14,0.0,C1502820577,372299.26,438105.34,0,0
