step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
349,PAYMENT,35884.94,C1375947334,26134.41,0.0,M1677133752,0.0,0.0,0,0
349,CASH_OUT,290071.93,C582606683,184012.0,0.0,C1877796081,0.0,290071.93,0,0
349,CASH_OUT,95265.16,C248965792,108788.0,13522.84,C251650267,561671.98,656937.14,0,0
349,CASH_OUT,382202.32,C1188020294,13522.84,0.0,C284146625,993538.82,1375741.14,0,0
349,PAYMENT,54352.56,C501138912,246179.0,191826.44,M1911656967,0.0,0.0,0,0
349,PAYMENT,26566.41,C1221322099,1209.0,0.0,M1883165148,0.0,0.0,0,0
349,PAYMENT,55869.17,C463793150,773245.0,717375.83,M1723343655,0.0,0.0,0,0
349,PAYMENT,1047.63,C1901048574,717375.83,716328.2,M2004434234,0.0,0.0,0,0
349,PAYMENT,1932.52,C1270793008,31429.0,29496.48,M1824022651,0.0,0.0,0,0
349,PAYMENT,45575.76,C1617753936,29496.48,0.0,M1589806730,0.0,0.0,0,0
349,PAYMENT,9211.43,C1666738465,0.0,0.0,M1280075401,0.0,0.0,0,0
349,PAYMENT,15502.31,C1268637223,0.0,0.0,M18999048,0.0,0.0,0,0
349,PAYMENT,5870.06,C563119980,0.0,0.0,M239588857,0.0,0.0,0,0
349,PAYMENT,5431.75,C722358000,0.0,0.0,M630842686,0.0,0.0,0,0
349,PAYMENT,16235.42,C9940230,0.0,0.0,M818890992,0.0,0.0,0,0
349,PAYMENT,412.06,C1768946135,0.0,0.0,M53821905,0.0,0.0,0,0
349,PAYMENT,4816.74,C1056383788,0.0,0.0,M1949656266,0.0,0.0,0,0
349,PAYMENT,12818.9,C1644333786,0.0,0.0,M1267754114,0.0,0.0,0,0
349,PAYMENT,2452.61,C1291436191,0.0,0.0,M322305790,0.0,0.0,0,0
349,PAYMENT,6129.38,C1704456728,0.0,0.0,M770387548,0.0,0.0,0,0
349,PAYMENT,16961.45,C789900870,0.0,0.0,M325723988,0.0,0.0,0,0
349,PAYMENT,10764.09,C1228341267,0.0,0.0,M1037717159,0.0,0.0,0,0
349,PAYMENT,43383.09,C892658052,0.0,0.0,M2007380209,0.0,0.0,0,0
349,PAYMENT,1562.94,C115376526,0.0,0.0,M1763723395,0.0,0.0,0,0
349,PAYMENT,16342.22,C2072685794,0.0,0.0,M1030568666,0.0,0.0,0,0
349,CASH_IN,291906.62,C1057173512,12371.0,304277.62,C1986704841,249145.31,0.0,0,0
349,CASH_OUT,90630.95,C1418462011,154.0,0.0,C85857459,3300972.13,3391603.08,0,0
349,CASH_IN,250970.57,C2052016372,102277.0,353247.57,C517562006,636349.47,385378.89,0,0
349,CASH_OUT,45078.81,C773850765,25847.0,0.0,C1891744538,0.0,45078.81,0,0
349,CASH_OUT,320441.27,C142995505,1347.0,0.0,C1207515782,1780751.53,2101192.8,0,0
349,PAYMENT,17494.73,C1017429953,166306.0,148811.27,M1009535049,0.0,0.0,0,0
349,CASH_OUT,86545.76,C303445295,5189.0,0.0,C1717730362,5761308.53,5847854.29,0,0
349,PAYMENT,54142.95,C892685092,0.0,0.0,M754360564,0.0,0.0,0,0
349,PAYMENT,8566.13,C1925634851,0.0,0.0,M1373255449,0.0,0.0,0,0
349,CASH_IN,266513.96,C1311324781,343.0,266856.96,C1778875325,4055861.1,3789347.14,0,0
349,CASH_OUT,220726.92,C1472320092,266856.96,46130.04,C1849539563,928534.64,1502319.12,0,0
349,CASH_OUT,181473.94,C320476228,46130.04,0.0,C1696187341,200170.86,381644.8,0,0
349,CASH_OUT,445720.2,C335055809,75328.0,0.0,C1886066229,0.0,445720.2,0,0
349,PAYMENT,21063.8,C344273281,15991.0,0.0,M1292849791,0.0,0.0,0,0
349,CASH_IN,386045.75,C242534318,0.0,386045.75,C97992669,2205675.14,1819629.4,0,0
349,CASH_IN,97100.78,C1501946658,386045.75,483146.53,C1312520919,378394.39,281293.61,0,0
349,CASH_IN,45766.63,C1689376938,483146.53,528913.16,C863909301,3123184.87,3164833.7,0,0
349,CASH_IN,51231.97,C1402659561,528913.16,580145.13,C1659184979,1799581.79,1748349.81,0,0
349,CASH_IN,63354.25,C2071660163,580145.13,643499.38,C1630494797,137608.29,74254.04,0,0
349,CASH_IN,17782.15,C227632701,643499.38,661281.53,C278383160,1276115.08,1258332.93,0,0
349,CASH_IN,135187.38,C1729076141,661281.53,796468.91,C2088141671,345995.43,335845.81,0,0
349,CASH_IN,95825.07,C1669767183,796468.91,892293.98,C738074173,244790.17,148965.09,0,0
349,CASH_IN,235329.9,C1080749538,892293.98,1127623.89,C1388202553,1093338.4,858008.5,0,0
349,CASH_IN,70177.09,C1179437916,1127623.89,1197800.98,C1891473904,768051.6,697874.5,0,0
349,CASH_IN,330617.9,C1560670923,1197800.98,1528418.89,C959515045,2525219.54,2194601.64,0,0
349,CASH_IN,18086.39,C190162876,528039.0,546125.39,C113881955,0.0,0.0,0,0
349,PAYMENT,26184.37,C474435273,21707.0,0.0,M1022451766,0.0,0.0,0,0
349,CASH_OUT,350766.64,C1309695689,133223.0,0.0,C715197653,497671.81,848438.44,0,0
349,CASH_IN,183887.41,C1751021808,7259.0,191146.41,C444057403,19281.91,0.0,0,0
349,CASH_OUT,313744.77,C1321812532,749306.0,435561.23,C253700365,0.0,313744.77,0,0
349,PAYMENT,25846.76,C2039380747,435561.23,409714.48,M899974373,0.0,0.0,0,0
349,PAYMENT,2256.65,C782693209,409714.48,407457.83,M721079387,0.0,0.0,0,0
349,CASH_OUT,281549.32,C547793964,202653.0,0.0,C423355959,239268.11,520817.43,0,0
349,PAYMENT,64251.18,C833918833,4045.0,0.0,M680629797,0.0,0.0,0,0
349,CASH_OUT,83857.42,C1416961912,0.0,0.0,C1687736117,592225.42,676082.83,0,0
349,PAYMENT,52988.05,C1093082646,11396.0,0.0,M1421678172,0.0,0.0,0,0
349,PAYMENT,12111.12,C1882817104,0.0,0.0,M206294512,0.0,0.0,0,0
349,TRANSFER,63360.7,C1969599937,21009.0,0.0,C445169867,0.0,63360.7,0,0
349,PAYMENT,13264.56,C1238782663,381794.0,368529.44,M1975612079,0.0,0.0,0,0
349,PAYMENT,2695.38,C666310058,125108.0,122412.62,M2141480736,0.0,0.0,0,0
349,CASH_OUT,261093.52,C69161593,19.0,0.0,C794367823,357052.37,618145.89,0,0
349,CASH_OUT,286100.31,C2050296927,1906.0,0.0,C1553964994,0.0,286100.31,0,0
349,TRANSFER,662141.99,C1706056950,18996.0,0.0,C24639985,49792.18,711934.16,0,0
349,PAYMENT,2038.69,C972143111,0.0,0.0,M1199811546,0.0,0.0,0,0
349,CASH_OUT,206960.32,C352718977,113.0,0.0,C1634177738,232397.07,439357.39,0,0
349,CASH_IN,333983.5,C1916184891,5111.0,339094.5,C398891559,167910.22,0.0,0,0
349,CASH_IN,101890.81,C1185088760,19981.0,121871.81,C419588369,2295460.86,2193570.05,0,0
349,PAYMENT,52545.26,C480557709,121871.81,69326.55,M956507008,0.0,0.0,0,0
349,CASH_IN,418704.8,C2126195434,13883.0,432587.8,C317801367,0.0,0.0,0,0
349,PAYMENT,25527.73,C551646465,432587.8,407060.07,M430494530,0.0,0.0,0,0
349,CASH_OUT,334982.67,C966257876,40.0,0.0,C1941443504,15160.71,350143.38,0,0
349,PAYMENT,34764.43,C509377910,12506.0,0.0,M893274817,0.0,0.0,0,0
349,PAYMENT,50063.46,C1783872999,66189.0,16125.54,M1814302005,0.0,0.0,0,0
349,PAYMENT,42652.92,C292448778,26978.0,0.0,M1455506084,0.0,0.0,0,0
349,PAYMENT,28065.08,C562716958,10852.0,0.0,M1829473727,0.0,0.0,0,0
349,CASH_OUT,197790.45,C257397806,9905.0,0.0,C1492607779,0.0,197790.45,0,0
349,PAYMENT,28990.76,C1398747906,535.0,0.0,M565127910,0.0,0.0,0,0
349,CASH_OUT,57017.75,C276315417,50194.0,0.0,C2067112981,242631.0,378529.6,0,0
349,PAYMENT,18881.69,C599604700,30471.0,11589.31,M164679050,0.0,0.0,0,0
349,DEBIT,1479.24,C1366306380,35023.0,33543.76,C382045443,109797.38,111276.62,0,0
349,CASH_OUT,11441.1,C11616654,33543.76,22102.66,C1217094080,855226.85,866667.95,0,0
349,CASH_OUT,130173.87,C1252577177,52092.0,0.0,C9135542,269983.9,400157.77,0,0
349,CASH_OUT,164746.79,C1167845339,20088.0,0.0,C1348734491,122802.97,287549.77,0,0
349,PAYMENT,3502.14,C357151594,9662.0,6159.86,M528366972,0.0,0.0,0,0
349,PAYMENT,11330.56,C329710861,6159.86,0.0,M152663453,0.0,0.0,0,0
349,CASH_IN,132003.38,C1368610103,112596.0,244599.38,C1526359943,55002.54,236079.39,0,0
349,PAYMENT,3238.08,C1063782308,12065.0,8826.92,M461556689,0.0,0.0,0,0
349,CASH_OUT,265041.67,C1500897441,18370.0,0.0,C517103480,0.0,265041.67,0,0
349,CASH_IN,418999.89,C302267477,7980.0,426979.89,C2129960920,0.0,0.0,0,0
349,CASH_OUT,388446.53,C1840139414,5788.0,0.0,C442425033,31393.44,419839.97,0,0
349,PAYMENT,38504.28,C1618988721,10368.0,0.0,M385436407,0.0,0.0,0,0
349,CASH_OUT,169268.81,C623655657,0.0,0.0,C1681414855,337420.71,506689.52,0,0
349,DEBIT,6489.83,C981010470,21632.0,15142.17,C1780148937,101927.61,108417.43,0,0
349,CASH_OUT,66879.56,C611144606,20719.0,0.0,C1674644027,8931854.89,8998734.45,0,0
349,PAYMENT,38161.33,C2015304470,100570.0,62408.67,M1017159054,0.0,0.0,0,0
349,CASH_OUT,348369.87,C1323997700,158642.0,0.0,C890787824,0.0,348369.87,0,0
349,CASH_IN,42591.83,C14008804,159426.0,202017.83,C1415000082,21823.17,0.0,0,0
349,CASH_OUT,67361.43,C9616707,822.0,0.0,C992119370,67910.73,135272.16,0,0
349,PAYMENT,25898.05,C954604594,0.0,0.0,M583441296,0.0,0.0,0,0
349,PAYMENT,23767.51,C204645581,72041.0,48273.49,M434075821,0.0,0.0,0,0
349,CASH_IN,71587.61,C298901544,10471.0,82058.61,C895969430,57807.08,0.0,0,0
349,PAYMENT,1055.54,C131920793,82058.61,81003.07,M508640099,0.0,0.0,0,0
349,CASH_IN,141818.89,C2083074580,21127.0,162945.89,C952972072,1420552.18,1278733.29,0,0
349,PAYMENT,25884.55,C1794001945,407102.0,381217.45,M181287654,0.0,0.0,0,0
349,CASH_IN,473532.31,C500404991,11024.0,484556.31,C27596136,97194.59,0.0,0,0
349,CASH_OUT,403427.48,C677358275,20061.0,0.0,C1220764258,0.0,403427.48,0,0
349,PAYMENT,58429.98,C818525525,26467.0,0.0,M1269543072,0.0,0.0,0,0
349,TRANSFER,1452360.62,C1257146176,0.0,0.0,C680569872,2421217.48,3873578.11,0,0
349,TRANSFER,873848.5,C531768684,0.0,0.0,C920094050,7193421.57,8067270.07,0,0
349,TRANSFER,714454.58,C1647069394,0.0,0.0,C1515283004,1699080.47,2413535.04,0,0
349,TRANSFER,4451390.5,C1955912327,0.0,0.0,C2074125100,7490473.35,11941863.84,0,0
349,TRANSFER,485030.36,C1258198994,0.0,0.0,C1207052919,2497428.11,2982458.47,0,0
349,TRANSFER,1881431.92,C1147749028,0.0,0.0,C2015316136,3194868.62,5076300.54,0,0
349,TRANSFER,241877.64,C1141110819,0.0,0.0,C701383694,2100986.08,2342863.72,0,0
349,TRANSFER,260674.89,C370234054,0.0,0.0,C804475266,25311680.81,25572355.7,0,0
349,TRANSFER,410634.44,C686757841,0.0,0.0,C714435430,619962.27,1030596.71,0,0
349,TRANSFER,64373.84,C647830538,0.0,0.0,C1565116425,69503.95,133877.79,0,0
349,TRANSFER,1145200.1,C2097424922,0.0,0.0,C505069051,4320237.3,5465437.4,0,0
349,TRANSFER,913279.03,C1629474846,0.0,0.0,C1020821943,7820383.75,8733662.78,0,0
349,TRANSFER,4887958.19,C832442995,0.0,0.0,C1921261382,6325692.64,11213650.83,0,0
349,TRANSFER,1119789.01,C2142057734,0.0,0.0,C2067070452,30149263.13,31269052.14,0,0
349,TRANSFER,1066499.06,C589661203,492502.0,0.0,C643707048,0.0,1066499.06,0,0
349,CASH_OUT,134295.4,C1009073993,1889.0,0.0,C2013881450,0.0,134295.4,0,0
349,CASH_OUT,23064.7,C2104078132,109531.0,86466.3,C1406982161,0.0,23064.7,0,0
349,CASH_IN,85028.41,C1811591322,16618.0,101646.41,C1188257268,6472775.48,6387747.07,0,0
349,CASH_OUT,361298.06,C1693492458,101646.41,0.0,C604327671,1955405.22,2316703.28,0,0
349,CASH_IN,294393.03,C1908015178,11101.0,305494.03,C1765033701,102944.95,0.0,0,0
349,PAYMENT,12880.39,C1092223302,305494.03,292613.64,M2144999327,0.0,0.0,0,0
349,PAYMENT,7534.22,C518794106,292613.64,285079.43,M1064681661,0.0,0.0,0,0
349,CASH_IN,158700.25,C787801636,22350.0,181050.25,C799168082,0.0,0.0,0,0
349,CASH_IN,238040.25,C29194890,23303.0,261343.25,C1618082684,63580.05,0.0,0,0
349,CASH_OUT,66343.11,C2121606716,2980.0,0.0,C2027041060,1338565.96,1404909.07,0,0
349,PAYMENT,28863.7,C1871995239,2037.0,0.0,M1717071735,0.0,0.0,0,0
349,CASH_OUT,49939.11,C207298588,31667.0,0.0,C1952054199,0.0,49939.11,0,0
349,CASH_IN,42795.25,C1531487085,573.0,43368.25,C1182624021,931348.01,888552.76,0,0
349,PAYMENT,48.86,C387673658,43368.25,43319.39,M849184889,0.0,0.0,0,0
349,PAYMENT,2217.2,C1729304054,43319.39,41102.19,M2036240818,0.0,0.0,0,0
349,CASH_IN,38441.32,C897079837,77272.0,115713.32,C163078464,0.0,0.0,0,0
349,CASH_IN,320642.38,C1803080331,103902.0,424544.38,C1285408628,0.0,0.0,0,0
349,TRANSFER,1819306.6,C347850423,15896.0,0.0,C682551196,769926.34,2589232.94,0,0
349,CASH_OUT,463962.54,C426055315,3152.0,0.0,C368104446,376783.48,840746.02,0,0
349,CASH_OUT,342104.71,C1857687312,223642.0,0.0,C756266638,2970581.27,3312685.98,0,0
349,CASH_OUT,117676.91,C1140548806,91512.0,0.0,C814793750,1604711.69,1530625.08,0,0
349,CASH_OUT,66808.48,C163548272,280726.0,213917.52,C1982859319,0.0,66808.48,0,0
349,CASH_IN,102414.41,C945803866,213917.52,316331.92,C619387553,2526930.93,2424516.53,0,0
349,CASH_IN,408286.52,C102996174,22544.0,430830.52,C972201503,156323.86,0.0,0,0
349,CASH_IN,547536.97,C518390168,430830.52,978367.48,C1779792798,824263.53,276726.56,0,0
349,CASH_IN,155501.77,C1808777784,51574.0,207075.77,C2074709383,0.0,0.0,0,0
349,CASH_IN,473956.42,C767819801,218791.0,692747.42,C1842913668,0.0,0.0,0,0
349,PAYMENT,11493.34,C935008391,692747.42,681254.08,M436155689,0.0,0.0,0,0
349,PAYMENT,8982.95,C204798508,681254.08,672271.13,M25028475,0.0,0.0,0,0
349,CASH_OUT,160467.18,C1861073139,79663.0,0.0,C1280550488,892173.1,1052640.28,0,0
349,TRANSFER,2006530.16,C249269882,25087.0,0.0,C507170338,0.0,2006530.16,0,0
349,CASH_OUT,410899.92,C622190615,0.0,0.0,C2020751287,924663.83,1335563.75,0,0
349,CASH_OUT,25657.84,C1270713841,168.0,0.0,C1310976137,438760.14,464417.99,0,0
349,PAYMENT,8480.83,C1209306709,31393.0,22912.17,M451830131,0.0,0.0,0,0
349,DEBIT,4116.56,C284245857,519055.0,514938.44,C1415203944,397059.98,401176.54,0,0
349,CASH_OUT,263951.1,C931461771,21586.0,0.0,C1672449852,349852.29,613803.39,0,0
349,CASH_OUT,454546.82,C1536080904,31029.0,0.0,C1528884597,1286874.94,1741421.76,0,0
349,CASH_OUT,76563.69,C847424499,0.0,0.0,C1938991130,6301215.25,6377778.94,0,0
349,CASH_OUT,345701.83,C730956021,103088.0,0.0,C321420660,3234.64,348936.47,0,0
349,PAYMENT,25871.53,C1003579310,0.0,0.0,M361882144,0.0,0.0,0,0
349,CASH_OUT,244181.39,C854269522,36638.0,0.0,C1266445534,41841.53,286022.92,0,0
349,PAYMENT,858.81,C358262482,0.0,0.0,M629563328,0.0,0.0,0,0
349,CASH_OUT,147031.11,C1058814386,403358.0,256326.89,C1175489813,222050.07,369081.18,0,0
349,CASH_OUT,316294.83,C1433381261,102547.0,0.0,C1696263232,1085315.95,1401610.78,0,0
349,PAYMENT,18868.28,C365164996,30886.0,12017.72,M44879075,0.0,0.0,0,0
349,PAYMENT,46173.04,C1554228397,145222.0,99048.96,M1957186933,0.0,0.0,0,0
349,CASH_OUT,161621.62,C2117048317,9994.0,0.0,C1869593646,0.0,161621.62,0,0
349,PAYMENT,8406.77,C436246287,0.0,0.0,M1539825198,0.0,0.0,0,0
349,PAYMENT,979.68,C1832055750,0.0,0.0,M1864372706,0.0,0.0,0,0
349,PAYMENT,27768.27,C1904630758,0.0,0.0,M349560150,0.0,0.0,0,0
349,PAYMENT,4714.49,C1854120137,0.0,0.0,M29557754,0.0,0.0,0,0
349,PAYMENT,16435.36,C1113137487,0.0,0.0,M2019326783,0.0,0.0,0,0
349,PAYMENT,14414.18,C195696917,0.0,0.0,M317658953,0.0,0.0,0,0
349,PAYMENT,8787.81,C423038722,0.0,0.0,M36244120,0.0,0.0,0,0
349,PAYMENT,8293.43,C1494272377,0.0,0.0,M867162189,0.0,0.0,0,0
349,PAYMENT,3888.32,C306286117,0.0,0.0,M1492527935,0.0,0.0,0,0
349,PAYMENT,5196.62,C133331545,0.0,0.0,M1255319386,0.0,0.0,0,0
349,PAYMENT,6014.75,C1417427075,0.0,0.0,M1027235552,0.0,0.0,0,0
349,PAYMENT,4956.5,C697224108,0.0,0.0,M1991852464,0.0,0.0,0,0
349,PAYMENT,20375.72,C1127536580,0.0,0.0,M739658780,0.0,0.0,0,0
349,PAYMENT,12997.12,C1931092377,0.0,0.0,M1326602891,0.0,0.0,0,0
