step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
349,PAYMENT,4551.65,C979894771,0.0,0.0,M1671951096,0.0,0.0,0,0
349,PAYMENT,17845.05,C337577393,495.0,0.0,M70429457,0.0,0.0,0,0
349,PAYMENT,3743.76,C2117027325,0.0,0.0,M574839026,0.0,0.0,0,0
349,PAYMENT,79499.02,C1310585734,19865.0,0.0,M1600562039,0.0,0.0,0,0
349,PAYMENT,10919.64,C1541543371,0.0,0.0,M1675514509,0.0,0.0,0,0
349,CASH_OUT,274334.25,C1115557043,20641.0,0.0,C1788934431,0.0,274334.25,0,0
349,CASH_IN,322609.88,C686387856,149517.0,472126.88,C478760883,0.0,0.0,0,0
349,TRANSFER,166304.42,C1676572171,14735.0,0.0,C672097319,0.0,229760.77,0,0
349,PAYMENT,39881.64,C1924467393,0.0,0.0,M1084001200,0.0,0.0,0,0
349,CASH_IN,216813.28,C595725505,4008.0,220821.28,C510383685,0.0,0.0,0,0
349,CASH_OUT,225322.57,C869038228,40234.0,0.0,C2057445952,0.0,225322.57,0,0
349,TRANSFER,98736.52,C1777704750,98736.52,0.0,C1874416454,0.0,0.0,1,0
349,CASH_OUT,98736.52,C1301301419,98736.52,0.0,C489315862,0.0,98736.52,1,0
349,PAYMENT,27449.9,C2118623708,22147.0,0.0,M773815896,0.0,0.0,0,0
349,CASH_OUT,369977.99,C1800837210,448.0,0.0,C1401660423,49205.1,419183.1,0,0
349,CASH_OUT,300741.26,C608981131,108.0,0.0,C1864534943,2297710.39,2598451.65,0,0
349,PAYMENT,26796.2,C1732660383,0.0,0.0,M847119249,0.0,0.0,0,0
349,PAYMENT,62847.88,C1832245708,11513.0,0.0,M725288169,0.0,0.0,0,0
349,PAYMENT,19982.12,C2127337381,0.0,0.0,M1013735782,0.0,0.0,0,0
349,CASH_OUT,91296.79,C2144609438,104120.0,12823.21,C477224629,9404.28,529453.08,0,0
349,PAYMENT,55091.15,C205224897,12823.21,0.0,M382772316,0.0,0.0,0,0
349,PAYMENT,4498.96,C1239978161,50368.0,45869.04,M398900678,0.0,0.0,0,0
349,CASH_OUT,1439.62,C1081358732,21110.0,19670.38,C867564567,7219292.81,7220732.43,0,0
349,CASH_OUT,297721.47,C1393923994,10609.0,0.0,C1728706195,5502823.0,5800544.47,0,0
349,CASH_OUT,41401.06,C1584785489,280403.0,239001.94,C1278271536,0.0,493806.69,0,0
349,PAYMENT,14205.9,C2097104596,199158.0,184952.1,M489076894,0.0,0.0,0,0
349,PAYMENT,9599.9,C1651525095,109.0,0.0,M330702488,0.0,0.0,0,0
349,PAYMENT,30754.36,C360260572,0.0,0.0,M1026792357,0.0,0.0,0,0
349,PAYMENT,29399.33,C1569504921,11692.0,0.0,M2129475950,0.0,0.0,0,0
349,CASH_OUT,273957.54,C584483500,6391.0,0.0,C1737388702,0.0,273957.54,0,0
349,PAYMENT,12097.55,C60410848,0.0,0.0,M995739004,0.0,0.0,0,0
349,PAYMENT,26038.07,C753450288,26413.0,374.93,M977115619,0.0,0.0,0,0
349,PAYMENT,4367.06,C2000065423,374.93,0.0,M36821552,0.0,0.0,0,0
349,PAYMENT,19907.91,C1801057915,10113.0,0.0,M1031641202,0.0,0.0,0,0
349,CASH_OUT,456088.87,C2123685561,59888.0,0.0,C230269086,0.0,456088.87,0,0
349,PAYMENT,1702.39,C1920494337,0.0,0.0,M1454809371,0.0,0.0,0,0
349,TRANSFER,119845.13,C131669431,2200.0,0.0,C1969061647,4482.58,124327.71,0,0
349,PAYMENT,8746.31,C1600158435,0.0,0.0,M1861300845,0.0,0.0,0,0
349,CASH_OUT,355804.84,C229435601,49769.0,0.0,C1863065708,65246.77,421051.61,0,0
349,CASH_IN,114695.88,C1121417334,12042.0,126737.88,C1146058823,0.0,0.0,0,0
349,PAYMENT,2813.22,C507291053,2083.0,0.0,M2033819229,0.0,0.0,0,0
349,CASH_OUT,392024.78,C330898379,0.0,0.0,C1323363772,1011563.78,1403588.56,0,0
349,CASH_IN,6554.68,C1783940354,49826.0,56380.68,C153092965,29382.17,22827.49,0,0
349,PAYMENT,36339.32,C297665576,407.0,0.0,M616610612,0.0,0.0,0,0
349,TRANSFER,1243498.21,C2138868516,109007.0,0.0,C489621787,426087.69,1669585.9,0,0
349,PAYMENT,1285.41,C860630300,178.0,0.0,M1379069977,0.0,0.0,0,0
349,TRANSFER,707332.07,C1938483312,161448.0,0.0,C1094570645,0.0,609940.43,0,0
349,CASH_OUT,122352.07,C1748265102,650.0,0.0,C276471990,197522.43,319874.5,0,0
349,PAYMENT,11487.89,C977443929,0.0,0.0,M2142568752,0.0,0.0,0,0
349,CASH_OUT,78096.56,C1532542942,217.0,0.0,C479374235,1679127.53,1757224.09,0,0
349,CASH_IN,305304.13,C274975779,74745.0,380049.13,C48240456,158851.53,0.0,0,0
349,CASH_IN,102496.25,C1047341602,33642.0,136138.25,C567924887,441976.31,367585.51,0,0
349,PAYMENT,44750.6,C1770393694,205.0,0.0,M2000614655,0.0,0.0,0,0
349,TRANSFER,2649055.05,C2041720047,0.0,0.0,C657411220,4640459.09,7289514.14,0,0
349,PAYMENT,36559.46,C785987009,10172.0,0.0,M2005189796,0.0,0.0,0,0
349,CASH_OUT,199774.46,C2006798247,13327.0,0.0,C1971879240,416367.43,616141.89,0,0
349,PAYMENT,10431.42,C522240239,21565.0,11133.58,M2016446967,0.0,0.0,0,0
349,CASH_IN,277514.3,C692110257,9611.0,287125.3,C649505829,83999.74,0.0,0,0
349,CASH_OUT,335143.81,C876429641,82857.0,0.0,C344909486,186473.35,521617.17,0,0
349,PAYMENT,7497.55,C755226777,205229.0,197731.45,M1367380991,0.0,0.0,0,0
349,PAYMENT,36837.89,C2121441077,46404.0,9566.11,M547073723,0.0,0.0,0,0
349,PAYMENT,27471.64,C326069537,424438.0,396966.36,M1185221592,0.0,0.0,0,0
349,PAYMENT,17610.14,C751091470,42085.0,24474.86,M1364669019,0.0,0.0,0,0
349,CASH_IN,141574.78,C968444725,42399.0,183973.78,C786543697,51391.0,0.0,0,0
349,CASH_OUT,18775.89,C1462533137,20058.0,1282.11,C2091335905,693398.98,712174.87,0,0
349,PAYMENT,1464.43,C1587119413,1282.11,0.0,M909422935,0.0,0.0,0,0
349,CASH_OUT,173870.45,C1160225863,6054.0,0.0,C431329823,16100.96,189971.42,0,0
349,PAYMENT,5423.56,C1910477830,0.0,0.0,M1669138213,0.0,0.0,0,0
349,PAYMENT,10281.65,C1892727828,0.0,0.0,M145566677,0.0,0.0,0,0
349,PAYMENT,14583.51,C90173794,0.0,0.0,M244353731,0.0,0.0,0,0
349,PAYMENT,19459.72,C2069210905,0.0,0.0,M449300517,0.0,0.0,0,0
349,PAYMENT,11173.7,C1617555198,0.0,0.0,M1780852386,0.0,0.0,0,0
349,PAYMENT,12879.36,C1008642448,0.0,0.0,M406636758,0.0,0.0,0,0
349,PAYMENT,10283.03,C932043569,0.0,0.0,M1893366740,0.0,0.0,0,0
349,PAYMENT,10138.04,C960564854,0.0,0.0,M1195711472,0.0,0.0,0,0
349,PAYMENT,5219.84,C508036218,0.0,0.0,M1039124668,0.0,0.0,0,0
349,PAYMENT,2488.92,C208421833,0.0,0.0,M1662604079,0.0,0.0,0,0
349,PAYMENT,5842.21,C1034739938,0.0,0.0,M2118481347,0.0,0.0,0,0
349,PAYMENT,8322.22,C282661833,0.0,0.0,M972077782,0.0,0.0,0,0
349,PAYMENT,468.7,C1669461754,0.0,0.0,M918518820,0.0,0.0,0,0
349,PAYMENT,48011.4,C1847621217,0.0,0.0,M1379555193,0.0,0.0,0,0
349,PAYMENT,13099.97,C1046498786,0.0,0.0,M1936934998,0.0,0.0,0,0
349,PAYMENT,16397.76,C512600871,0.0,0.0,M512538128,0.0,0.0,0,0
349,PAYMENT,4168.9,C583006078,0.0,0.0,M1265052295,0.0,0.0,0,0
349,PAYMENT,15833.64,C952132703,0.0,0.0,M1124559201,0.0,0.0,0,0
349,PAYMENT,30716.74,C509506168,0.0,0.0,M1813987366,0.0,0.0,0,0
349,PAYMENT,3179.73,C1472602982,0.0,0.0,M796005534,0.0,0.0,0,0
349,PAYMENT,11060.06,C1121087162,0.0,0.0,M1423575222,0.0,0.0,0,0
349,PAYMENT,8272.25,C853658712,0.0,0.0,M227076222,0.0,0.0,0,0
349,CASH_IN,335671.22,C1560211659,341.0,336012.22,C1063965382,0.0,0.0,0,0
349,PAYMENT,5421.65,C1491455066,1284.0,0.0,M1692026898,0.0,0.0,0,0
349,CASH_OUT,377667.36,C777750511,145701.0,0.0,C1028228950,2356073.25,2733740.61,0,0
349,CASH_OUT,90676.99,C84427335,50430.0,0.0,C1238986320,0.0,90676.99,0,0
349,PAYMENT,54553.25,C1945749920,148857.0,94303.75,M1163236629,0.0,0.0,0,0
349,PAYMENT,322.85,C927143599,94303.75,93980.9,M1889427578,0.0,0.0,0,0
349,CASH_IN,298552.68,C1293357824,140.0,298692.68,C100494726,1172051.52,873498.83,0,0
349,DEBIT,3131.31,C612620938,100793.0,97661.69,C1595664782,2992755.99,2995887.31,0,0
349,CASH_IN,690143.24,C198854363,20260.0,710403.24,C499752779,1594177.06,780689.81,0,0
349,CASH_IN,761250.65,C147094122,19172.0,780422.65,C630421831,272042.1,0.0,0,0
349,PAYMENT,33139.41,C2109663073,780422.65,747283.23,M1205020118,0.0,0.0,0,0
349,PAYMENT,386.97,C510021481,747283.23,746896.26,M895115749,0.0,0.0,0,0
349,CASH_IN,328681.16,C1070931392,10040.0,338721.16,C51357534,0.0,0.0,0,0
349,CASH_OUT,127063.58,C1635148409,32119.0,0.0,C2115235457,718467.62,845531.19,0,0
349,PAYMENT,29765.68,C1304912953,24166.0,0.0,M737440045,0.0,0.0,0,0
349,CASH_OUT,369785.67,C1020809870,39627.0,0.0,C931732458,93796.75,463582.42,0,0
349,PAYMENT,3631.53,C1861196486,0.0,0.0,M411032974,0.0,0.0,0,0
349,CASH_OUT,106419.59,C277527221,49668.0,0.0,C385166533,62832.84,169252.43,0,0
349,CASH_IN,96027.36,C1849214472,13241.0,109268.36,C1058665563,1024198.89,928171.53,0,0
349,CASH_OUT,84774.03,C2081642659,109268.36,24494.32,C2112290296,249732.49,334506.53,0,0
349,CASH_OUT,234401.83,C442919170,21325.0,0.0,C1654942416,102943.76,337345.59,0,0
349,PAYMENT,21185.5,C1610364905,0.0,0.0,M2002563736,0.0,0.0,0,0
349,PAYMENT,18667.88,C292305552,0.0,0.0,M954953670,0.0,0.0,0,0
349,TRANSFER,443987.65,C102122573,165550.0,0.0,C969726447,318374.95,762362.6,0,0
349,CASH_OUT,221845.68,C348978789,0.0,0.0,C2125504734,244451.09,466296.76,0,0
349,TRANSFER,515274.49,C1678048982,51913.0,0.0,C328515151,526729.97,1042004.46,0,0
349,PAYMENT,14149.19,C124926159,0.0,0.0,M871510080,0.0,0.0,0,0
349,PAYMENT,25708.43,C1086250893,3477.0,0.0,M51342082,0.0,0.0,0,0
349,CASH_OUT,374339.51,C363700204,201439.0,0.0,C1827987647,1979983.54,2354323.06,0,0
349,CASH_IN,78011.78,C931126569,8000.0,86011.78,C1952114791,3924.63,0.0,0,0
349,PAYMENT,86691.37,C25902844,22110.0,0.0,M2040795828,0.0,0.0,0,0
349,PAYMENT,4739.38,C9416851,104234.0,99494.62,M1230025534,0.0,0.0,0,0
349,CASH_IN,201243.48,C292821046,31.0,201274.48,C1006481395,1620931.37,1419687.89,0,0
349,CASH_IN,258850.1,C1209833758,52565.0,311415.1,C218199479,560212.51,301362.41,0,0
349,CASH_OUT,69324.69,C896185254,21072.0,0.0,C838300374,269076.58,338401.27,0,0
349,CASH_OUT,414115.74,C2037333878,135.0,0.0,C845823219,77170.43,491286.16,0,0
349,CASH_OUT,248680.98,C1214987717,645.0,0.0,C771602602,21502.99,270183.98,0,0
349,CASH_OUT,52109.56,C1679002047,108866.0,56756.44,C319200821,214211.82,266321.38,0,0
349,CASH_IN,303865.97,C75817240,5263.0,309128.97,C1697995801,3374535.8,3070669.83,0,0
349,PAYMENT,785.27,C76606065,1819.0,1033.73,M352614963,0.0,0.0,0,0
349,CASH_IN,151720.39,C1830967133,103959.0,255679.39,C1751281186,232140.07,80419.68,0,0
349,CASH_OUT,194765.13,C1309538240,85498.0,0.0,C1280444631,63114.91,257880.04,0,0
349,CASH_IN,515087.08,C1296912146,11670.0,526757.08,C327467918,5547428.41,5032341.33,0,0
349,PAYMENT,24578.49,C2075029866,526757.08,502178.59,M71916029,0.0,0.0,0,0
349,PAYMENT,13490.14,C626728259,502178.59,488688.45,M38396709,0.0,0.0,0,0
349,PAYMENT,35186.57,C174389031,488688.45,453501.87,M1152176423,0.0,0.0,0,0
349,PAYMENT,4510.89,C962625012,453501.87,448990.98,M1962799414,0.0,0.0,0,0
349,PAYMENT,7616.78,C1502473537,448990.98,441374.2,M2064267966,0.0,0.0,0,0
349,PAYMENT,284.6,C1094674422,441374.2,441089.6,M1523600038,0.0,0.0,0,0
349,PAYMENT,8559.46,C1820410712,441089.6,432530.15,M1182026684,0.0,0.0,0,0
349,PAYMENT,13822.05,C2085520467,432530.15,418708.09,M605250566,0.0,0.0,0,0
349,PAYMENT,5509.3,C1114536031,418708.09,413198.79,M639885829,0.0,0.0,0,0
349,PAYMENT,252.08,C784828046,413198.79,412946.72,M290186244,0.0,0.0,0,0
349,PAYMENT,18035.39,C542563058,412946.72,394911.32,M433858359,0.0,0.0,0,0
349,PAYMENT,10171.03,C188559732,394911.32,384740.29,M1167626195,0.0,0.0,0,0
349,PAYMENT,269.85,C1401900248,384740.29,384470.45,M722611201,0.0,0.0,0,0
349,PAYMENT,18247.61,C1237720710,384470.45,366222.84,M1218573946,0.0,0.0,0,0
349,PAYMENT,29260.77,C1642175034,366222.84,336962.07,M1537855523,0.0,0.0,0,0
349,PAYMENT,2298.55,C576903166,336962.07,334663.52,M1698162670,0.0,0.0,0,0
349,CASH_OUT,449610.26,C149590328,403.0,0.0,C1234374093,0.0,449610.26,0,0
349,CASH_OUT,281520.48,C492265678,119746.0,0.0,C1844204562,13844971.6,14126492.08,0,0
349,PAYMENT,90.17,C700357053,199884.0,199793.83,M1936458739,0.0,0.0,0,0
349,CASH_IN,268872.16,C802369527,1023.0,269895.16,C962335538,476562.63,207690.46,0,0
349,CASH_OUT,87069.13,C153381843,10112.0,0.0,C541329409,0.0,87069.13,0,0
349,PAYMENT,14308.82,C1418360891,15300.0,991.18,M1198168770,0.0,0.0,0,0
349,CASH_OUT,108845.88,C1903212879,19750.0,0.0,C493431813,537286.33,646132.21,0,0
349,CASH_OUT,450086.99,C1537228353,408881.0,0.0,C511524367,1036581.51,1486668.5,0,0
349,CASH_OUT,221092.28,C1559023278,5134.0,0.0,C20885424,313111.02,534203.31,0,0
349,CASH_OUT,340424.25,C1338237819,0.0,0.0,C1084518974,423454.18,763878.43,0,0
349,CASH_OUT,141095.84,C999133453,206.0,0.0,C1693181403,4238356.86,4379452.7,0,0
349,CASH_OUT,277032.61,C1627775499,0.0,0.0,C997449290,3260138.9,3537171.51,0,0
349,CASH_OUT,214666.29,C1529268539,153.0,0.0,C901857991,368663.35,583329.63,0,0
349,CASH_OUT,75434.32,C195965215,20155.0,0.0,C1124225553,188172.69,263607.01,0,0
349,TRANSFER,173531.58,C1551686814,5058.0,0.0,C720277363,1898033.53,2071565.11,0,0
349,PAYMENT,18082.86,C304576672,22036.0,3953.14,M2141521102,0.0,0.0,0,0
349,PAYMENT,35870.53,C91878636,40769.0,4898.47,M1062945009,0.0,0.0,0,0
349,PAYMENT,23637.74,C378588610,7696.0,0.0,M1103374506,0.0,0.0,0,0
349,PAYMENT,17049.44,C198208234,0.0,0.0,M1860825001,0.0,0.0,0,0
349,PAYMENT,17405.36,C2114441579,0.0,0.0,M518403961,0.0,0.0,0,0
349,PAYMENT,26438.27,C376019317,0.0,0.0,M928823478,0.0,0.0,0,0
349,PAYMENT,4929.0,C1997585343,0.0,0.0,M1491208155,0.0,0.0,0,0
349,PAYMENT,5599.07,C43687811,0.0,0.0,M1355882094,0.0,0.0,0,0
349,PAYMENT,1642.5,C577673864,0.0,0.0,M1794809281,0.0,0.0,0,0
349,PAYMENT,9823.92,C1019900314,0.0,0.0,M1680882179,0.0,0.0,0,0
349,PAYMENT,4474.84,C853296855,0.0,0.0,M209113560,0.0,0.0,0,0
349,PAYMENT,17938.8,C1667184493,0.0,0.0,M115013927,0.0,0.0,0,0
349,CASH_IN,113522.56,C1449192917,30777.0,144299.56,C2053367770,0.0,0.0,0,0
349,CASH_OUT,185564.24,C1814171344,133.0,0.0,C350426825,3170083.94,3355648.18,0,0
349,CASH_OUT,472922.54,C1985783910,4637.0,0.0,C988729794,138464.02,611386.56,0,0
349,PAYMENT,50169.26,C664695883,60530.0,10360.74,M1992370984,0.0,0.0,0,0
349,TRANSFER,1456332.61,C174714798,10360.74,0.0,C88113608,4573366.12,6810401.04,0,0
349,TRANSFER,1382915.96,C434465053,0.0,0.0,C1813699633,2011252.14,3394168.1,0,0
349,TRANSFER,389993.84,C1301113414,0.0,0.0,C221822874,695158.9,1085152.74,0,0
349,TRANSFER,1171696.4,C854229172,0.0,0.0,C1733389688,1664849.09,2899799.39,0,0
349,TRANSFER,564063.5,C2008747480,0.0,0.0,C421552413,3758991.97,4323055.47,0,0
349,TRANSFER,141956.19,C1168388019,0.0,0.0,C1984687634,1893190.47,2035146.67,0,0
349,TRANSFER,146145.49,C1675473435,0.0,0.0,C117951415,669142.41,815287.9,0,0
349,TRANSFER,8490.02,C89420276,0.0,0.0,C1452188320,66410.24,74900.26,0,0
349,TRANSFER,71330.5,C707684683,0.0,0.0,C1765616902,5108977.26,5180307.77,0,0
349,TRANSFER,237056.45,C1309872650,0.0,0.0,C697376057,2098393.62,2335450.08,0,0
349,TRANSFER,1648684.83,C1087388857,0.0,0.0,C1450888906,3590414.87,5239099.7,0,0
349,TRANSFER,1151644.52,C1722625670,0.0,0.0,C1390814796,5429600.81,6581245.33,0,0
349,TRANSFER,1678585.34,C1058043689,0.0,0.0,C462518189,2543194.67,4221780.01,0,0
349,TRANSFER,684555.84,C1766171011,0.0,0.0,C1107377692,3234220.92,3918776.75,0,0
349,TRANSFER,1213546.46,C674328038,0.0,0.0,C1766431813,4617767.85,5831314.31,0,0
349,TRANSFER,744717.26,C669495160,0.0,0.0,C1660069448,8618878.6,9363595.86,0,0
349,TRANSFER,60800.51,C460471698,0.0,0.0,C1063985906,179982.02,264091.85,0,0
349,TRANSFER,73654.76,C1602211526,0.0,0.0,C672923509,5145875.29,5219530.05,0,0
349,TRANSFER,1113804.61,C2088945298,0.0,0.0,C1421425449,11160874.68,12274679.29,0,0
349,DEBIT,885.68,C1711548949,11341.0,10455.32,C234343669,251754.48,252640.16,0,0
349,PAYMENT,26088.37,C1812989418,157569.0,131480.63,M1303969616,0.0,0.0,0,0
349,PAYMENT,54629.64,C669255203,131480.63,76850.99,M1618465864,0.0,0.0,0,0
349,PAYMENT,4295.39,C212116217,76850.99,72555.6,M116170306,0.0,0.0,0,0
349,PAYMENT,5551.23,C20862370,62883.0,57331.77,M1605702745,0.0,0.0,0,0
349,PAYMENT,12389.2,C1982842428,57331.77,44942.57,M341006389,0.0,0.0,0,0
349,CASH_OUT,101852.85,C1731431512,202293.0,100440.15,C1584608045,2080086.59,2181939.44,0,0
349,CASH_IN,184567.7,C282286907,101413.0,285980.7,C1590996378,0.0,0.0,0,0
349,DEBIT,1566.89,C415588667,376.0,0.0,C1539760394,7194374.63,7195941.52,0,0
349,CASH_OUT,20102.95,C383320294,0.0,0.0,C247957904,924344.14,944447.09,0,0
349,CASH_OUT,41226.57,C1844645673,45917.0,4690.43,C2042158673,1994921.36,2036147.93,0,0
349,PAYMENT,37693.03,C1735629615,47033.0,9339.97,M1418519107,0.0,0.0,0,0
349,CASH_IN,262237.63,C168560132,462.0,262699.63,C264554038,0.0,0.0,0,0
349,PAYMENT,34312.6,C2146683435,262699.63,228387.03,M77761561,0.0,0.0,0,0
349,CASH_OUT,385114.26,C923793460,7028.0,0.0,C161012689,367102.92,752217.18,0,0
349,PAYMENT,42613.06,C1566176503,122049.0,79435.94,M1008394213,0.0,0.0,0,0
349,CASH_OUT,14654.83,C742940219,38536.0,23881.17,C1046964653,43848.33,58503.16,0,0
349,CASH_OUT,325263.95,C1682890206,23881.17,0.0,C1248229415,6087275.97,6412539.92,0,0
349,CASH_OUT,89770.7,C1990353900,29987.0,0.0,C1563911241,0.0,89770.7,0,0
349,CASH_OUT,233966.21,C481132330,11174.0,0.0,C1158881388,26587.25,260553.46,0,0
349,CASH_OUT,344685.04,C1929007874,47261.0,0.0,C76596083,153733.45,498418.49,0,0
349,CASH_IN,23734.28,C1615384750,97925.0,121659.28,C489366734,31474.85,7740.58,0,0
349,CASH_IN,518662.71,C93348424,19915.0,538577.71,C1167982668,514609.9,0.0,0,0
349,PAYMENT,25012.5,C1915951615,15224.0,0.0,M1391535864,0.0,0.0,0,0
349,CASH_OUT,313309.65,C1947877800,41013.0,0.0,C1085577769,49555.91,362865.57,0,0
349,PAYMENT,31642.85,C1914629953,31140.0,0.0,M411626524,0.0,0.0,0,0
349,CASH_OUT,91382.51,C1133895443,406764.0,315381.49,C477534278,0.0,91382.51,0,0
349,PAYMENT,57095.3,C1696907720,510792.0,453696.7,M1615158986,0.0,0.0,0,0
349,CASH_OUT,390564.57,C1064478418,453696.7,63132.13,C1737733465,401389.8,791954.37,0,0
349,CASH_OUT,265258.59,C1391627112,63132.13,0.0,C1666467505,393755.35,659013.94,0,0
349,CASH_OUT,178638.86,C286997119,0.0,0.0,C2101842339,950412.97,1129051.83,0,0
349,CASH_OUT,160727.79,C1533183384,0.0,0.0,C1036168354,1850612.22,2011340.01,0,0
349,CASH_OUT,78609.45,C1905060880,0.0,0.0,C1802570326,558502.55,637112.0,0,0
349,CASH_OUT,180778.4,C929267842,0.0,0.0,C1652085172,1504534.44,1685312.84,0,0
349,CASH_OUT,322291.41,C2137230547,0.0,0.0,C200041369,590206.49,912497.9,0,0
349,CASH_OUT,1164.17,C820156642,0.0,0.0,C517709478,18559.91,19724.08,0,0
