step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,CASH_OUT,512037.71,C1144310819,0.0,0.0,C1702768585,2133179.17,2645216.87,0,0
347,CASH_OUT,221477.76,C1832303724,0.0,0.0,C1461948028,1235847.01,1457324.77,0,0
347,CASH_OUT,487336.79,C1559488468,0.0,0.0,C1043804406,668765.4,1156102.19,0,0
347,CASH_OUT,128984.23,C789104929,0.0,0.0,C1948086936,1779602.05,1908586.28,0,0
347,CASH_OUT,135557.14,C1295998263,0.0,0.0,C772680243,819356.23,954913.37,0,0
347,CASH_OUT,182902.88,C364006688,0.0,0.0,C948033243,1566053.81,1748956.69,0,0
347,CASH_OUT,75557.93,C1446827269,0.0,0.0,C307596837,202342.54,277900.46,0,0
347,CASH_OUT,18046.7,C1066684194,0.0,0.0,C352954457,337920.66,355967.36,0,0
347,CASH_OUT,44639.74,C141916930,0.0,0.0,C1147239542,631950.08,676589.82,0,0
347,CASH_OUT,194466.28,C262794337,0.0,0.0,C1778923616,1664443.88,1858910.16,0,0
347,CASH_OUT,96894.21,C1057850476,0.0,0.0,C2066463726,153441.15,250335.36,0,0
347,CASH_OUT,202388.82,C578630128,0.0,0.0,C810309320,1486784.83,1689173.65,0,0
347,CASH_OUT,41442.18,C24372182,0.0,0.0,C669278570,364597.39,406039.58,0,0
347,CASH_OUT,123492.72,C1106890109,0.0,0.0,C728069836,1193530.13,1317022.86,0,0
347,CASH_OUT,30526.26,C310644682,0.0,0.0,C1807329013,461175.9,491702.16,0,0
347,CASH_OUT,82946.03,C1497190107,31866.0,0.0,C1581717922,999931.99,1082878.02,0,0
347,CASH_OUT,72719.98,C1204714361,203717.0,130997.02,C697980215,583426.58,656146.55,0,0
347,CASH_OUT,320674.01,C1221842136,130997.02,0.0,C775321361,703602.64,1024276.65,0,0
347,TRANSFER,1963716.96,C2048620631,49989.0,0.0,C265273160,0.0,1963716.96,0,0
347,CASH_OUT,3016.85,C1239657049,0.0,0.0,C856495648,648033.58,651050.43,0,0
347,CASH_OUT,333386.97,C2101482927,10621.0,0.0,C535583544,283391.14,343697.38,0,0
347,TRANSFER,2839000.35,C736197579,645.0,0.0,C648983330,608018.92,3447019.28,0,0
347,CASH_OUT,37833.92,C177829664,0.0,0.0,C827950086,165711.12,203545.04,0,0
347,PAYMENT,30507.51,C1593615688,148698.0,118190.49,M863910997,0.0,0.0,0,0
347,CASH_OUT,367532.44,C333526738,206250.0,0.0,C2067052748,166107.43,533639.88,0,0
347,CASH_OUT,350042.21,C1375757305,0.0,0.0,C2012106546,1806742.58,2156784.79,0,0
347,PAYMENT,24579.68,C1777158676,31265.0,6685.32,M724787176,0.0,0.0,0,0
347,CASH_OUT,150037.91,C830389242,6685.32,0.0,C1113312255,10001387.8,10151425.72,0,0
347,TRANSFER,289300.1,C1622153607,32244.0,0.0,C954549068,122888.14,412188.24,0,0
347,PAYMENT,17247.68,C1670267503,11085.0,0.0,M1383304681,0.0,0.0,0,0
347,PAYMENT,17078.19,C378953014,25353.0,8274.81,M1980371522,0.0,0.0,0,0
347,CASH_IN,379357.95,C1728494550,8274.81,387632.76,C270303315,8433802.68,8054444.73,0,0
347,CASH_OUT,198026.71,C693403162,6208.0,0.0,C1192350818,12357708.68,12555735.39,0,0
347,CASH_OUT,305456.16,C219150827,153902.0,0.0,C624820856,1553929.1,1859385.25,0,0
347,CASH_IN,21763.97,C733049354,24219.0,45982.97,C1824206149,299754.24,277990.27,0,0
347,TRANSFER,4138906.97,C2042344609,45982.97,0.0,C671630545,8009320.51,12148227.48,0,0
347,CASH_OUT,206159.54,C1930801442,64708.0,0.0,C1424885151,113883.52,320043.06,0,0
347,PAYMENT,39944.01,C19389962,332.0,0.0,M556190982,0.0,0.0,0,0
347,TRANSFER,3285252.94,C94141247,10052.0,0.0,C557371754,0.0,3285252.94,0,0
347,PAYMENT,20734.62,C1541293583,0.0,0.0,M1689650416,0.0,0.0,0,0
347,CASH_OUT,143695.24,C1936702365,41939.0,0.0,C2025407613,111965.07,255660.32,0,0
347,CASH_IN,570239.62,C365716300,50906.0,621145.62,C1184916765,57260.04,0.0,0,0
347,CASH_OUT,165733.81,C1007399364,290.0,0.0,C1983983722,0.0,165733.81,0,0
347,PAYMENT,13090.97,C1749984049,3201.0,0.0,M1718836982,0.0,0.0,0,0
347,CASH_IN,84830.86,C282298231,61.0,84891.86,C610378963,765260.69,680429.82,0,0
347,PAYMENT,18536.03,C1899467064,84891.86,66355.83,M1828578052,0.0,0.0,0,0
347,DEBIT,1013.07,C277189763,10492.0,9478.93,C1059219332,365551.14,366564.2,0,0
347,CASH_IN,129977.61,C484524507,41831.0,171808.61,C1607237116,1280462.49,1150484.88,0,0
347,CASH_OUT,8344.85,C1368571182,10917.0,2572.15,C1775175845,8074055.15,8082400.0,0,0
347,CASH_OUT,274351.07,C1383371227,164074.0,0.0,C1391020465,0.0,274351.07,0,0
347,PAYMENT,33178.0,C1852389018,79334.0,46156.0,M2014334229,0.0,0.0,0,0
347,CASH_IN,390579.41,C1018160372,105474.0,496053.41,C1317814563,20261.37,0.0,0,0
347,CASH_OUT,189887.81,C1252217075,487.0,0.0,C639651325,0.0,720013.49,0,0
347,DEBIT,1351.9,C1834578651,66796.0,65444.1,C1303308878,518994.37,520346.27,0,0
347,CASH_OUT,39185.48,C391901824,45251.0,6065.52,C770984752,903394.18,942579.66,0,0
347,PAYMENT,50985.64,C1418734811,45604.0,0.0,M73718386,0.0,0.0,0,0
347,PAYMENT,36004.47,C579714959,0.0,0.0,M1779074732,0.0,0.0,0,0
347,CASH_OUT,459299.15,C1068075458,11729.0,0.0,C524528862,48659.17,660035.32,0,0
347,CASH_OUT,318080.5,C490500879,7183.0,0.0,C1791745485,184423.16,502503.66,0,0
347,CASH_OUT,92548.17,C1375913696,0.0,0.0,C1900960512,198878.73,291426.9,0,0
347,CASH_IN,327890.41,C1812141546,117150.0,445040.41,C1079052751,93249.23,0.0,0,0
347,PAYMENT,2242.5,C530015793,445040.41,442797.91,M1640876743,0.0,0.0,0,0
347,CASH_OUT,334576.14,C633087448,20578.0,0.0,C1034352124,0.0,334576.14,0,0
347,TRANSFER,4532797.44,C1365563584,0.0,0.0,C437496274,9219462.19,13752259.63,0,0
347,CASH_OUT,338351.53,C1969654323,53365.0,0.0,C39836639,332426.9,670778.43,0,0
347,CASH_IN,239291.09,C2054352298,9250.0,248541.09,C2124749768,282355.85,43064.75,0,0
347,CASH_OUT,240674.12,C1050969561,248541.09,7866.97,C949467263,1211918.87,1452592.99,0,0
347,CASH_OUT,916.57,C1240590357,20858.0,19941.43,C1848759565,11370295.01,11371211.58,0,0
347,CASH_OUT,67840.92,C143115274,157993.0,90152.08,C1589846837,2288806.57,2356647.49,0,0
347,TRANSFER,4005723.27,C1710581517,90152.08,0.0,C519871318,4903116.01,8908839.28,0,0
347,CASH_OUT,563162.57,C2145758247,41753.0,0.0,C1525517351,75609.29,638771.86,0,0
347,PAYMENT,10496.3,C965886606,32209.0,21712.7,M251885090,0.0,0.0,0,0
347,CASH_OUT,542852.29,C1090565568,104.0,0.0,C1951796760,409560.09,952412.38,0,0
347,CASH_IN,120995.49,C324451667,45457.0,166452.49,C1450925921,1360430.06,1239434.56,0,0
347,CASH_OUT,260079.17,C947587973,166452.49,0.0,C1641448317,1224240.37,1484319.54,0,0
347,PAYMENT,9274.93,C752732366,20614.0,11339.07,M1756874272,0.0,0.0,0,0
347,CASH_IN,98990.96,C1319981632,3095.0,102085.96,C895070516,2351617.06,2252626.1,0,0
347,CASH_IN,183173.52,C787107635,2062.0,185235.52,C1049282053,18491.47,0.0,0,0
347,PAYMENT,7760.88,C1815312792,10334.0,2573.12,M979576056,0.0,0.0,0,0
347,PAYMENT,13452.2,C519589542,43293.0,29840.8,M1654069661,0.0,0.0,0,0
347,CASH_OUT,126891.93,C354374638,667.0,0.0,C382247094,184074.92,310966.85,0,0
347,PAYMENT,8256.63,C913895761,5481.0,0.0,M1789461574,0.0,0.0,0,0
347,PAYMENT,2574.13,C807969663,113.0,0.0,M1598494391,0.0,0.0,0,0
347,CASH_IN,176410.13,C776246903,8735.0,185145.13,C1275040257,905674.81,729264.68,0,0
347,CASH_IN,335820.22,C216874189,555.0,336375.22,C981275214,44142.95,0.0,0,0
347,PAYMENT,13712.28,C2032878964,336375.22,322662.94,M515774024,0.0,0.0,0,0
347,CASH_IN,111215.76,C348376262,157138.0,268353.76,C1541599468,3795267.86,3684052.09,0,0
347,PAYMENT,10192.43,C1898807751,268353.76,258161.34,M1376676467,0.0,0.0,0,0
347,PAYMENT,31208.22,C1022114348,258161.34,226953.12,M918779019,0.0,0.0,0,0
347,CASH_OUT,341164.19,C738060333,16061.0,0.0,C640721390,2509931.25,2851095.43,0,0
347,PAYMENT,27449.91,C176243411,0.0,0.0,M1465984245,0.0,0.0,0,0
347,TRANSFER,2428221.75,C2049668542,4952.0,0.0,C1771964209,0.0,2428221.75,0,0
347,CASH_OUT,318707.95,C1045648982,21168.0,0.0,C1631862874,5089332.19,5408040.14,0,0
347,CASH_OUT,421802.95,C1053039765,0.0,0.0,C1951442032,13057231.62,13479034.58,0,0
347,CASH_OUT,239933.3,C1616695604,0.0,0.0,C928789645,1519527.56,1759460.86,0,0
347,CASH_IN,127739.21,C1098632708,79668.0,207407.21,C1475864191,166249.9,38510.69,0,0
347,PAYMENT,2752.82,C1698611611,52879.0,50126.18,M2063616285,0.0,0.0,0,0
347,CASH_IN,471196.8,C2111042104,104172.0,575368.8,C1809449649,0.0,0.0,0,0
347,CASH_IN,147703.08,C1648822376,59957.0,207660.08,C53830946,58009.61,0.0,0,0
347,TRANSFER,921915.76,C1902522274,32058.0,0.0,C672160053,232047.59,1153963.35,0,0
347,PAYMENT,35414.87,C148359218,0.0,0.0,M1794615586,0.0,0.0,0,0
347,PAYMENT,21831.59,C816445532,220835.58,199003.99,M1894959828,0.0,0.0,0,0
347,PAYMENT,11713.91,C1179785888,199003.99,187290.08,M297469425,0.0,0.0,0,0
347,CASH_IN,281905.29,C1848599682,217.0,282122.29,C1422657770,1097404.29,815499.0,0,0
347,CASH_IN,488255.31,C149792761,9355.0,497610.31,C476221711,592836.73,104581.41,0,0
347,CASH_OUT,479490.01,C1581005662,9955.0,0.0,C770742279,0.0,479490.01,0,0
347,CASH_OUT,105758.91,C400632293,0.0,0.0,C1271330357,185823.79,291582.71,0,0
347,CASH_IN,189987.34,C50287855,20626.0,210613.34,C1980218582,1026868.58,836881.24,0,0
347,CASH_OUT,181649.98,C1732831526,210613.34,28963.36,C1585598736,431820.99,613470.97,0,0
347,PAYMENT,36531.47,C1477560410,29757.0,0.0,M1184988348,0.0,0.0,0,0
347,CASH_OUT,382397.34,C1040257195,111096.0,0.0,C1255693786,4840960.13,5223357.47,0,0
347,CASH_IN,138220.15,C505466772,12062.0,150282.15,C915908081,569390.24,431170.09,0,0
347,CASH_OUT,15376.4,C1210418962,150282.15,134905.75,C2061851848,5911782.68,5927159.08,0,0
347,CASH_OUT,202354.99,C95180342,94072.0,0.0,C2143544804,265001.54,467356.53,0,0
347,CASH_OUT,100504.67,C857639520,343119.0,242614.33,C1783649047,2160377.07,2260881.74,0,0
347,PAYMENT,18481.27,C727363576,242614.33,224133.05,M1327739030,0.0,0.0,0,0
347,CASH_IN,211117.57,C685331106,205925.0,417042.57,C938527228,173349.19,0.0,0,0
347,CASH_IN,178432.15,C1876136019,453.0,178885.15,C1140748021,49922.35,0.0,0,0
347,CASH_OUT,217437.65,C294180670,113408.0,0.0,C1271243623,93072.9,5236696.59,0,0
347,CASH_IN,274165.12,C1140683417,0.0,274165.12,C1098164492,2538272.54,2264107.43,0,0
347,CASH_IN,455375.07,C559113222,274165.12,729540.18,C1063608678,2353248.97,1897873.91,0,0
347,CASH_IN,290418.22,C1391540599,729540.18,1019958.4,C64978552,2568643.68,2278225.46,0,0
347,CASH_IN,155452.34,C93795632,1019958.4,1175410.74,C1463605792,557890.54,402438.2,0,0
347,CASH_IN,193708.48,C769062561,1175410.74,1369119.22,C2043142372,855999.07,662290.59,0,0
347,CASH_IN,33850.1,C387957833,1369119.22,1402969.32,C462621686,181396.56,147546.47,0,0
347,CASH_IN,206513.15,C1283358044,1402969.32,1609482.47,C2103788131,744502.84,537989.69,0,0
347,CASH_IN,25762.88,C1887240022,1609482.47,1635245.35,C781697815,3062922.38,3037159.5,0,0
347,CASH_IN,56934.27,C1778740230,1635245.35,1692179.62,C665660413,1155481.19,1098546.92,0,0
347,CASH_IN,136657.99,C64082051,1692179.62,1828837.62,C258542541,7123467.07,6986809.08,0,0
347,CASH_IN,49749.55,C1023068472,1828837.62,1878587.17,C531507470,224087.25,174337.69,0,0
347,CASH_IN,334253.11,C736823230,1878587.17,2212840.28,C1247154102,347633.01,13379.9,0,0
347,CASH_IN,189577.59,C1791962009,2212840.28,2402417.87,C621429826,276860.26,87282.67,0,0
347,CASH_IN,166987.16,C1737993099,2402417.87,2569405.03,C159316266,1169174.53,1002187.37,0,0
347,CASH_IN,254450.16,C231607624,2569405.03,2823855.19,C441711875,2499193.8,2244743.64,0,0
347,CASH_IN,175433.03,C2129341880,2823855.19,2999288.22,C1830487436,2757804.61,2582371.58,0,0
347,CASH_IN,223678.9,C1844134431,2999288.22,3222967.12,C1924131656,313964.13,90285.24,0,0
347,CASH_IN,159270.12,C930772954,3222967.12,3382237.24,C387649051,1382594.9,1223324.77,0,0
347,CASH_IN,20319.33,C1252235312,3382237.24,3402556.57,C496805652,261099.09,240779.76,0,0
347,CASH_IN,139925.93,C1837300273,3402556.57,3542482.49,C497178851,2569856.52,2454974.33,0,0
347,CASH_IN,470224.39,C1515103780,3542482.49,4012706.89,C1812536338,722125.93,251901.54,0,0
347,CASH_IN,166387.26,C1047453200,4012706.89,4179094.15,C1607422223,5603345.21,5436957.95,0,0
347,CASH_IN,99778.18,C1750770677,4179094.15,4278872.33,C1106048013,395374.78,295596.59,0,0
347,CASH_IN,214847.28,C317951933,4278872.33,4493719.61,C532967317,314249.57,99402.29,0,0
347,CASH_IN,74337.48,C1025729601,4493719.61,4568057.09,C501910099,566849.18,492511.7,0,0
347,CASH_IN,38994.66,C1979032491,4568057.09,4607051.75,C1264586880,276433.48,166546.04,0,0
347,CASH_IN,381188.81,C1208869867,4607051.75,4988240.56,C1864451567,1407899.68,1026710.86,0,0
347,CASH_IN,10769.99,C1183650608,4988240.56,4999010.55,C1591018847,4298100.46,4287330.47,0,0
347,CASH_IN,347290.97,C1621780172,4999010.55,5346301.52,C1281093634,1360075.57,1012784.6,0,0
347,CASH_IN,73286.79,C949643657,5346301.52,5419588.31,C910800510,223658.93,150372.14,0,0
347,CASH_IN,238483.54,C523225034,5419588.31,5658071.85,C524366356,266106.72,27623.18,0,0
347,CASH_IN,74297.34,C831869836,5658071.85,5732369.19,C1933276932,680160.44,605863.1,0,0
347,CASH_IN,262117.86,C45797236,5732369.19,5994487.05,C493101127,451807.18,189689.32,0,0
347,CASH_IN,206996.03,C1770465419,5994487.05,6201483.08,C763671208,709175.45,502179.42,0,0
347,CASH_IN,328754.54,C142058470,6201483.08,6530237.62,C767580413,8513162.25,8184407.7,0,0
347,CASH_IN,75160.58,C333809751,6530237.62,6605398.2,C2120191294,1128636.97,1053476.39,0,0
347,CASH_IN,161605.69,C1198531632,6605398.2,6767003.89,C520255216,487987.51,326381.82,0,0
347,CASH_IN,129653.99,C400793381,6767003.89,6896657.88,C1416263686,294687.49,165033.5,0,0
347,CASH_IN,143916.03,C582903468,6896657.88,7040573.92,C59691454,684920.44,541004.41,0,0
347,CASH_IN,93860.73,C489092508,7040573.92,7134434.65,C770526657,414166.77,320306.03,0,0
347,CASH_IN,179231.64,C1538327468,7134434.65,7313666.29,C1682591834,179402.68,0.0,0,0
347,CASH_IN,230592.67,C1352709448,7313666.29,7544258.96,C387661624,532154.5,301561.83,0,0
347,CASH_IN,86682.46,C33170166,7544258.96,7630941.42,C1532151462,254136.57,167454.11,0,0
347,CASH_IN,11097.95,C727366976,7630941.42,7642039.37,C485311259,199230.22,188132.27,0,0
347,CASH_IN,70026.05,C2024110052,7642039.37,7712065.41,C704248769,32488427.37,32418401.33,0,0
347,CASH_IN,164866.78,C763004749,7712065.41,7876932.19,C1495099049,884748.93,719882.16,0,0
347,CASH_IN,23625.58,C2101865862,7876932.19,7900557.77,C914243949,1118959.78,1095334.2,0,0
347,CASH_IN,144643.66,C50982867,7900557.77,8045201.43,C2022901528,210816.05,66172.38,0,0
347,CASH_IN,219596.69,C1346417153,8045201.43,8264798.12,C869666415,782348.42,562751.72,0,0
347,CASH_IN,53642.38,C695797675,8264798.12,8318440.5,C221120553,238952.34,718145.63,0,0
347,CASH_IN,250787.22,C1796269279,8318440.5,8569227.72,C18544298,644551.3,393764.08,0,0
347,CASH_IN,138764.38,C665581849,8569227.72,8707992.1,C693475323,11628275.04,11489510.67,0,0
347,CASH_IN,94345.97,C1924044631,8707992.1,8802338.07,C8935815,410123.7,315777.73,0,0
347,CASH_IN,135077.94,C327914230,8802338.07,8937416.0,C496993453,303869.99,168792.05,0,0
347,CASH_IN,31422.88,C2144447044,8937416.0,8968838.88,C843991682,1032042.2,1000619.32,0,0
347,CASH_IN,303642.01,C130738070,8968838.88,9272480.89,C456680150,8775151.56,8471509.55,0,0
347,CASH_IN,16728.52,C22596631,9272480.89,9289209.41,C1196911769,252220.38,235491.85,0,0
347,CASH_IN,57708.29,C1317794536,9289209.41,9346917.7,C1013267357,8950694.14,8892985.85,0,0
347,CASH_IN,197821.22,C1014686455,9346917.7,9544738.92,C1674509153,4630519.34,4432698.12,0,0
347,CASH_IN,324430.78,C1817990329,9544738.92,9869169.71,C1127997427,549383.1,224952.32,0,0
347,CASH_IN,306740.54,C732108113,9869169.71,10175910.25,C1121491848,397860.83,91120.29,0,0
347,CASH_IN,97628.99,C976137855,10175910.25,10273539.23,C325010135,207500.98,109871.99,0,0
347,CASH_IN,208833.71,C1361616535,10273539.23,10482372.94,C1237831929,519091.47,310257.76,0,0
347,CASH_IN,26495.48,C1600123287,10482372.94,10508868.43,C825214505,203441.38,176945.9,0,0
347,CASH_IN,490627.81,C1826979504,10508868.43,10999496.24,C995807339,911637.0,421009.19,0,0
347,CASH_IN,95092.69,C603420677,10999496.24,11094588.93,C370491548,13042757.98,12947665.3,0,0
347,CASH_IN,72347.07,C910067402,11094588.93,11166936.0,C960858930,2472590.06,2400242.99,0,0
347,CASH_IN,33369.99,C382540499,11166936.0,11200305.99,C193896440,7732733.26,7699363.26,0,0
347,CASH_IN,22976.73,C1369110084,11200305.99,11223282.71,C1731964635,303310.0,280333.27,0,0
347,CASH_IN,109418.64,C1228249890,11223282.71,11332701.36,C476743194,686392.27,576973.62,0,0
347,CASH_IN,146122.64,C201284632,11332701.36,11478824.0,C876490918,812343.33,666220.7,0,0
347,TRANSFER,303639.08,C1973077046,460.0,0.0,C1217098811,1375646.05,1679285.13,0,0
347,PAYMENT,7172.72,C1932801047,0.0,0.0,M381504984,0.0,0.0,0,0
347,CASH_IN,3325.75,C1733549195,203857.0,207182.75,C1760267984,4148.19,822.45,0,0
347,CASH_OUT,82927.89,C1145773859,49613.0,0.0,C747427093,1294196.67,1377124.56,0,0
347,CASH_OUT,389333.74,C378347313,51304.0,0.0,C1493538741,71211.7,460545.43,0,0
347,CASH_OUT,159480.72,C1780634549,24987.0,0.0,C249804248,0.0,159480.72,0,0
347,PAYMENT,6808.87,C325877246,0.0,0.0,M256035511,0.0,0.0,0,0
347,PAYMENT,55425.09,C1908947193,0.0,0.0,M160395918,0.0,0.0,0,0
347,PAYMENT,28733.44,C2038197708,0.0,0.0,M1626478374,0.0,0.0,0,0
347,PAYMENT,22491.11,C1355670577,0.0,0.0,M572848036,0.0,0.0,0,0
347,PAYMENT,23819.79,C942472225,0.0,0.0,M1217890085,0.0,0.0,0,0
347,PAYMENT,31891.7,C2000948842,0.0,0.0,M1918390001,0.0,0.0,0,0
347,PAYMENT,16863.86,C759851375,0.0,0.0,M1494248780,0.0,0.0,0,0
347,PAYMENT,11447.7,C242229082,0.0,0.0,M1047521187,0.0,0.0,0,0
347,CASH_OUT,223121.34,C1074847760,17050.0,0.0,C958069446,375334.05,598455.39,0,0
347,PAYMENT,10198.87,C439390035,0.0,0.0,M347396480,0.0,0.0,0,0
347,PAYMENT,7758.38,C1428645450,12164.0,4405.62,M309337246,0.0,0.0,0,0
347,PAYMENT,47979.85,C203703188,4405.62,0.0,M1047454537,0.0,0.0,0,0
347,CASH_OUT,211116.12,C1343604728,169.0,0.0,C455571947,1153.04,212269.17,0,0
347,CASH_OUT,261098.35,C1108587912,0.0,0.0,C96641370,261368.56,522466.91,0,0
347,CASH_OUT,221133.7,C1812297405,0.0,0.0,C1455920110,390683.51,611817.21,0,0
347,CASH_OUT,247591.65,C624473311,0.0,0.0,C1797345172,1367776.72,1615368.37,0,0
347,CASH_OUT,81691.55,C1542229383,0.0,0.0,C1046117615,308366.27,390057.82,0,0
347,CASH_OUT,279478.85,C67947655,0.0,0.0,C445583496,2530964.54,2810443.4,0,0
347,CASH_OUT,58318.92,C1132192293,0.0,0.0,C1772530306,669127.91,727446.84,0,0
347,CASH_OUT,140665.15,C595929305,0.0,0.0,C1358045069,426472.2,567137.35,0,0
347,CASH_OUT,144510.52,C473565595,0.0,0.0,C486329494,4038791.81,4183302.33,0,0
347,CASH_OUT,139765.56,C2117109359,0.0,0.0,C2142478561,162142828.78,162282594.34,0,0
347,CASH_OUT,192554.35,C1648769350,0.0,0.0,C1110039656,912845.29,1105399.64,0,0
347,CASH_OUT,139836.58,C1745815095,0.0,0.0,C1281013955,174223.53,314060.11,0,0
347,CASH_OUT,15608.96,C607497340,0.0,0.0,C1819630369,105969.27,121578.24,0,0
347,CASH_OUT,81016.99,C1582060907,0.0,0.0,C747525972,2331538.97,2412555.96,0,0
347,CASH_OUT,98828.24,C219405293,0.0,0.0,C1358182155,9808237.63,9907065.87,0,0
347,CASH_OUT,418902.28,C490556102,0.0,0.0,C1251531932,495024.41,913926.69,0,0
347,CASH_OUT,372023.94,C350372689,0.0,0.0,C1711402259,10100579.35,10472603.29,0,0
347,CASH_OUT,94528.71,C674868139,0.0,0.0,C326112005,245490.61,340019.32,0,0
347,CASH_OUT,69914.69,C1004982770,0.0,0.0,C506142753,2612444.34,2682359.03,0,0
347,CASH_OUT,291820.23,C1291503410,0.0,0.0,C1017271277,342952.27,634772.5,0,0
347,CASH_OUT,315793.42,C1241840951,0.0,0.0,C956609408,1293864.88,1609658.3,0,0
347,CASH_OUT,317127.61,C797270831,0.0,0.0,C1022746829,950164.86,1267292.48,0,0
347,CASH_OUT,606021.03,C585195116,0.0,0.0,C1081861375,1656206.07,2262227.11,0,0
347,CASH_OUT,207227.53,C951639637,0.0,0.0,C272431872,231337.94,438565.47,0,0
347,CASH_OUT,151444.88,C1429762352,0.0,0.0,C1382689339,13126832.13,13278277.01,0,0
347,CASH_OUT,201526.45,C1361116323,0.0,0.0,C2085799022,994542.34,1196068.79,0,0
347,CASH_OUT,176961.07,C2040187605,0.0,0.0,C1438808358,881646.65,1058607.72,0,0
347,CASH_OUT,172864.9,C120519109,0.0,0.0,C65893444,3605021.72,3777886.62,0,0
347,CASH_OUT,186604.73,C285845985,0.0,0.0,C1506330801,785583.87,972188.6,0,0
347,CASH_OUT,213968.02,C1192921735,0.0,0.0,C1354269090,3400318.95,3614286.97,0,0
347,CASH_OUT,50458.24,C1752775891,0.0,0.0,C1389926850,190342.04,240800.28,0,0
347,CASH_OUT,102836.29,C409534664,0.0,0.0,C1105819050,371205.76,474042.05,0,0
347,CASH_OUT,264784.41,C1148449925,414490.0,149705.59,C201902691,0.0,264784.41,0,0
347,PAYMENT,13789.31,C1462636606,149705.59,135916.28,M1980772780,0.0,0.0,0,0
347,PAYMENT,22056.07,C649007334,180.0,0.0,M2099449706,0.0,0.0,0,0
347,PAYMENT,18717.77,C1512791824,0.0,0.0,M759273640,0.0,0.0,0,0
347,CASH_OUT,194924.98,C1941407174,571155.0,376230.02,C1655743612,86454.69,281379.67,0,0
