step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
348,CASH_OUT,147983.07,C1313103111,115536.0,0.0,C400762711,0.0,147983.07,0,0
348,CASH_OUT,475249.86,C1308170964,24172.0,0.0,C269849924,0.0,475249.86,0,0
348,PAYMENT,4229.51,C1270014657,443.0,0.0,M2093996544,0.0,0.0,0,0
348,CASH_IN,242175.55,C269421819,2847.0,245022.55,C1608325423,1113818.45,871642.9,0,0
348,CASH_IN,304338.99,C354782100,11121.0,315459.99,C306278286,0.0,0.0,0,0
348,PAYMENT,8906.74,C1239275291,158.0,0.0,M1262488570,0.0,0.0,0,0
348,CASH_IN,109379.93,C599834301,50344.0,159723.93,C124234766,31506.84,0.0,0,0
348,PAYMENT,15172.43,C436271226,40095.0,24922.57,M1027772718,0.0,0.0,0,0
348,TRANSFER,731499.97,C1981174439,137.0,0.0,C285289540,216910.67,948410.64,0,0
348,CASH_IN,262178.33,C1350909838,3092.0,265270.33,C2077284614,0.0,0.0,0,0
348,TRANSFER,870837.63,C1297862348,33108.0,0.0,C2133675498,939795.92,1810633.55,0,0
348,TRANSFER,1792071.45,C1689910696,535306.0,0.0,C869429589,10679622.74,12471694.19,0,0
348,CASH_OUT,373921.79,C553519346,11448.0,0.0,C103949106,235788.77,609710.56,0,0
348,CASH_IN,78556.69,C1501444652,14860.0,93416.69,C492910692,1009941.72,931385.03,0,0
348,CASH_IN,54516.32,C1245749857,6055.0,60571.32,C462414170,641907.95,587391.63,0,0
348,TRANSFER,2371388.62,C1631539772,15967.0,0.0,C465430237,0.0,2371388.62,0,0
348,CASH_IN,148239.87,C827748209,50288.0,198527.87,C416676846,2825.7,0.0,0,0
348,CASH_IN,383528.29,C433167405,257921.0,641449.29,C529857784,1009552.58,626024.29,0,0
348,PAYMENT,19890.68,C1447913180,55477.0,35586.32,M1308123291,0.0,0.0,0,0
348,PAYMENT,24200.19,C1331147698,100.0,0.0,M1525841537,0.0,0.0,0,0
348,CASH_IN,298067.8,C1731500165,0.0,298067.8,C1144342492,2516800.66,2218732.86,0,0
348,CASH_IN,699443.16,C1774637120,298067.8,997510.96,C1433559044,7708757.76,7009314.61,0,0
348,CASH_IN,399328.95,C469644521,997510.96,1396839.91,C1306275827,407379.02,8050.08,0,0
348,CASH_IN,329115.46,C1387353953,1396839.91,1725955.37,C1886197649,2015847.37,1686731.9,0,0
348,CASH_IN,150594.49,C293735682,1725955.37,1876549.86,C1747259583,802853.38,652258.89,0,0
348,CASH_IN,121220.6,C1318689698,1876549.86,1997770.46,C1231750416,500690.83,379470.23,0,0
348,CASH_IN,109334.46,C615167972,1997770.46,2107104.92,C297786015,429081.2,319746.74,0,0
348,CASH_IN,87836.05,C2096686671,2107104.92,2194940.96,C1635009429,2484475.33,2396639.28,0,0
348,CASH_IN,11741.79,C2098405071,2194940.96,2206682.75,C775712416,77106.33,65364.55,0,0
348,CASH_IN,63456.19,C2144722500,2206682.75,2270138.94,C1381849001,893944.03,830487.84,0,0
348,CASH_IN,370446.22,C246498253,2270138.94,2640585.16,C1014044598,3974103.42,3603657.2,0,0
348,CASH_IN,33967.4,C901777098,2640585.16,2674552.56,C1186982717,44392.86,10425.45,0,0
348,CASH_IN,104566.3,C1354793947,2674552.56,2779118.86,C1129962802,1255175.16,1150608.86,0,0
348,CASH_IN,82054.84,C28721273,2779118.86,2861173.7,C799475817,419585.14,337530.3,0,0
348,CASH_IN,11430.34,C85841065,2861173.7,2872604.03,C1157015196,497716.12,486285.78,0,0
348,CASH_IN,336665.58,C819881110,2872604.03,3209269.61,C1138486709,338441.2,1775.62,0,0
348,CASH_IN,201524.61,C1691678477,3209269.61,3410794.23,C1347603951,932653.75,731129.14,0,0
348,CASH_IN,282702.2,C1465042534,3410794.23,3693496.43,C1363226694,4420098.44,4137396.24,0,0
348,CASH_OUT,120837.95,C1015146681,31705.0,0.0,C1045235835,7018.52,127856.47,0,0
348,CASH_OUT,223173.92,C2134425963,31777.0,0.0,C1960560740,0.0,223173.92,0,0
348,CASH_OUT,11026.84,C1016544542,10807.0,0.0,C528749738,140258.81,151285.65,0,0
348,CASH_OUT,296265.04,C2100804892,1242.0,0.0,C301572624,821821.41,1118086.45,0,0
348,CASH_OUT,232462.15,C1321227811,23996.0,0.0,C1263415586,0.0,232462.15,0,0
348,PAYMENT,14752.6,C2001401097,106282.0,91529.4,M1915771187,0.0,0.0,0,0
348,CASH_OUT,570788.17,C841991476,20440.0,0.0,C350840573,360423.04,931211.21,0,0
348,PAYMENT,10423.44,C2115173404,440537.0,430113.56,M1582345322,0.0,0.0,0,0
348,PAYMENT,13936.39,C786009938,430113.56,416177.18,M1653864920,0.0,0.0,0,0
348,PAYMENT,24239.66,C193465226,416177.18,391937.52,M1356907885,0.0,0.0,0,0
348,PAYMENT,13901.58,C841052988,391937.52,378035.94,M1325470105,0.0,0.0,0,0
348,PAYMENT,8130.19,C77502376,378035.94,369905.75,M1375990267,0.0,0.0,0,0
348,PAYMENT,40725.4,C1803735060,369905.75,329180.34,M742951204,0.0,0.0,0,0
348,PAYMENT,14575.11,C1553692882,329180.34,314605.23,M291161747,0.0,0.0,0,0
348,PAYMENT,14618.94,C1814406876,314605.23,299986.3,M72094677,0.0,0.0,0,0
348,PAYMENT,906.17,C51820134,299986.3,299080.13,M1145018057,0.0,0.0,0,0
348,PAYMENT,6545.0,C99474388,299080.13,292535.13,M1641787911,0.0,0.0,0,0
348,PAYMENT,4621.55,C1464372700,292535.13,287913.58,M1878638626,0.0,0.0,0,0
348,PAYMENT,6224.13,C77698418,287913.58,281689.45,M953566315,0.0,0.0,0,0
348,PAYMENT,5063.74,C727914688,281689.45,276625.71,M179975518,0.0,0.0,0,0
348,PAYMENT,3299.15,C37239678,276625.71,273326.56,M147309134,0.0,0.0,0,0
348,PAYMENT,627.56,C995192462,273326.56,272699.0,M1620749439,0.0,0.0,0,0
348,PAYMENT,8229.73,C591038681,272699.0,264469.27,M358214466,0.0,0.0,0,0
348,CASH_IN,68104.25,C625787513,105143.0,173247.25,C1965841435,1031821.58,963717.34,0,0
348,CASH_IN,127103.16,C268467195,2969.0,130072.16,C291916694,1607803.67,1480700.51,0,0
348,TRANSFER,1143592.77,C1737180514,130072.16,0.0,C1689229910,2254014.56,3397607.33,0,0
348,PAYMENT,11203.75,C1037213994,23354.0,12150.25,M2119099363,0.0,0.0,0,0
348,CASH_IN,59738.91,C1837273202,17328.0,77066.91,C590125922,0.0,0.0,0,0
348,PAYMENT,12153.97,C1352624373,5527.0,0.0,M2020366397,0.0,0.0,0,0
348,CASH_OUT,121537.31,C1899293992,0.0,0.0,C1400018386,1731093.36,1852630.67,0,0
348,TRANSFER,2099235.09,C139260540,11348.0,0.0,C1304856230,752841.91,2852076.99,0,0
348,CASH_OUT,167794.45,C599784256,885965.0,718170.55,C1056608604,260890.57,428685.01,0,0
348,CASH_IN,142879.57,C965276346,718170.55,861050.13,C2135185274,2292841.48,2149961.91,0,0
348,CASH_IN,269313.65,C1870857486,861050.13,1130363.78,C1947556794,894270.41,624956.75,0,0
348,CASH_IN,63077.52,C11781520,1130363.78,1193441.3,C618863832,112576.72,49499.2,0,0
348,CASH_IN,10735.13,C1552567101,1193441.3,1204176.43,C1703463299,5309396.13,5298661.0,0,0
348,CASH_IN,262563.55,C585723700,1204176.43,1466739.97,C24763706,1498267.37,1235703.82,0,0
348,CASH_IN,48442.89,C1429579026,1466739.97,1515182.87,C1730573560,72178.37,23735.48,0,0
348,CASH_IN,300642.92,C1270113633,1515182.87,1815825.78,C981493934,446474.13,145831.21,0,0
348,CASH_IN,112837.43,C1172901001,1815825.78,1928663.21,C1442716813,1806973.25,1694135.83,0,0
348,CASH_IN,30996.56,C747658191,1928663.21,1959659.77,C307029227,253889.81,222893.25,0,0
348,CASH_IN,75895.53,C1425368698,1959659.77,2035555.3,C1103153281,264322.02,188426.49,0,0
348,CASH_IN,12333.93,C1006800616,2035555.3,2047889.23,C586239708,195006.21,182672.28,0,0
348,CASH_IN,76819.2,C830623909,2047889.23,2124708.43,C1857652002,1623768.86,1546949.66,0,0
348,CASH_IN,13841.01,C534915961,2124708.43,2138549.44,C1707234783,70772.94,56931.93,0,0
348,CASH_IN,132830.62,C1616595017,2138549.44,2271380.07,C497054893,215431.34,82600.71,0,0
348,CASH_IN,154142.9,C1216802660,2271380.07,2425522.97,C941822105,2059927.64,1905784.74,0,0
348,CASH_IN,475697.67,C1797429673,2425522.97,2901220.63,C510508465,15760156.17,15284458.51,0,0
348,CASH_IN,53972.67,C1695931991,2901220.63,2955193.3,C952909807,4245183.78,4191211.11,0,0
348,CASH_IN,161341.76,C1597426620,2955193.3,3116535.06,C1060130945,3670260.91,3508919.15,0,0
348,CASH_IN,140307.57,C548729585,3116535.06,3256842.62,C1410681693,192367.09,52059.52,0,0
348,CASH_IN,390639.88,C1604634783,3256842.62,3647482.5,C627553746,2170919.99,1780280.11,0,0
348,CASH_IN,245445.42,C344478298,3647482.5,3892927.92,C1991197501,253164.25,7718.83,0,0
348,CASH_IN,149677.61,C2097811548,3892927.92,4042605.53,C1221252794,229760.26,80082.65,0,0
348,CASH_IN,80264.49,C2058245750,4042605.53,4122870.02,C1632000424,466666.6,386402.11,0,0
348,CASH_IN,71015.07,C62359948,4122870.02,4193885.09,C682042864,228831.23,157816.17,0,0
348,CASH_IN,199760.44,C1442513186,4193885.09,4393645.53,C65806202,367078.23,167317.79,0,0
348,CASH_IN,19594.26,C2027840305,4393645.53,4413239.79,C80893761,786740.48,767146.22,0,0
348,CASH_IN,23525.87,C1892390842,4413239.79,4436765.66,C830736273,243213.89,219688.01,0,0
348,CASH_IN,55280.52,C1326418886,4436765.66,4492046.18,C1845500840,84378.21,29097.68,0,0
348,CASH_IN,81260.52,C1123049748,4492046.18,4573306.7,C1417917732,191547.75,110287.23,0,0
348,CASH_IN,104510.0,C1237075344,4573306.7,4677816.7,C2009584852,107205.05,2695.05,0,0
348,CASH_IN,175489.35,C1709600090,4677816.7,4853306.05,C596210361,5799306.53,5623817.18,0,0
348,CASH_IN,97355.59,C1451531163,4853306.05,4950661.64,C1801752086,193319.31,95963.72,0,0
348,CASH_OUT,322808.28,C398309534,29833.0,0.0,C2006703468,43440.7,366248.98,0,0
348,CASH_OUT,45106.12,C1007087420,583.0,0.0,C1779316906,1850589.04,1895695.15,0,0
348,CASH_OUT,8567.89,C1784469851,12490.0,3922.11,C1168892320,1740349.15,1748917.05,0,0
348,CASH_OUT,199271.67,C418832328,10300.0,0.0,C935896725,0.0,232285.53,0,0
348,CASH_IN,86141.39,C1651895552,3074.0,89215.39,C511616022,543569.68,703127.54,0,0
348,CASH_OUT,59338.74,C1761706365,89215.39,29876.65,C910996860,190775.83,250114.57,0,0
348,CASH_OUT,187061.73,C1704659719,16552.0,0.0,C36138373,11957.76,199019.49,0,0
348,PAYMENT,26209.81,C1262321891,5448.0,0.0,M107837801,0.0,0.0,0,0
348,CASH_OUT,222824.94,C1669470896,23278.0,0.0,C1458509145,4649712.05,4872537.0,0,0
348,CASH_OUT,250623.12,C1585247988,124.0,0.0,C13159211,0.0,250623.12,0,0
348,PAYMENT,77450.72,C2044809024,0.0,0.0,M338351908,0.0,0.0,0,0
348,CASH_OUT,82422.21,C1737365643,5923.0,0.0,C430957809,0.0,82422.21,0,0
348,CASH_IN,189722.11,C1585224152,147985.0,337707.11,C1116863305,1176290.83,986568.72,0,0
348,PAYMENT,38600.15,C764696088,337707.11,299106.96,M1866803065,0.0,0.0,0,0
348,PAYMENT,13716.28,C2023239770,21226.0,7509.72,M1108399304,0.0,0.0,0,0
348,CASH_OUT,292315.5,C1295740420,22129.0,0.0,C1317179986,1865637.35,2157952.85,0,0
348,PAYMENT,26848.52,C193197621,30487.0,3638.48,M840965631,0.0,0.0,0,0
348,PAYMENT,80664.2,C1985100263,3638.48,0.0,M1619993191,0.0,0.0,0,0
348,PAYMENT,505.33,C1948860957,7802.0,7296.67,M1188329090,0.0,0.0,0,0
348,CASH_IN,84575.29,C556724926,50758.0,135333.29,C1548121600,0.0,0.0,0,0
348,PAYMENT,20131.24,C950755558,15879.0,0.0,M103605316,0.0,0.0,0,0
348,PAYMENT,24771.04,C1663689317,0.0,0.0,M893671356,0.0,0.0,0,0
348,CASH_OUT,281217.54,C1443610018,8261.0,0.0,C1400715772,82655.71,363873.25,0,0
348,CASH_IN,87939.05,C929332707,26383.0,114322.05,C1085747241,74834.63,0.0,0,0
348,CASH_OUT,45940.08,C460491680,11045.0,0.0,C786684595,42996.58,88936.65,0,0
348,CASH_OUT,197244.2,C203212485,21389.0,0.0,C985874997,143719.43,340963.63,0,0
348,CASH_OUT,564999.85,C133274697,25592.0,0.0,C336465482,116295.41,681295.25,0,0
348,CASH_IN,98216.28,C326001201,91923.0,190139.28,C1091632411,316121.57,217905.3,0,0
348,PAYMENT,28194.39,C483316855,5288.0,0.0,M1989022661,0.0,0.0,0,0
348,CASH_IN,221254.26,C2107038345,244.0,221498.26,C1214848182,0.0,0.0,0,0
348,CASH_IN,83259.9,C487145696,4697.0,87956.9,C1381591581,1355275.98,1272016.08,0,0
348,CASH_IN,273573.34,C1997427290,21586.0,295159.34,C1000349642,0.0,0.0,0,0
348,PAYMENT,12126.07,C1897424709,102465.0,90338.93,M982624637,0.0,0.0,0,0
348,PAYMENT,67938.09,C1833492623,90338.93,22400.84,M1750197246,0.0,0.0,0,0
348,CASH_IN,232794.07,C1514243070,11508.0,244302.07,C914635664,1575454.32,1342660.24,0,0
348,TRANSFER,68368.89,C1831605130,120223.0,51854.11,C1710387425,0.0,68368.89,0,0
348,CASH_OUT,91153.57,C1204476472,7019.0,0.0,C1171642419,3488198.89,3579352.46,0,0
348,PAYMENT,2487.84,C543395628,64494.0,62006.16,M1986770605,0.0,0.0,0,0
348,CASH_IN,85294.71,C2069257129,223132.0,308426.71,C643255397,165054.13,79759.42,0,0
348,CASH_IN,79027.13,C1784436193,66484.0,145511.13,C1306630177,940884.16,861857.03,0,0
348,PAYMENT,20135.05,C1459268969,3170.0,0.0,M2106570693,0.0,0.0,0,0
348,DEBIT,6730.24,C885858510,10525.0,3794.76,C419352240,120174.74,126904.98,0,0
348,PAYMENT,1665.87,C1018599659,3794.76,2128.88,M1059384305,0.0,0.0,0,0
348,CASH_OUT,64086.0,C1058357839,70099.0,6013.0,C1843635353,5790121.18,5854207.17,0,0
348,CASH_IN,377149.41,C1644420659,55575.0,432724.41,C488060391,0.0,0.0,0,0
348,PAYMENT,12589.78,C1794798424,432724.41,420134.63,M1922655893,0.0,0.0,0,0
348,CASH_OUT,183019.86,C1728796083,5933.0,0.0,C1849130798,2022281.63,2205301.49,0,0
348,PAYMENT,56000.56,C453377319,0.0,0.0,M584854956,0.0,0.0,0,0
348,PAYMENT,49320.83,C466115244,0.0,0.0,M651375275,0.0,0.0,0,0
348,PAYMENT,2856.77,C302714771,35216.0,32359.23,M1375330611,0.0,0.0,0,0
348,PAYMENT,25482.39,C146660506,123222.0,97739.61,M935649612,0.0,0.0,0,0
348,CASH_OUT,318799.8,C2105087920,136035.0,0.0,C1098550528,705084.81,1023884.61,0,0
348,PAYMENT,13807.14,C1670877525,250.0,0.0,M94947505,0.0,0.0,0,0
348,CASH_OUT,12397.29,C368478153,28477.0,16079.71,C2005638024,2101737.08,2114134.37,0,0
348,CASH_OUT,13576.69,C545769040,23309.0,9732.31,C792168035,42479.32,56056.02,0,0
348,CASH_OUT,357575.81,C2135287340,45830.0,0.0,C794914627,2558513.54,2916089.35,0,0
348,CASH_OUT,416972.28,C1022055477,11692.0,0.0,C1298224292,0.0,416972.28,0,0
348,PAYMENT,11637.19,C486687918,30844.0,19206.81,M61449240,0.0,0.0,0,0
348,CASH_IN,648334.92,C1393379015,69415.0,717749.92,C2046611860,8564074.36,7915739.44,0,0
348,CASH_OUT,88618.23,C899807855,17039.0,0.0,C30553727,0.0,88618.23,0,0
348,CASH_IN,199274.06,C973733697,21313.0,220587.06,C419808886,876392.82,677118.76,0,0
348,PAYMENT,25169.45,C1951274364,20426.0,0.0,M1296846412,0.0,0.0,0,0
348,CASH_OUT,241679.3,C2005182216,0.0,0.0,C1667293976,315515.33,557194.64,0,0
348,CASH_OUT,154165.54,C33729870,0.0,0.0,C885868283,264948.15,419113.68,0,0
348,CASH_OUT,87581.81,C107199879,0.0,0.0,C1173071639,7058480.68,7146062.49,0,0
348,CASH_OUT,298166.26,C703773993,0.0,0.0,C2053639017,10206009.56,10504175.82,0,0
348,CASH_OUT,309992.21,C2065490936,0.0,0.0,C307940147,2470164.44,2780156.65,0,0
348,CASH_OUT,19335.91,C1818450184,0.0,0.0,C1905444418,1514013.22,1533349.12,0,0
348,CASH_OUT,33213.79,C2004311686,0.0,0.0,C2014053247,33662.11,66875.9,0,0
348,CASH_OUT,117399.15,C1271967412,0.0,0.0,C1905243995,660537.83,777936.98,0,0
348,CASH_OUT,15588.8,C1464829717,0.0,0.0,C972509330,404510.37,420099.17,0,0
348,CASH_OUT,112507.83,C563228653,0.0,0.0,C1546154464,172331.05,284838.88,0,0
348,CASH_OUT,297758.25,C1818023479,63491.0,0.0,C668371360,280178.17,577936.42,0,0
348,PAYMENT,25592.55,C574054406,155.0,0.0,M166411386,0.0,0.0,0,0
348,CASH_IN,67500.43,C959875053,39672.0,107172.43,C950821263,0.0,0.0,0,0
348,CASH_OUT,596936.27,C869340050,107172.43,0.0,C654872661,626801.0,1223737.26,0,0
348,PAYMENT,18570.93,C712991422,31287.0,12716.07,M2057798503,0.0,0.0,0,0
348,CASH_OUT,110122.69,C2007202353,22700.0,0.0,C853072383,0.0,110122.69,0,0
348,CASH_IN,2311.3,C1289071316,107263.0,109574.3,C859114304,0.0,0.0,0,0
348,PAYMENT,13684.73,C493767522,714.0,0.0,M1528057619,0.0,0.0,0,0
348,CASH_IN,210745.09,C931845298,277.0,211022.09,C1615644152,378.6,0.0,0,0
348,CASH_IN,252762.58,C1449679773,186014.0,438776.58,C2099946567,2450975.3,2198212.73,0,0
348,PAYMENT,8587.27,C959594345,438776.58,430189.31,M1076331403,0.0,0.0,0,0
348,PAYMENT,17528.7,C560586873,40134.0,22605.3,M902423418,0.0,0.0,0,0
348,PAYMENT,18887.35,C497572829,30428.0,11540.65,M1643096120,0.0,0.0,0,0
348,TRANSFER,3699504.3,C267122260,278649.0,0.0,C2096656144,599451.12,4298955.42,0,0
348,CASH_OUT,226193.06,C1967326944,20322.0,0.0,C1759102744,74103.87,300296.93,0,0
348,CASH_OUT,252305.92,C720035110,0.0,0.0,C1294666941,346176.15,598482.06,0,0
348,CASH_IN,171223.95,C920133163,61776.0,232999.95,C497210361,0.0,0.0,0,0
348,PAYMENT,29368.71,C1716586482,2744.0,0.0,M197687774,0.0,0.0,0,0
348,PAYMENT,11505.83,C2008516204,13803.0,2297.17,M32045047,0.0,0.0,0,0
348,CASH_OUT,115041.62,C1869094575,581224.0,466182.38,C164777794,185079.56,300121.18,0,0
348,CASH_OUT,72924.14,C665230357,27904.0,0.0,C1619651680,66533.27,139457.41,0,0
348,PAYMENT,32099.8,C1818880619,0.0,0.0,M720957278,0.0,0.0,0,0
348,PAYMENT,14360.28,C88740296,49877.0,35516.72,M379544384,0.0,0.0,0,0
348,CASH_IN,124305.25,C889649482,79345.0,203650.25,C1646004606,3433217.14,3308911.89,0,0
348,PAYMENT,22363.23,C1483301547,1016.0,0.0,M234417215,0.0,0.0,0,0
348,TRANSFER,996978.5,C1611668387,0.0,0.0,C1070219582,2531727.5,3528706.0,0,0
348,TRANSFER,1974932.76,C1658741314,0.0,0.0,C104452795,2622581.65,4597514.41,0,0
348,PAYMENT,29041.81,C1899051144,10564.0,0.0,M1004714885,0.0,0.0,0,0
348,CASH_OUT,219041.75,C1531933273,1224.0,0.0,C1185692794,56250.8,275292.55,0,0
348,CASH_OUT,167680.56,C1251133184,160690.0,0.0,C619030295,1757379.85,1925060.4,0,0
348,CASH_IN,139971.9,C849298338,17631.0,157602.9,C547340943,93710.24,0.0,0,0
348,TRANSFER,1627643.76,C479197415,157602.9,0.0,C1857213290,3525900.57,5153544.34,0,0
348,CASH_IN,312059.63,C1014140053,21580.0,333639.63,C1968373231,0.0,0.0,0,0
348,TRANSFER,733699.43,C1610938076,333639.63,0.0,C912509646,1781890.54,2515589.97,0,0
348,TRANSFER,2436790.45,C684600109,0.0,0.0,C1652142504,2538163.06,4974953.51,0,0
348,TRANSFER,155706.68,C1264952851,0.0,0.0,C333685216,2396804.96,2552511.64,0,0
348,TRANSFER,135310.37,C1666944462,0.0,0.0,C413641279,138477.41,273787.78,0,0
348,TRANSFER,4732496.79,C615396719,0.0,0.0,C959407685,5930258.91,10662755.69,0,0
348,TRANSFER,1149903.52,C2103506324,0.0,0.0,C1371108865,1395449.26,2545352.79,0,0
348,TRANSFER,4810.98,C466845973,0.0,0.0,C1847442496,589487.14,594298.12,0,0
348,TRANSFER,589794.93,C618220124,0.0,0.0,C1370333504,874365.24,1419967.44,0,0
348,TRANSFER,266959.49,C1896416997,0.0,0.0,C1011646047,370467.08,637426.58,0,0
348,TRANSFER,130043.42,C188711173,0.0,0.0,C1226798746,429193.91,559237.33,0,0
348,TRANSFER,82084.75,C207843934,0.0,0.0,C575204842,312172.51,394257.26,0,0
348,TRANSFER,1297520.79,C1644577316,0.0,0.0,C1846034398,2081362.64,4519507.0,0,0
348,TRANSFER,3994051.59,C1535205039,0.0,0.0,C1643717437,11974499.47,15968551.06,0,0
348,TRANSFER,2395398.88,C742513523,0.0,0.0,C970044945,3891720.49,6287119.37,0,0
348,TRANSFER,497251.12,C992455975,0.0,0.0,C945817286,741235.02,1238486.15,0,0
348,TRANSFER,623540.19,C1801506565,0.0,0.0,C2080773803,4739381.92,5362922.11,0,0
348,TRANSFER,884829.65,C986022112,0.0,0.0,C1918103198,1285567.86,2170397.51,0,0
348,CASH_OUT,48480.98,C410869384,25726.0,0.0,C1119734227,912544.88,961025.86,0,0
348,CASH_OUT,37375.04,C515212853,0.0,0.0,C1095261824,388256.82,425631.86,0,0
348,CASH_IN,90544.53,C1933601281,917.0,91461.53,C408791051,1234415.19,1143870.66,0,0
348,CASH_OUT,402659.77,C1704207881,91461.53,0.0,C143361125,12340077.53,12742737.29,0,0
348,CASH_OUT,109451.92,C401587501,0.0,0.0,C500123145,4681858.34,4791310.26,0,0
348,CASH_OUT,301002.91,C626591179,20747.0,0.0,C1386792577,5081440.15,5382443.06,0,0
348,PAYMENT,2227.78,C1429824259,0.0,0.0,M291091395,0.0,0.0,0,0
348,CASH_OUT,273349.53,C2075484688,247198.0,0.0,C370416887,644604.79,917954.32,0,0
348,PAYMENT,11044.55,C380590064,0.0,0.0,M143662941,0.0,0.0,0,0
348,PAYMENT,7552.39,C1418420775,0.0,0.0,M75378500,0.0,0.0,0,0
348,PAYMENT,20416.97,C1753409772,34330.0,13913.03,M1625319510,0.0,0.0,0,0
348,CASH_IN,84671.68,C1869984823,503250.0,587921.68,C874507032,448228.83,363557.15,0,0
348,CASH_OUT,31674.12,C444899986,22033.0,0.0,C2019702918,0.0,31674.12,0,0
348,PAYMENT,7256.97,C1707011238,19262.0,12005.03,M117410463,0.0,0.0,0,0
348,PAYMENT,35259.59,C1147753083,12005.03,0.0,M2076637270,0.0,0.0,0,0
348,CASH_OUT,196061.75,C1762652244,162.0,0.0,C822393935,0.0,274490.93,0,0
348,PAYMENT,14376.01,C324936856,43726.0,29349.99,M497698306,0.0,0.0,0,0
348,PAYMENT,30113.98,C1373772201,6520.0,0.0,M1199169169,0.0,0.0,0,0
348,CASH_OUT,221167.97,C627136514,64439.0,0.0,C818167903,0.0,221167.97,0,0
348,CASH_OUT,234329.38,C1781825786,3147.0,0.0,C1750825424,159985.47,394314.85,0,0
348,CASH_IN,101823.51,C735769412,293.0,102116.51,C1923584685,101813.41,0.0,0,0
348,CASH_OUT,196102.13,C576601592,51181.0,0.0,C395917513,0.0,196102.13,0,0
348,CASH_IN,99155.78,C223396089,10142.0,109297.78,C88619387,0.0,0.0,0,0
348,PAYMENT,19551.12,C1135452921,302.0,0.0,M1066477851,0.0,0.0,0,0
348,TRANSFER,947533.65,C1819505388,0.0,0.0,C536463688,2238872.85,3186406.5,0,0
348,TRANSFER,549351.99,C1739534483,0.0,0.0,C433716122,7914374.27,8463726.26,0,0
