step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
348,PAYMENT,1682.93,C1904048402,0.0,0.0,M449087890,0.0,0.0,0,0
348,PAYMENT,11007.34,C1178992194,0.0,0.0,M497454242,0.0,0.0,0,0
348,PAYMENT,15641.82,C118080493,0.0,0.0,M968835719,0.0,0.0,0,0
348,PAYMENT,1859.62,C1348537372,0.0,0.0,M2030782766,0.0,0.0,0,0
348,PAYMENT,1612.26,C819264329,0.0,0.0,M1933327534,0.0,0.0,0,0
348,PAYMENT,466.3,C736481081,0.0,0.0,M142913874,0.0,0.0,0,0
348,PAYMENT,4186.74,C530386360,0.0,0.0,M223779753,0.0,0.0,0,0
348,PAYMENT,3268.12,C147783997,0.0,0.0,M636235607,0.0,0.0,0,0
348,PAYMENT,38398.15,C1391138463,0.0,0.0,M1809405112,0.0,0.0,0,0
348,PAYMENT,15354.12,C460289559,347.0,0.0,M1606251706,0.0,0.0,0,0
348,TRANSFER,124746.39,C1432931900,0.0,0.0,C1681242725,224787.14,349533.53,0,0
348,CASH_OUT,216831.34,C1958034621,112264.0,0.0,C1468310149,471421.8,688253.14,0,0
348,PAYMENT,14909.7,C336208882,0.0,0.0,M547790189,0.0,0.0,0,0
348,PAYMENT,25595.66,C858570347,62044.0,36448.34,M1856060519,0.0,0.0,0,0
348,TRANSFER,1013707.35,C737249266,36448.34,0.0,C1384256192,21365432.98,22379140.32,0,0
348,PAYMENT,25933.62,C1059596820,50.0,0.0,M1772164220,0.0,0.0,0,0
348,CASH_OUT,296451.38,C235167531,252531.0,0.0,C1732017858,0.0,296451.38,0,0
348,CASH_OUT,2114.09,C703436558,170231.0,168116.91,C672410355,107326.36,109440.45,0,0
348,CASH_OUT,170138.91,C1475047597,155504.0,0.0,C161182079,233778.65,403917.56,0,0
348,CASH_OUT,52306.18,C914922712,297714.0,245407.82,C1374314963,80337.37,132643.55,0,0
348,CASH_OUT,58245.37,C450457637,132946.0,74700.63,C1439310911,547926.54,606171.9,0,0
348,CASH_OUT,246474.58,C1598669207,74700.63,0.0,C184601970,1339742.02,1586216.6,0,0
348,CASH_OUT,437632.08,C1403759819,0.0,0.0,C1465324001,756516.78,1194148.86,0,0
348,CASH_OUT,68683.43,C557290554,0.0,0.0,C99872915,5935771.96,6004455.39,0,0
348,CASH_OUT,3852.38,C1891532897,0.0,0.0,C122625026,65609.55,69461.93,0,0
348,CASH_OUT,8428.25,C1634382488,0.0,0.0,C1927510585,483123.79,491552.04,0,0
348,CASH_OUT,50951.77,C1873385354,0.0,0.0,C139202952,98098.53,149050.3,0,0
348,CASH_OUT,30490.61,C1914853377,0.0,0.0,C1823410109,640691.89,671182.5,0,0
348,CASH_OUT,30803.24,C1981510572,0.0,0.0,C1627746880,88344.24,119147.48,0,0
348,CASH_OUT,6124.22,C1112666501,0.0,0.0,C1912965437,498530.83,504655.04,0,0
348,CASH_OUT,140475.39,C1642544002,0.0,0.0,C637160645,708753.26,849228.65,0,0
348,CASH_OUT,124404.34,C31819247,0.0,0.0,C1787314164,552073.55,676477.89,0,0
348,CASH_OUT,203282.53,C751698028,0.0,0.0,C2006151185,204525.76,407808.28,0,0
348,CASH_OUT,142136.79,C1633550761,0.0,0.0,C1838083074,1440698.88,1582835.67,0,0
348,CASH_OUT,189027.8,C960306475,0.0,0.0,C1995659931,621177.9,810205.71,0,0
348,CASH_OUT,20440.99,C341454110,0.0,0.0,C1991677530,39088.64,59529.63,0,0
348,CASH_OUT,279256.76,C1221300889,0.0,0.0,C290201401,2413283.7,2692540.46,0,0
348,CASH_OUT,92306.35,C1493799264,0.0,0.0,C962576475,783377.44,875683.79,0,0
348,CASH_OUT,161899.6,C135007023,0.0,0.0,C849410226,2651278.82,2813178.42,0,0
348,CASH_OUT,415700.83,C1299969517,0.0,0.0,C661829484,16106691.16,16522391.99,0,0
348,CASH_OUT,498208.84,C1504766337,0.0,0.0,C1761736317,3703644.2,4201853.04,0,0
348,CASH_OUT,186672.16,C1277686086,0.0,0.0,C2021955195,1914632.94,2101305.1,0,0
348,CASH_OUT,15605.32,C614129310,0.0,0.0,C1844953226,191760.4,207365.72,0,0
348,CASH_OUT,7868.5,C912032637,0.0,0.0,C878626070,175602.83,183471.33,0,0
348,CASH_OUT,84973.98,C1753123030,0.0,0.0,C1036258370,478841.0,563814.97,0,0
348,CASH_OUT,288987.58,C463530334,0.0,0.0,C644627950,462204.98,751192.56,0,0
348,CASH_OUT,45683.35,C1773972122,0.0,0.0,C1529944279,4710235.81,4755919.16,0,0
348,CASH_OUT,227831.02,C1000967099,0.0,0.0,C1530197302,127552580.55,127780411.56,0,0
348,CASH_OUT,133143.3,C655199264,0.0,0.0,C1540243019,6917537.7,7050681.0,0,0
348,CASH_OUT,25802.3,C1006332806,0.0,0.0,C1380582371,45454.89,71257.19,0,0
348,CASH_OUT,223536.7,C933228057,0.0,0.0,C382869715,4501875.42,4725412.11,0,0
348,CASH_OUT,15468.89,C1075597058,0.0,0.0,C502864081,433037.06,448505.95,0,0
348,CASH_OUT,457553.44,C196847533,0.0,0.0,C1120873445,1136385.14,1593938.58,0,0
348,CASH_OUT,142400.58,C1803307527,0.0,0.0,C1481935310,204428.37,346828.95,0,0
348,CASH_OUT,279309.8,C593206871,0.0,0.0,C2064210234,1280504.06,1559813.86,0,0
348,CASH_OUT,49939.48,C27107681,0.0,0.0,C1813892516,51710.58,101650.06,0,0
348,CASH_OUT,255783.14,C1464727600,0.0,0.0,C1006056814,485870.93,741654.07,0,0
348,CASH_OUT,400831.59,C1583922348,0.0,0.0,C714933586,3423912.22,3824743.81,0,0
348,CASH_OUT,61654.77,C557721616,0.0,0.0,C300510660,214510.58,276165.35,0,0
348,CASH_OUT,101497.1,C1304695807,0.0,0.0,C1668393905,11550722.25,11652219.35,0,0
348,CASH_OUT,266823.04,C1978723855,0.0,0.0,C859668434,2726077.92,2992900.97,0,0
348,CASH_OUT,93027.11,C1860608449,0.0,0.0,C1529953959,2484892.4,2577919.51,0,0
348,CASH_OUT,208995.92,C1044937381,0.0,0.0,C1309507313,1612621.6,1688904.01,0,0
348,CASH_OUT,24688.33,C1400823160,0.0,0.0,C16442018,411064.61,435752.94,0,0
348,CASH_OUT,300766.89,C562876814,0.0,0.0,C575721583,4641934.04,4942700.93,0,0
348,CASH_OUT,123126.47,C2050983127,0.0,0.0,C1622134485,11256741.0,11379867.47,0,0
348,CASH_OUT,10103.15,C123688039,0.0,0.0,C1770231646,139680.55,149783.7,0,0
348,CASH_OUT,90391.47,C586145001,0.0,0.0,C329798149,238869.83,329261.3,0,0
348,CASH_OUT,410872.58,C1697151387,0.0,0.0,C668715948,706482.16,1117354.73,0,0
348,CASH_OUT,137995.18,C1664565461,0.0,0.0,C1886784505,188038.77,326033.95,0,0
348,CASH_OUT,161636.13,C506907832,0.0,0.0,C967247283,362042.23,523678.36,0,0
348,CASH_OUT,511154.14,C1113740035,0.0,0.0,C1881836439,4802628.39,5313782.54,0,0
348,CASH_OUT,147959.69,C1679826549,103646.0,0.0,C43907931,8885389.78,9033349.47,0,0
348,PAYMENT,8048.5,C1028185036,8186.0,137.5,M364090321,0.0,0.0,0,0
348,CASH_OUT,199621.11,C1159274543,326584.0,126962.89,C1710860007,2198421.3,2398042.41,0,0
348,CASH_IN,125077.3,C556682575,140.0,125217.3,C2062083987,0.0,0.0,0,0
348,PAYMENT,25290.79,C1514370077,125217.3,99926.5,M1407666591,0.0,0.0,0,0
348,CASH_OUT,393684.26,C1601377172,3624.0,0.0,C2143398102,0.0,393684.26,0,0
348,CASH_OUT,383603.99,C216295680,465673.0,82069.01,C226956907,0.0,383603.99,0,0
348,CASH_IN,121926.88,C1296434973,82069.01,203995.89,C314651694,1475138.6,1353211.72,0,0
348,CASH_IN,91102.48,C604243099,203995.89,295098.37,C1240268152,1050941.94,959839.45,0,0
348,CASH_IN,46553.51,C1663851580,295098.37,341651.89,C1336990976,439910.26,393356.75,0,0
348,CASH_IN,120601.79,C1278182704,341651.89,462253.67,C1379888751,2822245.95,2701644.17,0,0
348,CASH_IN,157926.47,C833363271,462253.67,620180.14,C1932751136,554843.08,396916.61,0,0
348,CASH_IN,309623.94,C898168629,620180.14,929804.07,C478377871,4549385.83,4239761.9,0,0
348,CASH_IN,33869.61,C885297156,929804.07,963673.68,C1943033746,87943.04,54073.43,0,0
348,CASH_IN,254399.4,C83006889,963673.68,1218073.09,C1274421952,270700.6,16301.2,0,0
348,CASH_IN,63778.35,C1432745557,1218073.09,1281851.43,C1347655907,4470928.62,4407150.27,0,0
348,CASH_IN,26565.85,C665223827,1281851.43,1308417.28,C12689999,5692829.95,5666264.11,0,0
348,CASH_IN,50826.29,C938635987,1308417.28,1359243.57,C510520345,681845.43,631019.14,0,0
348,CASH_IN,125819.28,C658372185,1359243.57,1485062.84,C2023869043,718076.82,592257.54,0,0
348,CASH_IN,196452.99,C1561357237,1485062.84,1681515.83,C857375128,928683.74,732230.76,0,0
348,CASH_IN,118235.04,C1320274078,1681515.83,1799750.87,C1477471575,259451.58,141216.54,0,0
348,CASH_IN,228833.68,C1785810801,1799750.87,2028584.55,C1212600491,3693028.15,3464194.47,0,0
348,CASH_IN,304928.52,C582411096,2028584.55,2333513.07,C621811785,20397495.4,20092566.88,0,0
348,CASH_IN,128589.79,C2082830712,2333513.07,2462102.86,C648660438,203475.13,74885.34,0,0
348,CASH_IN,430820.63,C1007729498,2462102.86,2892923.49,C997395162,4214405.82,3783585.18,0,0
348,CASH_IN,410489.55,C1551524206,2892923.49,3303413.04,C1524384935,2704079.58,2293590.02,0,0
348,CASH_IN,17217.7,C1237579162,3303413.04,3320630.75,C1686978048,5611084.54,5593866.83,0,0
348,CASH_IN,452056.07,C511359843,3320630.75,3772686.81,C582728724,8962117.09,8510061.02,0,0
348,CASH_IN,46877.38,C663292317,3772686.81,3819564.2,C1941469878,259150.45,212273.06,0,0
348,CASH_IN,37630.69,C687308051,3819564.2,3857194.89,C1330838486,654790.09,617159.4,0,0
348,CASH_IN,33006.83,C2119049906,3857194.89,3890201.72,C241762479,5550844.39,5517837.56,0,0
348,CASH_IN,114672.73,C899952571,3890201.72,4004874.45,C240384060,843438.81,728766.09,0,0
348,CASH_IN,263935.68,C1519258995,4004874.45,4268810.13,C284345374,1930741.13,1666805.45,0,0
348,CASH_IN,159673.15,C1233317076,4268810.13,4428483.27,C1421266701,830518.25,670845.11,0,0
348,CASH_IN,60287.49,C1188437220,4428483.27,4488770.76,C2134398367,2186497.21,2126209.72,0,0
348,CASH_IN,67841.18,C1377512050,4488770.76,4556611.94,C1519450690,1664451.79,1596610.6,0,0
348,CASH_OUT,120835.06,C2018787543,155823.0,34987.94,C787432043,948728.82,1069563.88,0,0
348,CASH_OUT,386572.01,C644802373,34987.94,0.0,C1261449924,1310402.92,1696974.93,0,0
348,CASH_OUT,311740.21,C1344929360,39257.0,0.0,C2133609533,8090901.09,8402641.3,0,0
348,TRANSFER,1162396.92,C1533679261,12969.0,0.0,C1001392503,38889.36,1201286.28,0,0
348,PAYMENT,17185.89,C31631327,546.0,0.0,M1348942953,0.0,0.0,0,0
348,PAYMENT,55204.99,C1327727435,0.0,0.0,M1148627660,0.0,0.0,0,0
348,CASH_OUT,457405.27,C1354641858,119120.0,0.0,C1794769093,0.0,457405.27,0,0
348,TRANSFER,1494603.08,C970185672,32713.0,0.0,C1847588004,1532468.12,3027071.2,0,0
348,TRANSFER,4622822.49,C1790525026,76593.0,0.0,C129235589,47996.62,4670819.1,0,0
348,CASH_IN,305173.32,C468244787,26264.0,331437.32,C1220105694,0.0,0.0,0,0
348,CASH_OUT,258926.51,C989449133,331437.32,72510.81,C1547228019,740894.54,999821.05,0,0
348,PAYMENT,34057.33,C492001953,101277.0,67219.67,M1052388679,0.0,0.0,0,0
348,TRANSFER,89785.71,C1673939682,67219.67,0.0,C727580391,120986.91,210772.62,0,0
348,TRANSFER,1721978.81,C395723156,0.0,0.0,C693475323,11489510.67,13211489.48,0,0
348,TRANSFER,1546548.69,C269977493,0.0,0.0,C1712459668,2133435.0,3679983.69,0,0
348,TRANSFER,781824.29,C2133348549,0.0,0.0,C1395870896,2313305.54,3095129.83,0,0
348,TRANSFER,5116244.78,C786994328,0.0,0.0,C1997490429,9842158.36,14958403.14,0,0
348,TRANSFER,1386932.52,C190310960,0.0,0.0,C1312462909,1686203.38,3073135.9,0,0
348,TRANSFER,2690444.53,C659615712,0.0,0.0,C786067400,14017659.21,16708103.74,0,0
348,TRANSFER,416285.67,C449002935,0.0,0.0,C2135606079,611028.97,1027314.64,0,0
348,TRANSFER,175470.9,C1894065699,0.0,0.0,C995648535,188233.59,363704.49,0,0
348,TRANSFER,164624.01,C1146569829,0.0,0.0,C1885632477,4360158.37,4524782.38,0,0
348,TRANSFER,141961.02,C1691917536,0.0,0.0,C1325221761,2054948.67,2196909.69,0,0
348,TRANSFER,1686319.05,C1744124745,0.0,0.0,C547486972,1806376.33,3492695.38,0,0
348,TRANSFER,930356.53,C1048108458,0.0,0.0,C2096174698,13376235.85,14306592.37,0,0
348,TRANSFER,4240985.82,C1081262700,0.0,0.0,C356533573,8993681.08,13234666.91,0,0
348,TRANSFER,2349341.74,C1626171678,0.0,0.0,C930817464,2716702.36,5066044.1,0,0
348,TRANSFER,951727.5,C772548921,0.0,0.0,C1131223012,1089973.93,2041701.43,0,0
348,TRANSFER,740302.23,C1449211103,0.0,0.0,C1839656802,11196186.91,11936489.14,0,0
348,TRANSFER,633182.31,C14085597,0.0,0.0,C1591385095,884312.27,1517494.59,0,0
348,TRANSFER,1149344.37,C200855872,0.0,0.0,C1779835527,3136767.23,4286111.59,0,0
348,TRANSFER,2030094.5,C1156736231,0.0,0.0,C199910100,2097615.06,4127709.56,0,0
348,CASH_OUT,282376.17,C468350826,9156.0,0.0,C2124886142,0.0,282376.17,0,0
348,CASH_OUT,130663.93,C753256911,0.0,0.0,C704014633,230248.1,360912.03,0,0
348,CASH_IN,106723.07,C1641709506,147746.0,254469.07,C1759789067,9339.68,0.0,0,0
348,CASH_OUT,405915.88,C911796802,79721.0,0.0,C512936588,406609.72,812525.6,0,0
348,PAYMENT,27327.3,C2118224580,204826.0,177498.7,M2087227250,0.0,0.0,0,0
348,CASH_IN,557848.75,C1316932434,12525.0,570373.75,C2026322728,725171.91,167323.16,0,0
348,PAYMENT,8198.07,C1057305125,64717.0,56518.93,M1306560683,0.0,0.0,0,0
348,CASH_IN,36589.02,C1976278394,51510.0,88099.02,C1203739983,2557555.88,2520966.86,0,0
348,PAYMENT,39782.78,C1297611978,80765.0,40982.22,M1540717407,0.0,0.0,0,0
348,PAYMENT,35896.0,C314115422,381307.0,345411.0,M993032766,0.0,0.0,0,0
348,CASH_OUT,22.47,C1232298046,12808.0,12785.53,C1101841811,0.0,22.47,0,0
348,PAYMENT,71336.95,C965539276,142955.0,71618.05,M1665504342,0.0,0.0,0,0
348,CASH_OUT,218430.9,C1528624010,5057.0,0.0,C1411856285,1038170.13,1256601.03,0,0
348,CASH_OUT,91316.56,C154929735,65083.0,0.0,C1214909867,787945.22,879261.79,0,0
348,CASH_OUT,200484.89,C1463856185,52445.0,0.0,C290389343,0.0,200484.89,0,0
348,PAYMENT,567.07,C417887651,53184.0,52616.93,M609502615,0.0,0.0,0,0
348,PAYMENT,25906.35,C1297288552,422.0,0.0,M530600351,0.0,0.0,0,0
348,PAYMENT,19216.79,C1144945317,783591.0,764374.21,M1111549768,0.0,0.0,0,0
348,CASH_OUT,8638.91,C388860453,42820.0,34181.09,C1225285289,0.0,8638.91,0,0
348,CASH_OUT,29087.04,C169614838,6042.0,0.0,C2055810207,0.0,29087.04,0,0
348,PAYMENT,11808.54,C1036039490,0.0,0.0,M2021621525,0.0,0.0,0,0
348,PAYMENT,34268.1,C66629277,32632.0,0.0,M1768022201,0.0,0.0,0,0
348,CASH_IN,526012.68,C1370698354,22579.0,548591.68,C1272627848,501719.1,0.0,0,0
348,PAYMENT,16080.78,C1387751558,24524.0,8443.22,M343783435,0.0,0.0,0,0
348,PAYMENT,18414.18,C1929373205,24944.0,6529.82,M974613146,0.0,0.0,0,0
348,PAYMENT,1181.86,C1401804294,23996.0,22814.14,M709464476,0.0,0.0,0,0
348,TRANSFER,6983965.13,C655033742,10593.0,0.0,C1052471192,168988.54,7152953.67,0,0
348,CASH_IN,354077.58,C642381903,21162.0,375239.58,C799378344,11265990.9,10911913.31,0,0
348,PAYMENT,7156.83,C466167654,375239.58,368082.76,M2112520434,0.0,0.0,0,0
348,CASH_OUT,220309.29,C45276596,11389.0,0.0,C2104978640,0.0,220309.29,0,0
348,CASH_OUT,367803.27,C1800459821,0.0,0.0,C1586894069,3517309.96,3803095.07,0,0
348,CASH_IN,141048.55,C963657270,46322.0,187370.55,C831558053,574890.95,433842.4,0,0
348,PAYMENT,1878.8,C280286458,584.0,0.0,M75490341,0.0,0.0,0,0
348,CASH_IN,112159.25,C1769192249,16638.0,128797.25,C1472414222,1513384.67,1401225.42,0,0
348,CASH_OUT,124647.88,C1372236207,21866.0,0.0,C1636857554,3658808.18,3783456.06,0,0
348,CASH_OUT,124262.48,C1743758440,11026.0,0.0,C1453207256,8951700.72,9075963.2,0,0
348,PAYMENT,14999.92,C474622588,52386.0,37386.08,M1754591423,0.0,0.0,0,0
348,CASH_OUT,199540.88,C1821879251,150.0,0.0,C981765041,1649438.44,1848979.32,0,0
348,CASH_OUT,69338.63,C1992400589,0.0,0.0,C1727536784,2674868.37,2744207.0,0,0
348,CASH_OUT,452234.16,C999637923,0.0,0.0,C1000459812,712583.69,1164817.85,0,0
348,CASH_OUT,8472.37,C1951096166,11026.0,2553.63,C140484899,347283.09,355755.46,0,0
348,PAYMENT,49916.47,C634632463,2553.63,0.0,M1604217998,0.0,0.0,0,0
348,CASH_IN,141011.7,C1317512325,60140.0,201151.7,C1651668946,0.0,0.0,0,0
348,PAYMENT,25586.94,C1619615838,538.0,0.0,M1487578753,0.0,0.0,0,0
348,CASH_IN,17645.11,C1954306822,15026.0,32671.11,C1526858132,4168.63,0.0,0,0
348,PAYMENT,28956.87,C128739968,40775.0,11818.13,M747397563,0.0,0.0,0,0
348,PAYMENT,43625.86,C564089861,9341.0,0.0,M925732699,0.0,0.0,0,0
348,CASH_OUT,251017.82,C1395723092,0.0,0.0,C1900177531,2084019.84,2335037.65,0,0
348,PAYMENT,16388.04,C486488368,35667.0,19278.96,M1201371606,0.0,0.0,0,0
348,CASH_OUT,568143.43,C471298345,27699.0,0.0,C2055827278,588972.33,1157115.75,0,0
348,CASH_OUT,225488.69,C1202168404,9989.0,0.0,C1241654406,38452.51,263941.2,0,0
348,PAYMENT,26984.25,C578037033,350.0,0.0,M1052618104,0.0,0.0,0,0
348,CASH_OUT,198416.77,C419696063,34950.0,0.0,C833566031,5262040.01,5460456.79,0,0
348,CASH_IN,364954.22,C1674295753,364296.0,729250.22,C1289178607,1962476.86,1597522.64,0,0
348,CASH_OUT,145834.18,C1620411892,53292.0,0.0,C1444273011,4729418.79,6336749.48,0,0
348,CASH_OUT,318065.64,C865088243,106289.0,0.0,C1200155272,0.0,318065.64,0,0
348,CASH_IN,241610.11,C180402379,10634.0,252244.11,C605380223,4416157.84,4174547.73,0,0
