step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
347,PAYMENT,25012.26,C536164194,28509.0,3496.74,M1343293815,0.0,0.0,0,0
347,CASH_IN,402145.61,C590922406,20045.0,422190.61,C958812014,126861.95,0.0,0,0
347,CASH_IN,391652.26,C1602656953,2035.0,393687.26,C638048471,63085.57,0.0,0,0
347,DEBIT,1337.96,C1769928716,26059.0,24721.04,C1777401646,421290.1,422628.06,0,0
347,CASH_OUT,52509.73,C838602469,10337.0,0.0,C383013300,271601.17,324110.9,0,0
347,CASH_IN,359500.31,C1412749198,60708.0,420208.31,C1351570501,0.0,0.0,0,0
347,CASH_IN,386606.78,C1057803491,186.0,386792.78,C458516169,591685.0,205078.22,0,0
347,CASH_OUT,314385.9,C564985238,8132.0,0.0,C1343103724,3425312.42,3739698.32,0,0
347,CASH_IN,275466.55,C1895187552,9918.0,285384.55,C213123919,0.0,0.0,0,0
347,PAYMENT,11343.33,C34366807,50147.0,38803.67,M1539234337,0.0,0.0,0,0
347,CASH_IN,423241.13,C490261645,36981.0,460222.13,C1907853472,0.0,0.0,0,0
347,PAYMENT,14722.98,C1596939790,460222.13,445499.15,M1047051873,0.0,0.0,0,0
347,PAYMENT,21245.39,C321524831,60282.0,39036.61,M1219362323,0.0,0.0,0,0
347,CASH_OUT,45093.0,C1842808358,10267.0,0.0,C1134908791,4980173.49,5025266.49,0,0
347,PAYMENT,716.29,C381105739,319408.0,318691.71,M1442598958,0.0,0.0,0,0
347,PAYMENT,8732.6,C1921413604,318691.71,309959.11,M657833892,0.0,0.0,0,0
347,PAYMENT,41782.62,C144687207,309959.11,268176.48,M1070963834,0.0,0.0,0,0
347,PAYMENT,24111.87,C2115879733,2062.0,0.0,M1960807373,0.0,0.0,0,0
347,PAYMENT,21862.7,C45478345,307464.0,285601.3,M286297001,0.0,0.0,0,0
347,CASH_OUT,238167.6,C17102549,146010.0,0.0,C1220178817,0.0,238167.6,0,0
347,PAYMENT,55644.19,C160269531,63835.0,8190.81,M605755290,0.0,0.0,0,0
347,CASH_IN,147248.16,C826514803,223.0,147471.16,C881953565,0.0,0.0,0,0
347,PAYMENT,16094.24,C391608272,147471.16,131376.92,M1914278589,0.0,0.0,0,0
347,TRANSFER,1389663.14,C239271075,60774.0,0.0,C479606073,0.0,1389663.14,0,0
347,CASH_IN,220136.65,C600260637,33627.0,253763.65,C1099449481,0.0,0.0,0,0
347,PAYMENT,878.5,C251808322,19482.0,18603.5,M825273701,0.0,0.0,0,0
347,PAYMENT,58209.41,C672065540,18603.5,0.0,M827364016,0.0,0.0,0,0
347,PAYMENT,28512.66,C748527234,0.0,0.0,M410146289,0.0,0.0,0,0
347,PAYMENT,16889.7,C1206112307,0.0,0.0,M1922244461,0.0,0.0,0,0
347,PAYMENT,27809.8,C851113523,0.0,0.0,M955117640,0.0,0.0,0,0
347,PAYMENT,17223.21,C1633078574,0.0,0.0,M198499870,0.0,0.0,0,0
347,PAYMENT,2050.2,C1849338425,0.0,0.0,M964851718,0.0,0.0,0,0
347,PAYMENT,13421.93,C1852501413,0.0,0.0,M1130621528,0.0,0.0,0,0
347,PAYMENT,12538.0,C2025057135,0.0,0.0,M1381760567,0.0,0.0,0,0
347,PAYMENT,12318.53,C1801795100,0.0,0.0,M923279362,0.0,0.0,0,0
347,CASH_OUT,358889.46,C1351048479,68.0,0.0,C1979343837,14320.31,373209.77,0,0
347,PAYMENT,18641.13,C1570814846,0.0,0.0,M523739904,0.0,0.0,0,0
347,PAYMENT,10696.28,C1766426836,0.0,0.0,M55336775,0.0,0.0,0,0
347,PAYMENT,20957.21,C1542422299,0.0,0.0,M2044917957,0.0,0.0,0,0
347,PAYMENT,33204.58,C1548275717,0.0,0.0,M1025448620,0.0,0.0,0,0
347,PAYMENT,15216.35,C489205171,0.0,0.0,M1935825411,0.0,0.0,0,0
347,PAYMENT,66712.0,C1764779154,0.0,0.0,M742377826,0.0,0.0,0,0
347,PAYMENT,5722.49,C1948433507,0.0,0.0,M368132774,0.0,0.0,0,0
347,PAYMENT,2501.45,C2140119166,0.0,0.0,M757662260,0.0,0.0,0,0
347,PAYMENT,12592.63,C1284076118,0.0,0.0,M1408433427,0.0,0.0,0,0
347,PAYMENT,64.93,C1367092035,0.0,0.0,M883014650,0.0,0.0,0,0
347,PAYMENT,10178.02,C859665658,0.0,0.0,M2011368939,0.0,0.0,0,0
347,PAYMENT,4910.37,C1198851687,0.0,0.0,M2125601560,0.0,0.0,0,0
347,PAYMENT,9400.54,C653277840,0.0,0.0,M1234429936,0.0,0.0,0,0
347,PAYMENT,9025.0,C641369755,0.0,0.0,M1212035999,0.0,0.0,0,0
347,TRANSFER,545870.79,C1874699442,9057.0,0.0,C217209970,76242.54,622113.33,0,0
347,TRANSFER,233147.23,C960983762,10297.0,0.0,C385208649,65801.47,298948.7,0,0
347,CASH_OUT,493572.59,C1270560063,119.0,0.0,C1682378308,40720.35,534292.94,0,0
347,CASH_OUT,57499.64,C1923110172,26627.0,0.0,C1254554697,0.0,57499.64,0,0
347,CASH_OUT,122782.23,C1882908622,10132.0,0.0,C997020309,239265.78,362048.01,0,0
347,PAYMENT,19011.04,C1919535865,419594.0,400582.96,M1625889606,0.0,0.0,0,0
347,PAYMENT,25200.43,C269597426,49741.0,24540.57,M926034857,0.0,0.0,0,0
347,PAYMENT,22108.84,C187699636,24540.57,2431.73,M598411455,0.0,0.0,0,0
347,PAYMENT,8604.07,C1055977490,2431.73,0.0,M406452998,0.0,0.0,0,0
347,TRANSFER,336636.31,C319808516,104247.0,0.0,C1372238153,0.0,336636.31,0,0
347,PAYMENT,18030.16,C1746597930,0.0,0.0,M1372845403,0.0,0.0,0,0
347,PAYMENT,1740.05,C107337132,34520.0,32779.95,M1780891296,0.0,0.0,0,0
347,CASH_OUT,530682.21,C1438793830,29833.0,0.0,C168252089,0.0,530682.21,0,0
347,CASH_OUT,217226.77,C460660392,39765.0,0.0,C161956370,337028.78,554255.55,0,0
347,CASH_OUT,87717.87,C865431775,49711.0,0.0,C387206499,3098982.78,3186700.64,0,0
347,CASH_OUT,156037.62,C1746766643,55309.0,0.0,C1440838192,833615.49,989653.12,0,0
347,CASH_OUT,67384.63,C798697254,29710.0,0.0,C1658079912,0.0,67384.63,0,0
347,PAYMENT,61413.48,C472443939,82318.0,20904.52,M69428465,0.0,0.0,0,0
347,CASH_OUT,279594.93,C6497109,20904.52,0.0,C1920809423,505061.85,784656.78,0,0
347,CASH_OUT,290538.63,C1991738984,24749.0,0.0,C1267419230,1856653.97,2147192.6,0,0
347,PAYMENT,3002.81,C757409129,0.0,0.0,M851364048,0.0,0.0,0,0
347,CASH_IN,304531.0,C727592025,6085.0,310616.0,C1590172939,0.0,0.0,0,0
347,PAYMENT,2154.1,C1636854684,310616.0,308461.9,M1704592554,0.0,0.0,0,0
347,PAYMENT,39319.53,C556185729,308461.9,269142.37,M2076206104,0.0,0.0,0,0
347,CASH_IN,263059.02,C435043447,10620.0,273679.02,C1204550228,0.0,0.0,0,0
347,TRANSFER,1562037.16,C753194164,137174.0,0.0,C768158574,0.0,1562037.16,0,0
347,CASH_OUT,325291.55,C940741401,0.0,0.0,C854760205,710947.17,1036238.72,0,0
347,PAYMENT,12847.8,C1074446503,30404.0,17556.2,M678379861,0.0,0.0,0,0
347,PAYMENT,2560.4,C581202328,137955.0,135394.6,M235058318,0.0,0.0,0,0
347,CASH_OUT,202106.16,C404443665,9989.0,0.0,C1982101571,0.0,202106.16,0,0
347,CASH_IN,5524.62,C1244450222,202861.0,208385.62,C698017378,284201.45,278676.84,0,0
347,TRANSFER,8554275.97,C1267027394,208385.62,0.0,C1206024314,11247352.15,19801628.13,0,0
347,CASH_IN,241439.65,C1354245880,21278.0,262717.65,C271861151,3208127.82,2966688.17,0,0
347,CASH_OUT,93230.59,C309423396,20717.0,0.0,C776028159,0.0,93230.59,0,0
347,CASH_OUT,211638.1,C1050444665,0.0,0.0,C1969623319,252013.2,463651.29,0,0
347,CASH_IN,136275.49,C1595290165,264.0,136539.49,C306094424,173991.0,37715.51,0,0
347,PAYMENT,25335.38,C1317556425,136539.49,111204.11,M1468599409,0.0,0.0,0,0
347,PAYMENT,12280.47,C232049330,111204.11,98923.64,M1673381543,0.0,0.0,0,0
347,CASH_OUT,328349.19,C1874844673,1559.0,0.0,C1461553392,465698.19,794047.38,0,0
347,CASH_IN,31111.21,C1883946755,797.0,31908.21,C1653030349,24640.94,0.0,0,0
347,CASH_OUT,259085.86,C1541434082,91390.0,0.0,C917614299,516427.11,775512.96,0,0
347,CASH_IN,211098.34,C1457854407,32257.0,243355.34,C1146087868,250297.2,39198.86,0,0
347,CASH_IN,318065.38,C1194034894,20173.0,338238.38,C246306822,1465644.97,1147579.58,0,0
347,DEBIT,4484.18,C1656527759,158055.0,153570.82,C1266821802,2110179.69,2114663.87,0,0
347,PAYMENT,3793.08,C978541120,8542.0,4748.92,M1156983266,0.0,0.0,0,0
347,PAYMENT,8998.14,C1609620036,853043.0,844044.86,M1494631126,0.0,0.0,0,0
347,PAYMENT,16411.99,C2033685230,844044.86,827632.87,M217779475,0.0,0.0,0,0
347,PAYMENT,14665.26,C1434502194,270181.0,255515.74,M1047211174,0.0,0.0,0,0
347,CASH_OUT,337050.83,C2072930663,575929.0,238878.17,C654678554,167073.88,504124.7,0,0
347,PAYMENT,25899.92,C793338000,29138.0,3238.08,M2084278303,0.0,0.0,0,0
347,PAYMENT,18761.32,C458399010,154559.0,135797.68,M329194110,0.0,0.0,0,0
347,PAYMENT,2268.38,C2008458621,12006.0,9737.62,M1462593788,0.0,0.0,0,0
347,CASH_OUT,34386.27,C1486439606,250889.0,216502.73,C1611954007,2219423.31,2253809.59,0,0
347,CASH_IN,104016.59,C868153649,144266.0,248282.59,C466078989,431263.27,327246.69,0,0
347,PAYMENT,10561.92,C1902198646,248282.59,237720.67,M1303888686,0.0,0.0,0,0
347,CASH_IN,458350.37,C1595507418,19132.0,477482.37,C1163364755,55092.79,0.0,0,0
347,PAYMENT,47140.35,C455774073,477482.37,430342.01,M1665702373,0.0,0.0,0,0
347,PAYMENT,25967.5,C269850641,31612.0,5644.5,M59361179,0.0,0.0,0,0
347,CASH_OUT,338050.21,C1285013972,103874.0,0.0,C74503457,461748.48,799798.69,0,0
347,CASH_IN,181679.5,C1807216146,378454.07,560133.57,C1891384646,1529588.1,1347908.6,0,0
347,DEBIT,15604.61,C1474176613,560133.57,544528.96,C1070696314,574964.88,590569.49,0,0
347,DEBIT,5994.1,C447125018,544528.96,538534.86,C54166151,1089063.06,1095057.16,0,0
347,CASH_OUT,151490.85,C1749904891,40538.0,0.0,C794731590,0.0,151490.85,0,0
347,PAYMENT,14379.63,C1012849054,0.0,0.0,M445984126,0.0,0.0,0,0
347,PAYMENT,37471.63,C883781232,0.0,0.0,M931983275,0.0,0.0,0,0
347,PAYMENT,35161.83,C2102674157,0.0,0.0,M1318682340,0.0,0.0,0,0
347,PAYMENT,7803.43,C295196585,0.0,0.0,M1102648198,0.0,0.0,0,0
347,PAYMENT,16323.01,C514155126,0.0,0.0,M466501912,0.0,0.0,0,0
347,PAYMENT,15267.96,C1211656407,0.0,0.0,M1091856245,0.0,0.0,0,0
347,PAYMENT,19728.03,C1947667443,0.0,0.0,M490230504,0.0,0.0,0,0
347,PAYMENT,10805.12,C382598984,0.0,0.0,M1946160427,0.0,0.0,0,0
347,PAYMENT,5430.76,C939841739,0.0,0.0,M1735680561,0.0,0.0,0,0
347,PAYMENT,17546.72,C515569192,0.0,0.0,M1789380993,0.0,0.0,0,0
347,PAYMENT,38087.52,C1954252446,0.0,0.0,M811206602,0.0,0.0,0,0
347,PAYMENT,3218.15,C2040052831,0.0,0.0,M757565740,0.0,0.0,0,0
347,PAYMENT,11382.98,C96511328,0.0,0.0,M1698993733,0.0,0.0,0,0
347,PAYMENT,13050.9,C1493349622,0.0,0.0,M1224550419,0.0,0.0,0,0
347,PAYMENT,6872.87,C1209429961,0.0,0.0,M153169456,0.0,0.0,0,0
347,PAYMENT,29550.05,C1162387174,0.0,0.0,M1683266540,0.0,0.0,0,0
347,PAYMENT,3784.34,C533186696,0.0,0.0,M521614830,0.0,0.0,0,0
347,PAYMENT,12193.8,C514406212,0.0,0.0,M1583502470,0.0,0.0,0,0
347,PAYMENT,8868.66,C2143306826,0.0,0.0,M1499375129,0.0,0.0,0,0
347,PAYMENT,29743.18,C245021025,0.0,0.0,M1116740176,0.0,0.0,0,0
347,PAYMENT,374.23,C1066398812,0.0,0.0,M332264410,0.0,0.0,0,0
347,PAYMENT,21280.43,C1212617075,0.0,0.0,M172478641,0.0,0.0,0,0
347,PAYMENT,16256.32,C1244330161,0.0,0.0,M906334477,0.0,0.0,0,0
347,PAYMENT,1972.15,C1178190391,0.0,0.0,M1917800473,0.0,0.0,0,0
347,CASH_OUT,173166.08,C1866322321,110534.0,0.0,C370816867,0.0,173166.08,0,0
347,PAYMENT,23928.32,C1965729922,424940.0,401011.68,M2106254442,0.0,0.0,0,0
347,CASH_IN,9937.84,C1976417370,52052.0,61989.84,C1184317309,56917.34,46979.5,0,0
347,CASH_OUT,344676.59,C1962756651,30385.0,0.0,C1368500740,1365681.87,1710358.46,0,0
347,CASH_IN,142541.29,C1412665998,20079.0,162620.29,C1349820324,239039.58,96498.29,0,0
347,CASH_IN,255189.39,C2125501910,81980.0,337169.39,C685332077,0.0,0.0,0,0
347,CASH_OUT,59747.96,C1711786294,9916.0,0.0,C715916180,109238.31,168986.27,0,0
347,CASH_OUT,408658.07,C2016771023,30598.0,0.0,C281767985,762802.35,1171460.42,0,0
347,CASH_OUT,315144.86,C819601829,769.0,0.0,C1963198428,408049.57,723194.43,0,0
347,CASH_IN,22904.74,C1253968973,11667.0,34571.74,C1135011279,633293.59,610388.85,0,0
347,DEBIT,3004.49,C313008725,41018.0,38013.51,C2099012441,543137.64,546142.13,0,0
347,PAYMENT,28680.21,C1091623116,38013.51,9333.3,M547757634,0.0,0.0,0,0
347,CASH_OUT,384718.12,C440447615,2650.0,0.0,C1093115965,233174.09,617892.2,0,0
347,TRANSFER,6355466.04,C1227461096,0.0,0.0,C1162597138,10832672.05,17442417.91,0,0
347,TRANSFER,18660.44,C247002809,0.0,0.0,C2133878060,1405066.4,1423726.84,0,0
347,CASH_IN,11994.03,C511487266,34836.0,46830.03,C2129661547,0.0,0.0,0,0
347,PAYMENT,10028.7,C19933144,79417.0,69388.3,M76763335,0.0,0.0,0,0
347,PAYMENT,34005.64,C1297572818,9933.0,0.0,M909759207,0.0,0.0,0,0
347,PAYMENT,28149.19,C917974303,50714.0,22564.81,M675042918,0.0,0.0,0,0
347,CASH_OUT,82217.06,C1577318720,1094.0,0.0,C1672331732,0.0,82217.06,0,0
347,CASH_OUT,255590.58,C651536013,103786.0,0.0,C692228849,154511.57,410102.16,0,0
347,PAYMENT,33333.16,C696629405,0.0,0.0,M1665160365,0.0,0.0,0,0
347,PAYMENT,23212.54,C575170684,0.0,0.0,M698504054,0.0,0.0,0,0
347,PAYMENT,8827.5,C770135951,0.0,0.0,M1281596322,0.0,0.0,0,0
347,PAYMENT,11255.91,C763953626,0.0,0.0,M369876734,0.0,0.0,0,0
347,PAYMENT,15334.1,C29866143,0.0,0.0,M1370066318,0.0,0.0,0,0
347,PAYMENT,370.97,C877380016,0.0,0.0,M2088699369,0.0,0.0,0,0
347,PAYMENT,15826.83,C1077955001,0.0,0.0,M1561885122,0.0,0.0,0,0
347,PAYMENT,2788.44,C934569360,0.0,0.0,M861961922,0.0,0.0,0,0
347,PAYMENT,17434.77,C1898964118,0.0,0.0,M1877427480,0.0,0.0,0,0
347,PAYMENT,18608.66,C2079008145,0.0,0.0,M1271779904,0.0,0.0,0,0
347,PAYMENT,22928.66,C1162384635,0.0,0.0,M273864399,0.0,0.0,0,0
347,PAYMENT,485.64,C850898681,0.0,0.0,M390935869,0.0,0.0,0,0
347,PAYMENT,550.71,C379819107,0.0,0.0,M272751830,0.0,0.0,0,0
347,PAYMENT,29618.53,C529430593,0.0,0.0,M1628717648,0.0,0.0,0,0
347,CASH_OUT,352120.14,C1797178013,202677.0,0.0,C1245301177,1627807.62,1979927.76,0,0
347,CASH_OUT,227676.52,C1973879876,511551.0,283874.48,C100317196,166226.4,393902.92,0,0
347,TRANSFER,10961659.19,C428291777,283874.48,0.0,C343832413,18062835.72,29024494.92,0,0
347,CASH_OUT,249158.63,C1514336611,226913.0,0.0,C391523785,1219579.29,1468737.92,0,0
347,CASH_OUT,326500.09,C1205193372,0.0,0.0,C194949338,965536.23,1292036.33,0,0
347,CASH_OUT,438817.02,C169698054,0.0,0.0,C2289507,805108.18,1243925.2,0,0
347,CASH_OUT,88217.36,C705457594,1579.0,0.0,C1316106938,214017.87,302235.24,0,0
347,PAYMENT,38561.56,C1728596081,0.0,0.0,M241237798,0.0,0.0,0,0
347,PAYMENT,61142.21,C1870964927,10106.0,0.0,M648833352,0.0,0.0,0,0
347,TRANSFER,92302.4,C54720044,11439.0,0.0,C625291623,0.0,92302.4,0,0
347,CASH_IN,251659.99,C181575853,80161.0,331820.99,C616137144,2151813.48,1900153.48,0,0
347,CASH_OUT,330242.77,C1087975448,49613.0,0.0,C972518110,1201004.34,1531247.1,0,0
347,CASH_OUT,212921.53,C100329314,5529.0,0.0,C1562688008,169957.44,382878.97,0,0
347,TRANSFER,2694844.51,C287146599,766599.0,0.0,C446752033,3933907.27,6628751.78,0,0
347,CASH_OUT,271775.58,C240492321,100425.0,0.0,C132323450,1673615.89,1945391.47,0,0
347,CASH_OUT,87085.28,C117778179,0.0,0.0,C697139545,11469248.26,11556333.55,0,0
347,CASH_OUT,272651.89,C1427505526,2450.0,0.0,C192496640,145.0,271541.94,0,0
347,PAYMENT,73328.01,C686145289,49733.0,0.0,M174821795,0.0,0.0,0,0
347,PAYMENT,9767.12,C620266194,298674.0,288906.88,M1090529930,0.0,0.0,0,0
347,PAYMENT,954.5,C1150867540,288906.88,287952.38,M313049069,0.0,0.0,0,0
347,PAYMENT,2431.45,C1923502456,287952.38,285520.92,M842166748,0.0,0.0,0,0
347,TRANSFER,1810074.8,C820659638,31586.0,0.0,C1760822895,0.0,1810074.8,0,0
347,CASH_IN,148904.83,C1735050129,20127.0,169031.83,C1681350294,0.0,0.0,0,0
347,PAYMENT,981.91,C654795669,100276.0,99294.09,M110778936,0.0,0.0,0,0
347,PAYMENT,5552.47,C1681881256,99294.09,93741.62,M1442339317,0.0,0.0,0,0
347,PAYMENT,362.48,C1233093396,93741.62,93379.14,M492850073,0.0,0.0,0,0
347,PAYMENT,11542.38,C42310309,93379.14,81836.76,M354766065,0.0,0.0,0,0
347,PAYMENT,2677.43,C544672354,81836.76,79159.33,M1070903670,0.0,0.0,0,0
347,PAYMENT,6320.32,C287982747,79159.33,72839.0,M777502859,0.0,0.0,0,0
347,PAYMENT,5814.5,C921434937,72839.0,67024.5,M749646739,0.0,0.0,0,0
347,PAYMENT,28838.89,C1877160961,67024.5,38185.61,M2132861678,0.0,0.0,0,0
347,PAYMENT,7441.49,C385608704,38185.61,30744.12,M1326507879,0.0,0.0,0,0
347,PAYMENT,7867.6,C967152056,30744.12,22876.52,M1105863664,0.0,0.0,0,0
347,PAYMENT,731.98,C137907233,22876.52,22144.54,M1088137630,0.0,0.0,0,0
347,PAYMENT,3849.74,C1432803436,22144.54,18294.8,M1157862547,0.0,0.0,0,0
347,PAYMENT,5643.45,C252739926,18294.8,12651.35,M303713907,0.0,0.0,0,0
347,PAYMENT,5685.02,C1901871588,12651.35,6966.32,M681763920,0.0,0.0,0,0
347,PAYMENT,8318.98,C590596643,6966.32,0.0,M1662673376,0.0,0.0,0,0
347,PAYMENT,10875.07,C1893355270,0.0,0.0,M1332061481,0.0,0.0,0,0
347,PAYMENT,45315.92,C1916410932,0.0,0.0,M1109354226,0.0,0.0,0,0
347,PAYMENT,7083.46,C1612690376,0.0,0.0,M36769295,0.0,0.0,0,0
347,PAYMENT,18400.67,C541620673,0.0,0.0,M433693644,0.0,0.0,0,0
347,PAYMENT,27785.61,C71680716,0.0,0.0,M235857213,0.0,0.0,0,0
347,PAYMENT,14633.39,C1844118348,0.0,0.0,M964172542,0.0,0.0,0,0
347,PAYMENT,36285.62,C327285951,0.0,0.0,M1784665343,0.0,0.0,0,0
347,PAYMENT,8267.15,C1595628443,0.0,0.0,M650974572,0.0,0.0,0,0
347,PAYMENT,2617.47,C984969486,25925.0,23307.53,M777626251,0.0,0.0,0,0
347,CASH_OUT,139904.81,C723247960,50833.0,0.0,C973871380,0.0,139904.81,0,0
347,CASH_IN,268422.86,C1697899810,60880.0,329302.86,C1327456654,136998.47,0.0,0,0
347,TRANSFER,200774.64,C1956627851,29700.0,0.0,C1868580094,79951.7,280726.33,0,0
347,CASH_IN,417047.14,C389119081,28649.0,445696.14,C2136459844,1595972.22,1178925.09,0,0
347,PAYMENT,33330.78,C1665420532,445696.14,412365.35,M421838667,0.0,0.0,0,0
347,PAYMENT,2679.39,C320701049,412365.35,409685.97,M265512519,0.0,0.0,0,0
347,CASH_OUT,164212.22,C1311877285,7036.0,0.0,C1517814158,3901.82,168114.04,0,0
347,PAYMENT,29952.0,C1918077135,0.0,0.0,M228770486,0.0,0.0,0,0
347,CASH_OUT,168172.63,C433548315,34589.0,0.0,C171321939,4738604.19,4906776.82,0,0
347,CASH_OUT,222705.98,C1524669188,8360.0,0.0,C467640573,105193.48,327899.46,0,0
347,PAYMENT,29902.21,C874214759,59142.0,29239.79,M792176160,0.0,0.0,0,0
347,PAYMENT,7568.98,C220373097,99351.0,91782.02,M1396978290,0.0,0.0,0,0
347,PAYMENT,15176.65,C1016845616,91782.02,76605.37,M772760101,0.0,0.0,0,0
347,CASH_OUT,110151.49,C917941861,49726.0,0.0,C1577735770,133405.47,243556.96,0,0
347,CASH_IN,393179.57,C1150537059,51879.0,445058.57,C1077712256,0.0,0.0,0,0
347,CASH_OUT,168010.55,C650355348,5366.0,0.0,C1214768056,1051785.05,1219795.6,0,0
347,TRANSFER,1343185.32,C1938354723,10603.0,0.0,C460646725,27071.54,1370256.87,0,0
347,PAYMENT,43178.98,C1884209073,20757.0,0.0,M711760910,0.0,0.0,0,0
347,CASH_IN,222675.58,C293625045,2086.0,224761.58,C934081631,2212.64,0.0,0,0
347,CASH_OUT,48168.35,C632143148,20859.0,0.0,C1046111907,12290.28,60458.63,0,0
347,CASH_OUT,205652.64,C538651935,20301.0,0.0,C180651021,1897730.87,2409422.17,0,0
347,CASH_OUT,286681.8,C1851349502,2512.0,0.0,C524822809,109025.81,395707.61,0,0
347,PAYMENT,84022.34,C2108474900,120482.0,36459.66,M891306064,0.0,0.0,0,0
347,PAYMENT,34121.86,C1277878334,34314.0,192.14,M1746458348,0.0,0.0,0,0
347,CASH_OUT,110309.45,C1931424157,40752.0,0.0,C298632724,55849.35,166158.8,0,0
347,CASH_OUT,148406.06,C1141562734,118738.39,0.0,C316554444,0.0,148406.06,0,0
347,TRANSFER,823092.27,C1597697729,0.0,0.0,C261800449,3636284.38,4459376.66,0,0
347,CASH_OUT,186763.22,C1908145276,10613.0,0.0,C1583333520,0.0,186763.22,0,0
347,PAYMENT,57676.1,C2074261519,0.0,0.0,M1766976440,0.0,0.0,0,0
347,PAYMENT,27723.77,C1637178549,1256.0,0.0,M1331893479,0.0,0.0,0,0
347,PAYMENT,31781.07,C569356228,0.0,0.0,M1199934570,0.0,0.0,0,0
347,CASH_IN,220731.91,C205390043,70449.0,291180.91,C1475997764,0.0,0.0,0,0
347,PAYMENT,845.37,C1529739671,46333.0,45487.63,M132181177,0.0,0.0,0,0
347,CASH_OUT,84596.28,C1819137779,45487.63,0.0,C2020529218,1067847.12,1152443.41,0,0
347,CASH_IN,4249.69,C271137661,58768.0,63017.69,C156743888,39517.44,35267.76,0,0
347,TRANSFER,1520688.87,C620534190,159418.0,0.0,C1248260994,578678.37,2099367.24,0,0
347,PAYMENT,48214.73,C611925164,0.0,0.0,M648129694,0.0,0.0,0,0
347,PAYMENT,159.26,C2131397092,156816.0,156656.74,M1073438274,0.0,0.0,0,0
347,TRANSFER,1973204.42,C1384810829,104809.0,0.0,C1642730744,3357031.14,5330235.55,0,0
347,CASH_IN,317750.93,C2036603614,3.0,317753.93,C769070171,1018620.67,601759.49,0,0
347,CASH_OUT,213634.38,C1376451007,317753.93,104119.55,C2125917937,507951.67,721586.05,0,0
347,CASH_OUT,159214.6,C929477874,104119.55,0.0,C1941509101,446085.12,605299.72,0,0
347,CASH_OUT,155085.86,C832607154,0.0,0.0,C1657621335,822596.4,977682.27,0,0
347,CASH_OUT,132505.43,C1749798322,0.0,0.0,C901592001,2504368.74,2636874.17,0,0
347,CASH_OUT,227679.3,C1837696517,0.0,0.0,C1758158158,9561499.72,9789179.02,0,0
347,CASH_OUT,177870.27,C1867181666,0.0,0.0,C1349713360,597463.98,775334.25,0,0
347,CASH_OUT,106687.12,C1514331450,0.0,0.0,C1662219609,954527.28,1061214.41,0,0
347,CASH_OUT,102876.45,C1817357725,0.0,0.0,C53820707,558959.02,661835.47,0,0
