step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
348,TRANSFER,838947.56,C1750536919,0.0,0.0,C1256408027,3016384.25,3855331.81,0,0
348,TRANSFER,2574441.62,C632160952,0.0,0.0,C1809012758,4692097.2,7266538.82,0,0
348,TRANSFER,1465444.27,C1310962835,0.0,0.0,C955958643,114468946.26,115934390.53,0,0
348,CASH_OUT,443939.5,C611343315,3077.0,0.0,C1147545348,2827586.68,3271526.18,0,0
348,PAYMENT,15155.97,C1952527392,10069.0,0.0,M563041238,0.0,0.0,0,0
348,PAYMENT,19919.79,C1918626904,0.0,0.0,M1414766339,0.0,0.0,0,0
348,PAYMENT,8917.07,C695099805,0.0,0.0,M1923384965,0.0,0.0,0,0
348,PAYMENT,6481.58,C1605410213,0.0,0.0,M399751895,0.0,0.0,0,0
348,PAYMENT,38492.22,C1298875193,0.0,0.0,M464352447,0.0,0.0,0,0
348,PAYMENT,9885.34,C1076600794,0.0,0.0,M1243906058,0.0,0.0,0,0
348,PAYMENT,18910.52,C1564565756,0.0,0.0,M758775655,0.0,0.0,0,0
348,PAYMENT,16712.32,C829452373,0.0,0.0,M1606058657,0.0,0.0,0,0
348,PAYMENT,854.66,C153771818,0.0,0.0,M1804229551,0.0,0.0,0,0
348,PAYMENT,543.62,C1506442323,0.0,0.0,M1382957633,0.0,0.0,0,0
348,PAYMENT,6081.87,C166102057,0.0,0.0,M814277017,0.0,0.0,0,0
348,PAYMENT,1629.23,C975846207,0.0,0.0,M452332145,0.0,0.0,0,0
348,PAYMENT,5105.93,C663491274,0.0,0.0,M1358936971,0.0,0.0,0,0
348,PAYMENT,22524.4,C996643176,0.0,0.0,M300458487,0.0,0.0,0,0
348,PAYMENT,17000.48,C1454762818,0.0,0.0,M2075865596,0.0,0.0,0,0
348,PAYMENT,18028.44,C2094011186,0.0,0.0,M686023238,0.0,0.0,0,0
348,PAYMENT,26803.73,C1366680547,0.0,0.0,M1935875296,0.0,0.0,0,0
348,CASH_IN,366259.52,C265734205,14914.0,381173.52,C1048224186,230590.52,0.0,0,0
348,CASH_OUT,435440.8,C949021267,10774.0,0.0,C799500698,24683.17,460123.98,0,0
348,CASH_IN,143400.0,C1183083609,5039.0,148439.0,C480973115,40229.09,0.0,0,0
348,CASH_IN,423578.73,C770436213,2308.0,425886.73,C116451018,456622.77,33044.03,0,0
348,CASH_OUT,133745.47,C348479189,9.0,0.0,C1086318184,0.0,133745.47,0,0
348,DEBIT,7504.78,C725154924,51036.0,43531.22,C1210517904,68307.15,75811.93,0,0
348,CASH_OUT,58374.35,C1312533494,56374.0,0.0,C1216973714,372501.92,430876.27,0,0
348,PAYMENT,57679.22,C1019309568,0.0,0.0,M38579387,0.0,0.0,0,0
348,CASH_OUT,210046.0,C1862007554,198.0,0.0,C533917520,0.0,210046.0,0,0
348,PAYMENT,4492.87,C2097977648,0.0,0.0,M1250576895,0.0,0.0,0,0
348,PAYMENT,65959.78,C759438689,45036.0,0.0,M475447328,0.0,0.0,0,0
348,CASH_IN,372528.32,C92934019,41593.0,414121.32,C345564371,0.0,0.0,0,0
348,PAYMENT,10634.82,C492268412,414121.32,403486.5,M276152994,0.0,0.0,0,0
348,CASH_IN,342342.01,C973625164,11114.0,353456.01,C552412733,0.0,0.0,0,0
348,TRANSFER,5817529.6,C1865134489,159878.0,0.0,C2123361614,164143.91,5981673.51,0,0
348,PAYMENT,38456.15,C1224813451,5033.0,0.0,M2011136219,0.0,0.0,0,0
348,CASH_OUT,291247.94,C253037403,0.0,0.0,C258136356,746854.38,1038102.32,0,0
348,CASH_OUT,256109.1,C1023464537,0.0,0.0,C2068262728,8106071.58,8362180.68,0,0
348,CASH_IN,22783.24,C2107501825,8254.0,31037.24,C1144161421,599611.22,576827.99,0,0
348,CASH_OUT,118232.02,C1993302833,12586.0,0.0,C312340588,0.0,118232.02,0,0
348,PAYMENT,20520.64,C1361568096,15242.0,0.0,M1782469889,0.0,0.0,0,0
348,CASH_IN,380378.36,C2019121314,10563.0,390941.36,C1395975456,0.0,0.0,0,0
348,CASH_OUT,166002.78,C1963092595,36727.0,0.0,C1923650893,134011.34,300014.12,0,0
348,PAYMENT,26930.19,C457226578,157396.0,130465.81,M63856998,0.0,0.0,0,0
348,CASH_OUT,188713.16,C836806133,13539.0,0.0,C1966427135,241981.55,430694.71,0,0
348,PAYMENT,14512.34,C1465319496,12275.0,0.0,M1229175257,0.0,0.0,0,0
348,TRANSFER,3165959.99,C964043974,33461.0,0.0,C2006980805,0.0,3165959.99,0,0
348,CASH_OUT,162164.16,C227406096,0.0,0.0,C116282175,420251.37,582415.53,0,0
348,CASH_OUT,161412.06,C1656223145,106876.0,0.0,C107612353,0.0,161412.06,0,0
348,PAYMENT,29517.52,C913184087,0.0,0.0,M1043744584,0.0,0.0,0,0
348,PAYMENT,9211.28,C1557210351,11039.0,1827.72,M26642529,0.0,0.0,0,0
348,PAYMENT,11404.53,C1200939433,41297.0,29892.47,M1268052500,0.0,0.0,0,0
348,CASH_IN,65056.35,C515326421,107526.0,172582.35,C1940795849,0.0,0.0,0,0
348,CASH_OUT,364647.89,C735516642,67370.0,0.0,C749962913,0.0,364647.89,0,0
348,CASH_OUT,6336.18,C1261318808,10285.0,3948.82,C1149073105,0.0,6336.18,0,0
348,CASH_OUT,168119.19,C658931131,1185.0,0.0,C953781829,463199.73,631318.93,0,0
348,TRANSFER,442905.57,C56310127,1585.0,0.0,C942825214,0.0,442905.57,0,0
348,TRANSFER,1963156.58,C270554849,6461.0,0.0,C1954708855,12432.35,1975588.93,0,0
348,CASH_OUT,70851.23,C706747535,213.0,0.0,C1443539626,16650688.55,16721539.78,0,0
348,PAYMENT,8701.2,C1042221013,0.0,0.0,M1683345720,0.0,0.0,0,0
348,PAYMENT,18037.35,C1993344013,0.0,0.0,M1556003388,0.0,0.0,0,0
348,PAYMENT,19931.68,C442056657,14762.0,0.0,M1355801011,0.0,0.0,0,0
348,CASH_OUT,210088.09,C642344907,19335.0,0.0,C1420648398,3016450.86,3226538.95,0,0
348,PAYMENT,5909.35,C261047908,0.0,0.0,M1551587315,0.0,0.0,0,0
348,CASH_OUT,435257.67,C1930880950,20137.0,0.0,C1477336484,0.0,435257.67,0,0
348,PAYMENT,54096.29,C512536864,0.0,0.0,M1799710963,0.0,0.0,0,0
348,PAYMENT,3746.07,C1829203623,0.0,0.0,M694685670,0.0,0.0,0,0
348,CASH_OUT,412660.06,C1377218138,20974.0,0.0,C2024455505,0.0,412660.06,0,0
348,CASH_OUT,590448.48,C307512859,21133.0,0.0,C1310055805,60609.69,651058.18,0,0
348,PAYMENT,14322.14,C1156608160,0.0,0.0,M755912935,0.0,0.0,0,0
348,CASH_IN,166793.76,C1242390370,266162.0,432955.76,C12722473,1081173.61,914379.84,0,0
348,CASH_OUT,143663.0,C2052701350,432955.76,289292.76,C1563139391,1182100.04,1325763.04,0,0
348,PAYMENT,26821.99,C1038853693,277.0,0.0,M1656569871,0.0,0.0,0,0
348,CASH_OUT,273789.67,C1122755957,569.0,0.0,C315571623,0.0,273789.67,0,0
348,CASH_OUT,12763.22,C1969282306,372.0,0.0,C2126579324,0.0,12763.22,0,0
348,TRANSFER,28527.41,C366626781,0.0,0.0,C1536189988,14986454.51,15014981.92,0,0
348,TRANSFER,1602963.04,C493862993,0.0,0.0,C64193700,3236270.64,4839233.68,0,0
348,TRANSFER,388869.79,C11685572,0.0,0.0,C1142903001,1477333.85,1866203.65,0,0
348,TRANSFER,692697.37,C1934166813,0.0,0.0,C1666084986,859384.16,1552081.53,0,0
348,TRANSFER,2963528.01,C879382022,0.0,0.0,C779918182,10984088.37,13947616.38,0,0
348,TRANSFER,407707.17,C1466203538,0.0,0.0,C583498936,1306217.4,1713924.57,0,0
348,TRANSFER,3007989.27,C1160957396,0.0,0.0,C800786456,6448322.12,9456311.39,0,0
348,PAYMENT,8253.13,C2115516300,2070.0,0.0,M417618999,0.0,0.0,0,0
348,CASH_OUT,85389.72,C1821911636,7068.0,0.0,C830069706,25876.24,111265.96,0,0
348,CASH_OUT,35951.26,C1058477694,79259.0,43307.74,C1427957045,270008.51,305959.77,0,0
348,PAYMENT,5296.89,C848455,43307.74,38010.86,M984814485,0.0,0.0,0,0
348,PAYMENT,68526.3,C399787037,55365.0,0.0,M276235391,0.0,0.0,0,0
348,CASH_OUT,107697.93,C2005816060,0.0,0.0,C1644983778,292555.83,400253.76,0,0
348,CASH_OUT,43766.31,C1434699811,0.0,0.0,C574147023,1044725.11,1088491.41,0,0
348,CASH_OUT,3330.59,C1623366178,0.0,0.0,C1606360728,756534.18,759864.77,0,0
348,CASH_OUT,303039.52,C1212034745,0.0,0.0,C425579976,5684308.0,5987347.52,0,0
348,CASH_OUT,363086.96,C1294109936,0.0,0.0,C579508028,1113274.25,1476361.21,0,0
348,CASH_OUT,247326.49,C111908775,0.0,0.0,C1082608291,5883566.01,6130892.5,0,0
348,CASH_OUT,106455.82,C1917587162,0.0,0.0,C317815653,193121.53,299577.36,0,0
348,CASH_OUT,27955.05,C1270791628,0.0,0.0,C310969440,50938.16,78893.2,0,0
348,CASH_OUT,213362.92,C312671559,0.0,0.0,C1065186654,4116513.49,4329876.41,0,0
348,CASH_OUT,250969.2,C1223575067,0.0,0.0,C1405722418,26270862.62,26521831.82,0,0
348,CASH_OUT,11583.59,C1514580738,0.0,0.0,C1637308639,2418554.42,2430138.02,0,0
348,CASH_OUT,55841.45,C1688747355,0.0,0.0,C1719115113,248156.89,303998.34,0,0
348,CASH_OUT,38143.03,C1642445900,0.0,0.0,C1110799309,3848453.88,3886596.91,0,0
348,CASH_OUT,131484.1,C1526853877,0.0,0.0,C1380544247,493881.41,625365.52,0,0
348,CASH_OUT,264030.6,C888167980,0.0,0.0,C18055274,366135.64,630166.24,0,0
348,CASH_OUT,467353.87,C295169804,0.0,0.0,C1516492676,8062211.21,8529565.07,0,0
348,CASH_OUT,108716.01,C1574708910,0.0,0.0,C347455049,2816777.79,2925493.79,0,0
348,CASH_OUT,815979.57,C151970744,0.0,0.0,C1231761593,13888925.41,14704904.98,0,0
348,CASH_OUT,436291.89,C1060752779,0.0,0.0,C808322392,603690.01,1039981.9,0,0
348,CASH_OUT,266676.16,C301513455,0.0,0.0,C756411326,4467773.5,4734449.66,0,0
348,CASH_OUT,160160.64,C757929768,0.0,0.0,C407287420,5381023.93,5541184.57,0,0
348,CASH_OUT,20585.93,C1405104662,0.0,0.0,C611855379,59673.09,80259.02,0,0
348,CASH_OUT,243749.37,C585431152,0.0,0.0,C62654463,477012.14,720761.51,0,0
348,CASH_OUT,346390.99,C1990136065,0.0,0.0,C2083080556,679271.07,1025662.06,0,0
348,CASH_OUT,404640.69,C869194925,11087.0,0.0,C1026651648,0.0,404640.69,0,0
348,PAYMENT,22271.63,C1640765504,0.0,0.0,M1693342577,0.0,0.0,0,0
348,PAYMENT,50827.13,C1786202612,0.0,0.0,M798612387,0.0,0.0,0,0
348,CASH_IN,158377.05,C773249032,10420.0,168797.05,C1219280969,0.0,0.0,0,0
348,PAYMENT,15198.43,C951401320,319180.0,303981.57,M1750990179,0.0,0.0,0,0
348,CASH_OUT,123101.66,C158889736,155942.0,32840.34,C1468059416,67900.88,191002.54,0,0
348,TRANSFER,790778.0,C288766135,32840.34,0.0,C1434802623,2609024.69,3399802.69,0,0
348,CASH_IN,91961.57,C4800386,31443.0,123404.57,C1367994407,804323.63,712362.06,0,0
348,CASH_OUT,522363.56,C125336589,260.0,0.0,C533810548,5606046.2,6128409.76,0,0
348,CASH_OUT,268367.39,C1299352541,0.0,0.0,C2093238029,1559685.16,1828052.55,0,0
348,PAYMENT,17166.78,C1839325508,78485.0,61318.22,M618489437,0.0,0.0,0,0
348,CASH_OUT,210534.78,C1619128031,102.0,0.0,C1361222013,31395.48,241930.26,0,0
348,PAYMENT,15011.57,C972340593,42116.0,27104.43,M1539162314,0.0,0.0,0,0
348,CASH_IN,89098.11,C345877102,1346.0,90444.11,C1296718008,0.0,0.0,0,0
348,PAYMENT,14618.3,C2072336692,13813.0,0.0,M1736866816,0.0,0.0,0,0
348,CASH_OUT,330.91,C1384668074,101917.0,101586.09,C2001119211,220338.64,220669.55,0,0
348,CASH_OUT,59101.22,C725570895,76600.0,17498.78,C1827586921,0.0,59101.22,0,0
348,CASH_IN,230049.95,C2049111525,7758.0,237807.95,C1381957399,0.0,0.0,0,0
348,TRANSFER,459243.69,C772862173,237807.95,0.0,C496348798,4432265.83,4891509.52,0,0
348,PAYMENT,12423.34,C1054194622,30808.0,18384.66,M1863386118,0.0,0.0,0,0
348,CASH_OUT,57179.57,C40983004,50710.0,0.0,C2093714792,333552.8,390732.37,0,0
348,PAYMENT,34422.93,C734971735,0.0,0.0,M945131995,0.0,0.0,0,0
348,PAYMENT,20419.08,C1602458595,99510.0,79090.92,M1463062134,0.0,0.0,0,0
348,CASH_IN,86393.56,C169680824,218.0,86611.56,C1534575841,0.0,0.0,0,0
348,PAYMENT,196.17,C508726377,86611.56,86415.39,M1569523915,0.0,0.0,0,0
348,PAYMENT,33417.52,C783907378,86415.39,52997.86,M1287340162,0.0,0.0,0,0
348,PAYMENT,34392.46,C1182837944,1191.0,0.0,M1937649651,0.0,0.0,0,0
348,CASH_IN,329300.49,C385069892,40520.0,369820.49,C54087397,77301.75,0.0,0,0
348,CASH_IN,201486.57,C5922376,22968.0,224454.57,C2034278824,258858.41,57371.84,0,0
348,PAYMENT,34202.26,C1132255127,224454.57,190252.31,M1098873276,0.0,0.0,0,0
348,PAYMENT,44516.62,C1251842884,190252.31,145735.7,M417801281,0.0,0.0,0,0
348,CASH_OUT,300592.41,C1023580325,104364.0,0.0,C1948276946,0.0,300592.41,0,0
348,TRANSFER,2089740.46,C126526496,138705.0,0.0,C448563975,906183.57,2995924.03,0,0
348,TRANSFER,5218308.94,C560678958,7139.0,0.0,C356122911,70341.96,5288650.91,0,0
348,CASH_OUT,125075.4,C1025390,309576.0,184500.6,C1434932826,1358695.63,1483771.03,0,0
348,CASH_OUT,301552.43,C694272634,693.0,0.0,C41552527,1069977.33,1371529.75,0,0
348,PAYMENT,13389.03,C2065221842,0.0,0.0,M4834727,0.0,0.0,0,0
348,PAYMENT,44072.13,C2106598421,32142.0,0.0,M1522879439,0.0,0.0,0,0
348,CASH_OUT,236868.22,C1738950173,72878.0,0.0,C643957603,107248.17,344116.39,0,0
348,PAYMENT,15605.46,C688706483,13197.0,0.0,M1430321675,0.0,0.0,0,0
348,CASH_IN,472913.21,C631986271,8540.0,481453.21,C1811482408,5472764.12,4999850.91,0,0
348,PAYMENT,23257.86,C1885889625,101698.0,78440.14,M1060548780,0.0,0.0,0,0
348,CASH_OUT,385617.91,C1844745699,1524.0,0.0,C1066606813,749023.76,1134641.67,0,0
348,TRANSFER,1443728.82,C316817826,27836.0,0.0,C798782253,1881288.63,3384818.55,0,0
348,PAYMENT,9015.55,C563852555,0.0,0.0,M723698244,0.0,0.0,0,0
348,PAYMENT,33166.35,C1647313230,0.0,0.0,M1650435067,0.0,0.0,0,0
348,TRANSFER,125577.41,C504394070,9907.0,0.0,C1128947348,1377590.53,1503167.94,0,0
348,CASH_IN,257501.99,C597532722,31020.0,288521.99,C1729968333,77250.67,0.0,0,0
348,PAYMENT,4765.93,C1103495038,288521.99,283756.06,M1578818758,0.0,0.0,0,0
348,CASH_OUT,184012.15,C1126010002,6082.0,0.0,C1213918535,0.0,184012.15,0,0
348,PAYMENT,6084.74,C231684339,49668.0,43583.26,M1662982203,0.0,0.0,0,0
348,CASH_OUT,507927.62,C1802175602,198189.0,0.0,C111911477,0.0,507927.62,0,0
348,CASH_IN,127361.15,C1144880273,1881.0,129242.15,C86301622,440426.35,313065.2,0,0
348,PAYMENT,16137.04,C818007109,9067.0,0.0,M730125478,0.0,0.0,0,0
348,PAYMENT,5082.18,C410983728,0.0,0.0,M931738458,0.0,0.0,0,0
348,CASH_IN,13414.24,C152334858,67624.0,81038.24,C779567293,1166913.52,1153499.28,0,0
348,CASH_IN,63162.08,C79214186,26820.0,89982.08,C762857733,0.0,0.0,0,0
348,TRANSFER,292614.53,C1691266384,89982.08,0.0,C1185764869,809896.94,1102511.47,0,0
348,TRANSFER,2447170.79,C446910832,0.0,0.0,C2083775834,4231664.33,6678835.13,0,0
348,TRANSFER,1427466.41,C814609420,0.0,0.0,C197255812,3246052.4,4673518.81,0,0
348,TRANSFER,668964.76,C1908871057,0.0,0.0,C603232968,1962361.79,2631326.56,0,0
348,TRANSFER,5780940.09,C1618122964,0.0,0.0,C152952509,23982783.73,29763723.81,0,0
348,TRANSFER,599717.55,C1616543099,0.0,0.0,C845384183,4114543.2,4714260.75,0,0
348,TRANSFER,1546661.02,C1068030184,0.0,0.0,C1511546645,2582546.81,4129207.83,0,0
348,TRANSFER,889751.86,C1994056459,0.0,0.0,C1471835359,1439894.74,2329646.6,0,0
348,TRANSFER,380952.11,C35287356,0.0,0.0,C708361565,2849062.57,3230014.68,0,0
348,CASH_OUT,159280.91,C832075169,151391.0,0.0,C845624896,0.0,159280.91,0,0
348,CASH_IN,99378.78,C1217303778,10051.0,109429.78,C1862988011,1151714.74,1052335.96,0,0
348,PAYMENT,5398.42,C1768813635,109429.78,104031.36,M951053251,0.0,0.0,0,0
348,CASH_OUT,125948.16,C1256764426,3327.0,0.0,C204699056,0.0,125948.16,0,0
348,CASH_IN,127002.63,C1987903537,569.0,127571.63,C806459607,0.0,0.0,0,0
348,PAYMENT,17122.8,C1882467665,197425.0,180302.2,M922890599,0.0,0.0,0,0
348,CASH_OUT,77604.4,C952474473,50986.0,0.0,C1443262464,88111.84,165716.23,0,0
348,CASH_OUT,326932.56,C640121032,91392.0,0.0,C790196481,75072.35,402004.92,0,0
348,PAYMENT,24892.11,C1999144952,0.0,0.0,M1367804275,0.0,0.0,0,0
348,CASH_OUT,32063.58,C1158532857,17347.0,0.0,C1634088093,184154.15,216217.72,0,0
348,CASH_IN,110681.86,C1492193192,75767.0,186448.86,C1075600721,0.0,0.0,0,0
348,CASH_OUT,26978.43,C1809138697,10529.0,0.0,C1895454776,0.0,26978.43,0,0
348,CASH_OUT,139026.57,C40895633,30026.0,0.0,C1277840840,0.0,139026.57,0,0
348,CASH_OUT,398869.51,C698443808,50261.0,0.0,C1287320886,629740.18,1028609.69,0,0
348,CASH_IN,303640.31,C2038279923,573.0,304213.31,C505672210,0.0,0.0,0,0
348,PAYMENT,32086.36,C952719577,304213.31,272126.95,M983533533,0.0,0.0,0,0
348,PAYMENT,58216.65,C408750278,272126.95,213910.3,M214120200,0.0,0.0,0,0
348,PAYMENT,17257.6,C2126428633,213910.3,196652.7,M953772220,0.0,0.0,0,0
348,PAYMENT,4806.7,C1211255897,196652.7,191846.0,M1574721824,0.0,0.0,0,0
348,PAYMENT,27592.18,C1453806387,191846.0,164253.82,M633884115,0.0,0.0,0,0
348,PAYMENT,8173.21,C2143456695,164253.82,156080.61,M1080614454,0.0,0.0,0,0
348,PAYMENT,4303.22,C742007747,156080.61,151777.39,M1266373954,0.0,0.0,0,0
348,PAYMENT,4239.01,C541054639,151777.39,147538.38,M648029680,0.0,0.0,0,0
348,PAYMENT,5245.64,C1534672604,147538.38,142292.74,M1253683636,0.0,0.0,0,0
348,PAYMENT,16459.24,C351112418,142292.74,125833.5,M860202026,0.0,0.0,0,0
348,CASH_OUT,240451.24,C567866176,2276.0,0.0,C271169192,536963.69,777414.93,0,0
348,TRANSFER,782097.3,C652989150,10498.0,0.0,C1358293546,1304484.27,2086581.57,0,0
348,CASH_IN,178300.94,C1578745981,73442.0,251742.94,C459601236,0.0,0.0,0,0
348,CASH_IN,173635.44,C1080253280,10967.0,184602.44,C157523393,2605602.2,2431966.76,0,0
348,TRANSFER,2519212.74,C650633951,8557.0,0.0,C798463347,0.0,2519212.74,0,0
348,PAYMENT,19908.33,C1589815803,59725.0,39816.67,M1313374326,0.0,0.0,0,0
348,CASH_IN,222027.63,C346712708,2060.0,224087.63,C253955759,0.0,0.0,0,0
348,CASH_OUT,57662.15,C232956884,224087.63,166425.48,C1803101154,194331.08,251993.23,0,0
348,CASH_IN,149225.86,C1185173218,1195.0,150420.86,C1475163444,226780.0,77554.14,0,0
348,PAYMENT,24794.63,C1290091888,101812.0,77017.37,M190611490,0.0,0.0,0,0
348,CASH_OUT,347415.38,C322469534,186242.0,0.0,C715995565,230539.16,577954.53,0,0
348,CASH_IN,347404.25,C2005918021,55709.0,403113.25,C1383475069,529978.04,182573.78,0,0
348,PAYMENT,9581.77,C316951673,9956.0,374.23,M2102825879,0.0,0.0,0,0
348,PAYMENT,37505.51,C768269869,374.23,0.0,M633837336,0.0,0.0,0,0
348,PAYMENT,6505.42,C368083037,0.0,0.0,M1559454559,0.0,0.0,0,0
348,PAYMENT,11372.72,C666105178,0.0,0.0,M1045809635,0.0,0.0,0,0
348,PAYMENT,27142.29,C792089628,0.0,0.0,M1754805054,0.0,0.0,0,0
348,PAYMENT,30995.8,C1354306130,0.0,0.0,M1077134199,0.0,0.0,0,0
348,PAYMENT,2952.7,C1572399577,0.0,0.0,M1955602579,0.0,0.0,0,0
348,PAYMENT,20909.09,C1822656465,0.0,0.0,M844486985,0.0,0.0,0,0
348,TRANSFER,693529.4,C674830587,99683.0,0.0,C252095743,666186.75,1359716.15,0,0
348,PAYMENT,5111.08,C1566061015,655.0,0.0,M766884002,0.0,0.0,0,0
348,CASH_OUT,62327.62,C825664460,59316.0,0.0,C1431579236,2917818.63,2980146.24,0,0
348,CASH_IN,213337.93,C1361611729,20704.0,234041.93,C322521861,0.0,0.0,0,0
348,TRANSFER,3911422.66,C1306713770,36307.0,0.0,C2005000033,406339.16,4317761.82,0,0
348,CASH_OUT,172471.07,C1301417756,0.0,0.0,C750882408,510122.84,682593.91,0,0
348,CASH_OUT,174331.16,C1237249441,0.0,0.0,C2729211,278040.31,452371.47,0,0
348,CASH_OUT,116932.36,C1558024516,0.0,0.0,C318554474,410760.92,527693.28,0,0
348,CASH_OUT,114044.01,C126944251,0.0,0.0,C114118966,2237429.09,2351473.1,0,0
348,CASH_OUT,139830.68,C1520830202,0.0,0.0,C866722897,255736.97,395567.64,0,0
348,CASH_OUT,75726.17,C1691036650,0.0,0.0,C878390028,326214.25,401940.41,0,0
348,CASH_OUT,42711.61,C1412219270,0.0,0.0,C1749148874,92122.72,134834.32,0,0
348,CASH_OUT,122900.06,C1529712163,0.0,0.0,C123981426,1155092.84,1277992.89,0,0
348,CASH_OUT,41672.64,C827769450,0.0,0.0,C1990217300,153205.69,194878.33,0,0
348,CASH_OUT,177776.69,C218053585,0.0,0.0,C1421456191,557263.42,735040.11,0,0
348,CASH_OUT,10810.52,C1047395129,0.0,0.0,C683757482,2317263.14,2328073.66,0,0
348,CASH_OUT,87469.0,C151402049,0.0,0.0,C1579060584,121996.18,209465.19,0,0
348,CASH_OUT,128628.03,C239394969,0.0,0.0,C1159064723,273672.66,402300.69,0,0
348,CASH_OUT,187396.77,C2064675635,0.0,0.0,C305260893,358509.73,545906.5,0,0
348,CASH_OUT,85695.01,C720763739,0.0,0.0,C2060810131,3716411.96,3802106.97,0,0
348,CASH_OUT,135006.85,C309949562,0.0,0.0,C1959958556,7162332.19,7297339.04,0,0
348,CASH_OUT,218302.56,C990912132,0.0,0.0,C908761938,1299380.76,1517683.32,0,0
348,CASH_OUT,129660.17,C1130462014,0.0,0.0,C2039860198,613018.46,742678.63,0,0
348,CASH_OUT,203672.82,C1187737386,0.0,0.0,C46262916,1350699.68,1554372.5,0,0
348,CASH_OUT,8032.31,C533207341,0.0,0.0,C1859658134,535767.17,543799.49,0,0
348,CASH_OUT,172677.23,C613929070,0.0,0.0,C1440200379,1130593.36,1303270.59,0,0
348,CASH_OUT,153379.11,C1827137353,0.0,0.0,C1541149088,523476.54,676855.66,0,0
348,CASH_OUT,75591.42,C1900574656,0.0,0.0,C2052959056,6705512.46,6781103.88,0,0
348,CASH_OUT,87840.82,C781588917,0.0,0.0,C1103229512,43783969.43,43871810.26,0,0
348,CASH_OUT,169388.99,C874031273,0.0,0.0,C954098235,4933315.17,5102704.16,0,0
348,CASH_OUT,27959.05,C1729547468,0.0,0.0,C997970229,99819.98,127779.03,0,0
348,CASH_OUT,231389.43,C1431454105,0.0,0.0,C356387720,469356.13,700745.56,0,0
348,CASH_OUT,49471.71,C1268232503,0.0,0.0,C587886661,362542.21,412013.91,0,0
348,CASH_OUT,168884.37,C985335052,0.0,0.0,C1749046724,233901.81,402786.18,0,0
348,CASH_OUT,86783.04,C1796922939,0.0,0.0,C1441778275,3283263.5,3370046.54,0,0
348,CASH_OUT,112863.16,C738399304,0.0,0.0,C554259630,170545.21,283408.38,0,0
348,CASH_OUT,136953.9,C1525356278,0.0,0.0,C1338385940,1539027.53,1675981.44,0,0
348,CASH_OUT,569867.9,C949676994,0.0,0.0,C2040853110,1745417.04,2315284.94,0,0
348,CASH_OUT,306463.72,C88871404,0.0,0.0,C42475905,3000394.63,3306858.35,0,0
348,CASH_OUT,184587.55,C827978841,0.0,0.0,C389484213,373649.21,558236.76,0,0
348,CASH_OUT,29871.59,C856098850,0.0,0.0,C505488197,459589.79,489461.38,0,0
348,CASH_OUT,36702.23,C1554788731,0.0,0.0,C84642417,83707.71,120409.94,0,0
348,CASH_OUT,164319.5,C965380211,0.0,0.0,C1164363972,2393161.84,2557481.33,0,0
348,CASH_OUT,151789.73,C1200576551,0.0,0.0,C22977030,1076661.95,1228451.68,0,0
348,CASH_OUT,32656.49,C1287786220,0.0,0.0,C2121556224,519691.06,552347.55,0,0
348,CASH_OUT,198151.91,C1910032870,0.0,0.0,C1815914089,405600.78,603752.69,0,0
348,CASH_OUT,78531.28,C486284990,0.0,0.0,C1255243995,906148.06,984679.34,0,0
348,CASH_OUT,39273.9,C563028838,0.0,0.0,C1876123003,772942.49,812216.4,0,0
348,CASH_OUT,60979.74,C2103897301,0.0,0.0,C1998438293,720534.0,781513.73,0,0
348,CASH_OUT,102189.5,C1246141798,0.0,0.0,C1947177186,1264601.98,1366791.48,0,0
348,CASH_OUT,337746.84,C909341566,0.0,0.0,C699533161,878210.4,1215957.24,0,0
348,CASH_OUT,188137.2,C1853878989,0.0,0.0,C91020715,634252.32,822389.53,0,0
348,CASH_OUT,261809.58,C615885715,0.0,0.0,C783140439,2221638.06,2483447.64,0,0
348,CASH_OUT,580595.71,C1516679118,0.0,0.0,C2005797390,606969.21,1187564.92,0,0
348,CASH_OUT,68834.78,C2003013503,0.0,0.0,C335215596,69299.07,138133.85,0,0
348,CASH_OUT,167254.45,C1721492164,0.0,0.0,C1103760186,1161979.85,1329234.3,0,0
348,CASH_OUT,17378.57,C1878729911,0.0,0.0,C1727995306,75306.96,92685.53,0,0
348,CASH_OUT,248597.28,C9236057,0.0,0.0,C724880682,329399.43,577996.71,0,0
348,CASH_OUT,35931.2,C1803518272,0.0,0.0,C212795314,65126.51,101057.71,0,0
348,CASH_OUT,1184.56,C1389089577,0.0,0.0,C109467932,229628.26,230812.83,0,0
348,CASH_OUT,175731.5,C1688439643,0.0,0.0,C404800526,7323442.96,7499174.45,0,0
348,CASH_OUT,49424.5,C54157232,0.0,0.0,C1697402931,234938.12,284362.62,0,0
348,CASH_OUT,47313.15,C341355286,0.0,0.0,C1301053190,4308664.46,4355977.61,0,0
348,CASH_OUT,29779.07,C411459631,0.0,0.0,C1560731110,32051.82,61830.89,0,0
348,CASH_OUT,122412.84,C1611127095,0.0,0.0,C343618246,308109.46,430522.3,0,0
348,CASH_OUT,252722.87,C823254360,0.0,0.0,C1233350094,1092380.39,1345103.25,0,0
