step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
348,CASH_IN,176225.63,C1398593751,1129.0,177354.63,C934574649,401910.69,225685.06,0,0
348,PAYMENT,30294.43,C1687950000,177354.63,147060.2,M59535345,0.0,0.0,0,0
348,CASH_IN,460533.76,C400185535,104123.0,564656.76,C1282541208,0.0,0.0,0,0
348,PAYMENT,45828.94,C578138355,564656.76,518827.82,M653803423,0.0,0.0,0,0
348,CASH_OUT,96903.09,C1189818198,653.0,0.0,C2056289320,29659.37,126562.46,0,0
348,TRANSFER,1962434.53,C61966484,15012.0,0.0,C28881150,2542075.62,4504510.15,0,0
348,CASH_OUT,299210.13,C206324281,0.0,0.0,C425934297,328320.18,627530.31,0,0
348,PAYMENT,9569.99,C1806668008,137375.0,127805.01,M1956746068,0.0,0.0,0,0
348,TRANSFER,4471821.83,C2069581948,100536.0,0.0,C1966425384,0.0,4471821.83,0,0
348,CASH_OUT,75286.11,C367564964,0.0,0.0,C1610043916,295951.95,371238.06,0,0
348,CASH_IN,26868.0,C47669793,167299.0,194167.0,C418932602,120338.78,93470.78,0,0
348,CASH_OUT,368.58,C2048158236,750.0,381.42,C1061288033,415232.72,415601.29,0,0
348,PAYMENT,18987.87,C1542266258,478.0,0.0,M177312755,0.0,0.0,0,0
348,PAYMENT,9523.0,C871247594,23070.0,13547.0,M1794369025,0.0,0.0,0,0
348,TRANSFER,3533501.96,C1497458496,39290.0,0.0,C2021613605,863448.85,4396950.81,0,0
348,CASH_OUT,6715.01,C1598650768,0.0,0.0,C511070166,236516.15,243231.15,0,0
348,PAYMENT,25169.94,C496141805,1097.0,0.0,M1755626416,0.0,0.0,0,0
348,CASH_OUT,67740.53,C973974147,31446.0,0.0,C30816805,106992.01,174732.54,0,0
348,PAYMENT,47262.16,C773636523,0.0,0.0,M665359464,0.0,0.0,0,0
348,PAYMENT,4130.7,C1788662294,13019.0,8888.3,M1024603252,0.0,0.0,0,0
348,CASH_OUT,127280.35,C1976282084,8888.3,0.0,C667543227,249033.31,376313.67,0,0
348,CASH_OUT,35680.64,C379812577,58546.0,22865.36,C465059169,0.0,35680.64,0,0
348,PAYMENT,37153.5,C438507073,14335.0,0.0,M918429925,0.0,0.0,0,0
348,CASH_IN,176871.13,C503458141,221174.0,398045.13,C1799566295,0.0,0.0,0,0
348,PAYMENT,19497.65,C326843406,50123.0,30625.35,M292069694,0.0,0.0,0,0
348,PAYMENT,44744.2,C1452675838,153419.0,108674.8,M1498517936,0.0,0.0,0,0
348,CASH_OUT,319281.61,C327179736,411.0,0.0,C2056062999,72552.31,391833.92,0,0
348,CASH_OUT,472374.24,C1203077063,175.0,0.0,C660382254,100743.19,573117.44,0,0
348,CASH_OUT,97728.7,C559055917,0.0,0.0,C1093823371,933182.71,1030911.41,0,0
348,CASH_OUT,268621.76,C1960529318,0.0,0.0,C562788034,383225.09,651846.85,0,0
348,CASH_OUT,165328.15,C1696903288,0.0,0.0,C1082745856,429183.83,594511.97,0,0
348,CASH_OUT,220191.81,C151232604,0.0,0.0,C301388709,449453.91,669645.73,0,0
348,CASH_OUT,146935.31,C1019555517,0.0,0.0,C4683520,8986719.68,9133654.99,0,0
348,CASH_IN,155060.66,C316531454,10510.0,165570.66,C292590772,0.0,0.0,0,0
348,PAYMENT,28687.04,C1387931565,205299.0,176611.96,M1177513190,0.0,0.0,0,0
348,CASH_IN,193202.84,C1401553496,33730.0,226932.84,C2061196726,97739.91,0.0,0,0
348,CASH_IN,135889.29,C775798981,4018.0,139907.29,C560398432,219154.05,83264.75,0,0
348,CASH_OUT,94689.14,C758717920,167239.0,72549.86,C1236667622,0.0,94689.14,0,0
348,PAYMENT,40268.42,C281808125,25582.0,0.0,M332874878,0.0,0.0,0,0
348,CASH_IN,326821.68,C1403819305,31864.0,358685.68,C1607299034,77678.51,0.0,0,0
348,CASH_IN,16312.8,C916411553,11287.0,27599.8,C247309382,0.0,0.0,0,0
348,TRANSFER,694978.91,C1187253611,27599.8,0.0,C460116915,1078399.17,1773378.08,0,0
348,TRANSFER,419667.42,C1872315769,0.0,0.0,C679745315,729746.59,1149414.01,0,0
348,TRANSFER,162392.46,C1487634558,0.0,0.0,C215890910,348457.26,510849.71,0,0
348,TRANSFER,1144027.07,C350092694,0.0,0.0,C592217386,5762586.0,6906613.07,0,0
348,TRANSFER,198336.24,C1913918771,0.0,0.0,C239391971,778578.26,976914.5,0,0
348,TRANSFER,365869.98,C1468216453,0.0,0.0,C298784988,1131784.76,1497654.74,0,0
348,TRANSFER,3692992.47,C1404040827,0.0,0.0,C1753735765,4250468.72,7943461.19,0,0
348,TRANSFER,1232940.16,C686129365,0.0,0.0,C1583122093,1811809.1,3044749.26,0,0
348,TRANSFER,186989.47,C2047522167,0.0,0.0,C1966453876,973661.23,1160650.71,0,0
348,CASH_OUT,284254.88,C887325103,218.0,0.0,C61984603,13032911.18,13317166.06,0,0
348,PAYMENT,23880.27,C416523622,5839.0,0.0,M473202049,0.0,0.0,0,0
348,TRANSFER,2956862.54,C867877501,16868.0,0.0,C1766625475,0.0,2956862.54,0,0
348,CASH_OUT,40789.41,C469549916,146222.0,105432.59,C1636974613,0.0,40789.41,0,0
348,CASH_IN,257442.59,C503426512,36480.0,293922.59,C1645911770,753842.83,496400.24,0,0
348,CASH_OUT,371651.38,C568722404,9018.0,0.0,C809956909,0.0,371651.38,0,0
348,TRANSFER,1056325.16,C1143637135,6520.0,0.0,C973404961,0.0,1056325.16,0,0
348,CASH_OUT,294384.75,C959531381,0.0,0.0,C132800586,1408993.19,1703377.95,0,0
348,CASH_OUT,152680.29,C709696686,88493.0,0.0,C453101034,31181.3,183861.59,0,0
348,PAYMENT,46561.89,C1000723232,0.0,0.0,M733689383,0.0,0.0,0,0
348,CASH_OUT,409357.22,C418560196,139.0,0.0,C2112560780,134507.98,543865.2,0,0
348,PAYMENT,24476.83,C1519939352,52619.0,28142.17,M1328647096,0.0,0.0,0,0
348,PAYMENT,14512.81,C1028232823,28142.17,13629.37,M812658050,0.0,0.0,0,0
348,PAYMENT,3958.67,C688485435,4725.0,766.33,M1780897513,0.0,0.0,0,0
348,CASH_IN,82374.89,C455970804,11069.0,93443.89,C1355062364,924966.14,842591.26,0,0
348,CASH_OUT,364151.37,C704691502,93443.89,0.0,C1891446484,916599.18,1280750.56,0,0
348,CASH_OUT,154041.01,C1221242105,48260.0,0.0,C553396428,0.0,154041.01,0,0
348,PAYMENT,19475.37,C268646935,12182.0,0.0,M1738954188,0.0,0.0,0,0
348,CASH_IN,51033.24,C1222671835,160734.0,211767.24,C1625154098,3144510.31,3093477.07,0,0
348,PAYMENT,26196.75,C1439739226,211767.24,185570.5,M1552610933,0.0,0.0,0,0
348,PAYMENT,21612.62,C165138461,185570.5,163957.88,M1108503129,0.0,0.0,0,0
348,PAYMENT,5885.86,C309896508,52558.0,46672.14,M432722008,0.0,0.0,0,0
348,PAYMENT,18676.89,C782941252,22112.0,3435.11,M2134596458,0.0,0.0,0,0
348,CASH_OUT,87849.2,C675107060,3435.11,0.0,C1789600407,182668.19,270517.39,0,0
348,TRANSFER,2219501.21,C1731861947,42272.0,0.0,C555078226,729744.0,2949245.21,0,0
348,CASH_OUT,109262.91,C470406532,118799.0,9536.09,C1795850645,0.0,109262.91,0,0
348,CASH_OUT,61047.23,C969682276,23705.0,0.0,C84378840,304587.32,365634.54,0,0
348,PAYMENT,20271.87,C2067034201,15426.0,0.0,M1288994113,0.0,0.0,0,0
348,CASH_OUT,298401.03,C514012330,26213.0,0.0,C545290823,270005.45,568406.48,0,0
348,CASH_OUT,352234.49,C1188863255,99102.0,0.0,C1047233549,0.0,352234.49,0,0
348,PAYMENT,516.93,C506628909,0.0,0.0,M1902367711,0.0,0.0,0,0
348,PAYMENT,24954.9,C1986178877,27664.0,2709.1,M1416929475,0.0,0.0,0,0
348,CASH_IN,101577.94,C1578447491,41150.0,142727.94,C25348192,0.0,0.0,0,0
348,PAYMENT,25254.33,C822607797,201092.0,175837.67,M1392485871,0.0,0.0,0,0
348,PAYMENT,39737.51,C603747787,5568.0,0.0,M1409993245,0.0,0.0,0,0
348,CASH_IN,228130.88,C1526627710,19163.0,247293.88,C906764593,0.0,0.0,0,0
348,PAYMENT,36603.15,C1963027219,90749.0,54145.85,M890440277,0.0,0.0,0,0
348,CASH_OUT,450257.11,C936076488,84.0,0.0,C1222734068,129633.8,579890.9,0,0
348,PAYMENT,16849.0,C519568066,0.0,0.0,M1615877116,0.0,0.0,0,0
348,CASH_IN,107372.62,C1295821825,111837.0,219209.62,C1935897917,648763.99,541391.37,0,0
348,CASH_IN,301544.3,C566066250,10091.0,311635.3,C1917365206,0.0,0.0,0,0
348,PAYMENT,51197.98,C4039509,311635.3,260437.32,M1653661469,0.0,0.0,0,0
348,PAYMENT,2471.9,C1256467434,260437.32,257965.42,M15815120,0.0,0.0,0,0
348,PAYMENT,13589.66,C1832615312,257965.42,244375.76,M163004189,0.0,0.0,0,0
348,PAYMENT,5113.45,C1650982586,244375.76,239262.31,M1754422519,0.0,0.0,0,0
348,PAYMENT,8178.41,C1584622472,239262.31,231083.9,M1854728332,0.0,0.0,0,0
348,PAYMENT,146.36,C860051913,231083.9,230937.54,M1229770418,0.0,0.0,0,0
348,PAYMENT,6608.69,C203866936,230937.54,224328.85,M99058360,0.0,0.0,0,0
348,PAYMENT,10712.61,C742596316,224328.85,213616.23,M55934136,0.0,0.0,0,0
348,PAYMENT,6219.27,C961560809,213616.23,207396.96,M10221369,0.0,0.0,0,0
348,PAYMENT,14461.31,C874167304,207396.96,192935.65,M469939855,0.0,0.0,0,0
348,CASH_OUT,206622.47,C669973230,20020.0,0.0,C1239821944,0.0,0.0,0,0
348,CASH_IN,232785.03,C2014569237,44727.0,277512.03,C1946122643,41185.56,0.0,0,0
348,CASH_OUT,414151.07,C420018915,51541.0,0.0,C1665359100,274543.2,688694.27,0,0
348,CASH_OUT,95544.66,C272073091,5574.0,0.0,C1473163250,158169.72,253714.38,0,0
348,PAYMENT,27106.5,C1079910625,1285.0,0.0,M657619124,0.0,0.0,0,0
348,CASH_IN,49034.57,C2041794899,502993.0,552027.57,C361074300,64671.27,15636.7,0,0
348,CASH_OUT,619597.99,C1436871807,20904.0,0.0,C954257614,385073.21,1004671.19,0,0
348,PAYMENT,15462.45,C1691125506,10487.0,0.0,M1343206647,0.0,0.0,0,0
348,CASH_OUT,360153.35,C861232748,30844.0,0.0,C879932188,311580.96,671734.31,0,0
348,PAYMENT,16158.15,C1096850285,437583.0,421424.85,M1091891412,0.0,0.0,0,0
348,TRANSFER,4021176.31,C1813072909,50734.0,0.0,C1372796315,292722.02,4313898.32,0,0
348,PAYMENT,18904.24,C1974393309,31079.0,12174.76,M810590198,0.0,0.0,0,0
348,PAYMENT,41729.24,C1453611896,178207.0,136477.76,M808649861,0.0,0.0,0,0
348,PAYMENT,1164.98,C860898159,694.0,0.0,M122410460,0.0,0.0,0,0
348,TRANSFER,5040706.87,C1933586902,1080.0,0.0,C1284446054,241589.19,5282296.06,0,0
348,CASH_OUT,152762.64,C1535050775,0.0,0.0,C1553502239,623289.58,776052.22,0,0
348,CASH_OUT,396365.02,C1778745132,16704.0,0.0,C1732403744,155823.38,552188.4,0,0
348,CASH_IN,97432.7,C867803781,21018.0,118450.7,C754194157,3340.18,0.0,0,0
348,CASH_OUT,425577.26,C1090907045,118450.7,0.0,C858539731,1563912.87,1989490.13,0,0
348,CASH_OUT,182757.14,C1660485678,0.0,0.0,C1559058236,9085194.24,9267951.38,0,0
348,CASH_OUT,39482.56,C591724354,0.0,0.0,C842789216,182121.22,221603.78,0,0
348,CASH_OUT,423847.06,C1561840677,0.0,0.0,C2049351305,1364633.44,1788480.5,0,0
348,CASH_OUT,408770.38,C857824481,0.0,0.0,C1247826785,681919.44,1090689.82,0,0
348,CASH_OUT,92208.25,C435409627,0.0,0.0,C289882601,400949.15,493157.4,0,0
348,CASH_OUT,189757.59,C499744840,0.0,0.0,C992714113,757022.36,946779.94,0,0
348,CASH_OUT,26793.35,C2119958832,0.0,0.0,C849214536,318588.48,691787.81,0,0
348,CASH_OUT,81428.49,C1201904718,0.0,0.0,C188064621,6273878.62,6355307.1,0,0
348,CASH_OUT,58990.3,C1078066027,0.0,0.0,C764138988,293860.52,352850.82,0,0
348,CASH_OUT,84210.98,C291236075,0.0,0.0,C2088335928,942621.67,1026832.65,0,0
348,CASH_OUT,174286.84,C261111409,0.0,0.0,C1589935848,3767434.34,3941721.18,0,0
348,CASH_OUT,230277.2,C1418363425,0.0,0.0,C1850563001,597576.73,827853.93,0,0
348,CASH_OUT,85722.27,C467640696,0.0,0.0,C2079909170,262337.99,348060.26,0,0
348,CASH_OUT,546370.46,C1426919000,0.0,0.0,C1468440578,2005247.18,2551617.64,0,0
348,CASH_OUT,350757.74,C1533067582,0.0,0.0,C353907128,376467.77,727225.52,0,0
348,CASH_OUT,172017.22,C1534839801,0.0,0.0,C615425104,779222.11,951239.33,0,0
348,CASH_OUT,88257.76,C1028224399,0.0,0.0,C1209543811,2971660.82,3059918.57,0,0
348,CASH_OUT,28263.25,C9163696,0.0,0.0,C2024190372,676330.5,704593.76,0,0
348,CASH_OUT,425462.34,C1564445614,0.0,0.0,C1038808147,4651555.14,5077017.49,0,0
348,CASH_OUT,31199.13,C1486796787,0.0,0.0,C333807000,1024086.2,1055285.33,0,0
348,CASH_OUT,184294.77,C781014114,0.0,0.0,C187747971,6541817.38,6726112.15,0,0
348,CASH_OUT,59257.68,C1891959888,0.0,0.0,C1274219061,3409102.88,3468360.55,0,0
348,CASH_OUT,155721.39,C1367769885,0.0,0.0,C134214261,1675090.01,1830811.4,0,0
348,CASH_OUT,277510.43,C2081069041,0.0,0.0,C997643354,1909068.98,2186579.4,0,0
348,CASH_OUT,181476.51,C954266198,0.0,0.0,C1205232478,8570892.04,8752368.55,0,0
348,CASH_OUT,157977.35,C1625261726,0.0,0.0,C228516407,785051.56,943028.91,0,0
348,CASH_OUT,115794.27,C94666739,0.0,0.0,C408799115,1396208.16,1512002.43,0,0
348,CASH_OUT,119403.9,C758760873,0.0,0.0,C2049452725,3230500.97,3349904.87,0,0
348,CASH_OUT,167287.48,C318038042,0.0,0.0,C1399978540,221657.12,388944.59,0,0
348,CASH_OUT,124658.43,C243498924,0.0,0.0,C394942997,573898.36,698556.79,0,0
348,CASH_OUT,12426.15,C679400040,0.0,0.0,C1946056618,68183.52,80609.67,0,0
348,CASH_OUT,244981.28,C1258901059,0.0,0.0,C902821029,744678.18,989659.46,0,0
348,CASH_OUT,215182.56,C2118681352,0.0,0.0,C1610180988,452788.43,667970.99,0,0
348,CASH_OUT,174689.31,C1805909362,0.0,0.0,C1213168248,460044.73,634734.04,0,0
348,CASH_OUT,112672.77,C898666492,0.0,0.0,C1360984695,607985.0,720657.77,0,0
348,CASH_OUT,365009.19,C887796827,0.0,0.0,C788278601,1870533.7,2235542.9,0,0
348,CASH_OUT,188571.04,C234893581,0.0,0.0,C1242513527,417114.78,605685.82,0,0
348,CASH_OUT,141114.17,C2050758098,0.0,0.0,C533300882,4932621.64,5073735.81,0,0
348,CASH_OUT,121701.78,C1273141766,0.0,0.0,C2040907582,1119089.05,1240790.83,0,0
348,CASH_OUT,11618.8,C709605197,0.0,0.0,C1177429300,5580963.18,5592581.98,0,0
348,CASH_OUT,311294.4,C634155856,0.0,0.0,C7347113,7843476.0,8154770.4,0,0
348,CASH_OUT,84827.35,C1069838526,0.0,0.0,C2015168101,88439.9,173267.25,0,0
348,CASH_OUT,137124.23,C1621749738,0.0,0.0,C1149902061,1874701.03,2011825.26,0,0
348,CASH_OUT,78993.23,C397397357,0.0,0.0,C1784848821,79512.06,158505.29,0,0
348,CASH_OUT,835138.38,C1363114555,0.0,0.0,C747184469,25344432.16,26179570.54,0,0
348,CASH_OUT,33108.74,C1298313506,0.0,0.0,C1485064978,2441774.62,2474883.36,0,0
348,CASH_OUT,260764.01,C1654378971,0.0,0.0,C1423213424,466490.7,727254.7,0,0
348,CASH_OUT,209004.79,C196525120,0.0,0.0,C174749857,224015.98,433020.77,0,0
348,CASH_OUT,35109.27,C569565615,0.0,0.0,C104238385,1019103.03,1054212.31,0,0
348,CASH_OUT,134039.25,C2034347794,0.0,0.0,C124902955,148035.03,282074.28,0,0
348,CASH_OUT,128754.16,C1172880616,0.0,0.0,C1720678581,144192.39,272946.55,0,0
348,CASH_OUT,216606.34,C2072136873,0.0,0.0,C452872510,994673.48,1211279.82,0,0
348,CASH_OUT,18405.62,C1305163247,0.0,0.0,C1480489963,241659.26,260064.89,0,0
348,CASH_OUT,62193.9,C965098107,0.0,0.0,C1784988211,1759776.06,1821969.96,0,0
348,CASH_OUT,25699.93,C956943967,0.0,0.0,C676246703,349022.75,374722.68,0,0
348,CASH_OUT,73227.11,C1342651091,0.0,0.0,C1056101425,434121.71,507348.82,0,0
348,CASH_OUT,83246.06,C1148655985,0.0,0.0,C558862922,454319.03,537565.09,0,0
348,CASH_OUT,197813.57,C1277863526,0.0,0.0,C1390461904,289152.3,486965.87,0,0
348,CASH_OUT,292745.9,C1000792714,0.0,0.0,C45313681,471864.6,764610.5,0,0
348,CASH_OUT,43137.53,C1377732239,0.0,0.0,C476216414,242884.9,286022.42,0,0
348,CASH_OUT,72465.63,C777957676,0.0,0.0,C1183653334,608982.58,681448.21,0,0
348,CASH_OUT,164237.04,C928922391,0.0,0.0,C728680949,619199.17,783436.22,0,0
348,CASH_OUT,222324.83,C996163012,0.0,0.0,C1293329827,240067.51,462392.34,0,0
348,CASH_OUT,379910.69,C493682393,0.0,0.0,C1487200367,500618.8,880529.49,0,0
348,CASH_OUT,7385.33,C1180756873,0.0,0.0,C41859224,1644092.91,1651478.25,0,0
348,CASH_OUT,105162.51,C2156241,0.0,0.0,C1800663246,6537540.71,6642703.22,0,0
348,CASH_OUT,44867.03,C974415116,0.0,0.0,C366508618,7860057.65,7904924.68,0,0
348,CASH_OUT,193479.54,C1081396897,0.0,0.0,C72400152,2992407.83,3185887.37,0,0
348,CASH_OUT,71320.95,C17385861,0.0,0.0,C246260588,355583.88,426904.82,0,0
348,CASH_OUT,33737.47,C110633243,0.0,0.0,C1581613867,296604.98,330342.45,0,0
348,CASH_OUT,213639.28,C524097729,0.0,0.0,C975377653,278940.06,492579.34,0,0
348,CASH_OUT,154372.61,C2035993665,338074.0,183701.39,C1732747989,26288.21,180660.83,0,0
348,CASH_IN,182190.71,C852817806,11463.0,193653.71,C4441331,330873.14,148682.43,0,0
348,CASH_OUT,189017.61,C1971558454,591.0,0.0,C563095973,7721668.27,7910685.88,0,0
348,CASH_IN,82018.16,C34565463,9583.0,91601.16,C1586894069,3885113.23,3803095.07,0,0
348,CASH_IN,108395.67,C756580755,49617.0,158012.67,C2091139419,7262267.95,7153872.29,0,0
348,PAYMENT,28253.05,C954563385,4739.0,0.0,M1364071995,0.0,0.0,0,0
348,CASH_IN,111189.91,C684899472,48528.0,159717.91,C1942806038,26756499.7,26645309.8,0,0
348,PAYMENT,25332.55,C1102033920,159717.91,134385.36,M1384133567,0.0,0.0,0,0
348,PAYMENT,4414.44,C1943930906,134385.36,129970.91,M1314200781,0.0,0.0,0,0
348,PAYMENT,11622.24,C1919332019,49990.0,38367.76,M556299915,0.0,0.0,0,0
348,CASH_OUT,7268.1,C582300780,687.0,0.0,C1501660492,5161393.56,5168661.66,0,0
348,CASH_OUT,225891.09,C1155594115,23965.0,0.0,C251891618,115826.77,341717.86,0,0
348,PAYMENT,29758.19,C62179994,0.0,0.0,M1632266313,0.0,0.0,0,0
348,PAYMENT,3428.22,C1792489048,15758.0,12329.78,M692619374,0.0,0.0,0,0
348,PAYMENT,17875.38,C210593735,61308.0,43432.62,M1043815999,0.0,0.0,0,0
348,CASH_OUT,88535.77,C1837222487,43432.62,0.0,C284774640,3394272.76,3482808.53,0,0
348,PAYMENT,47136.84,C6759537,100494.0,53357.16,M1731447013,0.0,0.0,0,0
348,CASH_IN,163065.7,C1668396186,1134.0,164199.7,C1150605989,174413.81,11348.11,0,0
348,CASH_OUT,112946.57,C4266449,357.0,0.0,C352408694,0.0,112946.57,0,0
348,PAYMENT,9179.17,C960291076,12098.0,2918.83,M1076978214,0.0,0.0,0,0
348,CASH_OUT,57640.88,C772459486,2918.83,0.0,C589924223,426673.4,484314.28,0,0
348,CASH_OUT,26869.23,C638439519,70403.0,43533.77,C1890361015,1483758.81,1510628.04,0,0
348,PAYMENT,30886.35,C2020028763,75736.0,44849.65,M856448035,0.0,0.0,0,0
348,PAYMENT,13411.93,C1260397991,3272.0,0.0,M57121716,0.0,0.0,0,0
348,CASH_OUT,7806.16,C1112252266,5020.0,0.0,C314473663,324338.72,332144.88,0,0
348,CASH_OUT,136167.78,C326577732,34948.0,0.0,C1438725359,141884.17,278051.95,0,0
348,PAYMENT,25150.42,C1504722064,0.0,0.0,M1714791977,0.0,0.0,0,0
348,PAYMENT,7254.32,C2015085898,0.0,0.0,M1387577603,0.0,0.0,0,0
348,DEBIT,414.84,C179843961,79963.0,79548.16,C991014507,998807.2,999222.05,0,0
348,CASH_IN,339424.79,C1106757865,204.0,339628.79,C1919939853,0.0,0.0,0,0
348,CASH_OUT,187207.6,C1734374408,339628.79,152421.19,C1965655502,221016.44,408224.04,0,0
348,CASH_OUT,168072.18,C329784638,12281.0,0.0,C2059910061,21291.21,189363.39,0,0
348,PAYMENT,52159.27,C1489029065,10719.0,0.0,M655359160,0.0,0.0,0,0
348,TRANSFER,4139100.23,C1135283301,21178.0,0.0,C260833356,0.0,4044504.57,0,0
348,PAYMENT,868.53,C280602819,0.0,0.0,M1310317458,0.0,0.0,0,0
348,PAYMENT,29882.19,C380306645,381.0,0.0,M226028097,0.0,0.0,0,0
348,DEBIT,3541.85,C1348117661,64061.0,60519.15,C340990563,2632614.97,2636156.82,0,0
348,CASH_IN,13546.62,C1344221263,30610.0,44156.62,C516998755,0.0,0.0,0,0
348,CASH_IN,150357.35,C517741365,5330.0,155687.35,C1009797970,0.0,0.0,0,0
348,CASH_IN,59802.44,C1413271629,14554.0,74356.44,C317186957,2740686.32,2680883.88,0,0
348,CASH_IN,75085.94,C1363671067,99769.0,174854.94,C769683999,193173.3,118087.36,0,0
348,TRANSFER,304858.26,C2020816692,174854.94,0.0,C772285042,1662265.32,1967123.58,0,0
348,TRANSFER,703881.62,C109612732,3169.0,0.0,C2059929153,2324299.48,3028181.1,0,0
348,CASH_IN,104932.79,C872716440,107172.0,212104.79,C115115723,722420.53,617487.74,0,0
348,CASH_IN,88007.75,C1517103395,25099.0,113106.75,C384939897,0.0,0.0,0,0
348,PAYMENT,8729.8,C994475981,39698.0,30968.2,M2038037367,0.0,0.0,0,0
348,TRANSFER,435251.0,C1764322456,20526.0,0.0,C854970435,504219.64,939470.65,0,0
348,PAYMENT,34189.74,C1514038447,0.0,0.0,M1376702514,0.0,0.0,0,0
348,CASH_OUT,108597.88,C1679440711,5382.0,0.0,C1221942670,0.0,108597.88,0,0
