step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
348,PAYMENT,21970.57,C45046691,377929.53,355958.96,M2025979952,0.0,0.0,0,0
348,PAYMENT,7547.43,C236210580,1488.0,0.0,M796969232,0.0,0.0,0,0
348,CASH_OUT,373124.94,C1460333824,30205.0,0.0,C1379326146,923988.43,1297113.36,0,0
348,CASH_IN,299797.61,C1067557969,18171.0,317968.61,C183365327,814167.6,514369.99,0,0
348,PAYMENT,46061.29,C332731096,317968.61,271907.32,M984912379,0.0,0.0,0,0
348,CASH_OUT,481930.3,C987105600,99903.0,0.0,C247412430,0.0,481930.3,0,0
348,CASH_IN,446452.94,C141013351,5528.0,451980.94,C950169879,3709672.04,3263219.1,0,0
348,CASH_OUT,107510.69,C866070881,49621.0,0.0,C2113080487,3173867.35,3281378.05,0,0
348,CASH_IN,10028.01,C767182240,7246.0,17274.01,C1643513981,0.0,0.0,0,0
348,CASH_OUT,403193.25,C657249630,3146.0,0.0,C718972784,42516.65,445709.9,0,0
348,PAYMENT,33537.88,C309703765,0.0,0.0,M1487637315,0.0,0.0,0,0
348,CASH_IN,274519.1,C667112115,216644.0,491163.1,C1150582576,7231435.98,6956916.87,0,0
348,CASH_IN,230851.63,C1711596848,491163.1,722014.73,C487819855,1367651.74,1136800.11,0,0
348,CASH_IN,162906.01,C1508651705,722014.73,884920.74,C2111708274,247616.07,84710.07,0,0
348,CASH_IN,255858.33,C1561938772,884920.74,1140779.07,C1849997639,3327597.89,3071739.56,0,0
348,CASH_IN,379759.34,C1626524814,1140779.07,1520538.41,C333482046,1802013.08,1422253.74,0,0
348,CASH_IN,87688.79,C555649221,1520538.41,1608227.2,C822393935,362179.72,274490.93,0,0
348,CASH_IN,292286.08,C434053029,1608227.2,1900513.28,C232518695,1450762.75,1158476.67,0,0
348,CASH_IN,90209.21,C244036641,1900513.28,1990722.49,C1340066946,6101065.03,6010855.81,0,0
348,CASH_OUT,253648.66,C2028707778,140043.0,0.0,C17106813,772697.21,1026345.87,0,0
348,CASH_IN,110986.34,C770078906,1643.0,112629.34,C611152567,457561.82,346575.48,0,0
348,PAYMENT,51986.82,C1277524116,112629.34,60642.52,M526182285,0.0,0.0,0,0
348,CASH_IN,443593.97,C1005420075,46876.0,490469.97,C420838284,205089.56,0.0,0,0
348,CASH_OUT,413845.71,C626057796,490469.97,76624.25,C1498054790,1624986.99,2038832.71,0,0
348,PAYMENT,18612.0,C1121378210,191304.0,172692.0,M978204922,0.0,0.0,0,0
348,PAYMENT,7191.51,C1786910142,172692.0,165500.49,M1214421096,0.0,0.0,0,0
348,CASH_OUT,124171.47,C1019045129,197830.0,73658.53,C1975065931,0.0,124171.47,0,0
348,PAYMENT,13370.17,C2013201292,85120.0,71749.83,M229300008,0.0,0.0,0,0
348,CASH_OUT,300744.91,C1373093677,207153.0,0.0,C1552431935,8462189.94,8762934.86,0,0
348,CASH_OUT,108797.77,C110431539,543.0,0.0,C1802078537,1763085.18,1871882.94,0,0
348,PAYMENT,26806.34,C158965006,0.0,0.0,M1387333790,0.0,0.0,0,0
348,PAYMENT,46296.21,C1047788338,41818.0,0.0,M279020890,0.0,0.0,0,0
348,CASH_OUT,363293.44,C1433791405,11773.0,0.0,C267291080,642679.0,1005972.44,0,0
348,PAYMENT,3709.43,C257621093,84621.0,80911.57,M785464535,0.0,0.0,0,0
348,CASH_OUT,161314.87,C851896066,2251.0,0.0,C1120001617,471364.2,632679.08,0,0
348,PAYMENT,3822.08,C1217682036,0.0,0.0,M284503767,0.0,0.0,0,0
348,PAYMENT,20879.17,C929406874,0.0,0.0,M840859779,0.0,0.0,0,0
348,CASH_OUT,215006.25,C1479752526,155009.0,0.0,C696616633,1564283.07,1779289.32,0,0
348,CASH_IN,316317.57,C1627989257,165716.0,482033.57,C1773261454,32519.13,0.0,0,0
348,CASH_OUT,358396.63,C2047602685,482033.57,123636.93,C1279130016,2928812.25,3287208.89,0,0
348,CASH_OUT,23308.41,C1020748455,123636.93,100328.52,C1621211081,1056799.43,1080107.84,0,0
348,CASH_OUT,374334.99,C2113918776,100328.52,0.0,C1166077560,4757428.7,5131763.69,0,0
348,CASH_OUT,370257.2,C1433834723,0.0,0.0,C1384358824,8802190.6,9172447.8,0,0
348,CASH_OUT,152932.23,C1881669047,0.0,0.0,C720900967,338254.7,491186.93,0,0
348,CASH_OUT,103607.18,C2011331406,0.0,0.0,C1736669209,555129.85,658737.04,0,0
348,PAYMENT,55394.06,C1948726429,15797.0,0.0,M362243958,0.0,0.0,0,0
348,CASH_OUT,272733.71,C1519577654,38393.0,0.0,C1243989229,1848689.2,2121422.91,0,0
348,TRANSFER,4378617.29,C1045348897,20488.0,0.0,C1652057111,609.48,4379226.77,0,0
348,PAYMENT,21905.11,C1937808041,671.0,0.0,M1568862072,0.0,0.0,0,0
348,CASH_OUT,327927.18,C269249956,530848.0,202920.82,C872818629,5686066.79,6013993.96,0,0
348,CASH_OUT,136047.96,C1478224462,22686.0,0.0,C386729118,97662.33,233710.3,0,0
348,CASH_OUT,370482.55,C792294966,52748.0,0.0,C1083905563,12599.7,383082.25,0,0
348,TRANSFER,302457.33,C1695200646,60288.0,0.0,C1372818636,115165.5,417622.82,0,0
348,CASH_OUT,535189.97,C379098574,0.0,0.0,C1686109390,3098730.85,3633920.82,0,0
348,CASH_IN,367401.61,C299259081,145795.0,513196.61,C1643386872,0.0,0.0,0,0
348,DEBIT,21868.51,C1966737411,250450.0,228581.49,C1947131705,245474.56,267343.07,0,0
348,CASH_OUT,86849.04,C1168913831,21008.0,0.0,C1731965915,188987.5,275836.54,0,0
348,CASH_IN,135741.54,C399048249,128.0,135869.54,C1683855044,0.0,0.0,0,0
348,TRANSFER,849704.4,C882606101,107878.0,0.0,C63108146,268637.28,1118341.68,0,0
348,PAYMENT,49224.37,C298122389,0.0,0.0,M895607303,0.0,0.0,0,0
348,PAYMENT,15176.41,C1703472036,126.0,0.0,M226182184,0.0,0.0,0,0
348,CASH_IN,173028.53,C1005396294,25856.0,198884.53,C625975847,481534.58,308506.05,0,0
348,CASH_OUT,139852.41,C27692518,100111.0,0.0,C595637598,30464.34,170316.75,0,0
348,PAYMENT,56819.74,C600937405,26991.0,0.0,M1960630763,0.0,0.0,0,0
348,CASH_IN,232047.57,C644428071,22723.0,254770.57,C823204406,51352.86,0.0,0,0
348,CASH_OUT,223313.9,C328552881,254770.57,31456.67,C1469026550,1969966.64,2193280.54,0,0
348,PAYMENT,2290.06,C1022784517,475093.0,472802.94,M788001265,0.0,0.0,0,0
348,PAYMENT,44440.02,C1106775297,472802.94,428362.92,M2027537494,0.0,0.0,0,0
348,PAYMENT,4250.05,C2004926740,428362.92,424112.87,M1726598764,0.0,0.0,0,0
348,CASH_IN,159383.7,C1744328629,3042.0,162425.7,C1573762904,1164436.5,1005052.8,0,0
348,PAYMENT,9525.88,C1370866792,162425.7,152899.82,M541861675,0.0,0.0,0,0
348,CASH_IN,185083.8,C150869984,27319.0,212402.8,C1997221282,19409393.41,19224309.61,0,0
348,CASH_IN,83389.13,C765373621,10299.0,93688.13,C457710138,0.0,0.0,0,0
348,PAYMENT,35489.18,C1391967210,93688.13,58198.95,M331590624,0.0,0.0,0,0
348,CASH_OUT,420435.52,C1803218799,232412.0,0.0,C433154094,130832.15,551267.67,0,0
348,CASH_IN,238622.67,C861478321,54461.0,293083.67,C1753652367,609034.58,370411.91,0,0
348,PAYMENT,35731.93,C1545521371,293083.67,257351.74,M1376576531,0.0,0.0,0,0
348,DEBIT,25574.34,C1857124522,41338.0,15763.66,C248687235,1800679.92,1826254.26,0,0
348,CASH_OUT,235556.82,C360596568,11623.0,0.0,C1553890752,0.0,235556.82,0,0
348,CASH_IN,309098.18,C1057758780,5092.0,314190.18,C1778637402,0.0,0.0,0,0
348,CASH_OUT,198943.91,C169171378,206776.0,7832.09,C522080879,518780.69,717724.59,0,0
348,CASH_IN,360835.16,C1862538354,173540.0,534375.16,C1889772725,605246.17,244411.01,0,0
348,PAYMENT,27931.76,C138400078,534375.16,506443.41,M1461568395,0.0,0.0,0,0
348,CASH_OUT,167590.34,C2011551763,118278.0,0.0,C1185665433,6429052.45,6596642.79,0,0
348,CASH_OUT,63728.14,C948827417,23593.0,0.0,C724088652,0.0,63728.14,0,0
348,PAYMENT,61375.92,C1313797863,138.0,0.0,M2012640574,0.0,0.0,0,0
348,PAYMENT,2456.89,C780803731,28665.0,26208.11,M2037908326,0.0,0.0,0,0
348,CASH_OUT,326385.39,C1077422944,12647.0,0.0,C487712913,836982.8,1163368.19,0,0
348,CASH_OUT,87207.18,C77855196,224.0,0.0,C1765356051,22294.72,109501.9,0,0
348,TRANSFER,2927823.13,C2057507165,1578.0,0.0,C209852763,0.0,2927823.13,0,0
348,PAYMENT,10102.64,C1140416092,0.0,0.0,M1109069416,0.0,0.0,0,0
348,PAYMENT,20499.33,C1508733678,0.0,0.0,M992393591,0.0,0.0,0,0
348,CASH_OUT,312702.69,C841223153,29936.0,0.0,C278046461,7935827.13,8248529.82,0,0
348,PAYMENT,16468.76,C685124499,0.0,0.0,M438191717,0.0,0.0,0,0
348,PAYMENT,30842.17,C352168272,171137.0,140294.83,M110384061,0.0,0.0,0,0
348,PAYMENT,13174.55,C520579663,69760.0,56585.45,M2009213604,0.0,0.0,0,0
348,PAYMENT,46589.48,C244099621,56585.45,9995.97,M706812402,0.0,0.0,0,0
348,PAYMENT,43877.41,C240143339,760.0,0.0,M1747044239,0.0,0.0,0,0
348,CASH_OUT,316729.67,C60265772,16064.0,0.0,C74940243,164304.61,481034.28,0,0
348,CASH_OUT,59199.19,C568062501,114922.0,55722.81,C1528521184,484548.8,543747.99,0,0
348,CASH_OUT,420374.51,C769194726,55722.81,0.0,C1348659440,537264.89,957639.4,0,0
348,CASH_OUT,43935.08,C1268993389,130287.0,86351.92,C1720987574,531741.96,575677.04,0,0
348,PAYMENT,27954.18,C1948426176,13115.0,0.0,M169214395,0.0,0.0,0,0
348,CASH_IN,315016.75,C1618200021,3093.0,318109.75,C1171285661,262250.49,0.0,0,0
348,CASH_OUT,183773.49,C829039763,895.0,0.0,C259541186,0.0,183773.49,0,0
348,PAYMENT,28598.91,C1373008353,28958.0,359.09,M1803004345,0.0,0.0,0,0
348,CASH_IN,42556.62,C366253167,744882.0,787438.62,C35141842,0.0,0.0,0,0
348,PAYMENT,3284.15,C1970959610,504.0,0.0,M390159053,0.0,0.0,0,0
348,CASH_IN,83734.21,C1101857789,19919.0,103653.21,C1093951704,165402.43,81668.23,0,0
348,PAYMENT,33450.87,C1894481995,103653.21,70202.34,M1452336904,0.0,0.0,0,0
348,PAYMENT,8347.2,C1260013605,256.0,0.0,M1644238928,0.0,0.0,0,0
348,PAYMENT,5103.11,C1313092995,10938.0,5834.89,M524104676,0.0,0.0,0,0
348,TRANSFER,6851491.38,C117381958,2562.0,0.0,C528099815,1885111.75,8736603.13,0,0
348,CASH_OUT,34049.7,C1825980497,153853.0,119803.3,C1166057853,88217.6,122267.3,0,0
348,TRANSFER,291646.56,C55679077,119803.3,0.0,C156805354,553308.3,844954.86,0,0
348,PAYMENT,44371.41,C1971665400,344650.0,300278.59,M190720293,0.0,0.0,0,0
348,TRANSFER,209309.38,C1439970519,300278.59,90969.21,C1217087303,694755.18,904064.56,0,0
348,CASH_OUT,273994.98,C1514740920,19911.0,0.0,C154892371,290183.49,564178.47,0,0
348,CASH_OUT,203138.24,C115320048,1095.0,0.0,C861761954,164357.47,367495.71,0,0
348,CASH_IN,382129.03,C2083693071,21073.0,403202.03,C1928221309,0.0,0.0,0,0
348,PAYMENT,14301.31,C146035666,403202.03,388900.72,M436875936,0.0,0.0,0,0
348,TRANSFER,5075674.24,C1636433205,101102.0,0.0,C1685824436,393347.11,5469021.35,0,0
348,CASH_IN,280071.02,C138549713,16287.0,296358.02,C1176116029,800796.93,520725.91,0,0
348,CASH_OUT,159852.63,C574812616,2174.0,0.0,C174678773,800707.15,960559.78,0,0
348,PAYMENT,22847.58,C1763072018,229838.0,206990.42,M1205366864,0.0,0.0,0,0
348,PAYMENT,5560.25,C1598842347,206990.42,201430.17,M1790251899,0.0,0.0,0,0
348,TRANSFER,6522067.51,C825753847,51543.0,0.0,C396189242,316973.94,6839041.45,0,0
348,CASH_OUT,150356.98,C904309872,0.0,0.0,C210397630,271073.91,421430.89,0,0
348,PAYMENT,28308.49,C163177498,16530.0,0.0,M1263866013,0.0,0.0,0,0
348,CASH_IN,83926.04,C983277240,306939.0,390865.04,C1165832154,179537.0,95610.96,0,0
348,CASH_OUT,147812.07,C983441591,10518.0,0.0,C2058421156,3308925.83,3456737.9,0,0
348,CASH_OUT,41223.83,C2084670154,0.0,0.0,C1360259649,3169540.74,3210764.57,0,0
348,PAYMENT,11490.59,C527674407,15418.0,3927.41,M2038140719,0.0,0.0,0,0
348,TRANSFER,4030435.63,C841716527,541.0,0.0,C416243394,653660.9,4684096.53,0,0
348,CASH_IN,11024.54,C1112299642,10282.0,21306.54,C1811537147,31081.28,20056.74,0,0
348,PAYMENT,28650.51,C1079826048,21306.54,0.0,M1702570835,0.0,0.0,0,0
348,TRANSFER,2927156.99,C195526200,26000.0,0.0,C1659886432,0.0,2927156.99,0,0
348,CASH_OUT,102207.36,C721975486,88278.0,0.0,C1577649033,636374.84,738582.2,0,0
348,TRANSFER,7152599.89,C222708617,7086.0,0.0,C1744144728,4496277.78,11648877.67,0,0
348,PAYMENT,22752.96,C836485313,0.0,0.0,M29175420,0.0,0.0,0,0
348,CASH_OUT,100667.0,C1763208061,40038.0,0.0,C1052752628,8798924.11,8899591.11,0,0
348,CASH_IN,273728.75,C1459435484,39667.0,313395.75,C1263289177,34434.23,0.0,0,0
348,TRANSFER,1150614.42,C969881610,1461.0,0.0,C558745461,1494761.88,2645376.3,0,0
348,PAYMENT,29138.7,C1374240641,0.0,0.0,M2063656258,0.0,0.0,0,0
348,CASH_OUT,216297.79,C1149009449,118370.0,0.0,C83535393,417175.2,633472.99,0,0
348,CASH_OUT,162556.46,C70455748,209889.0,47332.54,C129488969,135311.48,297867.94,0,0
348,CASH_OUT,84457.19,C482227188,47332.54,0.0,C1352628777,331481.75,415938.93,0,0
348,CASH_OUT,212793.26,C1625882580,0.0,0.0,C1090147982,692987.38,905780.64,0,0
348,CASH_OUT,171024.14,C1203919062,0.0,0.0,C1849252598,491569.33,662593.47,0,0
348,CASH_OUT,99908.53,C1541659867,0.0,0.0,C2088858877,383911.72,483820.25,0,0
348,CASH_OUT,31289.99,C917468608,0.0,0.0,C978946244,77337.47,108627.46,0,0
348,CASH_OUT,148704.15,C287189662,0.0,0.0,C1635322180,6254755.87,6403460.02,0,0
348,CASH_OUT,132378.09,C1146078339,0.0,0.0,C1476248249,239646.0,372024.09,0,0
348,CASH_OUT,194970.13,C26201557,0.0,0.0,C2051481436,452543.29,647513.41,0,0
348,CASH_OUT,57759.24,C1279502673,0.0,0.0,C561477067,919497.59,977256.83,0,0
348,CASH_OUT,278119.47,C753479837,0.0,0.0,C619801909,1387560.51,1665679.98,0,0
348,CASH_OUT,9619.41,C381194847,0.0,0.0,C1796069653,145675.27,155294.68,0,0
348,CASH_OUT,82837.69,C1772487736,0.0,0.0,C68264917,8014675.23,8097512.93,0,0
348,CASH_OUT,190256.51,C956178812,0.0,0.0,C178365960,2234247.27,2424503.78,0,0
348,CASH_OUT,109509.57,C1568052006,0.0,0.0,C1167552684,186823.65,296333.22,0,0
348,PAYMENT,8901.17,C252627133,11050.0,2148.83,M1456511648,0.0,0.0,0,0
348,CASH_IN,469150.16,C535606471,51257.0,520407.16,C400251951,565135.78,95985.62,0,0
348,CASH_OUT,137999.13,C1986722751,10439.0,0.0,C549365409,4210022.42,4348021.54,0,0
348,TRANSFER,6064704.6,C265854703,402056.0,0.0,C1615436781,0.0,6064704.6,0,0
348,CASH_IN,261418.82,C1569656878,55697.0,317115.82,C900050742,363985.98,102567.16,0,0
348,PAYMENT,5316.19,C666881492,317115.82,311799.63,M103378335,0.0,0.0,0,0
348,PAYMENT,40993.88,C1296938067,311799.63,270805.75,M1759953844,0.0,0.0,0,0
348,PAYMENT,6719.76,C829321745,270805.75,264085.99,M2095490102,0.0,0.0,0,0
348,PAYMENT,6600.19,C1554610389,264085.99,257485.8,M34401175,0.0,0.0,0,0
348,PAYMENT,4685.73,C1085337405,257485.8,252800.07,M163460105,0.0,0.0,0,0
348,PAYMENT,8740.43,C516332091,252800.07,244059.64,M2079558183,0.0,0.0,0,0
348,CASH_IN,202715.08,C1023236963,22155.0,224870.08,C762997636,30426.31,0.0,0,0
348,CASH_OUT,172518.05,C1151024777,204852.0,32333.95,C260256832,0.0,172518.05,0,0
348,CASH_OUT,113265.76,C1848009571,23635.0,0.0,C860640139,587187.66,700453.42,0,0
348,PAYMENT,23569.58,C165899826,402.0,0.0,M1595087406,0.0,0.0,0,0
348,CASH_OUT,459374.04,C1122043955,735.0,0.0,C846088570,630779.97,1090154.01,0,0
348,TRANSFER,290755.5,C520181367,0.0,0.0,C1657952424,582511.15,873266.65,0,0
348,TRANSFER,1138958.03,C218184027,0.0,0.0,C1877643542,1182755.18,2321713.22,0,0
348,TRANSFER,1508972.14,C1241809087,0.0,0.0,C1145813624,1600470.1,3109442.23,0,0
348,TRANSFER,1330773.78,C7256412,0.0,0.0,C330208735,4612209.37,5942983.15,0,0
348,TRANSFER,740672.75,C365557192,0.0,0.0,C234679063,5571338.25,6312011.0,0,0
348,TRANSFER,633776.77,C294047179,0.0,0.0,C501545488,1828982.8,2462759.57,0,0
348,TRANSFER,1236090.23,C2146022972,0.0,0.0,C1226111488,2107273.49,3343363.71,0,0
348,TRANSFER,898493.72,C179848388,0.0,0.0,C1086321361,1956428.83,2854922.56,0,0
348,TRANSFER,158671.05,C1342539758,0.0,0.0,C2039912530,161795.68,320466.73,0,0
348,TRANSFER,22525.15,C2009788592,0.0,0.0,C1774903427,93429.39,115954.54,0,0
348,TRANSFER,64757.32,C1168175139,0.0,0.0,C1451545738,3522812.72,3587570.05,0,0
348,TRANSFER,1812174.02,C225837623,0.0,0.0,C35611428,8574243.66,10386417.68,0,0
348,TRANSFER,982652.96,C1899024000,0.0,0.0,C2131068255,6571461.39,7554114.35,0,0
348,TRANSFER,905360.63,C1365245798,0.0,0.0,C2052620729,6657829.68,7563190.31,0,0
348,TRANSFER,516725.16,C322714758,0.0,0.0,C1233454027,9740799.59,10257524.75,0,0
348,TRANSFER,1355459.05,C786883436,0.0,0.0,C1823787828,2269236.44,3624695.49,0,0
348,TRANSFER,1606387.91,C1498774782,0.0,0.0,C1388104529,1825654.69,3432042.6,0,0
348,TRANSFER,421551.97,C2002721917,0.0,0.0,C1705078596,500069.89,921621.86,0,0
348,CASH_OUT,160942.94,C91608604,100821.0,0.0,C1046144647,0.0,160942.94,0,0
348,CASH_IN,4935.83,C470919261,31861.0,36796.83,C1728749265,236369.92,231434.09,0,0
348,PAYMENT,3279.61,C1850836397,50265.0,46985.39,M1642250478,0.0,0.0,0,0
348,CASH_OUT,209914.71,C1250705400,5284.0,0.0,C1540990453,0.0,209914.71,0,0
348,CASH_IN,20409.68,C1540240820,600.0,21009.68,C1734563135,7880.33,0.0,0,0
348,CASH_OUT,252780.9,C961593229,31991.0,0.0,C1816232324,0.0,252780.9,0,0
348,PAYMENT,10475.75,C1321397753,0.0,0.0,M1696229414,0.0,0.0,0,0
348,PAYMENT,34024.78,C1339261604,22629.0,0.0,M1942220804,0.0,0.0,0,0
348,PAYMENT,17450.8,C708273824,0.0,0.0,M475689112,0.0,0.0,0,0
348,PAYMENT,7512.34,C1330579221,0.0,0.0,M601922856,0.0,0.0,0,0
348,PAYMENT,18228.52,C854846866,0.0,0.0,M2103612900,0.0,0.0,0,0
348,PAYMENT,9123.24,C1243763442,0.0,0.0,M1837932355,0.0,0.0,0,0
348,PAYMENT,33698.35,C1077833757,0.0,0.0,M689569867,0.0,0.0,0,0
348,PAYMENT,30421.27,C1903649368,0.0,0.0,M2013830578,0.0,0.0,0,0
348,PAYMENT,24901.08,C1258665014,0.0,0.0,M845475141,0.0,0.0,0,0
348,PAYMENT,18326.07,C2026585331,0.0,0.0,M1142086485,0.0,0.0,0,0
348,PAYMENT,7185.02,C575697893,0.0,0.0,M936094767,0.0,0.0,0,0
348,PAYMENT,12408.31,C382083713,0.0,0.0,M1155308415,0.0,0.0,0,0
348,PAYMENT,7970.23,C1697781594,0.0,0.0,M267547911,0.0,0.0,0,0
348,PAYMENT,9302.39,C671587410,0.0,0.0,M136375630,0.0,0.0,0,0
348,PAYMENT,7018.57,C2111681495,0.0,0.0,M1637595942,0.0,0.0,0,0
348,PAYMENT,10917.8,C1978289739,0.0,0.0,M2049939237,0.0,0.0,0,0
348,PAYMENT,48778.83,C1786560700,72583.0,23804.17,M1442976862,0.0,0.0,0,0
348,PAYMENT,22158.95,C1908244675,625.0,0.0,M2007873390,0.0,0.0,0,0
348,CASH_OUT,194660.18,C2077810695,19266.0,0.0,C1015445719,674673.16,869333.34,0,0
348,CASH_OUT,117418.48,C1035905990,0.0,0.0,C1469188220,243087.72,360506.2,0,0
348,CASH_OUT,25109.56,C538484522,0.0,0.0,C600417606,7438002.87,7463112.43,0,0
348,PAYMENT,19408.84,C974412416,31822.0,12413.16,M108023069,0.0,0.0,0,0
348,PAYMENT,29038.27,C1322792590,12413.16,0.0,M710742448,0.0,0.0,0,0
348,PAYMENT,3803.75,C847613473,0.0,0.0,M907621833,0.0,0.0,0,0
348,PAYMENT,3806.52,C972687810,221826.0,218019.48,M2078822364,0.0,0.0,0,0
348,CASH_OUT,35596.92,C1694638598,145467.0,109870.08,C1371279080,0.0,35596.92,0,0
348,CASH_OUT,499245.09,C449508370,103186.0,0.0,C2110712570,91328.49,590573.58,0,0
348,PAYMENT,17282.03,C1939294864,18847.0,1564.97,M1253604753,0.0,0.0,0,0
348,CASH_IN,251439.64,C1046373586,15087.0,266526.64,C763913255,45040.99,0.0,0,0
348,PAYMENT,16880.86,C1945726319,266526.64,249645.77,M989035082,0.0,0.0,0,0
348,CASH_IN,481136.08,C867097712,1013.0,482149.08,C535536221,407194.75,0.0,0,0
348,CASH_OUT,100269.77,C2115720739,10943.0,0.0,C180184426,43292.51,143562.29,0,0
348,CASH_IN,245510.79,C1186057882,25498.0,271008.79,C28006688,219897.38,0.0,0,0
348,CASH_OUT,328279.17,C1731321132,50999.0,0.0,C1308943158,0.0,328279.17,0,0
348,PAYMENT,7117.91,C574210278,51291.0,44173.09,M112664780,0.0,0.0,0,0
348,CASH_OUT,472084.02,C1312488350,44173.09,0.0,C220144222,511183.05,983267.07,0,0
348,PAYMENT,15413.69,C655071176,41394.0,25980.31,M1272532287,0.0,0.0,0,0
348,TRANSFER,1519057.77,C1960293832,25980.31,0.0,C730541545,7547759.7,9066817.47,0,0
348,CASH_OUT,20182.63,C1839744711,153609.0,133426.37,C1375211681,0.0,20182.63,0,0
348,CASH_OUT,87059.58,C384182637,123481.0,36421.42,C1534148719,727393.08,814452.67,0,0
348,CASH_IN,246212.7,C399982139,51986.0,298198.7,C1861279629,10667106.61,10420893.91,0,0
348,CASH_IN,323113.46,C1592242428,89453.0,412566.46,C1942049540,245814.88,0.0,0,0
348,PAYMENT,21147.82,C1901484953,82853.0,61705.18,M1448917407,0.0,0.0,0,0
348,PAYMENT,47472.52,C2027185033,61705.18,14232.66,M467098687,0.0,0.0,0,0
348,CASH_OUT,357252.55,C1486767695,21643.0,0.0,C425445887,29812.98,387065.54,0,0
348,CASH_IN,314194.47,C1799195778,24715.0,338909.47,C1819585193,1296866.85,982672.37,0,0
348,CASH_IN,64401.58,C808350279,105350.0,169751.58,C1124104142,1443417.6,1379016.02,0,0
348,CASH_OUT,58964.13,C297395929,169751.58,110787.45,C1785398684,2016412.99,2075377.13,0,0
348,CASH_OUT,240979.77,C994010783,110787.45,0.0,C1671179293,8148729.18,8389708.95,0,0
348,TRANSFER,4081943.37,C1013036262,10187.0,0.0,C890234962,255927.17,4337870.54,0,0
348,TRANSFER,2024374.33,C2141082983,133.0,0.0,C1693092794,248936.8,2273311.13,0,0
348,CASH_OUT,135194.23,C558885731,51715.0,0.0,C1863376083,0.0,135194.23,0,0
348,CASH_OUT,254278.46,C1627679307,102342.0,0.0,C180518290,0.0,254278.46,0,0
348,CASH_OUT,253995.56,C1349727241,2052.0,0.0,C919469613,0.0,253995.56,0,0
348,CASH_IN,199079.45,C1565222413,10768.0,209847.45,C407549304,571194.72,372115.27,0,0
348,TRANSFER,3306664.4,C58821172,31053.0,0.0,C397644706,706440.44,4013104.85,0,0
348,CASH_IN,194052.48,C1091960381,20005.0,214057.48,C1340088557,1594310.3,1400257.82,0,0
348,CASH_OUT,205282.76,C135223658,474.0,0.0,C1494415094,0.0,205282.76,0,0
348,CASH_OUT,375124.99,C242367848,0.0,0.0,C983596460,917203.01,1292328.0,0,0
348,PAYMENT,4362.88,C19781304,42533.0,38170.12,M1864836278,0.0,0.0,0,0
348,CASH_IN,460008.4,C487715889,70089.0,530097.4,C455810519,1142324.52,682316.12,0,0
348,CASH_OUT,316057.7,C43455366,530097.4,214039.71,C1667263299,1656802.35,1972860.04,0,0
348,PAYMENT,34349.71,C1835048314,58393.0,24043.29,M1001654004,0.0,0.0,0,0
348,CASH_OUT,765668.65,C697753039,29555.0,0.0,C76750893,263587.92,1029256.57,0,0
348,PAYMENT,3447.56,C321384536,237542.0,234094.44,M2059740171,0.0,0.0,0,0
348,CASH_OUT,3127.34,C1633492481,39915.0,36787.66,C1882601366,0.0,3127.34,0,0
348,PAYMENT,26942.0,C2126176064,7083.0,0.0,M1387480575,0.0,0.0,0,0
348,CASH_IN,122031.84,C25544414,183114.0,305145.84,C1285566028,0.0,0.0,0,0
348,PAYMENT,9391.33,C136412665,305145.84,295754.51,M550101858,0.0,0.0,0,0
348,PAYMENT,40922.82,C1746785849,6119.0,0.0,M1199656658,0.0,0.0,0,0
348,PAYMENT,40935.27,C1145843054,0.0,0.0,M728831094,0.0,0.0,0,0
348,PAYMENT,19194.16,C769368895,54984.0,35789.84,M1625395080,0.0,0.0,0,0
348,TRANSFER,1844233.25,C1164175783,21689.0,0.0,C1100910792,1177270.87,3021504.12,0,0
348,CASH_OUT,105502.23,C1712494553,48640.0,0.0,C1682537619,378378.02,483880.25,0,0
348,CASH_OUT,477136.01,C371200639,0.0,0.0,C2053528255,5182333.11,5659469.12,0,0
348,PAYMENT,8934.11,C2052145916,61411.0,52476.89,M539337408,0.0,0.0,0,0
348,PAYMENT,45777.84,C1392198978,52476.89,6699.05,M1147012744,0.0,0.0,0,0
348,CASH_OUT,172258.81,C879295069,21499.0,0.0,C1400447298,0.0,172258.81,0,0
348,PAYMENT,5731.22,C970358194,18421.0,12689.78,M823131807,0.0,0.0,0,0
348,PAYMENT,20420.72,C89248880,12689.78,0.0,M1981316245,0.0,0.0,0,0
348,PAYMENT,20813.39,C2091496457,0.0,0.0,M840713733,0.0,0.0,0,0
348,CASH_OUT,503640.42,C962979426,30833.0,0.0,C186631542,103405.61,607046.03,0,0
348,CASH_IN,300262.26,C212654351,45704.0,345966.26,C1569198912,53186.26,0.0,0,0
348,PAYMENT,24815.25,C1033125231,345966.26,321151.01,M1835559094,0.0,0.0,0,0
348,CASH_IN,335359.98,C2074658191,94942.0,430301.98,C858492781,58316.64,0.0,0,0
348,PAYMENT,27935.45,C287711060,51630.0,23694.55,M222635866,0.0,0.0,0,0
348,CASH_OUT,41760.68,C591844252,10668.0,0.0,C552465725,510844.14,552604.82,0,0
348,CASH_OUT,271667.27,C511700678,0.0,0.0,C1916612987,381431.7,653098.97,0,0
