step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
20,PAYMENT,3243.28,C297233792,123.0,0.0,M1858527533,0.0,0.0,0,0
20,PAYMENT,13045.61,C1819949381,8074.0,0.0,M1924466547,0.0,0.0,0,0
20,CASH_IN,239200.8,C1480896456,0.0,239200.8,C1123654708,3532520.53,3882499.52,0,0
20,CASH_IN,34079.03,C30601828,239200.8,273279.84,C479258111,4404761.11,4498458.11,0,0
20,CASH_IN,112860.51,C1021264650,273279.84,386140.35,C533386753,232780.82,119920.3,0,0
20,CASH_IN,361450.78,C1712018813,386140.35,747591.13,C416982864,1869244.28,1582577.14,0,0
20,CASH_IN,375950.88,C466390171,747591.13,1123542.0,C464074415,531680.1,155729.23,0,0
20,CASH_IN,183273.18,C228265044,1123542.0,1306815.18,C1247484790,542289.37,359016.19,0,0
20,CASH_IN,304086.19,C1268435454,1306815.18,1610901.38,C1431596934,583727.01,279640.82,0,0
20,CASH_IN,326764.02,C1996938573,1610901.38,1937665.4,C978108383,1579610.26,1323079.98,0,0
20,CASH_IN,279651.28,C139538274,1937665.4,2217316.67,C794821494,306243.54,26592.26,0,0
20,CASH_IN,106647.67,C1576889232,2217316.67,2323964.35,C2011265491,532553.49,616759.04,0,0
20,CASH_IN,320768.11,C1085644008,2323964.35,2644732.46,C2019813042,1492812.31,1172044.2,0,0
20,CASH_IN,74691.65,C18402566,2644732.46,2719424.1,C1725920552,95484.46,20792.81,0,0
20,CASH_IN,249789.43,C3397752,2719424.1,2969213.53,C1296679156,4548774.76,4298985.33,0,0
20,CASH_IN,152032.08,C916754949,2969213.53,3121245.61,C302723872,159122.0,185119.7,0,0
20,CASH_IN,71322.13,C1511660261,3121245.61,3192567.74,C90454488,20160228.07,20088905.94,0,0
20,CASH_IN,223611.09,C497912925,3192567.74,3416178.84,C408304912,8977597.16,9069896.67,0,0
20,CASH_IN,70870.95,C63137672,3416178.84,3487049.78,C1701412896,2485122.76,2772896.09,0,0
20,CASH_IN,47125.99,C300284239,3487049.78,3534175.78,C549649688,943307.5,1553634.23,0,0
20,CASH_IN,50412.11,C455218340,3534175.78,3584587.89,C579124893,160001.92,280296.42,0,0
20,CASH_IN,7160.37,C1788652793,3584587.89,3591748.26,C261489134,204363.54,256422.75,0,0
20,CASH_IN,337975.72,C1929079045,3591748.26,3929723.98,C737330443,1048071.13,710095.41,0,0
20,CASH_IN,48363.41,C1282066836,3929723.98,3978087.38,C1433578344,735683.95,687320.54,0,0
20,CASH_IN,246256.41,C1197892489,3978087.38,4224343.79,C1986422018,1202679.68,1029149.99,0,0
20,CASH_IN,70690.09,C1217590520,4224343.79,4295033.89,C852033104,692664.56,621974.47,0,0
20,CASH_IN,74380.23,C1636306862,4295033.89,4369414.12,C651648459,330643.71,256263.48,0,0
20,CASH_IN,96374.21,C2067029090,4369414.12,4465788.32,C1451251412,151441.28,55067.08,0,0
20,CASH_IN,165796.98,C255460006,4465788.32,4631585.31,C1010205659,1680461.15,1514664.17,0,0
20,CASH_IN,117933.55,C1355809421,4631585.31,4749518.86,C267063122,3886039.25,3768105.7,0,0
20,CASH_IN,56723.21,C1904513606,4749518.86,4806242.07,C1402491295,681667.09,783028.77,0,0
20,CASH_IN,213717.76,C680134488,4806242.07,5019959.83,C349791607,1061105.86,847388.1,0,0
20,CASH_IN,84749.97,C2004488157,5019959.83,5104709.8,C1219457970,3829674.63,3744924.66,0,0
20,CASH_IN,443543.12,C669954005,5104709.8,5548252.92,C1188177874,1329418.91,1330228.19,0,0
20,CASH_IN,18326.84,C1923948492,5548252.92,5566579.75,C528313996,949512.94,1333498.73,0,0
20,CASH_IN,415417.69,C182806022,5566579.75,5981997.44,C2073764942,5852391.88,6245787.69,0,0
20,CASH_IN,177422.49,C759600224,5981997.44,6159419.93,C715478316,208090.76,30668.27,0,0
20,CASH_IN,13383.76,C2139358746,6159419.93,6172803.69,C1101400846,631572.6,555991.61,0,0
20,CASH_IN,614664.61,C1707943257,6172803.69,6787468.3,C882629398,1144888.27,530223.66,0,0
20,CASH_IN,36792.73,C1153018544,6787468.3,6824261.03,C1798083766,4191435.79,5917523.21,0,0
20,CASH_IN,120785.38,C1564853203,6824261.03,6945046.41,C10058268,963360.09,1085692.44,0,0
20,CASH_IN,41467.25,C45005495,6945046.41,6986513.66,C477578126,119220.97,77753.72,0,0
20,CASH_IN,116742.07,C239444054,6986513.66,7103255.73,C1864522583,940593.17,823851.1,0,0
20,CASH_IN,69623.48,C127956740,7103255.73,7172879.21,C523378182,802684.78,733061.3,0,0
20,CASH_IN,281885.35,C1946707832,7172879.21,7454764.56,C40535956,597596.0,311535.58,0,0
20,CASH_IN,68265.24,C58986572,7454764.56,7523029.8,C1171845184,135583.76,67318.52,0,0
20,CASH_IN,46712.85,C543184762,7523029.8,7569742.65,C1010796866,142187.95,0.0,0,0
20,CASH_IN,225784.62,C620502053,7569742.65,7795527.27,C594040210,895581.28,1681780.28,0,0
20,CASH_IN,325787.62,C335060069,7795527.27,8121314.89,C1428475449,452611.09,126823.47,0,0
20,CASH_IN,87604.81,C811464742,8121314.89,8208919.7,C1456859576,167028.79,103513.32,0,0
20,CASH_IN,83644.67,C312779472,8208919.7,8292564.37,C320599670,1126977.67,927795.44,0,0
20,CASH_IN,379098.94,C1459456405,8292564.37,8671663.31,C1628692256,2384587.5,2304333.22,0,0
20,CASH_IN,212158.32,C28388507,8671663.31,8883821.63,C1892416088,276877.69,64719.37,0,0
20,CASH_IN,421530.51,C1592948803,8883821.63,9305352.14,C988406186,11445992.94,11061928.53,0,0
20,CASH_IN,126679.5,C1769468783,9305352.14,9432031.64,C609453540,11184271.07,10851366.71,0,0
20,CASH_IN,247807.03,C1400667893,9432031.64,9679838.67,C1427506542,952291.29,704484.25,0,0
20,CASH_IN,199673.31,C1528911349,9679838.67,9879511.98,C546742032,478096.78,748453.39,0,0
20,CASH_IN,219423.49,C375135922,9879511.98,10098935.47,C2033171559,609816.4,390392.92,0,0
20,CASH_IN,431812.17,C1088842653,10098935.47,10530747.64,C393536900,943923.72,773502.3,0,0
20,CASH_IN,42407.05,C1893543586,10530747.64,10573154.69,C516649792,499157.19,456750.14,0,0
20,CASH_IN,117096.0,C562189233,10573154.69,10690250.68,C1343697255,2151244.74,2034148.74,0,0
20,CASH_IN,139860.57,C1465737405,10690250.68,10830111.25,C234430897,2465414.78,2361499.12,0,0
20,CASH_IN,152610.74,C605307720,10830111.25,10982721.99,C576550104,591351.09,243394.6,0,0
20,CASH_IN,1503.44,C1025888598,10982721.99,10984225.43,C1331052438,5831801.25,5830297.81,0,0
20,CASH_IN,170524.8,C243860120,10984225.43,11154750.24,C1774447717,358127.0,187602.2,0,0
20,CASH_IN,85119.44,C854446972,11154750.24,11239869.67,C2059566442,244602.23,159482.79,0,0
20,CASH_IN,67117.41,C879089770,11239869.67,11306987.08,C875939735,2207113.07,2452865.39,0,0
20,CASH_IN,45663.82,C660144337,11306987.08,11352650.9,C242195755,127968.08,82304.26,0,0
20,CASH_IN,94779.3,C1635933024,11352650.9,11447430.2,C257698898,296584.47,201805.17,0,0
20,CASH_IN,14173.77,C1034424863,11447430.2,11461603.97,C583769148,3047711.43,3033537.66,0,0
20,CASH_IN,247497.14,C664025928,11461603.97,11709101.11,C1598040187,1418264.64,1170767.5,0,0
20,CASH_IN,225863.96,C1210382563,11709101.11,11934965.07,C1275064511,1435723.99,1209860.03,0,0
20,CASH_IN,203691.67,C990835676,11934965.07,12138656.74,C2122668216,4804940.58,4601248.91,0,0
20,CASH_IN,179902.03,C1179330120,12138656.74,12318558.76,C1550631478,800493.8,916654.97,0,0
20,CASH_IN,373438.36,C1073945522,12318558.76,12691997.12,C1150245911,633300.71,259862.35,0,0
20,CASH_IN,8522.63,C797905073,20388.0,28910.63,C1451540504,153998.29,145475.66,0,0
20,PAYMENT,20536.74,C1666422415,28910.63,8373.89,M2083882443,0.0,0.0,0,0
20,PAYMENT,10644.63,C615767924,8373.89,0.0,M1944996299,0.0,0.0,0,0
20,PAYMENT,13200.9,C217468631,988.0,0.0,M1547540831,0.0,0.0,0,0
20,PAYMENT,5900.49,C1724884435,19912.0,14011.51,M1735264464,0.0,0.0,0,0
20,CASH_IN,93485.96,C1506828828,14011.51,107497.47,C1489076568,534242.18,1058060.97,0,0
20,PAYMENT,3516.72,C1771564824,5034.0,1517.28,M1928150724,0.0,0.0,0,0
20,CASH_OUT,92221.83,C1699905729,1517.28,0.0,C15003291,130327.37,222549.2,0,0
20,CASH_OUT,47023.1,C1070124789,0.0,0.0,C2040038374,318019.45,365042.55,0,0
20,CASH_OUT,383461.28,C1777404219,0.0,0.0,C194004986,569128.64,952589.93,0,0
20,CASH_OUT,88095.04,C1920012767,0.0,0.0,C768360930,1505966.42,1594061.46,0,0
20,CASH_OUT,366689.98,C64275416,0.0,0.0,C1192350818,2386988.07,4221288.77,0,0
20,CASH_OUT,214092.75,C2048002609,0.0,0.0,C2134081829,219714.6,165904.74,0,0
20,CASH_OUT,242400.41,C466320537,0.0,0.0,C1621977114,4962798.87,5205199.28,0,0
20,CASH_OUT,113421.48,C1640921558,0.0,0.0,C831147856,210582.0,472564.41,0,0
20,CASH_OUT,169555.16,C1143061556,0.0,0.0,C1181134324,3149483.23,3319038.38,0,0
20,CASH_OUT,3940.18,C772306179,0.0,0.0,C677974509,198319.4,459040.07,0,0
20,CASH_OUT,536320.47,C1860692975,0.0,0.0,C403935201,4157206.51,4693526.98,0,0
20,CASH_OUT,834202.69,C2096447276,0.0,0.0,C1454031203,4614781.65,5448984.34,0,0
20,CASH_OUT,84359.29,C897383578,0.0,0.0,C1202270544,2326205.3,2170897.51,0,0
20,CASH_OUT,358644.28,C1488004955,0.0,0.0,C1701412896,2414251.81,2772896.09,0,0
20,CASH_OUT,46467.04,C165156657,22284.0,0.0,C1168454276,576824.17,623291.21,0,0
20,CASH_OUT,115903.83,C1551975801,30676.0,0.0,C1534917068,0.0,50020.04,0,0
20,PAYMENT,2981.26,C239860319,24214.0,21232.74,M1603374898,0.0,0.0,0,0
20,PAYMENT,15531.2,C372865646,21232.74,5701.54,M1086672733,0.0,0.0,0,0
20,CASH_IN,173083.83,C286116888,51683.0,224766.83,C1594031803,3345410.47,3283090.59,0,0
20,CASH_OUT,74117.95,C1110845716,132771.51,58653.56,C935078190,0.0,74117.95,0,0
20,CASH_OUT,95366.27,C528597302,58653.56,0.0,C1902732876,1675409.89,1770776.16,0,0
20,CASH_IN,185725.59,C1976883772,20672.0,206397.59,C920699101,233721.0,47995.41,0,0
20,CASH_OUT,313951.7,C172402066,749.0,0.0,C783955150,0.0,313951.7,0,0
20,PAYMENT,2923.12,C2043368263,14994.0,12070.88,M1750250809,0.0,0.0,0,0
20,TRANSFER,468020.74,C990156597,11426.0,0.0,C877825385,0.0,599138.41,0,0
20,PAYMENT,8174.15,C72474610,54085.0,45910.85,M665056596,0.0,0.0,0,0
20,CASH_OUT,257692.36,C1512404964,119206.0,0.0,C1598556612,114434.31,308872.95,0,0
20,PAYMENT,9130.74,C1158151850,52597.0,43466.26,M1336084407,0.0,0.0,0,0
20,PAYMENT,5373.11,C2006073922,43466.26,38093.15,M108630275,0.0,0.0,0,0
20,PAYMENT,20417.42,C2087837128,38093.15,17675.73,M725152590,0.0,0.0,0,0
20,CASH_OUT,171186.15,C1323119673,786.0,0.0,C1054605439,11792.67,323320.41,0,0
20,CASH_OUT,460.13,C73815400,5240.0,4779.87,C1095666481,4572176.41,4757286.01,0,0
20,CASH_OUT,10165.05,C1980450737,3592.0,0.0,C205066365,969857.99,980023.04,0,0
20,PAYMENT,7423.36,C449145021,0.0,0.0,M1033825056,0.0,0.0,0,0
20,CASH_IN,32633.14,C199570670,84967.0,117600.14,C1230054289,0.0,0.0,0,0
20,DEBIT,6466.08,C671079660,50776.72,44310.64,C1442022106,696524.95,702991.03,0,0
20,CASH_OUT,26079.65,C374261806,44310.64,18230.99,C130610217,155282.06,181361.71,0,0
20,CASH_OUT,103172.11,C1547957804,18230.99,0.0,C1149213193,2337806.02,2440978.12,0,0
20,CASH_OUT,57611.22,C2124675854,0.0,0.0,C2058188762,1643233.55,1700844.77,0,0
20,CASH_OUT,300985.83,C669139082,0.0,0.0,C409447580,404808.34,705794.17,0,0
20,CASH_OUT,72955.5,C1192092640,0.0,0.0,C610414769,379375.73,191575.55,0,0
20,CASH_OUT,202785.79,C79466427,0.0,0.0,C1504217374,1052665.81,2416668.62,0,0
20,CASH_OUT,204914.28,C1697021865,0.0,0.0,C542789007,3376622.43,3581536.71,0,0
20,CASH_OUT,55217.48,C1349883287,0.0,0.0,C843791580,333344.92,300926.3,0,0
20,CASH_OUT,111306.5,C2018471578,0.0,0.0,C1977716581,779417.51,1029823.59,0,0
20,CASH_OUT,459387.76,C409925503,0.0,0.0,C734817865,1313211.91,2322053.65,0,0
20,CASH_OUT,37051.21,C1315113196,0.0,0.0,C1454355424,672885.76,582554.68,0,0
20,CASH_OUT,189749.59,C843511194,0.0,0.0,C1091916245,3529488.51,3407489.47,0,0
20,CASH_OUT,61728.6,C830367478,0.0,0.0,C1287934708,1935165.21,1996893.81,0,0
20,CASH_OUT,31258.02,C1581558441,0.0,0.0,C74094671,91061.06,122319.08,0,0
20,CASH_OUT,58818.96,C137817573,0.0,0.0,C1017105771,532430.79,591249.76,0,0
20,CASH_OUT,133408.62,C223945564,0.0,0.0,C389084886,1444715.13,1578123.76,0,0
20,CASH_OUT,126362.25,C1330818519,0.0,0.0,C887602400,346022.31,472384.56,0,0
20,CASH_OUT,254406.63,C876103542,0.0,0.0,C1279610437,15025272.46,15144700.82,0,0
20,CASH_OUT,204346.66,C199151057,0.0,0.0,C983253408,1648118.26,1753449.06,0,0
20,CASH_OUT,102508.04,C1339640885,0.0,0.0,C234919230,141370.84,392943.07,0,0
20,CASH_OUT,117604.49,C364866572,0.0,0.0,C576578746,262002.57,379607.06,0,0
20,CASH_OUT,2454.28,C1674222138,0.0,0.0,C1816481476,300054.73,126231.21,0,0
20,CASH_OUT,435066.08,C512189399,0.0,0.0,C1756288319,2281156.85,2633317.38,0,0
20,CASH_OUT,162608.82,C465186006,0.0,0.0,C1529944279,404835.78,567444.6,0,0
20,CASH_OUT,173080.99,C1972108449,0.0,0.0,C1139004975,3400041.95,3789369.62,0,0
20,CASH_OUT,1493.9,C1118286688,0.0,0.0,C801195553,466525.61,468019.51,0,0
20,CASH_OUT,42271.84,C1738271032,0.0,0.0,C745548836,173838.81,216110.65,0,0
20,CASH_OUT,257816.73,C764257665,0.0,0.0,C846851775,6188629.21,6875664.93,0,0
20,CASH_OUT,222196.07,C122235493,0.0,0.0,C1889052470,670302.5,892498.57,0,0
20,CASH_OUT,432478.81,C2022352223,0.0,0.0,C1977710341,636927.98,1344803.85,0,0
20,CASH_OUT,411846.03,C1088438623,0.0,0.0,C1206596413,4095114.94,4643410.44,0,0
20,CASH_OUT,123264.8,C8471919,0.0,0.0,C507468534,125419.32,248684.12,0,0
20,CASH_OUT,230113.21,C1322601752,0.0,0.0,C1248417396,759653.01,945825.17,0,0
20,CASH_IN,399225.79,C1675143616,28447.0,427672.79,C465372778,86622.54,0.0,0,0
20,PAYMENT,7576.88,C561051229,427672.79,420095.91,M726689057,0.0,0.0,0,0
20,CASH_IN,187917.41,C1334395102,49964.0,237881.41,C1319670697,2487139.12,2433319.11,0,0
20,PAYMENT,10310.76,C1773758022,637.0,0.0,M1339930418,0.0,0.0,0,0
20,CASH_OUT,75248.35,C1737276037,0.0,0.0,C1865324795,2128875.65,2204124.0,0,0
20,CASH_OUT,226115.76,C1652988186,20972.0,0.0,C535889684,2452095.79,3751168.18,0,0
20,CASH_IN,43559.17,C1085229146,50082.0,93641.17,C1544772534,640634.92,896470.74,0,0
20,PAYMENT,13955.7,C1659442010,21261.0,7305.3,M1614005520,0.0,0.0,0,0
20,CASH_OUT,88044.81,C908840517,15269.0,0.0,C1939784173,0.0,88044.81,0,0
20,CASH_OUT,64078.22,C209501506,55343.0,0.0,C1550763114,207839.23,271917.45,0,0
20,CASH_OUT,252625.29,C648354900,23932.0,0.0,C1967634061,2109201.82,2361827.12,0,0
20,PAYMENT,3887.18,C1480607445,83403.0,79515.82,M812769918,0.0,0.0,0,0
20,CASH_OUT,203135.39,C1502531487,274.0,0.0,C985376828,58118.53,261253.92,0,0
20,PAYMENT,3704.81,C1472671558,37955.0,34250.19,M225160581,0.0,0.0,0,0
20,CASH_OUT,526.49,C842456132,103961.0,103434.51,C1468185201,2753233.41,2878658.88,0,0
20,CASH_OUT,105714.43,C493559722,798.0,0.0,C582976512,0.0,142620.09,0,0
20,PAYMENT,29288.79,C1933094494,0.0,0.0,M594485817,0.0,0.0,0,0
20,PAYMENT,3967.41,C658444012,0.0,0.0,M1651295214,0.0,0.0,0,0
20,PAYMENT,2391.03,C1418779555,557331.0,554939.97,M246699490,0.0,0.0,0,0
20,PAYMENT,9832.24,C1369662134,10707.0,874.76,M1440004319,0.0,0.0,0,0
20,PAYMENT,13653.9,C130755589,429.0,0.0,M737960539,0.0,0.0,0,0
20,PAYMENT,5274.0,C1635783488,8641.0,3367.0,M300043759,0.0,0.0,0,0
20,PAYMENT,11585.65,C1335353554,2318.0,0.0,M120696257,0.0,0.0,0,0
20,CASH_IN,56563.74,C1716171892,430340.51,486904.25,C1986580577,16450393.81,16480881.67,0,0
20,PAYMENT,283.11,C1707348071,486904.25,486621.14,M354807165,0.0,0.0,0,0
20,PAYMENT,345.51,C527435197,11174.0,10828.49,M741010227,0.0,0.0,0,0
20,CASH_OUT,86578.8,C1772651001,9720.0,0.0,C1034808825,0.0,86578.8,0,0
20,CASH_OUT,189354.42,C1398593460,734.0,0.0,C817452120,806437.13,995791.55,0,0
20,CASH_IN,195588.43,C1277062543,918.0,196506.43,C1456967607,0.0,0.0,0,0
20,PAYMENT,1548.27,C924214348,9978.0,8429.73,M438078494,0.0,0.0,0,0
20,CASH_IN,267341.33,C793250206,2011.0,269352.33,C1626305388,136891.33,0.0,0,0
20,CASH_OUT,96257.42,C277179373,304851.0,208593.58,C1694707641,1802.24,98059.67,0,0
20,CASH_OUT,70865.51,C339036597,208593.58,137728.07,C956849691,491810.07,562675.58,0,0
20,CASH_OUT,160563.69,C1782008657,137728.07,0.0,C1792062996,1274613.8,1616467.48,0,0
20,CASH_OUT,394556.81,C89963376,0.0,0.0,C391889518,3391144.96,3785701.77,0,0
20,CASH_OUT,376872.47,C1044210229,0.0,0.0,C861985771,1933055.97,2299903.16,0,0
20,CASH_OUT,83493.33,C16510118,0.0,0.0,C2090848956,143515.03,91157.9,0,0
20,CASH_OUT,14092.99,C1346781739,0.0,0.0,C1940189108,181183.53,294636.48,0,0
20,CASH_OUT,175360.47,C807527528,0.0,0.0,C1040724806,915214.09,1090574.56,0,0
20,CASH_OUT,120644.47,C1700267155,0.0,0.0,C896680907,313133.67,433778.14,0,0
20,CASH_OUT,465927.71,C974735938,0.0,0.0,C1861566283,847163.85,1313091.56,0,0
20,CASH_OUT,244067.27,C1487671344,0.0,0.0,C65352921,1216612.17,1536392.19,0,0
20,CASH_OUT,108321.55,C1737604585,0.0,0.0,C820051389,2055477.36,2163798.91,0,0
20,CASH_OUT,247473.58,C1112035604,0.0,0.0,C1472797961,1501766.35,1749239.93,0,0
20,CASH_OUT,53155.3,C846420037,0.0,0.0,C1758687081,717320.94,770476.25,0,0
20,CASH_OUT,6575.7,C174519211,0.0,0.0,C473485349,1787767.24,1794342.93,0,0
20,CASH_OUT,46752.83,C1626499579,0.0,0.0,C123366619,1590599.33,1637352.16,0,0
20,CASH_OUT,18818.19,C1622299648,0.0,0.0,C1665860343,43439.75,62257.94,0,0
20,CASH_OUT,97680.53,C1210812707,0.0,0.0,C418978254,142039.45,239719.98,0,0
20,CASH_OUT,266845.87,C1970126886,0.0,0.0,C1986735385,981270.83,675500.95,0,0
20,CASH_OUT,75876.45,C103006913,0.0,0.0,C297043439,492116.21,567992.66,0,0
20,CASH_OUT,10250.94,C1950585937,0.0,0.0,C191370088,10495.8,20746.75,0,0
20,CASH_OUT,33999.94,C1622505835,0.0,0.0,C1583640339,125462.0,309828.04,0,0
20,CASH_OUT,49707.41,C2076371371,0.0,0.0,C718766160,291565.48,341272.89,0,0
20,CASH_OUT,73440.11,C1668225496,0.0,0.0,C1194771548,125309.33,198749.45,0,0
20,CASH_OUT,168346.69,C191297784,0.0,0.0,C808590284,539154.64,946433.67,0,0
20,CASH_OUT,32149.56,C1087612638,0.0,0.0,C2098475020,641474.15,673623.72,0,0
20,CASH_OUT,59115.02,C741376222,0.0,0.0,C194286777,746483.02,1221599.8,0,0
20,CASH_OUT,12861.51,C923463001,0.0,0.0,C2061333967,250207.67,335468.97,0,0
20,CASH_OUT,20206.31,C194474616,0.0,0.0,C1941741284,107376.29,127582.6,0,0
20,CASH_OUT,101215.07,C1445970050,0.0,0.0,C1388213832,1418398.57,1732643.33,0,0
20,CASH_OUT,134974.59,C2117176553,0.0,0.0,C802905840,282313.37,417287.96,0,0
20,CASH_OUT,4464.67,C506578515,0.0,0.0,C1754042702,1042383.89,1917756.99,0,0
20,CASH_OUT,113803.0,C780497759,0.0,0.0,C1974247132,936782.43,1050585.43,0,0
20,CASH_OUT,104039.03,C109485533,0.0,0.0,C1888334315,201452.56,305491.59,0,0
20,CASH_OUT,185440.71,C1948393248,0.0,0.0,C1436620943,207469.94,666602.45,0,0
20,CASH_OUT,143830.16,C1689341097,0.0,0.0,C1283595719,3465074.46,3791690.06,0,0
20,CASH_OUT,165866.91,C1630258411,0.0,0.0,C1561335644,817126.48,982993.39,0,0
20,CASH_OUT,66100.34,C1408357734,0.0,0.0,C933078890,582697.22,648797.56,0,0
20,CASH_OUT,267949.94,C927861543,0.0,0.0,C1067576673,1224248.75,1492198.69,0,0
20,CASH_OUT,100251.05,C1509215587,0.0,0.0,C1906019309,115915.86,216166.91,0,0
20,CASH_OUT,98940.57,C1724335658,0.0,0.0,C552268766,10366027.41,10375479.62,0,0
20,CASH_OUT,70234.0,C1002497393,0.0,0.0,C67554678,82707.0,0.0,0,0
20,TRANSFER,73407.52,C2081478173,51030.0,0.0,C1108786018,203051.45,166408.21,0,0
20,CASH_OUT,222535.49,C66097961,11836.0,0.0,C1908624385,73235.22,81133.91,0,0
20,CASH_OUT,12792.55,C1608151915,46708.0,33915.45,C141311777,0.0,0.0,0,0
20,CASH_OUT,169013.77,C1670246028,134.0,0.0,C1609300247,561108.0,730121.77,0,0
20,CASH_OUT,208641.69,C433552606,29803.0,0.0,C1513231255,458348.19,987970.12,0,0
20,CASH_OUT,77789.15,C507108630,72775.0,0.0,C961858005,0.0,77789.15,0,0
20,DEBIT,62.02,C309638289,102234.0,102171.98,C1743597880,68310.75,68372.77,0,0
20,CASH_OUT,21064.07,C511820253,31466.0,10401.93,C1655516737,260411.59,281475.66,0,0
20,CASH_OUT,175157.17,C1016233823,50892.0,0.0,C661167101,386661.83,561819.01,0,0
20,PAYMENT,3897.92,C1821623478,600043.0,596145.08,M1542731145,0.0,0.0,0,0
20,PAYMENT,7039.49,C1265342467,596145.08,589105.6,M1689026230,0.0,0.0,0,0
20,PAYMENT,13517.3,C375955681,105879.87,92362.57,M1825216472,0.0,0.0,0,0
20,PAYMENT,8974.87,C2071376322,92362.57,83387.7,M2091395540,0.0,0.0,0,0
20,PAYMENT,17003.24,C789901576,25041.0,8037.76,M391698277,0.0,0.0,0,0
20,CASH_IN,130255.94,C1500417261,4551.0,134806.94,C225035195,63027.6,0.0,0,0
20,TRANSFER,238722.33,C1681258653,49881.0,0.0,C399486479,0.0,238722.33,0,0
20,CASH_IN,91539.93,C1814157730,139133.0,230672.93,C1766360982,185962.0,87542.91,0,0
20,CASH_OUT,103369.96,C1024710844,5308.0,0.0,C1641593139,734004.41,1068682.87,0,0
20,PAYMENT,5632.33,C280441367,956099.0,950466.67,M1536016780,0.0,0.0,0,0
20,PAYMENT,1426.18,C964947862,402.0,0.0,M452335138,0.0,0.0,0,0
20,PAYMENT,2464.83,C871938273,15585.0,13120.17,M105684659,0.0,0.0,0,0
20,CASH_OUT,116664.08,C538263219,5591.0,0.0,C1620698860,0.0,42280.78,0,0
20,PAYMENT,8483.45,C184052629,86502.0,78018.55,M2083644827,0.0,0.0,0,0
20,PAYMENT,6404.41,C518669736,14086.0,7681.59,M386076768,0.0,0.0,0,0
20,PAYMENT,7435.58,C1584293334,21138.0,13702.42,M754994877,0.0,0.0,0,0
20,TRANSFER,408690.95,C1628146096,13702.42,0.0,C1201144294,707225.41,1073022.42,0,0
20,CASH_IN,131304.78,C1845757409,99732.0,231036.78,C2078233153,0.0,0.0,0,0
20,CASH_IN,11265.96,C1130994978,24216.0,35481.96,C886038098,2494105.85,2140620.14,0,0
20,CASH_OUT,72014.35,C1815299668,82137.0,10122.65,C509657943,2515768.08,2587782.43,0,0
20,DEBIT,14613.17,C1372062827,12625.0,0.0,C436397609,424627.19,547456.35,0,0
20,CASH_OUT,68995.65,C531445950,101967.0,32971.35,C1231400054,142884.92,211880.57,0,0
20,CASH_OUT,240095.69,C270673636,2029.0,0.0,C1697445586,202851.2,442946.88,0,0
20,CASH_IN,34053.2,C1725289298,834.0,34887.2,C815218207,4621091.06,4587037.86,0,0
20,CASH_OUT,144843.19,C2007984319,35858.0,0.0,C1114584470,68289.48,213132.67,0,0
20,CASH_OUT,49342.29,C20043324,93212.35,43870.06,C453038188,167104.77,216447.06,0,0
20,PAYMENT,9739.47,C10864120,43870.06,34130.59,M1210243581,0.0,0.0,0,0
20,CASH_OUT,43814.74,C1145350870,41381.0,0.0,C2094453295,783160.95,826975.68,0,0
20,PAYMENT,4708.92,C1263207508,0.0,0.0,M1701806784,0.0,0.0,0,0
20,CASH_OUT,44708.95,C1004290721,20344.0,0.0,C239731893,273246.46,317955.41,0,0
20,CASH_OUT,83337.93,C1513053462,45456.0,0.0,C595896606,97816.59,181154.52,0,0
20,CASH_OUT,195551.06,C1230347171,0.0,0.0,C1893066914,770286.6,965837.66,0,0
20,PAYMENT,7943.12,C1354066379,368849.0,360905.88,M153481270,0.0,0.0,0,0
20,CASH_IN,113794.39,C700632041,38835.0,152629.39,C922535914,1039572.04,925777.65,0,0
20,CASH_IN,227932.73,C1286591985,16217.0,244149.73,C721923577,125914.03,0.0,0,0
20,CASH_IN,192071.97,C925832862,396715.0,588786.97,C206548687,2438767.42,2246695.45,0,0
20,CASH_OUT,207386.74,C288224269,49649.0,0.0,C1638197300,0.0,207386.74,0,0
20,TRANSFER,151930.22,C772798530,13161.0,0.0,C698127433,1055715.43,1207645.64,0,0
20,CASH_OUT,192410.56,C473800751,0.0,0.0,C1182046380,1195697.14,1388107.71,0,0
20,CASH_OUT,24326.85,C1407835856,0.0,0.0,C1228632125,1087433.22,1111760.08,0,0
20,CASH_OUT,94252.65,C765117756,0.0,0.0,C357454563,2145361.9,2239614.55,0,0
20,CASH_OUT,377540.89,C2080830757,0.0,0.0,C1976188220,534924.1,912464.99,0,0
20,CASH_OUT,592246.42,C231411282,0.0,0.0,C597128089,1281570.79,1873817.21,0,0
20,CASH_OUT,266519.1,C281628261,0.0,0.0,C1673501963,1828049.1,2094568.2,0,0
20,CASH_OUT,262950.09,C1795283557,0.0,0.0,C1478641356,290250.86,553200.95,0,0
20,CASH_OUT,499625.98,C543532541,0.0,0.0,C1240730624,2759644.17,3722484.87,0,0
20,CASH_OUT,33075.4,C1971951165,0.0,0.0,C860127352,101042.98,134118.38,0,0
20,CASH_OUT,229411.68,C795432079,0.0,0.0,C802273332,2025628.32,2255040.0,0,0
20,CASH_OUT,162259.78,C1256088053,0.0,0.0,C12977562,305612.93,467872.71,0,0
