step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,CASH_OUT,110385.66,C673565628,16541.0,0.0,C320349185,0.0,303323.27,0,0
19,CASH_OUT,54381.84,C9040069,20927.0,0.0,C2098014713,0.0,54381.84,0,0
19,CASH_OUT,166966.06,C271335038,288019.89,121053.84,C1501798121,2762923.59,3167194.02,0,0
19,PAYMENT,9149.05,C746392501,121053.84,111904.78,M704863661,0.0,0.0,0,0
19,CASH_IN,292492.03,C1698926576,21630.0,314122.03,C613694254,211006.35,117091.76,0,0
19,PAYMENT,27211.42,C351113960,314122.03,286910.61,M1342772067,0.0,0.0,0,0
19,PAYMENT,4893.02,C1624756986,286910.61,282017.59,M429063455,0.0,0.0,0,0
19,PAYMENT,4476.5,C1636845079,282017.59,277541.09,M2040185677,0.0,0.0,0,0
19,PAYMENT,8781.13,C662998662,16734.0,7952.87,M703657324,0.0,0.0,0,0
19,PAYMENT,1275.02,C1244901051,22167.0,20891.98,M1696369691,0.0,0.0,0,0
19,PAYMENT,2706.99,C1726996096,3382.0,675.01,M1209666724,0.0,0.0,0,0
19,CASH_OUT,57112.24,C529216874,147705.0,90592.76,C843449219,0.0,57112.24,0,0
19,TRANSFER,489725.0,C519442132,0.0,0.0,C360359109,0.0,489725.0,0,0
19,CASH_OUT,135894.5,C108386388,0.0,0.0,C1571381927,261573.65,383781.05,0,0
19,CASH_OUT,175271.2,C512920338,125661.0,0.0,C1663240726,0.0,175271.2,0,0
19,PAYMENT,78.36,C1484053967,11989.0,11910.64,M1994062011,0.0,0.0,0,0
19,PAYMENT,1339.87,C1589983564,11910.64,10570.78,M1409676189,0.0,0.0,0,0
19,PAYMENT,4830.09,C711054967,10570.78,5740.69,M199224480,0.0,0.0,0,0
19,CASH_OUT,171320.42,C2082974670,95326.0,0.0,C1366632390,0.0,674097.26,0,0
19,CASH_IN,256948.44,C121972428,277875.0,534823.44,C965114760,344818.17,87869.74,0,0
19,CASH_OUT,315555.96,C598968893,75282.0,0.0,C801273225,493903.74,1604153.48,0,0
19,TRANSFER,386449.53,C1467860999,0.0,0.0,C2013268980,2842851.67,3448938.2,0,0
19,CASH_OUT,326973.53,C373649661,465.0,0.0,C75857886,0.0,78531.98,0,0
19,CASH_OUT,42616.57,C949508031,0.0,0.0,C1063232047,801146.01,843762.57,0,0
19,CASH_IN,178429.9,C122015987,339.0,178768.9,C913422378,4458515.52,4533567.64,0,0
19,PAYMENT,15161.99,C1044454892,178768.9,163606.9,M54411329,0.0,0.0,0,0
19,PAYMENT,4999.62,C2044844598,163606.9,158607.29,M1342857137,0.0,0.0,0,0
19,PAYMENT,5227.01,C1720878625,158607.29,153380.28,M400555770,0.0,0.0,0,0
19,PAYMENT,5073.63,C1620616797,153380.28,148306.65,M1651345960,0.0,0.0,0,0
19,PAYMENT,22440.83,C272411594,148306.65,125865.82,M2029829913,0.0,0.0,0,0
19,PAYMENT,3432.96,C1576227861,125865.82,122432.86,M1405204809,0.0,0.0,0,0
19,PAYMENT,13609.95,C651573760,49522.0,35912.05,M995057076,0.0,0.0,0,0
19,PAYMENT,3935.53,C2086401332,16797.0,12861.47,M579731463,0.0,0.0,0,0
19,CASH_OUT,205759.32,C899623020,36079.0,0.0,C869272919,837916.99,1172349.14,0,0
19,PAYMENT,7406.02,C1954308502,0.0,0.0,M1462622328,0.0,0.0,0,0
19,CASH_IN,58990.18,C91317410,17912.0,76902.18,C1527578698,0.0,36227.91,0,0
19,CASH_IN,322518.57,C1239539752,140732.0,463250.57,C924963620,423468.55,100949.98,0,0
19,PAYMENT,9537.9,C1585862739,50245.0,40707.1,M1733408227,0.0,0.0,0,0
19,PAYMENT,4604.25,C1762363871,40707.1,36102.85,M791532662,0.0,0.0,0,0
19,CASH_OUT,223643.81,C1132811520,72660.0,0.0,C1734753495,0.0,309887.71,0,0
19,CASH_IN,188173.21,C688987710,141805.0,329978.21,C129634068,79584.0,0.0,0,0
19,CASH_IN,143727.92,C484523954,123509.0,267236.92,C1165398731,3688790.85,3628275.49,0,0
19,CASH_OUT,29244.74,C1563350588,24757.0,0.0,C877136926,0.0,29244.74,0,0
19,PAYMENT,8231.13,C887793100,0.0,0.0,M355188097,0.0,0.0,0,0
19,CASH_OUT,190639.41,C2235449,21077.0,0.0,C1676792692,19613.38,210252.79,0,0
19,CASH_OUT,3626.07,C731292983,510140.0,506513.93,C1907741352,0.0,3626.07,0,0
19,CASH_OUT,64633.04,C1253290316,47328.0,0.0,C632167134,0.0,64633.04,0,0
19,PAYMENT,11670.83,C45926958,208048.57,196377.74,M317705620,0.0,0.0,0,0
19,PAYMENT,12320.76,C206466531,196377.74,184056.97,M1537246455,0.0,0.0,0,0
19,PAYMENT,22064.96,C1059702807,273.0,0.0,M1405497611,0.0,0.0,0,0
19,CASH_OUT,41363.9,C748191717,45010.0,3646.1,C629168510,160577.97,194382.03,0,0
19,CASH_IN,50772.43,C1942016445,10790.0,61562.43,C819403131,228420.4,173051.23,0,0
19,PAYMENT,2316.02,C39372450,61562.43,59246.41,M1626665355,0.0,0.0,0,0
19,PAYMENT,9935.27,C268225831,59246.41,49311.13,M2059712604,0.0,0.0,0,0
19,PAYMENT,759.67,C1055722608,49311.13,48551.46,M2035473039,0.0,0.0,0,0
19,PAYMENT,9879.86,C271492471,48551.46,38671.61,M1333262710,0.0,0.0,0,0
19,PAYMENT,12039.74,C430961252,38671.61,26631.87,M1984353660,0.0,0.0,0,0
19,PAYMENT,3395.53,C321307614,26631.87,23236.33,M1667904645,0.0,0.0,0,0
19,PAYMENT,4722.27,C87082590,23236.33,18514.06,M1167920817,0.0,0.0,0,0
19,PAYMENT,29035.5,C1619009007,18514.06,0.0,M1392300902,0.0,0.0,0,0
19,PAYMENT,10870.31,C1375595857,0.0,0.0,M2084079961,0.0,0.0,0,0
19,PAYMENT,15282.67,C481791060,0.0,0.0,M677649223,0.0,0.0,0,0
19,PAYMENT,6882.94,C374205567,0.0,0.0,M780651950,0.0,0.0,0,0
19,PAYMENT,7752.3,C242364678,0.0,0.0,M113552812,0.0,0.0,0,0
19,PAYMENT,17262.78,C2131990303,11879.0,0.0,M1877598190,0.0,0.0,0,0
19,PAYMENT,8290.92,C1888237844,6516.0,0.0,M1392923492,0.0,0.0,0,0
19,PAYMENT,24095.85,C818847092,166.0,0.0,M293151276,0.0,0.0,0,0
19,PAYMENT,5852.76,C2944398,0.0,0.0,M1641026460,0.0,0.0,0,0
19,PAYMENT,2288.72,C632362991,0.0,0.0,M2105616695,0.0,0.0,0,0
19,PAYMENT,12492.0,C438758292,0.0,0.0,M2064340927,0.0,0.0,0,0
19,PAYMENT,1657.21,C1445476702,0.0,0.0,M571763261,0.0,0.0,0,0
19,PAYMENT,13316.06,C256069536,0.0,0.0,M785663832,0.0,0.0,0,0
19,PAYMENT,22999.33,C958494997,0.0,0.0,M946186638,0.0,0.0,0,0
19,PAYMENT,15333.7,C768528237,0.0,0.0,M556573451,0.0,0.0,0,0
19,PAYMENT,2356.48,C326606826,0.0,0.0,M113999315,0.0,0.0,0,0
19,PAYMENT,50831.3,C1562734528,0.0,0.0,M425044884,0.0,0.0,0,0
19,PAYMENT,17339.01,C921890715,0.0,0.0,M1804216691,0.0,0.0,0,0
19,PAYMENT,7250.23,C497488045,0.0,0.0,M689574278,0.0,0.0,0,0
19,PAYMENT,26107.28,C137739529,0.0,0.0,M852413645,0.0,0.0,0,0
19,PAYMENT,7664.27,C399085633,0.0,0.0,M1847993631,0.0,0.0,0,0
19,PAYMENT,624.64,C1264451623,0.0,0.0,M263329061,0.0,0.0,0,0
19,CASH_OUT,157762.41,C1419958026,16726.0,0.0,C366350912,1724052.6,1881815.01,0,0
19,CASH_IN,34885.51,C200482396,25510.0,60395.51,C1908418707,109368.02,74482.51,0,0
19,PAYMENT,7933.84,C815228989,357889.0,349955.16,M798185527,0.0,0.0,0,0
19,CASH_IN,247838.34,C1833685064,349955.16,597793.5,C3083710,2709583.54,2576984.63,0,0
19,CASH_OUT,284918.11,C2119770691,40331.0,0.0,C1689700059,0.0,284918.11,0,0
19,CASH_OUT,112047.47,C1971616565,6265.0,0.0,C28544980,107186.21,176511.55,0,0
19,CASH_OUT,16120.44,C1088669522,0.0,0.0,C1705218409,1667936.91,1684057.35,0,0
19,CASH_OUT,116132.36,C1931056790,0.0,0.0,C1428963834,181111.1,286114.58,0,0
19,CASH_OUT,182882.94,C1155918220,0.0,0.0,C1983395211,778956.08,961839.02,0,0
19,CASH_OUT,158828.29,C317620214,32740.0,0.0,C1030823123,51776.0,172354.93,0,0
19,CASH_OUT,320759.41,C1282007982,20715.0,0.0,C861515347,254688.14,891043.31,0,0
19,CASH_OUT,30116.81,C1937469843,28863.0,0.0,C294900736,2220297.97,2250414.77,0,0
19,CASH_IN,108499.15,C406413305,51182.0,159681.15,C2087391820,32985.27,197871.7,0,0
19,CASH_OUT,221532.51,C2043253447,51012.0,0.0,C180861867,183371.31,290150.3,0,0
19,PAYMENT,6422.76,C2050915011,0.0,0.0,M1382120446,0.0,0.0,0,0
19,TRANSFER,407785.89,C16064732,9992.0,0.0,C1277694634,8257262.68,8594939.68,0,0
19,PAYMENT,13532.85,C899667375,15755.0,2222.15,M1014913469,0.0,0.0,0,0
19,CASH_OUT,160344.08,C1704553287,5049.0,0.0,C197764571,17223.37,177567.45,0,0
19,CASH_OUT,106814.69,C1287869672,9729.0,0.0,C76381459,456232.76,709267.17,0,0
19,CASH_OUT,290292.84,C121295474,68481.0,0.0,C1454153559,808364.6,736689.1,0,0
19,DEBIT,3702.31,C1229443225,9.0,0.0,C298512902,612692.28,966714.65,0,0
19,CASH_OUT,165003.22,C1730828709,20236.0,0.0,C834390604,18217.08,183220.3,0,0
19,PAYMENT,12467.68,C832054716,242.0,0.0,M1625348287,0.0,0.0,0,0
19,PAYMENT,3065.03,C399773474,56423.0,53357.97,M570854156,0.0,0.0,0,0
19,CASH_OUT,67863.2,C1388572469,32680.0,0.0,C2113642426,1082923.33,1224256.38,0,0
19,PAYMENT,648.04,C880865522,53021.8,52373.76,M52057183,0.0,0.0,0,0
19,PAYMENT,1934.2,C366146011,52373.76,50439.56,M1487212051,0.0,0.0,0,0
19,DEBIT,1633.23,C1796305557,62062.0,60428.77,C1349646572,171836.69,173469.91,0,0
19,CASH_OUT,42210.76,C989358852,246038.0,203827.24,C5546651,0.0,0.0,0,0
19,CASH_IN,58174.47,C942021033,100591.0,158765.47,C457139423,215090.38,286953.83,0,0
19,CASH_IN,279802.6,C1208175912,0.0,279802.6,C1241934274,198149.18,233819.32,0,0
19,PAYMENT,7297.26,C677780327,279802.6,272505.34,M1363141924,0.0,0.0,0,0
19,PAYMENT,13678.87,C1499223547,722.0,0.0,M191113717,0.0,0.0,0,0
19,CASH_IN,78878.21,C323069661,20436.0,99314.21,C668849042,2029661.59,2552223.71,0,0
19,CASH_OUT,88276.27,C1039759188,3793.0,0.0,C1213465295,2084730.34,2173006.61,0,0
19,PAYMENT,609.38,C103882397,5456.0,4846.62,M749773871,0.0,0.0,0,0
19,PAYMENT,10772.16,C853121066,70108.0,59335.84,M1156319986,0.0,0.0,0,0
19,PAYMENT,12917.19,C1244082436,427883.79,414966.59,M1663006131,0.0,0.0,0,0
19,CASH_OUT,50752.21,C502905138,414966.59,364214.38,C947247993,1000995.45,879452.99,0,0
19,CASH_IN,44058.22,C963025893,90947.0,135005.22,C8897912,2031165.57,1987107.35,0,0
19,CASH_OUT,154988.21,C1253712604,978.0,0.0,C1160708664,737832.71,719015.87,0,0
19,PAYMENT,6014.64,C1376810197,182297.17,176282.54,M49309580,0.0,0.0,0,0
19,PAYMENT,957.17,C256146820,176282.54,175325.37,M343081586,0.0,0.0,0,0
19,PAYMENT,2393.52,C1158966005,99153.0,96759.48,M1155119580,0.0,0.0,0,0
19,PAYMENT,520.94,C1759335582,96759.48,96238.54,M1680976741,0.0,0.0,0,0
19,PAYMENT,18871.11,C34879188,10702.0,0.0,M185231379,0.0,0.0,0,0
19,PAYMENT,6439.73,C166831176,5260.0,0.0,M1626492048,0.0,0.0,0,0
19,PAYMENT,18556.18,C1131640012,0.0,0.0,M467781185,0.0,0.0,0,0
19,PAYMENT,7636.73,C532079249,176469.0,168832.27,M1842527035,0.0,0.0,0,0
19,PAYMENT,13071.45,C903833433,168832.27,155760.82,M546929773,0.0,0.0,0,0
19,CASH_IN,41098.68,C143892613,21801.29,62899.96,C1621418276,566390.1,525291.42,0,0
19,CASH_OUT,37330.16,C1893779919,62899.96,25569.81,C884970844,1682052.3,1719382.46,0,0
19,PAYMENT,11021.34,C1053527333,56422.0,45400.66,M1440412805,0.0,0.0,0,0
19,PAYMENT,7534.78,C1087959347,45400.66,37865.87,M906028630,0.0,0.0,0,0
19,CASH_OUT,52549.73,C1413539606,1044.0,0.0,C1134701218,6560726.97,6597145.9,0,0
19,CASH_OUT,92427.7,C1446797255,19818.0,0.0,C1665312707,263583.0,588234.32,0,0
19,CASH_OUT,462659.65,C1374322010,52137.0,0.0,C2104277751,6639199.31,6794138.93,0,0
19,CASH_OUT,59115.64,C1625887591,16782.0,0.0,C1619224405,108744.08,167859.72,0,0
19,CASH_OUT,10119.27,C859975739,65657.0,55537.73,C798182802,55956.29,66075.57,0,0
19,CASH_OUT,107435.94,C129270771,222910.0,115474.06,C1376778217,2675545.81,2782981.74,0,0
19,CASH_OUT,88173.25,C95829746,115474.06,27300.81,C1949613364,2889177.97,4095799.65,0,0
19,CASH_OUT,274424.77,C770471688,15890.0,0.0,C2070684129,107890.1,382314.87,0,0
19,CASH_OUT,77294.2,C260917606,10806.0,0.0,C1738800804,0.0,77294.2,0,0
19,CASH_OUT,14154.74,C738588799,50216.0,36061.26,C1348314460,489552.4,503707.14,0,0
19,CASH_OUT,53944.19,C409997987,22241.0,0.0,C2047561971,0.0,0.0,0,0
19,CASH_OUT,335696.63,C1458205330,814550.0,478853.37,C2077240548,9488.66,207607.63,0,0
19,PAYMENT,5823.24,C860477264,478853.37,473030.12,M814483270,0.0,0.0,0,0
19,PAYMENT,6369.38,C686948094,473030.12,466660.74,M755656592,0.0,0.0,0,0
19,CASH_OUT,45172.63,C1342494262,767904.0,722731.37,C2055645424,25505.45,0.0,0,0
19,PAYMENT,19919.44,C6446407,363.0,0.0,M667108795,0.0,0.0,0,0
19,CASH_OUT,138046.42,C1493930036,2751.0,0.0,C708981816,46491.67,184538.09,0,0
19,DEBIT,24.2,C801658949,55616.0,55591.8,C623222350,11748317.58,11877201.87,0,0
19,CASH_OUT,68294.02,C1037213854,1612.0,0.0,C795670133,2893453.47,4110574.42,0,0
19,CASH_OUT,85921.03,C119810,0.0,0.0,C708514605,350708.78,607594.36,0,0
19,CASH_OUT,37828.8,C84831750,8631.0,0.0,C32284016,0.0,37828.8,0,0
19,CASH_IN,61313.36,C1760101522,59038.89,120352.25,C2009864994,170245.0,108931.64,0,0
19,PAYMENT,9762.36,C1083674433,120352.25,110589.89,M1312354965,0.0,0.0,0,0
19,PAYMENT,1965.43,C951110410,202.0,0.0,M408786202,0.0,0.0,0,0
19,PAYMENT,12586.06,C1691155671,21430.0,8843.94,M1835599489,0.0,0.0,0,0
19,PAYMENT,5109.9,C1396668605,1358.0,0.0,M658428549,0.0,0.0,0,0
19,CASH_OUT,100477.94,C605534449,37103.0,0.0,C1973103716,254756.82,355234.75,0,0
19,PAYMENT,8015.91,C24113148,31117.0,23101.09,M700286460,0.0,0.0,0,0
19,PAYMENT,8931.86,C2026295476,23101.09,14169.24,M1636773741,0.0,0.0,0,0
19,CASH_OUT,237682.56,C534854831,422770.0,185087.44,C1585598099,1296.0,0.0,0,0
19,CASH_OUT,183321.01,C1521928394,31110.0,0.0,C440762596,0.0,54487.38,0,0
19,CASH_OUT,125301.15,C339468376,21778.0,0.0,C1211442361,0.0,125301.15,0,0
19,CASH_IN,102672.94,C215437813,49050.0,151722.94,C157354477,2445898.88,2414497.25,0,0
19,PAYMENT,13718.36,C449122436,16521.0,2802.64,M1985575822,0.0,0.0,0,0
19,PAYMENT,9729.72,C1034644541,2802.64,0.0,M189127300,0.0,0.0,0,0
19,PAYMENT,20527.55,C959883864,19823.0,0.0,M68035579,0.0,0.0,0,0
19,CASH_OUT,53299.52,C1646427587,11781.0,0.0,C1805157382,0.0,53299.52,0,0
19,CASH_OUT,228808.58,C1201019641,557028.0,328219.42,C1016259214,82351.89,311160.47,0,0
19,CASH_OUT,130498.24,C1266555961,50376.0,0.0,C1758235056,289914.65,420412.88,0,0
19,CASH_OUT,240744.36,C1050341206,334844.0,94099.64,C13313040,0.0,240744.36,0,0
19,CASH_OUT,77519.76,C1327972643,12253.0,0.0,C577132280,0.0,77519.76,0,0
19,CASH_OUT,183246.58,C949083116,62743.0,0.0,C842729010,12871887.84,13253656.4,0,0
19,CASH_IN,289810.63,C53839635,14942.0,304752.63,C460267015,594122.0,0.0,0,0
19,CASH_OUT,84163.44,C1782327420,42544.0,0.0,C286919042,0.0,0.0,0,0
19,CASH_IN,332946.14,C526864961,165.0,333111.14,C481594795,0.0,0.0,0,0
19,PAYMENT,13974.14,C689939706,2765.0,0.0,M104707029,0.0,0.0,0,0
19,PAYMENT,19248.37,C231277734,0.0,0.0,M672774660,0.0,0.0,0,0
19,CASH_OUT,239399.91,C2096489353,58672.0,0.0,C387251817,4930798.96,5170198.87,0,0
19,CASH_IN,433092.73,C398283993,5319.0,438411.73,C808134560,111313.07,0.0,0,0
19,CASH_OUT,22508.8,C1385471676,438411.73,415902.93,C850892635,2611910.14,4336115.21,0,0
19,CASH_IN,59544.82,C926467952,259.0,59803.82,C1545493414,0.0,0.0,0,0
19,PAYMENT,16591.95,C1677886389,661.0,0.0,M425990256,0.0,0.0,0,0
19,CASH_OUT,163425.49,C1878201502,74813.0,0.0,C412509729,637300.87,1030782.99,0,0
19,CASH_IN,226992.12,C503405911,862306.0,1089298.12,C720384023,226199.24,0.0,0,0
19,CASH_OUT,9256.45,C1861122569,526623.0,517366.55,C1080314178,18530494.17,18539750.61,0,0
19,CASH_OUT,80685.29,C1475364924,83210.0,2524.71,C1780848017,24803.94,212463.97,0,0
19,PAYMENT,14056.51,C542171576,102711.0,88654.49,M875555584,0.0,0.0,0,0
19,CASH_IN,138807.44,C688714174,50135.0,188942.44,C358839398,924418.31,882460.53,0,0
19,CASH_OUT,162319.55,C2095643915,100149.0,0.0,C1235058206,2232493.31,2505317.7,0,0
19,PAYMENT,13429.38,C1527946767,0.0,0.0,M279841158,0.0,0.0,0,0
19,CASH_OUT,13324.9,C1591843628,59402.0,46077.1,C118136684,2914487.59,3082073.34,0,0
19,CASH_IN,60125.14,C1700410718,43941.0,104066.14,C849028719,802689.41,742564.27,0,0
19,PAYMENT,7458.89,C712453404,7507.0,48.11,M1249244141,0.0,0.0,0,0
19,CASH_IN,301456.68,C404695412,11064.0,312520.68,C1088012084,23953.13,0.0,0,0
19,CASH_OUT,296512.98,C752553964,13746.0,0.0,C1487800731,172751.77,10550.61,0,0
19,PAYMENT,12496.77,C1062717606,231.0,0.0,M1524153914,0.0,0.0,0,0
19,CASH_OUT,269860.1,C1005414556,14176.0,0.0,C2028831881,43803.48,462890.62,0,0
19,PAYMENT,14821.99,C1329439842,30430.0,15608.01,M1320044507,0.0,0.0,0,0
19,CASH_OUT,368295.8,C1360533850,42027.0,0.0,C1831497952,0.0,368295.8,0,0
19,CASH_IN,57285.81,C31535725,0.0,57285.81,C2043647799,929708.36,903974.49,0,0
19,CASH_IN,25005.26,C593336455,57285.81,82291.06,C1882180569,1934330.09,1909324.83,0,0
19,CASH_IN,268478.48,C527532968,82291.06,350769.54,C596927186,1041047.17,1051347.25,0,0
19,CASH_IN,171938.08,C238197717,350769.54,522707.62,C972315668,983145.06,984561.07,0,0
19,CASH_IN,265661.64,C105423396,522707.62,788369.26,C1361253823,508291.36,242629.72,0,0
19,CASH_IN,136125.19,C1235127242,788369.26,924494.45,C1066166621,2248830.78,2239307.76,0,0
19,CASH_IN,235293.79,C1516322194,924494.45,1159788.24,C1794231432,277464.27,0.0,0,0
19,CASH_IN,368622.21,C1083697464,1159788.24,1528410.45,C1611366479,1640584.39,797440.3,0,0
19,CASH_IN,198541.41,C51198604,1528410.45,1726951.86,C1298831527,463392.33,226903.92,0,0
19,CASH_IN,24709.29,C1055928828,1726951.86,1751661.15,C1607491438,1229537.62,1021479.76,0,0
19,CASH_IN,127558.3,C1831732765,1751661.15,1879219.45,C217255342,1176660.38,1200699.81,0,0
19,CASH_IN,222764.18,C303033513,1879219.45,2101983.62,C1853589447,274002.89,31533.03,0,0
19,CASH_IN,193909.11,C2017226046,2101983.62,2295892.73,C804731631,614907.64,797656.43,0,0
19,CASH_IN,140453.23,C1199365140,2295892.73,2436345.96,C205900011,5294007.52,5180401.44,0,0
19,CASH_IN,32946.26,C1526674440,2436345.96,2469292.22,C991067880,72241.67,39295.41,0,0
19,CASH_IN,294330.26,C939061594,2469292.22,2763622.48,C816816966,689496.32,154567.69,0,0
19,CASH_IN,68759.2,C750141190,2763622.48,2832381.68,C1127059610,997987.7,1320376.39,0,0
19,CASH_IN,103754.61,C218880760,2832381.68,2936136.3,C64427764,583761.07,791433.45,0,0
19,CASH_IN,142151.19,C788000805,2936136.3,3078287.49,C812433904,517127.68,374976.49,0,0
19,CASH_IN,35930.07,C1584772736,3078287.49,3114217.56,C583406060,109043.0,0.0,0,0
19,CASH_IN,190126.88,C1135017031,3114217.56,3304344.44,C925316481,366974.93,384706.41,0,0
19,CASH_IN,126631.42,C271131345,3304344.44,3430975.86,C1199486666,540343.22,413711.8,0,0
19,CASH_IN,33933.75,C21929513,3430975.86,3464909.61,C116329202,1869661.31,2701900.22,0,0
19,CASH_IN,131756.57,C1920792886,3464909.61,3596666.18,C1120630359,3568815.39,3437058.82,0,0
19,CASH_IN,24463.93,C114063354,3596666.18,3621130.11,C2060851493,133443.88,108979.95,0,0
19,CASH_IN,28242.08,C1596650072,3621130.11,3649372.19,C71743176,833708.02,805465.94,0,0
19,CASH_IN,143486.76,C710971458,3649372.19,3792858.95,C1096040876,5873401.42,5729914.66,0,0
19,CASH_IN,130689.83,C1061190001,3792858.95,3923548.79,C657411220,1066412.94,935723.11,0,0
19,CASH_IN,22976.32,C1524017860,3923548.79,3946525.1,C585184904,1740318.48,1717342.16,0,0
19,CASH_IN,30368.07,C1382431732,3946525.1,3976893.17,C1231842708,2676454.26,3452417.91,0,0
19,CASH_IN,381799.28,C2083144570,3976893.17,4358692.45,C1570105887,7296839.67,6915040.39,0,0
19,CASH_IN,322319.39,C1084044927,4358692.45,4681011.84,C1297625516,340145.0,0.0,0,0
19,CASH_IN,218157.71,C796013602,4681011.84,4899169.55,C276384108,8975592.19,8834641.74,0,0
19,CASH_IN,263024.5,C1277694883,4899169.55,5162194.05,C263207633,871177.07,608152.57,0,0
19,CASH_IN,3558.25,C1647814863,5162194.05,5165752.31,C1537764518,904308.07,725626.42,0,0
19,CASH_IN,33899.36,C1269847096,5165752.31,5199651.67,C13883134,689093.68,655194.32,0,0
19,CASH_IN,9972.76,C1977461320,5199651.67,5209624.43,C155706298,19628770.85,19887819.06,0,0
19,CASH_IN,106575.57,C2044987995,5209624.43,5316200.0,C1066517453,568751.61,653756.18,0,0
19,CASH_IN,61932.51,C650814584,5316200.0,5378132.51,C1675809149,8313441.95,8517780.71,0,0
19,CASH_IN,201481.5,C1863460109,5378132.51,5579614.01,C1742517297,4401077.53,4199596.03,0,0
19,CASH_IN,35026.94,C2005228877,5579614.01,5614640.95,C1006481939,146994.65,342086.26,0,0
19,CASH_IN,129117.12,C778708788,5614640.95,5743758.08,C1775250291,367226.83,367031.68,0,0
19,CASH_IN,35956.85,C1576058853,5743758.08,5779714.93,C834662525,331742.03,553151.73,0,0
19,CASH_IN,353001.37,C599053083,5779714.93,6132716.3,C812672147,11615911.33,10933033.72,0,0
19,CASH_IN,41350.71,C2114362645,6132716.3,6174067.01,C1636820913,147305.64,105954.93,0,0
19,CASH_IN,71402.25,C27936358,6174067.01,6245469.26,C178284655,10277454.49,9901480.25,0,0
19,CASH_IN,87329.1,C1509805601,6245469.26,6332798.35,C2099151246,1782016.34,1694687.25,0,0
19,CASH_IN,131884.79,C1557459470,6332798.35,6464683.14,C1710642160,264009.3,132124.51,0,0
19,CASH_IN,6004.97,C376451764,6464683.14,6470688.12,C1588476205,619414.22,940757.07,0,0
19,CASH_IN,123333.46,C1161482090,6470688.12,6594021.58,C1542582624,976868.69,686009.55,0,0
19,CASH_IN,245648.99,C1921092906,6594021.58,6839670.57,C83331807,2056860.04,1811211.05,0,0
19,CASH_IN,376098.1,C163464694,6839670.57,7215768.67,C2036119329,670095.8,159537.61,0,0
19,CASH_IN,98887.19,C508310503,7215768.67,7314655.87,C892873992,1155385.49,1214401.3,0,0
19,CASH_IN,240781.35,C228519643,7314655.87,7555437.21,C1828659949,894692.38,812175.46,0,0
19,CASH_IN,174011.56,C1929955999,7555437.21,7729448.77,C127886086,483303.92,154476.37,0,0
19,CASH_IN,164270.19,C140685565,7729448.77,7893718.96,C1089993541,10166434.73,10002164.53,0,0
19,CASH_IN,78267.58,C2010016029,7893718.96,7971986.54,C914901470,872282.39,798402.33,0,0
19,CASH_IN,35969.65,C224180489,7971986.54,8007956.19,C67990421,833763.6,797793.95,0,0
19,CASH_IN,24326.89,C951440911,8007956.19,8032283.08,C1043464301,54724.5,30397.61,0,0
19,CASH_IN,68758.29,C625835196,8032283.08,8101041.37,C1459723535,124034.0,16326.97,0,0
19,CASH_IN,129304.98,C567242633,8101041.37,8230346.36,C1720983060,682393.83,1260577.57,0,0
19,CASH_IN,119908.78,C1236475464,8230346.36,8350255.14,C1018546641,2164506.42,2218327.64,0,0
19,CASH_IN,88568.43,C1604369631,8350255.14,8438823.56,C1941941620,991941.44,1526103.02,0,0
19,CASH_IN,126076.97,C298222347,8438823.56,8564900.53,C1827673957,167391.16,18064.44,0,0
19,CASH_IN,187214.34,C1269761437,8564900.53,8752114.87,C1844049750,257028.0,0.0,0,0
19,CASH_IN,218229.86,C440341502,8752114.87,8970344.73,C1456400374,5477193.86,5134166.93,0,0
19,CASH_IN,152654.0,C1076036130,8970344.73,9122998.73,C1553033228,554039.17,401385.17,0,0
19,CASH_IN,31384.08,C1700274166,9122998.73,9154382.81,C636031085,70418.0,164137.83,0,0
19,CASH_IN,12542.64,C1458076973,9154382.81,9166925.45,C474975512,340324.38,327781.74,0,0
19,CASH_IN,285717.8,C875181293,9166925.45,9452643.25,C1949009290,569331.14,283613.34,0,0
19,CASH_IN,350634.09,C1824526936,9452643.25,9803277.34,C952849337,1138764.09,1503764.83,0,0
19,CASH_IN,60833.79,C1237452697,9803277.34,9864111.13,C1354590149,1352638.39,1338760.15,0,0
19,CASH_IN,160643.14,C1557535385,9864111.13,10024754.27,C1880263523,219208.83,58565.69,0,0
19,CASH_IN,445638.94,C960413874,10024754.27,10470393.21,C81081362,758550.09,391695.23,0,0
19,CASH_IN,442932.5,C1434470175,10470393.21,10913325.7,C69589225,8700324.8,8607098.25,0,0
19,CASH_IN,45481.3,C203910393,10913325.7,10958807.0,C1891867906,64697.55,19216.25,0,0
19,CASH_IN,220763.09,C1623829814,10958807.0,11179570.1,C2008195730,750196.6,529433.51,0,0
19,CASH_IN,346717.32,C792578765,11179570.1,11526287.42,C508363672,580306.59,233589.27,0,0
19,CASH_IN,187472.92,C2018695306,11526287.42,11713760.34,C1606102556,2725270.02,2537797.09,0,0
19,CASH_IN,90667.63,C1336226781,11713760.34,11804427.97,C1371905497,2924577.67,3209051.33,0,0
19,CASH_IN,35591.26,C1646827266,11804427.97,11840019.23,C50060430,463430.65,194566.77,0,0
