step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,CASH_OUT,6251.77,C1719545606,5733.0,0.0,C2080338110,1146857.48,959928.09,0,0
19,CASH_OUT,253947.12,C2089037146,30717.0,0.0,C1656263470,64146.51,744025.39,0,0
19,CASH_OUT,118408.03,C1390921878,245003.0,126594.97,C1661484313,32858.68,151266.71,0,0
19,DEBIT,1168.04,C878533067,51192.0,50023.96,C1051335638,74290.59,75458.63,0,0
19,CASH_OUT,140587.25,C592201305,587.0,0.0,C1510980900,18660823.94,19393179.7,0,0
19,CASH_OUT,71493.4,C2122273175,173.0,0.0,C470811102,638893.46,662623.05,0,0
19,PAYMENT,9554.98,C313562550,0.0,0.0,M1291654442,0.0,0.0,0,0
19,PAYMENT,5745.26,C230878306,0.0,0.0,M154531748,0.0,0.0,0,0
19,PAYMENT,9986.53,C524209681,0.0,0.0,M1003412633,0.0,0.0,0,0
19,PAYMENT,11334.3,C561354366,0.0,0.0,M123460899,0.0,0.0,0,0
19,PAYMENT,11918.65,C1862063519,0.0,0.0,M589035213,0.0,0.0,0,0
19,PAYMENT,30159.22,C785404598,0.0,0.0,M2008752266,0.0,0.0,0,0
19,PAYMENT,237.05,C2145600463,0.0,0.0,M62025568,0.0,0.0,0,0
19,PAYMENT,34572.41,C794544194,0.0,0.0,M30020179,0.0,0.0,0,0
19,CASH_OUT,101536.48,C1691534494,3069.0,0.0,C1909504164,0.0,101536.48,0,0
19,CASH_OUT,383557.3,C1955294731,538.0,0.0,C179175231,1795542.25,3316250.76,0,0
19,CASH_IN,120084.44,C98808064,99037.0,219121.44,C131839733,591547.71,471463.27,0,0
19,CASH_OUT,116982.09,C1416262501,11642.0,0.0,C692027316,897797.55,1014779.65,0,0
19,CASH_OUT,101459.55,C644791106,2061.0,0.0,C1942192478,0.0,102123.11,0,0
19,CASH_OUT,162343.26,C154821298,0.0,0.0,C581699441,573508.65,468891.08,0,0
19,CASH_OUT,85826.48,C298432804,152836.0,67009.52,C1575721899,0.0,0.0,0,0
19,CASH_OUT,114911.23,C373227811,132072.0,17160.77,C1172438718,0.0,114911.23,0,0
19,CASH_OUT,644.78,C1163398157,75029.0,74384.22,C132827903,1110512.91,1111157.69,0,0
19,CASH_OUT,16357.17,C531487206,361717.0,345359.83,C519848959,45265.0,187472.72,0,0
19,CASH_OUT,38452.11,C1131500462,345359.83,306907.73,C457880796,5482649.04,6372157.97,0,0
19,CASH_IN,42004.39,C757691642,11610.0,53614.39,C948946965,83858.73,41854.34,0,0
19,CASH_OUT,295.93,C680799542,12221.0,11925.07,C2105785845,0.0,295.93,0,0
19,CASH_IN,18785.94,C1493676843,30843.0,49628.94,C1368540038,139381.98,120596.05,0,0
19,CASH_OUT,128548.11,C270694278,505480.0,376931.89,C1517962688,0.0,128548.11,0,0
19,CASH_OUT,40423.28,C1992970204,6266.0,0.0,C1528474434,169427.76,284864.21,0,0
19,CASH_OUT,288281.16,C2134782382,69756.07,0.0,C808002111,490591.46,778872.63,0,0
19,PAYMENT,12194.32,C465853321,0.0,0.0,M416911664,0.0,0.0,0,0
19,CASH_IN,114622.45,C1019840856,153060.0,267682.45,C1820734006,644934.12,530311.67,0,0
19,CASH_IN,328473.89,C846490670,28202.0,356675.89,C744254001,294147.28,185507.93,0,0
19,CASH_IN,184242.69,C198537722,26005.0,210247.69,C1825256816,47840.78,0.0,0,0
19,CASH_OUT,57253.26,C1599156641,27528.0,0.0,C745556280,2213578.39,2270831.66,0,0
19,CASH_IN,150119.59,C790814810,277.0,150396.59,C1258643950,7923695.56,7865068.51,0,0
19,PAYMENT,13155.24,C1042738316,15487.0,2331.76,M517738515,0.0,0.0,0,0
19,CASH_OUT,74040.45,C1213654608,2331.76,0.0,C208630649,11302145.29,11376185.73,0,0
19,CASH_IN,307890.38,C1884221232,10323.0,318213.38,C170614708,1426651.9,1118761.52,0,0
19,CASH_OUT,111156.17,C2030387001,34491.0,0.0,C1976015749,111086.23,222242.41,0,0
19,PAYMENT,10839.44,C120059010,0.0,0.0,M2017257040,0.0,0.0,0,0
19,CASH_OUT,140068.17,C2139922696,20139.0,0.0,C410140116,426485.82,566553.98,0,0
19,PAYMENT,12932.53,C799057207,0.0,0.0,M396089253,0.0,0.0,0,0
19,PAYMENT,20376.69,C143310176,0.0,0.0,M303356312,0.0,0.0,0,0
19,PAYMENT,13343.9,C943149040,0.0,0.0,M1910014380,0.0,0.0,0,0
19,PAYMENT,2392.02,C753161034,0.0,0.0,M411604823,0.0,0.0,0,0
19,PAYMENT,4619.68,C448922489,0.0,0.0,M799155308,0.0,0.0,0,0
19,PAYMENT,3407.65,C567434449,0.0,0.0,M2101101971,0.0,0.0,0,0
19,PAYMENT,9487.92,C2003781766,0.0,0.0,M1238401859,0.0,0.0,0,0
19,PAYMENT,8783.8,C2052549244,0.0,0.0,M1700313208,0.0,0.0,0,0
19,PAYMENT,11.6,C1753151277,0.0,0.0,M628734970,0.0,0.0,0,0
19,PAYMENT,6352.15,C1681666467,0.0,0.0,M1149754916,0.0,0.0,0,0
19,PAYMENT,11048.1,C1532988934,11468.0,419.9,M856770812,0.0,0.0,0,0
19,CASH_IN,218985.77,C908445204,197787.6,416773.38,C1520110948,0.0,245753.28,0,0
19,PAYMENT,10551.19,C1277773834,416773.38,406222.18,M1805766711,0.0,0.0,0,0
19,CASH_OUT,89309.67,C1389245207,138189.77,48880.09,C724226214,147079.0,51612.82,0,0
19,PAYMENT,9402.87,C1254316604,48880.09,39477.23,M1286353526,0.0,0.0,0,0
19,CASH_OUT,120988.6,C694772668,141701.37,20712.77,C1599162782,138501.55,498213.68,0,0
19,TRANSFER,426606.63,C178043661,20712.77,0.0,C1355744366,686270.34,1112876.97,0,0
19,CASH_OUT,211111.05,C1516110552,11110.0,0.0,C457266787,0.0,211111.05,0,0
19,TRANSFER,478893.53,C2009904231,136.0,0.0,C583894465,0.0,268584.73,0,0
19,PAYMENT,8415.92,C366632353,120042.0,111626.08,M2062670020,0.0,0.0,0,0
19,CASH_OUT,198760.73,C1343442304,60098.0,0.0,C76275898,112442.82,311203.55,0,0
19,PAYMENT,4714.11,C1122935913,0.0,0.0,M94297792,0.0,0.0,0,0
19,CASH_OUT,64936.67,C1910309199,85196.0,20259.33,C937863513,225322.78,275456.4,0,0
19,PAYMENT,7782.18,C996683193,10087.0,2304.82,M202509137,0.0,0.0,0,0
19,CASH_OUT,170229.21,C2131340493,52680.0,0.0,C913087778,740086.67,910315.88,0,0
19,CASH_IN,138474.86,C1724325146,311786.0,450260.86,C498472884,214333.81,75858.95,0,0
19,CASH_IN,557.22,C481878430,39246.0,39803.22,C1320217725,0.0,14196.76,0,0
19,PAYMENT,535.1,C15481307,39803.22,39268.12,M842105551,0.0,0.0,0,0
19,PAYMENT,4933.99,C1824548446,39268.12,34334.12,M925883977,0.0,0.0,0,0
19,PAYMENT,23286.56,C1458310038,34334.12,11047.57,M1752554622,0.0,0.0,0,0
19,PAYMENT,1999.25,C124298680,11047.57,9048.32,M1316810378,0.0,0.0,0,0
19,PAYMENT,2859.82,C2029714536,9048.32,6188.5,M1042962725,0.0,0.0,0,0
19,PAYMENT,7700.8,C2083352125,6188.5,0.0,M1426900876,0.0,0.0,0,0
19,PAYMENT,2643.57,C2050652409,0.0,0.0,M372635114,0.0,0.0,0,0
19,PAYMENT,8451.44,C33435031,0.0,0.0,M847096451,0.0,0.0,0,0
19,PAYMENT,21727.3,C464118149,0.0,0.0,M579526079,0.0,0.0,0,0
19,PAYMENT,1869.41,C1382600428,0.0,0.0,M228478864,0.0,0.0,0,0
19,CASH_OUT,230993.09,C1500455535,59572.0,0.0,C44841254,1928697.76,2159690.85,0,0
19,PAYMENT,4476.78,C771517400,47245.0,42768.22,M964153125,0.0,0.0,0,0
19,CASH_OUT,139165.74,C1181410644,42768.22,0.0,C1787705223,778790.69,1356512.09,0,0
19,PAYMENT,18447.53,C1714871212,21491.0,3043.47,M685428249,0.0,0.0,0,0
19,PAYMENT,7701.08,C793981632,3043.47,0.0,M1048719931,0.0,0.0,0,0
19,CASH_OUT,333448.48,C1849259516,713869.0,380420.52,C1651107403,778924.8,954029.33,0,0
19,PAYMENT,16076.43,C284017700,10817.0,0.0,M647897547,0.0,0.0,0,0
19,CASH_OUT,316533.29,C153279689,16106.0,0.0,C1487342288,0.0,110072.62,0,0
19,CASH_OUT,332133.63,C747753092,42082.0,0.0,C1631831741,0.0,332133.63,0,0
19,PAYMENT,2178.03,C1386476502,10352.0,8173.97,M98832432,0.0,0.0,0,0
19,TRANSFER,312139.25,C448745681,10903.0,0.0,C345457309,0.0,410901.0,0,0
19,PAYMENT,23384.77,C947411180,0.0,0.0,M1963467126,0.0,0.0,0,0
19,CASH_OUT,209239.13,C1355340407,31278.0,0.0,C411777240,827053.97,938083.81,0,0
19,CASH_IN,201949.14,C806429031,187098.59,389047.73,C1416404751,0.0,0.0,0,0
19,PAYMENT,138.89,C1247060145,389047.73,388908.84,M2120428316,0.0,0.0,0,0
19,TRANSFER,220029.23,C1760447941,3754.0,0.0,C803728946,0.0,220029.23,0,0
19,PAYMENT,2548.69,C1364018086,0.0,0.0,M1047732246,0.0,0.0,0,0
19,PAYMENT,2521.19,C1504691983,0.0,0.0,M1127557530,0.0,0.0,0,0
19,PAYMENT,8068.46,C2027815465,0.0,0.0,M1602944692,0.0,0.0,0,0
19,PAYMENT,2920.62,C2017119733,0.0,0.0,M313086609,0.0,0.0,0,0
19,PAYMENT,3011.33,C443471271,0.0,0.0,M312080128,0.0,0.0,0,0
19,PAYMENT,37745.67,C1021498819,0.0,0.0,M1686578452,0.0,0.0,0,0
19,PAYMENT,5109.06,C136845262,0.0,0.0,M1431621692,0.0,0.0,0,0
19,PAYMENT,32935.33,C2142391192,0.0,0.0,M583036671,0.0,0.0,0,0
19,PAYMENT,46541.37,C1788775182,0.0,0.0,M423125841,0.0,0.0,0,0
19,PAYMENT,3518.18,C1950025061,0.0,0.0,M1429027467,0.0,0.0,0,0
19,PAYMENT,10143.03,C1265962459,0.0,0.0,M294509839,0.0,0.0,0,0
19,PAYMENT,14432.88,C1035068022,0.0,0.0,M24411689,0.0,0.0,0,0
19,PAYMENT,32507.01,C1644998665,0.0,0.0,M488013026,0.0,0.0,0,0
19,PAYMENT,28908.14,C788959076,0.0,0.0,M220277147,0.0,0.0,0,0
19,PAYMENT,3117.36,C178937038,0.0,0.0,M620085269,0.0,0.0,0,0
19,PAYMENT,14896.26,C1058211392,0.0,0.0,M997891528,0.0,0.0,0,0
19,PAYMENT,12486.16,C1668217413,0.0,0.0,M1771137877,0.0,0.0,0,0
19,PAYMENT,6744.74,C1310146849,0.0,0.0,M560730614,0.0,0.0,0,0
19,PAYMENT,11494.63,C902069068,0.0,0.0,M1475179874,0.0,0.0,0,0
19,PAYMENT,6684.16,C596064503,0.0,0.0,M1646620368,0.0,0.0,0,0
19,PAYMENT,3696.11,C1949136835,0.0,0.0,M1222068801,0.0,0.0,0,0
19,PAYMENT,8336.47,C1376617260,0.0,0.0,M462890067,0.0,0.0,0,0
19,CASH_OUT,20096.94,C77323149,1037.0,0.0,C1379174311,5895585.64,5760585.49,0,0
19,CASH_IN,88273.48,C1995181085,0.0,88273.48,C970112525,908672.55,820399.07,0,0
19,CASH_IN,33534.9,C1212609807,88273.48,121808.38,C668871782,262270.96,5018.56,0,0
19,CASH_IN,51613.08,C1783752168,121808.38,173421.46,C1742421533,1921462.23,1869849.15,0,0
19,CASH_IN,96624.35,C810294428,173421.46,270045.81,C1578677575,209165.86,159625.29,0,0
19,CASH_IN,15627.65,C651588204,20129.0,35756.65,C2120740214,3132146.24,3116518.59,0,0
19,CASH_IN,196653.57,C1506219316,9205.0,205858.57,C960831002,783634.74,586981.16,0,0
19,CASH_OUT,71822.23,C1012716865,354.0,0.0,C1326930245,417168.03,488990.26,0,0
19,CASH_OUT,305135.12,C1822721706,0.0,0.0,C1865613995,4129990.51,4435125.63,0,0
19,PAYMENT,11064.42,C2037701696,10488.0,0.0,M419109103,0.0,0.0,0,0
19,CASH_OUT,290309.64,C1121398892,105660.0,0.0,C1787982344,0.0,290309.64,0,0
19,CASH_OUT,61336.01,C168718154,0.0,0.0,C367379084,125306.97,186642.98,0,0
19,CASH_OUT,124637.07,C1439118487,0.0,0.0,C2127234817,673395.7,798032.77,0,0
19,CASH_OUT,273920.51,C356217504,0.0,0.0,C182506091,1193513.47,1348126.15,0,0
19,CASH_OUT,84058.73,C1846834235,0.0,0.0,C630233628,323118.76,407177.48,0,0
19,CASH_OUT,220717.15,C395915916,0.0,0.0,C1081126121,627518.36,774220.91,0,0
19,CASH_OUT,206599.36,C2065092452,0.0,0.0,C632916426,862338.51,1068937.86,0,0
19,CASH_OUT,296318.08,C896933076,0.0,0.0,C1991060921,2829740.68,3126058.76,0,0
