step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,CASH_OUT,162817.14,C280802489,1293.0,0.0,C219555712,0.0,162817.14,0,0
19,CASH_IN,169785.47,C718633745,102855.0,272640.47,C1578532868,128656.34,0.0,0,0
19,CASH_IN,400107.75,C682038932,20419.0,420526.75,C806787833,124585.41,126989.6,0,0
19,PAYMENT,11645.22,C1353574755,198804.17,187158.95,M633439923,0.0,0.0,0,0
19,PAYMENT,426.12,C617446633,187158.95,186732.82,M885972306,0.0,0.0,0,0
19,CASH_IN,252002.07,C186109017,65240.0,317242.07,C2006009023,46594.26,0.0,0,0
19,CASH_OUT,279023.71,C583673750,14650.0,0.0,C648140651,18571949.62,18921545.15,0,0
19,PAYMENT,3603.76,C1840200978,1827.0,0.0,M801724856,0.0,0.0,0,0
19,CASH_OUT,100230.84,C436808988,0.0,0.0,C842280035,0.0,100230.84,0,0
19,PAYMENT,2467.47,C1770807132,0.0,0.0,M2111809746,0.0,0.0,0,0
19,PAYMENT,709.87,C415115848,0.0,0.0,M1259115918,0.0,0.0,0,0
19,PAYMENT,6123.92,C1089557772,0.0,0.0,M1080618232,0.0,0.0,0,0
19,PAYMENT,708.37,C703427287,0.0,0.0,M107094657,0.0,0.0,0,0
19,PAYMENT,14582.09,C1282498164,22085.0,7502.91,M1274635310,0.0,0.0,0,0
19,PAYMENT,930.67,C155245644,7502.91,6572.24,M513905103,0.0,0.0,0,0
19,PAYMENT,10923.03,C1483075217,99127.0,88203.97,M1480403367,0.0,0.0,0,0
19,PAYMENT,4628.1,C1460677712,88203.97,83575.87,M1160634516,0.0,0.0,0,0
19,CASH_OUT,292001.21,C843816902,2033744.98,1741743.77,C1424691896,76678.21,368679.42,0,0
19,PAYMENT,21934.61,C51050553,1741743.77,1719809.16,M1437476516,0.0,0.0,0,0
19,CASH_OUT,169310.36,C2142066117,29245.0,0.0,C1398913684,101917.0,268019.21,0,0
19,CASH_OUT,3605.47,C292966489,68969.0,65363.53,C1219699571,0.0,3605.47,0,0
19,CASH_OUT,226446.44,C1172945278,50812.0,0.0,C1753089361,0.0,379845.78,0,0
19,CASH_OUT,109378.21,C1641430113,18338.0,0.0,C1549886194,315305.61,231022.07,0,0
19,CASH_OUT,248105.93,C1950371555,0.0,0.0,C753084282,4922043.5,5771800.69,0,0
19,CASH_OUT,45636.41,C1469529258,10976.0,0.0,C29869911,239402.04,158962.36,0,0
19,CASH_OUT,293590.65,C1597853039,217549.37,0.0,C1014940579,19246.0,0.0,0,0
19,PAYMENT,20752.7,C265832413,0.0,0.0,M2031695763,0.0,0.0,0,0
19,PAYMENT,2479.18,C386213494,0.0,0.0,M585517004,0.0,0.0,0,0
19,CASH_OUT,207286.32,C1867324130,14329.0,0.0,C604654529,0.0,229821.09,0,0
19,CASH_OUT,169542.62,C1599606071,1124611.66,955069.05,C853900891,48058.76,776261.78,0,0
19,PAYMENT,1024.93,C1632675388,955069.05,954044.12,M1897420285,0.0,0.0,0,0
19,PAYMENT,7311.85,C1980095286,3529.0,0.0,M1772835188,0.0,0.0,0,0
19,CASH_OUT,85929.16,C221145915,309472.0,223542.84,C574799382,99560.01,185489.18,0,0
19,CASH_OUT,191188.71,C1051353310,12831.0,0.0,C1192545496,206049.61,608145.64,0,0
19,CASH_OUT,81601.06,C1714344022,1205.0,0.0,C88041538,74213.0,0.0,0,0
19,TRANSFER,1247731.6,C1438453014,0.0,0.0,C1281670001,2471768.41,4110116.1,0,0
19,TRANSFER,219021.29,C733270825,0.0,0.0,C1930765902,3889740.22,4097793.33,0,0
19,TRANSFER,167381.38,C1182136849,0.0,0.0,C1805288644,430919.1,121636.84,0,0
19,TRANSFER,526033.98,C1456025321,0.0,0.0,C1579141271,1468753.55,1994787.53,0,0
19,PAYMENT,2304.8,C1797348507,20981.0,18676.2,M1711404877,0.0,0.0,0,0
19,CASH_OUT,30110.99,C265108718,21388.0,0.0,C62982184,10067.0,91388.46,0,0
19,PAYMENT,9188.66,C283964824,70415.0,61226.34,M1908979354,0.0,0.0,0,0
19,PAYMENT,4011.6,C412781681,10995.0,6983.4,M2119625152,0.0,0.0,0,0
19,CASH_IN,161175.05,C157385639,190.0,161365.05,C357624148,0.0,0.0,0,0
19,PAYMENT,442.18,C1034520695,161365.05,160922.86,M1906078391,0.0,0.0,0,0
19,CASH_IN,20095.05,C952999341,21138.0,41233.05,C500964049,865792.5,845697.45,0,0
19,CASH_OUT,942.15,C1026837928,5051.0,4108.85,C1613085079,0.0,942.15,0,0
19,PAYMENT,12667.05,C1286574153,4108.85,0.0,M1588877985,0.0,0.0,0,0
19,TRANSFER,512813.59,C172000303,30133.0,0.0,C606499177,4040974.64,4553788.23,0,0
19,CASH_IN,249789.74,C361152962,143.0,249932.74,C190608332,0.0,0.0,0,0
19,PAYMENT,708.41,C630929123,10968.0,10259.59,M1493565859,0.0,0.0,0,0
19,TRANSFER,680665.77,C1474922320,20414.0,0.0,C1602061666,6230800.58,6911466.35,0,0
19,CASH_OUT,99416.14,C1950536894,99604.0,187.86,C405918916,1724936.95,1789572.97,0,0
19,CASH_IN,40055.18,C143841531,1476531.54,1516586.73,C976561263,205121.83,165066.65,0,0
19,PAYMENT,150.86,C1634786131,1516586.73,1516435.87,M2058879786,0.0,0.0,0,0
19,CASH_OUT,144323.56,C406704103,0.0,0.0,C1529671818,960404.82,1214258.27,0,0
19,PAYMENT,31.12,C108435739,0.0,0.0,M1631285445,0.0,0.0,0,0
19,CASH_IN,5686.59,C1528864411,370.0,6056.59,C1420317095,883843.71,1142554.11,0,0
19,PAYMENT,11186.45,C764682479,6056.59,0.0,M530106887,0.0,0.0,0,0
19,CASH_IN,175193.01,C622799977,2923.0,178116.01,C2063763486,3930726.61,3755533.6,0,0
19,PAYMENT,6443.47,C2056567319,11095.0,4651.53,M1980464882,0.0,0.0,0,0
19,CASH_IN,126004.98,C790252230,35261.0,161265.98,C1128288127,834847.85,708842.87,0,0
19,CASH_IN,229351.45,C1941587752,534035.0,763386.45,C984606432,0.0,0.0,0,0
19,TRANSFER,20589.31,C740364106,2630.0,0.0,C2096794735,208376.91,228966.22,0,0
19,PAYMENT,2789.0,C32508114,383.0,0.0,M2093035088,0.0,0.0,0,0
19,CASH_IN,18366.1,C1575204327,39816.0,58182.1,C895435419,210023.43,191657.33,0,0
19,CASH_OUT,175997.17,C2031925838,138058.29,0.0,C800553127,2876803.36,4443012.3,0,0
19,PAYMENT,26765.9,C2024508199,0.0,0.0,M233671116,0.0,0.0,0,0
19,CASH_OUT,47116.26,C1306609947,4582.0,0.0,C1498183953,0.0,47116.26,0,0
19,CASH_OUT,33527.02,C1362314275,0.0,0.0,C1685770988,338861.79,372388.81,0,0
19,CASH_OUT,100677.05,C1969557393,88789.0,0.0,C123848570,121935.0,103105.6,0,0
19,CASH_OUT,139859.96,C346512152,752.0,0.0,C402743164,1120524.2,1260384.16,0,0
19,CASH_IN,106509.27,C1397321990,1310.0,107819.27,C773541980,370111.32,263602.05,0,0
19,CASH_IN,265325.08,C412099856,107819.27,373144.35,C1079400005,1508309.44,1242984.36,0,0
19,CASH_IN,366390.41,C1163180052,373144.35,739534.76,C1580998266,3496250.86,3490510.22,0,0
19,CASH_IN,285178.66,C1803895869,739534.76,1024713.42,C1294872293,803375.07,518196.41,0,0
19,CASH_IN,222092.04,C1943849226,1024713.42,1246805.45,C506203602,786794.26,585509.94,0,0
19,CASH_IN,374303.37,C1795017412,1246805.45,1621108.82,C1237463271,585372.48,211069.11,0,0
19,CASH_IN,37377.26,C168381335,1621108.82,1658486.08,C2037356948,162655.66,165839.17,0,0
19,CASH_IN,181418.09,C1273774663,1658486.08,1839904.17,C95371410,198011.0,0.0,0,0
19,CASH_IN,448546.04,C1584219817,1839904.17,2288450.2,C1428794872,1345994.95,476033.02,0,0
19,CASH_IN,188714.07,C1514277962,2288450.2,2477164.27,C2095344673,720996.82,640705.8,0,0
19,CASH_IN,110471.47,C441954662,2477164.27,2587635.74,C323893307,4104895.42,3994423.95,0,0
19,CASH_IN,283963.26,C864036369,2587635.74,2871599.0,C1624782976,416143.9,132180.64,0,0
19,CASH_IN,289807.49,C132933318,2871599.0,3161406.5,C598978028,833706.24,543898.74,0,0
19,CASH_IN,154124.86,C1292241453,3161406.5,3315531.36,C574029578,729119.64,924293.63,0,0
19,CASH_IN,495214.25,C1794989674,3315531.36,3810745.61,C2095611317,4248127.26,3757525.34,0,0
19,CASH_IN,36698.95,C1493126538,3810745.61,3847444.57,C321001267,297863.41,52886.2,0,0
19,CASH_IN,214219.99,C1019337221,3847444.57,4061664.56,C1499514230,1235883.58,881458.67,0,0
19,CASH_IN,244283.72,C1105979602,4061664.56,4305948.28,C1092512600,4874526.85,4546122.33,0,0
19,CASH_IN,66396.29,C1097195659,4305948.28,4372344.57,C266418454,543975.93,794775.09,0,0
19,CASH_IN,123422.05,C1674868272,4372344.57,4495766.62,C949597272,227126.71,103704.66,0,0
19,CASH_IN,17070.95,C1375177149,4495766.62,4512837.57,C454858281,93787.47,76716.52,0,0
19,CASH_IN,48794.27,C1329874473,4512837.57,4561631.84,C2010658112,835046.43,786252.15,0,0
19,PAYMENT,19956.91,C566986482,13642.0,0.0,M1642991885,0.0,0.0,0,0
19,CASH_OUT,169516.07,C205113068,0.0,0.0,C452457350,467547.01,637063.08,0,0
19,CASH_IN,54433.8,C1637989452,205762.0,260195.8,C1085141985,289848.97,235415.17,0,0
19,CASH_OUT,176117.27,C471878300,111543.0,0.0,C1644164393,0.0,176117.27,0,0
19,CASH_OUT,306753.69,C223823468,7146.0,0.0,C1855001679,0.0,306753.69,0,0
19,CASH_OUT,140623.32,C1335623564,139.0,0.0,C1423619171,0.0,241535.35,0,0
19,CASH_OUT,124816.68,C590637551,5960.0,0.0,C1567921963,0.0,293039.97,0,0
19,PAYMENT,9744.76,C1038001087,0.0,0.0,M177071694,0.0,0.0,0,0
19,CASH_OUT,369319.4,C444210956,4236.0,0.0,C1733679444,0.0,369319.4,0,0
19,CASH_IN,142172.98,C436299453,0.0,142172.98,C1997757161,1445997.23,1473786.96,0,0
19,PAYMENT,361.79,C1376447769,142172.98,141811.19,M936431232,0.0,0.0,0,0
19,CASH_IN,123239.41,C2098738441,254848.0,378087.41,C819104094,0.0,0.0,0,0
19,CASH_OUT,103136.59,C1824358553,27319.0,0.0,C1862330689,0.0,103136.59,0,0
19,PAYMENT,23206.69,C1775950386,0.0,0.0,M1490005319,0.0,0.0,0,0
19,PAYMENT,3214.04,C1690528554,0.0,0.0,M1685751395,0.0,0.0,0,0
19,PAYMENT,1271.26,C1531894676,49765.0,48493.74,M2127491119,0.0,0.0,0,0
19,PAYMENT,20894.32,C28004071,48493.74,27599.42,M835885359,0.0,0.0,0,0
19,CASH_OUT,216230.96,C485324538,40181.0,0.0,C588856109,1353993.89,1570224.86,0,0
19,CASH_OUT,231394.09,C355181248,10549.0,0.0,C295662735,0.0,231394.09,0,0
19,CASH_OUT,45879.42,C1319897844,10651.0,0.0,C1420285572,5107929.65,5153809.07,0,0
19,PAYMENT,15983.39,C1796405743,0.0,0.0,M482285777,0.0,0.0,0,0
19,CASH_OUT,133416.41,C1422558244,26858.0,0.0,C1284002350,0.0,133416.41,0,0
19,TRANSFER,592186.15,C2048909283,40231.0,0.0,C514736179,805235.89,1406854.05,0,0
19,CASH_IN,310969.81,C113151182,103339.0,414308.81,C522484299,16890.69,0.0,0,0
19,CASH_OUT,51544.5,C1646486872,414308.81,362764.3,C477578126,67676.47,77753.72,0,0
19,CASH_OUT,36211.37,C1657288348,362764.3,326552.94,C1130611319,1861320.72,1783926.95,0,0
19,PAYMENT,8329.93,C1722551777,21927.0,13597.07,M344335622,0.0,0.0,0,0
19,PAYMENT,17791.44,C1836489579,13597.07,0.0,M1319713935,0.0,0.0,0,0
19,CASH_OUT,247197.45,C1215095742,50975.0,0.0,C1193128435,74831.27,685903.82,0,0
19,CASH_IN,156146.82,C1835483552,0.0,156146.82,C484305171,1136396.01,980249.19,0,0
19,CASH_IN,110826.6,C873669284,156146.82,266973.42,C378041664,141710.12,30883.52,0,0
19,CASH_IN,261932.07,C869875181,266973.42,528905.49,C873620852,343664.07,81731.99,0,0
19,CASH_IN,86600.33,C470243643,528905.49,615505.82,C2064666184,440287.15,697193.35,0,0
19,CASH_IN,64398.62,C1262117210,615505.82,679904.44,C1958641252,4377689.76,4092197.91,0,0
19,CASH_OUT,270336.86,C1712422043,20198.0,0.0,C1047951602,10846.0,0.0,0,0
19,PAYMENT,7413.88,C484246497,50980.0,43566.12,M984960960,0.0,0.0,0,0
19,CASH_OUT,10654.98,C580770173,32586.0,21931.02,C913000429,0.0,10654.98,0,0
19,PAYMENT,12090.98,C1325767697,99112.0,87021.02,M993217563,0.0,0.0,0,0
19,PAYMENT,25541.98,C736677874,87021.02,61479.05,M1743957443,0.0,0.0,0,0
19,CASH_OUT,2900.97,C83120184,17280.0,14379.03,C1433145901,1499188.13,1502089.11,0,0
19,CASH_IN,28472.96,C621184809,41402.0,69874.96,C153066975,2244112.22,3551207.25,0,0
19,CASH_OUT,127095.94,C1224493860,69874.96,0.0,C795248956,883628.24,1010724.18,0,0
19,CASH_OUT,219600.21,C982674253,0.0,0.0,C370224798,2988291.03,6490962.45,0,0
19,CASH_OUT,27698.53,C482449847,0.0,0.0,C1029477986,222038.06,347498.26,0,0
19,CASH_OUT,129227.41,C233798345,0.0,0.0,C797657283,4339235.07,4468462.47,0,0
19,CASH_OUT,109393.73,C669033787,0.0,0.0,C487886782,256498.03,365891.76,0,0
19,CASH_OUT,158034.83,C234973833,0.0,0.0,C1041638599,419448.81,577483.63,0,0
19,CASH_OUT,29147.4,C513623775,0.0,0.0,C599691798,416071.91,445219.3,0,0
19,CASH_OUT,204354.58,C1750228727,0.0,0.0,C1756288319,2076802.27,2633317.38,0,0
19,CASH_OUT,184485.84,C1253697467,0.0,0.0,C2084367207,610391.11,1404680.39,0,0
19,CASH_OUT,165115.59,C1340709191,0.0,0.0,C2089313881,469095.43,634211.02,0,0
19,CASH_OUT,360129.13,C993428955,0.0,0.0,C372943559,3418111.21,4282713.85,0,0
19,CASH_OUT,7630.7,C1097449900,0.0,0.0,C1246446801,45825.38,53456.08,0,0
19,CASH_OUT,129119.72,C1147691525,0.0,0.0,C413042866,1082669.73,1290878.34,0,0
19,CASH_OUT,153864.91,C1195960430,210252.0,56387.09,C1795995542,76072.26,229937.17,0,0
19,CASH_OUT,10450.39,C1222616321,117335.0,106884.61,C207649805,0.0,10450.39,0,0
19,CASH_OUT,84658.65,C1194621207,11697.0,0.0,C1344105048,538837.57,322426.86,0,0
19,PAYMENT,17284.13,C1078674366,19174.0,1889.87,M1077991489,0.0,0.0,0,0
19,CASH_OUT,168256.23,C1971489509,131.0,0.0,C745676189,28387.87,196644.1,0,0
19,CASH_OUT,118963.61,C295352707,49894.0,0.0,C669165191,597542.45,606436.16,0,0
19,CASH_IN,150869.92,C198594237,8217.56,159087.48,C1362566562,1302660.19,1151790.27,0,0
19,CASH_OUT,308971.13,C1293028694,159087.48,0.0,C385236780,3733354.53,3685948.84,0,0
19,CASH_OUT,244353.04,C749102003,11700.0,0.0,C865922491,4684274.35,4775772.92,0,0
19,CASH_OUT,254763.94,C1756659973,8132.0,0.0,C1366672748,0.0,620466.9,0,0
19,PAYMENT,5088.98,C1362008328,0.0,0.0,M202065606,0.0,0.0,0,0
19,TRANSFER,461508.38,C321853199,208346.0,0.0,C213105039,99599.0,555894.09,0,0
19,CASH_IN,34572.14,C1608450246,5025.0,39597.14,C1792364699,0.0,0.0,0,0
19,TRANSFER,696358.04,C2057057516,59485.0,0.0,C54400544,3432037.25,4274283.95,0,0
19,PAYMENT,20203.71,C746020879,0.0,0.0,M1200332257,0.0,0.0,0,0
19,CASH_OUT,31126.0,C1626701030,83378.0,52252.0,C1852495103,113.65,31239.65,0,0
19,TRANSFER,82762.14,C2077560640,68100.0,0.0,C659704333,0.0,82762.14,0,0
19,CASH_OUT,256394.12,C1815445293,53574.0,0.0,C840406036,483310.69,296869.82,0,0
19,CASH_OUT,183161.26,C2001372127,0.0,0.0,C695653925,1069593.21,1252754.46,0,0
19,CASH_OUT,136585.72,C1007932316,0.0,0.0,C342574244,1124278.65,1343425.64,0,0
19,CASH_OUT,201598.89,C1877963857,0.0,0.0,C1764183243,541958.25,743557.14,0,0
19,CASH_OUT,103745.13,C686072470,0.0,0.0,C1140936910,245784.16,349529.3,0,0
19,CASH_OUT,27680.58,C194222126,0.0,0.0,C2022632011,6942227.6,7236328.78,0,0
19,CASH_OUT,113344.36,C700331507,5456.0,0.0,C1394302434,0.0,157131.13,0,0
19,TRANSFER,703559.32,C1038582121,685.0,0.0,C575597999,102606.18,770731.5,0,0
19,CASH_OUT,236543.4,C815424593,288.0,0.0,C678171771,2027003.36,2185704.14,0,0
19,CASH_OUT,98888.81,C668977284,21364.0,0.0,C142540502,18276.6,117165.4,0,0
19,PAYMENT,8301.3,C2132172833,119649.72,111348.43,M2130397795,0.0,0.0,0,0
19,PAYMENT,15801.79,C488640769,111348.43,95546.64,M1155686857,0.0,0.0,0,0
19,CASH_IN,108722.43,C137958940,55563.0,164285.43,C592695062,0.0,231163.73,0,0
19,CASH_IN,82717.52,C741735722,160026.0,242743.52,C361374902,21478.0,0.0,0,0
19,PAYMENT,154.26,C830491060,249551.21,249396.95,M1715178084,0.0,0.0,0,0
19,PAYMENT,11245.17,C653457737,249396.95,238151.78,M632130576,0.0,0.0,0,0
19,DEBIT,2073.86,C374586616,18181.0,16107.14,C1059781259,16080131.49,16191411.43,0,0
19,PAYMENT,9664.69,C746679548,100165.0,90500.31,M487121044,0.0,0.0,0,0
19,PAYMENT,9585.06,C1410085417,37048.0,27462.94,M1605627948,0.0,0.0,0,0
19,CASH_OUT,284383.66,C2020774314,16626.0,0.0,C548785403,227473.02,497797.14,0,0
19,CASH_OUT,17765.2,C581227120,1776.0,0.0,C1422584540,1257388.89,1653704.89,0,0
19,CASH_IN,137264.1,C386670967,328407.0,465671.1,C275874570,2827803.03,2690538.94,0,0
19,CASH_OUT,133198.0,C1476301098,465671.1,332473.1,C806404346,5349190.89,5482388.9,0,0
19,CASH_OUT,11743.28,C1005430206,100154.0,88410.72,C36553668,835524.34,1129841.23,0,0
19,CASH_OUT,68217.19,C1063180257,20453.0,0.0,C1603312599,867589.95,945030.25,0,0
19,CASH_OUT,81150.6,C1236225764,0.0,0.0,C42750281,112482.28,193632.89,0,0
19,PAYMENT,5395.56,C1786503482,16461.0,11065.44,M1013807518,0.0,0.0,0,0
19,PAYMENT,1345.62,C1967476781,61639.0,60293.38,M1177479183,0.0,0.0,0,0
19,CASH_OUT,140242.13,C1944695745,130308.0,0.0,C1975082994,0.0,140242.13,0,0
19,PAYMENT,4778.59,C614438315,1081.0,0.0,M2063891757,0.0,0.0,0,0
19,CASH_IN,322811.74,C1255906514,30954.0,353765.74,C1802967017,320632.4,0.0,0,0
19,CASH_OUT,3533.52,C1955748339,259723.0,256189.48,C230366570,253709.0,597454.8,0,0
19,CASH_IN,298163.79,C754493447,80986.0,379149.79,C711474733,645745.11,347581.32,0,0
19,CASH_IN,137218.18,C1959613856,174.0,137392.18,C374740213,1562665.08,1675712.13,0,0
19,CASH_OUT,2070.88,C1650883303,137392.18,135321.29,C306797798,8425691.78,8371951.8,0,0
19,CASH_OUT,23386.28,C81652377,159739.24,136352.95,C2088259164,409077.24,0.0,0,0
19,CASH_OUT,112537.26,C1837945493,136352.95,23815.69,C1602133302,222936.84,375695.52,0,0
19,CASH_OUT,369488.02,C1936911057,83.0,0.0,C584998784,0.0,375081.28,0,0
19,CASH_OUT,33153.21,C579995418,1150.0,0.0,C7171773,160131.77,298852.13,0,0
19,CASH_OUT,20538.26,C1232124147,0.0,0.0,C255072233,418140.5,542639.69,0,0
19,CASH_OUT,124708.95,C1113834290,24988.0,0.0,C635658031,2649565.37,2774274.32,0,0
19,CASH_IN,71790.96,C639868365,1019.0,72809.96,C103973306,351364.61,279573.65,0,0
19,CASH_OUT,73158.21,C347862212,12548.0,0.0,C1720970788,0.0,0.0,0,0
19,CASH_OUT,183601.76,C1480618368,11564.0,0.0,C1842015231,2633427.72,2817029.48,0,0
19,PAYMENT,7048.03,C82199529,50336.0,43287.97,M1049721677,0.0,0.0,0,0
19,CASH_OUT,169097.36,C1976018319,21351.0,0.0,C770895058,0.0,169097.36,0,0
19,CASH_OUT,306091.69,C785385158,149117.0,0.0,C559575005,851210.47,1213404.29,0,0
19,CASH_OUT,234632.0,C404746750,50924.0,0.0,C779874418,8937996.42,9648751.47,0,0
19,CASH_IN,117741.96,C761375395,11558.0,129299.96,C270981381,1465451.14,1521893.7,0,0
19,CASH_OUT,83218.7,C1698863453,50339.0,0.0,C2096869389,257362.84,358736.03,0,0
19,PAYMENT,10116.71,C1258968325,0.0,0.0,M746442139,0.0,0.0,0,0
19,CASH_OUT,297356.35,C208231941,0.0,0.0,C750862638,0.0,296858.12,0,0
19,PAYMENT,698.79,C2098247332,0.0,0.0,M1688954494,0.0,0.0,0,0
19,CASH_OUT,176591.78,C653815397,4327.0,0.0,C504209850,1716780.52,2080967.49,0,0
19,CASH_OUT,206059.35,C1621591497,22078.09,0.0,C1437251492,129732.8,274379.26,0,0
19,PAYMENT,3309.01,C419080943,0.0,0.0,M660449048,0.0,0.0,0,0
19,CASH_OUT,128038.76,C1110666960,393311.0,265272.24,C730548402,644469.57,772508.34,0,0
19,CASH_OUT,242615.35,C510014098,46216.0,0.0,C1330435503,0.0,155271.4,0,0
19,PAYMENT,358.39,C1392922211,19904.0,19545.61,M430528124,0.0,0.0,0,0
19,CASH_IN,32435.59,C1085668983,31948.0,64383.59,C1659818239,0.0,0.0,0,0
19,PAYMENT,14500.77,C1869129297,64383.59,49882.82,M251431049,0.0,0.0,0,0
19,PAYMENT,5930.38,C1572156828,15428.0,9497.62,M840707611,0.0,0.0,0,0
19,PAYMENT,9766.99,C409754663,9497.62,0.0,M1925064547,0.0,0.0,0,0
19,CASH_OUT,142848.73,C114550141,197.0,0.0,C457155364,3842.0,0.0,0,0
19,PAYMENT,1586.78,C1433173834,73092.0,71505.22,M798723236,0.0,0.0,0,0
19,CASH_OUT,118739.54,C748495627,132149.02,13409.48,C1935786527,0.0,118739.54,0,0
19,TRANSFER,166597.63,C905761768,13409.48,0.0,C1043182111,262953.09,1250573.46,0,0
19,TRANSFER,629966.92,C64781362,0.0,0.0,C577063402,10291213.02,10975708.97,0,0
19,CASH_OUT,358728.02,C1884368449,41574.0,0.0,C1815117395,0.0,202260.97,0,0
19,CASH_OUT,148811.61,C890363451,16884.0,0.0,C1909414655,756515.02,908223.09,0,0
19,PAYMENT,8908.24,C1713453282,0.0,0.0,M117241336,0.0,0.0,0,0
19,CASH_OUT,121254.44,C2133258304,71781.0,0.0,C1966002811,1520044.11,1673037.92,0,0
19,CASH_IN,274662.81,C1157433753,13938.0,288600.81,C1544828798,68872.65,183204.21,0,0
19,CASH_OUT,286223.09,C737468364,90058.0,0.0,C1160861871,2802706.11,3088929.21,0,0
19,CASH_OUT,344015.09,C1246149759,12538.0,0.0,C1469553571,70039.15,592095.68,0,0
19,TRANSFER,450717.98,C36368775,0.0,0.0,C1909557553,1094703.27,1454673.79,0,0
19,PAYMENT,1085.03,C783778202,69426.0,68340.97,M590360895,0.0,0.0,0,0
19,PAYMENT,13542.79,C1550500962,68340.97,54798.18,M161063073,0.0,0.0,0,0
19,PAYMENT,12134.56,C464538457,54798.18,42663.62,M959129817,0.0,0.0,0,0
19,PAYMENT,16212.89,C862495306,42663.62,26450.73,M1999667246,0.0,0.0,0,0
19,PAYMENT,4134.24,C1858332434,26450.73,22316.49,M240019443,0.0,0.0,0,0
19,PAYMENT,5955.7,C2026045058,22316.49,16360.78,M184561732,0.0,0.0,0,0
19,PAYMENT,209.1,C2055908673,16360.78,16151.68,M117849116,0.0,0.0,0,0
19,PAYMENT,11779.35,C1751114896,16151.68,4372.34,M1649900495,0.0,0.0,0,0
19,PAYMENT,7848.34,C1293427297,4372.34,0.0,M2076709122,0.0,0.0,0,0
19,PAYMENT,35268.02,C1814299023,0.0,0.0,M905221831,0.0,0.0,0,0
19,PAYMENT,13677.3,C963879218,0.0,0.0,M34137887,0.0,0.0,0,0
19,PAYMENT,4551.51,C1324136104,0.0,0.0,M1606370076,0.0,0.0,0,0
19,PAYMENT,17050.48,C2069959656,0.0,0.0,M1041511300,0.0,0.0,0,0
19,PAYMENT,11119.02,C367434520,0.0,0.0,M811896091,0.0,0.0,0,0
19,CASH_IN,104082.54,C1139357356,31788.0,135870.54,C1398239589,40085.0,112447.43,0,0
19,PAYMENT,30.43,C1560196422,135870.54,135840.1,M2103565210,0.0,0.0,0,0
19,PAYMENT,3186.92,C1777966456,40275.0,37088.08,M1664064189,0.0,0.0,0,0
19,CASH_IN,11002.36,C1255298843,30239.0,41241.36,C1158825178,0.0,0.0,0,0
19,PAYMENT,6826.95,C966584528,1504.0,0.0,M472625350,0.0,0.0,0,0
19,CASH_IN,111995.78,C55458700,9950.0,121945.78,C491204494,0.0,0.0,0,0
19,CASH_OUT,253217.51,C1543294577,121945.78,0.0,C158069517,335717.37,852223.61,0,0
19,TRANSFER,602841.01,C91781046,29281.0,0.0,C916221467,3209865.81,3812706.82,0,0
19,CASH_IN,23298.05,C1150573151,22412.0,45710.05,C1010863449,0.0,0.0,0,0
19,CASH_OUT,32456.8,C922000154,12968.0,0.0,C1654583020,3129042.0,3358914.17,0,0
19,CASH_OUT,166163.07,C197543155,0.0,0.0,C1963008965,1588165.06,1754328.13,0,0
19,PAYMENT,6349.94,C1304774650,10940.0,4590.06,M728087231,0.0,0.0,0,0
19,CASH_OUT,169016.07,C962320514,4590.06,0.0,C708838156,1716272.4,1885288.47,0,0
19,PAYMENT,17707.1,C8643206,39253.0,21545.9,M1738444795,0.0,0.0,0,0
19,TRANSFER,478867.91,C1630036469,240.0,0.0,C1414763289,1451698.97,2494407.79,0,0
19,CASH_IN,63237.65,C105917082,894.0,64131.65,C1420124119,59348.78,0.0,0,0
19,PAYMENT,14334.75,C433614596,64131.65,49796.91,M170580627,0.0,0.0,0,0
19,PAYMENT,12301.25,C682571242,49796.91,37495.66,M791469727,0.0,0.0,0,0
19,PAYMENT,16052.76,C1968583729,37495.66,21442.9,M703895114,0.0,0.0,0,0
19,PAYMENT,5560.48,C2015749883,21442.9,15882.42,M833886022,0.0,0.0,0,0
19,PAYMENT,8289.18,C1963416317,15882.42,7593.24,M2018301137,0.0,0.0,0,0
19,PAYMENT,11754.18,C789182237,7593.24,0.0,M1050074013,0.0,0.0,0,0
19,PAYMENT,25784.79,C1896459776,0.0,0.0,M1878853292,0.0,0.0,0,0
19,PAYMENT,27069.62,C254588241,0.0,0.0,M124706074,0.0,0.0,0,0
19,PAYMENT,3965.75,C1001069145,0.0,0.0,M1013232614,0.0,0.0,0,0
19,PAYMENT,8272.51,C1443368710,0.0,0.0,M662675152,0.0,0.0,0,0
19,PAYMENT,2766.46,C1147482548,0.0,0.0,M1569145181,0.0,0.0,0,0
19,PAYMENT,25117.09,C1264649684,0.0,0.0,M271813494,0.0,0.0,0,0
19,CASH_OUT,93360.74,C2109141077,59943.0,0.0,C1909592204,9770562.43,9748716.93,0,0
19,CASH_OUT,153102.84,C442293015,40211.0,0.0,C2005248229,0.0,362674.86,0,0
19,PAYMENT,5833.98,C1506816557,10012.0,4178.02,M1429502554,0.0,0.0,0,0
19,PAYMENT,11230.41,C533339377,33725.0,22494.59,M1672669308,0.0,0.0,0,0
19,CASH_OUT,19826.73,C1001127805,21142.0,1315.27,C1196307684,5001844.04,5228404.92,0,0
