step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_IN,117157.85,C1597011943,1206881.61,1324039.46,C1909237316,2497347.88,2627951.54,0,0
139,CASH_IN,289434.12,C1934502934,1324039.46,1613473.58,C472400790,391144.68,101710.55,0,0
139,CASH_IN,282881.9,C168397212,1613473.58,1896355.48,C824414993,386637.93,103756.03,0,0
139,CASH_IN,41200.34,C2145348529,1896355.48,1937555.82,C97715703,259081.3,196295.36,0,0
139,CASH_IN,292274.51,C588035298,1937555.82,2229830.33,C2120038041,9661083.48,9368808.96,0,0
139,CASH_IN,53976.63,C555749897,2229830.33,2283806.96,C504309217,761673.04,707696.42,0,0
139,CASH_IN,87200.29,C1730357976,2283806.96,2371007.25,C1785011090,335339.31,248139.02,0,0
139,CASH_IN,7641.03,C1671780206,2371007.25,2378648.28,C1559414535,487541.42,479900.39,0,0
139,CASH_IN,48760.76,C633881692,2378648.28,2427409.04,C660921661,4584278.04,4621821.65,0,0
139,CASH_IN,59766.88,C81373878,2427409.04,2487175.92,C238647250,213741.23,153974.35,0,0
139,CASH_IN,319431.78,C2052203807,2487175.92,2806607.7,C344525407,635422.06,315990.28,0,0
139,CASH_IN,41256.1,C864359196,2806607.7,2847863.8,C1805990871,248384.11,207128.0,0,0
139,CASH_IN,164828.91,C1409829780,2847863.8,3012692.72,C1639990147,665918.2,501089.28,0,0
139,CASH_IN,63246.66,C500025273,3012692.72,3075939.38,C526259863,621418.63,558171.97,0,0
139,CASH_IN,10593.67,C1985770434,3075939.38,3086533.05,C2064754272,137320.65,126726.97,0,0
139,CASH_IN,29799.87,C1843041254,3086533.05,3116332.92,C1428040948,201788.33,171988.46,0,0
139,CASH_IN,386646.21,C2065183010,3116332.92,3502979.13,C1531681372,625541.42,238895.2,0,0
139,CASH_IN,265027.13,C136036855,3502979.13,3768006.27,C1901440833,2810829.25,2545802.12,0,0
139,CASH_IN,223741.33,C491549013,3768006.27,3991747.59,C1053850031,385218.43,161477.11,0,0
139,CASH_IN,423533.79,C607163577,3991747.59,4415281.38,C587144036,1270734.69,847200.9,0,0
139,CASH_IN,90667.54,C505094204,4415281.38,4505948.92,C1414989836,1220184.6,1129517.05,0,0
139,CASH_IN,104395.45,C1213816433,4505948.92,4610344.37,C1781535802,1042458.15,938062.71,0,0
139,CASH_IN,286556.17,C920738038,4610344.37,4896900.54,C768427295,3903115.76,3616559.58,0,0
139,CASH_IN,184881.05,C383027151,4896900.54,5081781.6,C2051200965,749789.78,564908.72,0,0
139,CASH_IN,82311.45,C1367957481,5081781.6,5164093.05,C1244629262,827317.22,808507.94,0,0
139,CASH_IN,22202.13,C1394682239,5164093.05,5186295.17,C27457245,169692.37,147490.25,0,0
139,CASH_IN,145082.31,C1874586885,5186295.17,5331377.48,C327086839,222828.92,77746.61,0,0
139,CASH_IN,166503.39,C1575216578,5331377.48,5497880.87,C1726748580,234144.66,67641.28,0,0
139,CASH_OUT,80379.0,C1183747968,31777.0,0.0,C1275320847,0.0,0.0,0,0
139,PAYMENT,31040.19,C482229503,51441.0,20400.81,M744303016,0.0,0.0,0,0
139,PAYMENT,814.77,C1859261460,21145.0,20330.23,M1544709313,0.0,0.0,0,0
139,CASH_IN,255313.63,C833024632,61450.0,316763.63,C708417406,593177.75,337864.12,0,0
139,CASH_IN,14048.32,C1953734029,50092.0,64140.32,C1065414661,4497.24,0.0,0,0
139,PAYMENT,2147.98,C184505763,64140.32,61992.33,M1157897297,0.0,0.0,0,0
139,CASH_OUT,158295.95,C1136071611,57275.0,0.0,C354809214,0.0,158295.95,0,0
139,CASH_OUT,156895.36,C734028213,213764.0,56868.64,C1528787128,4864851.36,5021746.72,0,0
139,CASH_OUT,60626.08,C1541569315,25096.0,0.0,C308541340,10851.67,71477.75,0,0
139,CASH_OUT,161293.95,C1046545050,511341.0,350047.05,C185962761,5579315.86,5740609.81,0,0
139,TRANSFER,875675.72,C1160832038,20591.0,0.0,C1445811732,3585240.27,4460915.99,0,0
139,CASH_IN,143046.19,C1842735356,297.0,143343.19,C1646118461,1063229.62,920183.43,0,0
139,PAYMENT,5331.65,C631684358,143343.19,138011.55,M333782778,0.0,0.0,0,0
139,CASH_OUT,118407.16,C1362549108,227794.0,109386.84,C482916346,381791.29,500198.45,0,0
139,CASH_OUT,119450.41,C325474726,16671.0,0.0,C166820567,0.0,119450.41,0,0
139,CASH_IN,239923.34,C54040641,119028.0,358951.34,C1175871302,0.0,0.0,0,0
139,CASH_OUT,95246.3,C940655634,6572.0,0.0,C934087762,6462.64,101708.95,0,0
139,TRANSFER,780432.02,C1602995997,0.0,0.0,C1818460228,2132619.53,3102540.06,0,0
139,CASH_OUT,154390.96,C2113998371,7664.0,0.0,C709610804,128208.1,282599.07,0,0
139,PAYMENT,17440.53,C960260914,0.0,0.0,M197106131,0.0,0.0,0,0
139,PAYMENT,17320.33,C168625302,0.0,0.0,M2081121250,0.0,0.0,0,0
139,CASH_IN,130545.32,C641004202,56231.0,186776.32,C961563670,2865156.19,2734610.87,0,0
139,CASH_OUT,186801.71,C1370654398,9573.0,0.0,C292291949,0.0,186801.71,0,0
139,CASH_IN,185090.46,C871956906,3039.0,188129.46,C32332084,4261704.47,4076614.0,0,0
139,CASH_OUT,23227.06,C348811332,80.0,0.0,C368965731,294221.96,317449.02,0,0
139,CASH_OUT,383490.19,C367682005,98.0,0.0,C1082490752,0.0,427767.85,0,0
139,PAYMENT,13977.72,C1344836256,11107.0,0.0,M732380510,0.0,0.0,0,0
139,CASH_OUT,178393.28,C1814569022,1065.0,0.0,C2042454930,51760.15,230153.43,0,0
139,CASH_OUT,26064.1,C713691303,0.0,0.0,C654506849,2572411.68,2598475.78,0,0
139,CASH_OUT,36776.27,C1042492100,324106.0,287329.73,C912088935,53146.44,89922.71,0,0
139,CASH_OUT,27952.91,C746372499,24806.0,0.0,C765018191,1136420.3,1164373.21,0,0
139,CASH_OUT,59330.32,C33051122,22037.0,0.0,C650986028,1101078.11,1160408.43,0,0
139,TRANSFER,904863.96,C2064479810,1497.0,0.0,C1001923391,0.0,904863.96,0,0
139,CASH_OUT,66604.23,C1558124269,5554.0,0.0,C125941998,11012.0,0.0,0,0
139,CASH_IN,428029.41,C352757952,54999.0,483028.41,C1469541574,317312.54,0.0,0,0
139,CASH_IN,148125.32,C1454513235,100725.0,248850.32,C1683000498,107189.0,0.0,0,0
139,CASH_OUT,234079.05,C1184751521,248850.32,14771.27,C131078422,496002.54,730081.59,0,0
139,PAYMENT,13110.65,C1649525217,32140.0,19029.35,M1110521283,0.0,0.0,0,0
139,CASH_OUT,188742.92,C69728594,19029.35,0.0,C1450668656,1010392.99,1199135.91,0,0
139,CASH_OUT,19225.9,C753884832,0.0,0.0,C2126536847,1940109.29,1959335.19,0,0
139,CASH_OUT,17155.56,C1088277525,0.0,0.0,C1062541636,148355.7,165511.26,0,0
139,CASH_OUT,426186.95,C185169632,0.0,0.0,C362372423,3558842.52,3985029.47,0,0
139,CASH_OUT,389578.73,C811594682,0.0,0.0,C758646838,2611706.15,3001284.88,0,0
139,CASH_OUT,331596.25,C1712562511,0.0,0.0,C1559734886,508698.97,840295.22,0,0
139,CASH_OUT,188507.26,C1207985404,0.0,0.0,C960842494,282483.65,470990.91,0,0
139,CASH_OUT,117634.91,C150906218,0.0,0.0,C1929297077,1184997.91,1302632.82,0,0
139,CASH_OUT,279201.02,C1198736876,0.0,0.0,C346059133,3894113.35,4173314.37,0,0
139,CASH_OUT,521395.17,C1007783316,0.0,0.0,C1028677558,1498799.72,2020194.89,0,0
139,CASH_OUT,208087.89,C2004691310,0.0,0.0,C50590067,218237.75,426325.65,0,0
139,CASH_OUT,55411.31,C173344542,0.0,0.0,C1802557646,209566.43,453726.78,0,0
139,CASH_OUT,310578.78,C1473539997,0.0,0.0,C1958132249,313862.84,624441.62,0,0
139,CASH_OUT,76746.84,C1729705438,0.0,0.0,C1184921540,492198.55,568945.39,0,0
139,CASH_OUT,157126.79,C2041660938,0.0,0.0,C1405207438,378615.91,535742.7,0,0
139,CASH_OUT,248878.79,C1543427029,0.0,0.0,C1061328452,347403.42,596282.21,0,0
139,CASH_OUT,74363.35,C799209392,0.0,0.0,C957032526,1301260.71,1375624.06,0,0
139,CASH_OUT,423479.09,C20680799,0.0,0.0,C1100146958,13821256.63,14244735.72,0,0
139,CASH_OUT,110901.27,C1917392740,0.0,0.0,C710481910,5430977.25,5541878.52,0,0
139,CASH_OUT,569576.37,C1602486915,0.0,0.0,C1106842489,604582.5,1174158.86,0,0
139,CASH_OUT,44484.98,C1730376116,0.0,0.0,C345262715,7437599.59,7482084.57,0,0
139,CASH_OUT,189174.93,C986164327,0.0,0.0,C1656506006,197923.35,387098.28,0,0
139,CASH_OUT,143845.51,C1011308,7827.0,0.0,C1056797562,1313965.98,1457811.49,0,0
139,CASH_OUT,109802.97,C2137056500,90620.0,0.0,C1104399267,404315.73,514118.7,0,0
139,CASH_IN,214657.13,C62030973,59610.0,274267.13,C280048518,805937.81,631576.19,0,0
139,CASH_IN,15649.24,C68265208,3603.0,19252.24,C347624069,2578230.03,2728010.54,0,0
139,CASH_OUT,202236.68,C2132198936,4395.0,0.0,C1792375,0.0,202236.68,0,0
139,CASH_OUT,168958.04,C128571978,285.0,0.0,C1107346429,4287563.2,4456521.24,0,0
139,CASH_OUT,134855.89,C271525806,10176.0,0.0,C386711448,2308795.67,2443651.56,0,0
139,CASH_OUT,239841.84,C420509495,29980.0,0.0,C1462366909,424861.64,664703.47,0,0
139,TRANSFER,413526.46,C1350521867,0.0,0.0,C1411651566,1332223.73,1745750.19,0,0
139,PAYMENT,9028.42,C424521668,15777.0,6748.58,M1882646804,0.0,0.0,0,0
139,PAYMENT,6807.15,C1778745834,6748.58,0.0,M1081102253,0.0,0.0,0,0
139,CASH_OUT,35164.76,C876084200,104734.0,69569.24,C1752310930,0.0,146762.5,0,0
139,CASH_IN,75492.48,C1938737715,13192.0,88684.48,C1113667109,12004.0,0.0,0,0
139,CASH_OUT,70481.76,C893521785,10877.0,0.0,C454693916,0.0,70481.76,0,0
139,CASH_OUT,50760.39,C2005738331,10941.0,0.0,C2066993862,0.0,50760.39,0,0
139,CASH_OUT,291855.9,C2096000761,258326.0,0.0,C544851191,845511.67,1137367.57,0,0
139,PAYMENT,21088.14,C2041900037,0.0,0.0,M1554517389,0.0,0.0,0,0
139,PAYMENT,555.05,C1117878968,0.0,0.0,M1295470003,0.0,0.0,0,0
139,PAYMENT,9952.95,C331175124,0.0,0.0,M266729291,0.0,0.0,0,0
139,PAYMENT,8814.11,C1188571317,0.0,0.0,M829800200,0.0,0.0,0,0
139,PAYMENT,11768.58,C1217877510,0.0,0.0,M1751695344,0.0,0.0,0,0
139,PAYMENT,1926.69,C1878175688,0.0,0.0,M1944309953,0.0,0.0,0,0
139,PAYMENT,15156.24,C28741597,0.0,0.0,M738998052,0.0,0.0,0,0
139,PAYMENT,6221.95,C1450852738,0.0,0.0,M1005778516,0.0,0.0,0,0
139,PAYMENT,17979.94,C235884176,0.0,0.0,M1131937122,0.0,0.0,0,0
139,PAYMENT,256.33,C1199952607,0.0,0.0,M1810488365,0.0,0.0,0,0
139,CASH_IN,318642.35,C526808078,69377.0,388019.35,C338348088,13878.88,0.0,0,0
139,CASH_OUT,82878.58,C1661339245,32093.0,0.0,C79285678,297450.08,380328.67,0,0
139,CASH_IN,13492.54,C184296440,109682.0,123174.54,C1229154416,0.0,0.0,0,0
139,CASH_IN,122265.54,C793878078,8014.0,130279.54,C1346519815,0.0,0.0,0,0
139,PAYMENT,708.12,C62605790,130279.54,129571.42,M1348272810,0.0,0.0,0,0
139,PAYMENT,40151.65,C995428538,16303.0,0.0,M416731520,0.0,0.0,0,0
139,PAYMENT,8970.89,C1098551037,30848.0,21877.11,M2039122986,0.0,0.0,0,0
139,CASH_IN,339046.08,C1787382649,50639.0,389685.08,C1895107424,0.0,0.0,0,0
139,CASH_OUT,386033.51,C1157483897,38904.0,0.0,C545865312,149157.29,535190.8,0,0
139,CASH_IN,102258.79,C1374006909,16144.0,118402.79,C479486097,201327.3,99068.52,0,0
139,TRANSFER,8953.72,C2082706359,118402.79,109449.07,C447296609,919038.64,927992.36,0,0
139,TRANSFER,442730.19,C1557253577,30551.0,0.0,C1295129752,654404.02,1097134.21,0,0
139,CASH_OUT,31691.05,C1995265327,10359.0,0.0,C1850263412,87391.12,119082.18,0,0
139,CASH_OUT,167975.65,C168270793,10282.0,0.0,C312612900,0.0,223401.43,0,0
139,PAYMENT,2599.38,C1792614165,0.0,0.0,M951334914,0.0,0.0,0,0
139,CASH_OUT,128793.64,C611079702,10103.0,0.0,C286062900,0.0,128793.64,0,0
139,PAYMENT,17121.39,C302205057,5708.0,0.0,M805362787,0.0,0.0,0,0
139,CASH_OUT,13137.2,C703432265,1337.0,0.0,C2007598522,42102.3,55239.5,0,0
139,CASH_OUT,116058.15,C1878501764,33344.0,0.0,C973705743,1020489.79,1136547.94,0,0
139,CASH_OUT,19625.28,C1740153787,27376.0,7750.72,C187013638,0.0,19625.28,0,0
139,CASH_IN,84125.77,C1366132971,220230.0,304355.77,C98378851,0.0,0.0,0,0
139,PAYMENT,784.37,C343380801,36203.0,35418.63,M1176417218,0.0,0.0,0,0
139,CASH_OUT,74087.78,C1679386049,19236.0,0.0,C2107685898,0.0,74087.78,0,0
139,CASH_IN,189813.44,C1494123385,103957.0,293770.44,C1123632529,0.0,0.0,0,0
139,CASH_OUT,162156.98,C1909190274,304766.0,142609.02,C1959942740,427639.91,589796.89,0,0
139,PAYMENT,440.79,C1123603418,91969.0,91528.21,M1843429673,0.0,0.0,0,0
139,CASH_OUT,74778.99,C1079562919,20547.0,0.0,C131172271,8821.7,83600.69,0,0
139,CASH_IN,96506.1,C1850313680,10186.0,106692.1,C404369933,383273.52,286767.42,0,0
139,PAYMENT,7464.67,C1789649856,30936.0,23471.33,M53206645,0.0,0.0,0,0
139,CASH_OUT,165894.41,C98625885,49625.0,0.0,C33743015,2686012.29,2851906.7,0,0
139,CASH_IN,126614.02,C668329274,61084.0,187698.02,C118832615,0.0,0.0,0,0
139,PAYMENT,1888.67,C315992035,59563.95,57675.28,M1339034554,0.0,0.0,0,0
139,PAYMENT,6243.45,C1308145948,57675.28,51431.83,M1158445484,0.0,0.0,0,0
139,CASH_OUT,138588.91,C2052662353,10273.0,0.0,C939463626,266298.86,404887.77,0,0
139,CASH_OUT,156797.5,C899378555,40517.0,0.0,C1107698335,0.0,156797.5,0,0
139,PAYMENT,11062.17,C1025708685,63520.0,52457.83,M465882524,0.0,0.0,0,0
139,CASH_OUT,84561.59,C680270105,436.0,0.0,C1162456494,1750910.32,1835471.91,0,0
139,PAYMENT,4946.71,C1175607750,9122.0,4175.29,M1669373171,0.0,0.0,0,0
139,TRANSFER,40853.79,C1578439986,198833.0,157979.21,C1509705456,0.0,40853.79,0,0
139,TRANSFER,121408.32,C370772792,7022.0,0.0,C1026546087,319392.37,440800.69,0,0
139,PAYMENT,21051.69,C1108425812,0.0,0.0,M621889505,0.0,0.0,0,0
139,CASH_OUT,52120.91,C1398500084,34000.0,0.0,C1963775846,952053.02,1004173.93,0,0
139,CASH_OUT,164602.99,C163671020,30245.0,0.0,C239236980,0.0,164602.99,0,0
139,CASH_IN,36449.38,C1115231516,301957.0,338406.38,C1022722588,439684.51,403235.13,0,0
139,CASH_OUT,153338.35,C1836608765,3723.0,0.0,C393564889,134219.47,287557.82,0,0
139,CASH_OUT,43233.34,C1711060844,889369.0,846135.66,C636954166,1412373.86,1354075.32,0,0
139,CASH_OUT,140927.12,C1742745140,846135.66,705208.54,C1269216960,260493.18,401420.3,0,0
139,CASH_OUT,67317.03,C1832588833,705208.54,637891.51,C1968922576,146529.92,213846.95,0,0
139,CASH_OUT,152589.12,C1124765951,637891.51,485302.39,C329141645,353142.14,505731.26,0,0
139,CASH_OUT,414705.03,C1137514533,485302.39,70597.36,C1348601244,3766176.2,4180881.23,0,0
139,CASH_OUT,225187.93,C632950758,70597.36,0.0,C837627890,607878.55,833066.48,0,0
139,CASH_OUT,218682.97,C268799854,0.0,0.0,C855410545,3181534.09,3400217.06,0,0
139,CASH_OUT,412562.49,C119503097,0.0,0.0,C77016094,1522396.55,1934959.04,0,0
139,CASH_OUT,35842.1,C741884943,0.0,0.0,C1353495461,1270646.03,1306488.13,0,0
139,CASH_OUT,81525.61,C1502133073,0.0,0.0,C190416641,3147098.5,3228624.11,0,0
139,CASH_OUT,225074.53,C1699361265,0.0,0.0,C716116969,7620294.03,7845368.56,0,0
139,CASH_OUT,286347.35,C426657041,0.0,0.0,C499796893,530835.06,817182.42,0,0
139,CASH_OUT,60596.63,C2006475279,0.0,0.0,C1961040427,1380014.53,1440611.17,0,0
139,CASH_OUT,86611.65,C1809194398,0.0,0.0,C1149080047,1458528.8,1545140.45,0,0
139,CASH_OUT,190084.54,C1604811948,0.0,0.0,C610018122,237633.37,332894.82,0,0
139,CASH_OUT,318083.59,C881523844,0.0,0.0,C615508627,1225464.67,1543548.26,0,0
139,CASH_OUT,90997.23,C3565568,0.0,0.0,C1338328694,496592.66,587589.89,0,0
139,CASH_OUT,168299.21,C1532477301,0.0,0.0,C1706845527,219884.84,421098.7,0,0
139,CASH_OUT,131272.01,C1064430255,0.0,0.0,C834376791,567557.3,698829.3,0,0
139,CASH_OUT,138664.85,C1551654681,0.0,0.0,C119231505,4393494.59,4532159.44,0,0
139,CASH_OUT,438262.49,C1874414334,0.0,0.0,C1497162580,600519.31,1038781.8,0,0
139,CASH_OUT,29100.11,C166980715,0.0,0.0,C1451586705,3708061.13,3737161.24,0,0
139,CASH_OUT,258075.36,C963074920,0.0,0.0,C1210434315,5452405.38,5710480.74,0,0
139,CASH_OUT,244221.69,C123559882,0.0,0.0,C87393613,485993.54,730215.23,0,0
139,CASH_OUT,316323.48,C580258661,0.0,0.0,C678152951,6451337.75,6767661.23,0,0
139,CASH_OUT,41205.69,C881863656,49199.0,7993.31,C1164125069,2238906.08,2280111.78,0,0
139,PAYMENT,10193.91,C934255113,877.0,0.0,M1524707385,0.0,0.0,0,0
139,PAYMENT,10481.93,C1220461859,0.0,0.0,M2101635255,0.0,0.0,0,0
139,CASH_OUT,221628.28,C913361604,49926.0,0.0,C1939034824,138426.1,360054.38,0,0
139,CASH_OUT,30754.6,C1707300043,0.0,0.0,C1987522403,497451.3,528205.91,0,0
139,CASH_OUT,69531.93,C1542062733,0.0,0.0,C1442530083,1503843.97,1573375.9,0,0
139,CASH_IN,17419.46,C95803543,793508.0,810927.46,C1645309493,228090.51,210671.05,0,0
139,CASH_OUT,79934.24,C891491343,810927.46,730993.23,C906655567,190613.81,0.0,0,0
139,PAYMENT,6875.51,C1253665644,19096.0,12220.49,M1095562972,0.0,0.0,0,0
139,CASH_OUT,173540.63,C1788276482,12220.49,0.0,C859944979,4235944.29,4409484.92,0,0
139,CASH_OUT,157908.35,C1203248435,50967.0,0.0,C1079380880,428538.06,586446.41,0,0
139,CASH_OUT,201192.33,C1188822179,50046.0,0.0,C97730845,37084394.28,37285586.61,0,0
139,PAYMENT,2325.79,C1611073714,0.0,0.0,M1035208015,0.0,0.0,0,0
139,CASH_IN,302539.2,C979551823,21209.0,323748.2,C2012008774,1139894.12,837354.92,0,0
139,PAYMENT,1786.35,C591731524,3626.0,1839.65,M2078262534,0.0,0.0,0,0
139,TRANSFER,15116.4,C1717320015,1839.65,0.0,C1693891859,254833.33,269949.73,0,0
139,TRANSFER,428085.72,C1243663221,0.0,0.0,C1609896133,15447726.04,15875811.76,0,0
139,CASH_OUT,20316.4,C1102345806,83667.0,63350.6,C253852859,57138.36,77454.76,0,0
139,PAYMENT,2483.05,C1145465995,902.0,0.0,M1138205453,0.0,0.0,0,0
139,CASH_IN,232540.94,C257991521,3783.0,236323.94,C1184760500,0.0,0.0,0,0
139,PAYMENT,27174.39,C1829020357,17110.0,0.0,M449952218,0.0,0.0,0,0
139,PAYMENT,26395.17,C1684057670,16839.0,0.0,M1846632960,0.0,0.0,0,0
139,CASH_OUT,300647.71,C642508685,681953.0,381305.29,C699814491,5152862.63,5453510.34,0,0
139,CASH_OUT,5241.02,C826508791,3895.0,0.0,C95295395,698553.55,703794.57,0,0
139,PAYMENT,29321.45,C1353719559,53964.0,24642.55,M903116403,0.0,0.0,0,0
139,CASH_OUT,36684.59,C1281001675,78036.0,41351.41,C1368612562,6566321.91,6603006.5,0,0
139,CASH_OUT,152962.93,C1637597322,268769.0,115806.07,C2109668642,0.0,152962.93,0,0
139,TRANSFER,1081233.59,C822322073,20135.0,0.0,C530936008,0.0,1081233.59,0,0
139,CASH_OUT,136723.46,C670186532,10851.0,0.0,C1037250143,303685.96,440409.42,0,0
139,CASH_OUT,120132.36,C1073149121,13.0,0.0,C492822701,361829.66,481962.01,0,0
139,PAYMENT,11028.94,C14089253,0.0,0.0,M744855757,0.0,0.0,0,0
139,PAYMENT,631.8,C448828025,0.0,0.0,M303574300,0.0,0.0,0,0
139,PAYMENT,39211.28,C622382254,11331.0,0.0,M633051952,0.0,0.0,0,0
139,PAYMENT,4189.64,C997627556,101478.0,97288.36,M1758805019,0.0,0.0,0,0
139,PAYMENT,11018.98,C189526035,97288.36,86269.37,M1926273105,0.0,0.0,0,0
