step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
138,CASH_OUT,159692.05,C2050636300,329443.58,169751.52,C392247094,435959.62,595651.67,0,0
138,CASH_IN,80751.11,C1103432023,169751.52,250502.64,C2084705233,292398.15,211647.03,0,0
138,CASH_IN,171579.13,C628943368,250502.64,422081.77,C1993078563,11733706.25,11562127.12,0,0
138,CASH_IN,213661.54,C1508632226,422081.77,635743.31,C435442840,406344.65,192683.11,0,0
138,CASH_IN,238659.87,C1915375049,635743.31,874403.18,C504915907,322560.61,90339.91,0,0
138,CASH_IN,673.09,C466382186,874403.18,875076.26,C1659697796,286160.15,285487.06,0,0
138,CASH_IN,160842.94,C1503852721,875076.26,1035919.2,C719144644,750737.84,589894.9,0,0
138,CASH_IN,187988.88,C1610271697,1035919.2,1223908.08,C1118052446,16861823.18,16673834.29,0,0
138,CASH_IN,8494.11,C2132705762,1223908.08,1232402.19,C698374836,2201720.41,2193226.3,0,0
138,CASH_IN,452602.56,C121701462,1232402.19,1685004.75,C391520388,1091286.06,638683.51,0,0
138,CASH_IN,660337.38,C1239946111,1685004.75,2345342.13,C1878930220,1991207.15,1211765.48,0,0
138,CASH_IN,145627.52,C1086713296,2345342.13,2490969.65,C1377628365,3184759.23,3104760.2,0,0
138,CASH_IN,246487.86,C1272931771,2490969.65,2737457.51,C339224326,6944799.73,8016233.32,0,0
138,CASH_IN,232074.62,C1152629538,2737457.51,2969532.13,C1883240995,2035612.18,1803537.56,0,0
138,CASH_IN,261265.01,C1296640800,2969532.13,3230797.14,C166508689,3783180.49,3521915.48,0,0
138,CASH_IN,185048.37,C579728436,3230797.14,3415845.51,C594158462,2164676.66,1979628.3,0,0
138,CASH_IN,60606.39,C315600739,3415845.51,3476451.9,C1510834809,90594.14,29987.75,0,0
138,CASH_IN,201246.34,C1266445491,3476451.9,3677698.24,C545264414,1136579.2,2149999.04,0,0
138,CASH_IN,48605.44,C1340624599,3677698.24,3726303.68,C2109085857,4270985.67,4222380.22,0,0
138,CASH_IN,90271.81,C34160458,3726303.68,3816575.49,C660921661,4308934.2,4621821.65,0,0
138,CASH_IN,64350.98,C1842490591,3816575.49,3880926.47,C744139740,4660297.47,4595946.49,0,0
138,CASH_IN,137066.25,C1172560930,3880926.47,4017992.73,C1230528486,1193233.56,1153613.89,0,0
138,CASH_IN,49076.23,C1215343807,4017992.73,4067068.95,C1099073452,9901114.26,9852038.04,0,0
138,CASH_IN,92624.37,C55060884,4067068.95,4159693.33,C179267309,524787.79,432163.42,0,0
138,CASH_IN,35038.69,C2139113974,4159693.33,4194732.02,C188112161,4350282.48,4315243.79,0,0
138,CASH_IN,41226.68,C609847528,4194732.02,4235958.7,C1063154395,1177080.5,1066337.5,0,0
138,CASH_IN,223822.93,C1761729928,4235958.7,4459781.63,C1891581814,549312.0,325489.07,0,0
138,CASH_IN,7031.59,C726093237,4459781.63,4466813.22,C1682977610,1963818.7,1791470.41,0,0
138,CASH_IN,123146.77,C1458925266,4466813.22,4589960.0,C1875175178,784164.67,661017.89,0,0
138,CASH_IN,65226.37,C1048814124,4589960.0,4655186.37,C975212016,1409018.56,1343792.19,0,0
138,CASH_IN,166691.83,C1502201321,4655186.37,4821878.2,C761664271,11021118.66,10854426.83,0,0
138,CASH_IN,184000.09,C1211236744,4821878.2,5005878.29,C1918361667,491214.46,307214.38,0,0
138,CASH_IN,60355.81,C902587810,5005878.29,5066234.1,C7354295,404868.54,344512.73,0,0
138,CASH_IN,424991.19,C385688565,5066234.1,5491225.28,C872958755,948653.88,1002359.18,0,0
138,CASH_IN,80864.89,C21760590,5491225.28,5572090.17,C1791192044,700173.76,707132.8,0,0
138,CASH_IN,277640.23,C1495954862,5572090.17,5849730.4,C277348436,1431325.09,984200.23,0,0
138,CASH_IN,288708.47,C253618780,5849730.4,6138438.87,C2005802884,481395.23,192686.77,0,0
138,CASH_IN,258693.41,C1879085761,6138438.87,6397132.27,C636178204,471299.19,212605.79,0,0
138,CASH_IN,24960.0,C293599477,6397132.27,6422092.28,C874736745,481002.5,456042.5,0,0
138,CASH_IN,274438.21,C468875377,6422092.28,6696530.48,C330175136,767794.65,751979.26,0,0
138,CASH_IN,227513.08,C2078096985,6696530.48,6924043.56,C1010605974,3947380.92,3719867.85,0,0
138,CASH_IN,294769.16,C255802745,6924043.56,7218812.73,C1704830973,484110.52,189341.36,0,0
138,CASH_IN,117259.97,C1634325563,7218812.73,7336072.7,C1030911712,630602.44,435321.56,0,0
138,CASH_IN,170927.95,C1775241623,7336072.7,7507000.65,C99159948,645923.07,474995.12,0,0
138,CASH_IN,146619.87,C2070797570,7507000.65,7653620.52,C824171847,1946756.69,1800136.82,0,0
138,CASH_IN,295754.96,C223339491,7653620.52,7949375.48,C1873066382,3259137.32,2697792.27,0,0
138,CASH_IN,126501.09,C573056637,7949375.48,8075876.56,C90687922,3641540.87,3515039.79,0,0
138,CASH_IN,294535.41,C1264394014,8075876.56,8370411.97,C1223377894,690222.55,395687.14,0,0
138,CASH_IN,274503.75,C1582128826,8370411.97,8644915.73,C1237308066,554558.44,280054.68,0,0
138,CASH_IN,285126.75,C745533035,8644915.73,8930042.47,C1995169014,313613.01,30158.46,0,0
138,CASH_IN,80012.04,C1335307861,8930042.47,9010054.51,C1792357724,900644.08,820632.04,0,0
138,CASH_IN,91806.81,C1821470038,9010054.51,9101861.33,C1032903367,443073.41,351266.59,0,0
138,CASH_IN,148574.79,C1486702320,9101861.33,9250436.12,C537141886,477037.12,150106.77,0,0
138,CASH_IN,137998.7,C189982526,9250436.12,9388434.82,C1887050191,2554870.45,3183631.79,0,0
138,CASH_IN,307962.75,C2101450119,9388434.82,9696397.56,C1930555940,318253.18,10290.43,0,0
138,CASH_IN,68835.54,C450739364,9696397.56,9765233.11,C1791859918,86058.56,17223.02,0,0
138,CASH_IN,68201.91,C684053449,9765233.11,9833435.02,C14660633,731562.79,663360.88,0,0
138,CASH_IN,69912.6,C884128504,9833435.02,9903347.62,C637698821,1759757.28,1689844.67,0,0
138,CASH_IN,86819.19,C1160703044,9903347.62,9990166.81,C2057163443,1074308.74,1163172.61,0,0
138,CASH_IN,47140.02,C853627097,9990166.81,10037306.83,C1243819449,1331390.09,1554505.07,0,0
138,CASH_IN,61960.19,C876386007,10037306.83,10099267.02,C1932560222,269172.91,207212.72,0,0
138,CASH_IN,108586.11,C360226770,10099267.02,10207853.13,C1348937989,2703412.98,2594826.87,0,0
138,CASH_IN,36012.89,C663096821,10207853.13,10243866.02,C584437727,2746421.79,2710408.9,0,0
138,CASH_IN,210346.42,C534378052,12163.0,222509.42,C147764228,314616.16,104269.74,0,0
138,CASH_OUT,114479.83,C1325617478,222509.42,108029.59,C876142743,695484.7,809964.53,0,0
138,CASH_OUT,206027.62,C517263739,108029.59,0.0,C1068087774,1005311.73,1211339.35,0,0
138,CASH_OUT,128931.41,C153788145,13274.0,0.0,C2081693360,0.0,128931.41,0,0
138,PAYMENT,4646.14,C1502683718,126.0,0.0,M206426451,0.0,0.0,0,0
138,PAYMENT,11015.03,C883594920,0.0,0.0,M1764383706,0.0,0.0,0,0
138,CASH_OUT,35125.11,C972670891,51861.0,16735.89,C712638693,143348.11,178473.22,0,0
138,CASH_OUT,178875.7,C1541164686,14528.0,0.0,C497002689,1216026.45,1394902.15,0,0
138,CASH_OUT,92467.02,C1000578187,196461.0,103993.98,C822440453,0.0,92467.02,0,0
138,CASH_IN,293329.71,C7140526,135.0,293464.71,C313454309,0.0,0.0,0,0
138,TRANSFER,466022.29,C2002763671,229272.0,0.0,C322244669,693175.88,1159198.16,0,0
138,CASH_OUT,14291.05,C1322133452,20891.0,6599.95,C679749324,97778.13,112069.18,0,0
138,CASH_OUT,100800.87,C1764666714,6599.95,0.0,C1414049947,267097.72,367898.59,0,0
138,CASH_OUT,67503.47,C234945877,82434.0,14930.53,C1657750643,0.0,67503.47,0,0
138,CASH_OUT,164303.94,C69818373,5138.0,0.0,C1403840678,0.0,164303.94,0,0
138,CASH_IN,277938.5,C1004994315,82263.0,360201.5,C207171041,0.0,0.0,0,0
138,CASH_OUT,168139.76,C658428240,25384.0,0.0,C608392995,467904.73,636044.49,0,0
138,PAYMENT,18361.87,C786262711,10207.0,0.0,M1627059737,0.0,0.0,0,0
138,CASH_OUT,131794.51,C1818776490,116752.0,0.0,C1253388312,359133.77,549399.37,0,0
138,CASH_IN,347734.88,C1024310054,84.0,347818.88,C74239778,11529991.57,12517531.11,0,0
138,PAYMENT,9464.38,C2017523426,347818.88,338354.51,M1329434061,0.0,0.0,0,0
138,PAYMENT,2185.88,C1642492547,338354.51,336168.63,M836903186,0.0,0.0,0,0
138,PAYMENT,272.77,C1315579434,336168.63,335895.86,M1838844367,0.0,0.0,0,0
138,PAYMENT,18037.72,C1069194389,335895.86,317858.13,M535871681,0.0,0.0,0,0
138,PAYMENT,5417.12,C3472995,317858.13,312441.01,M962190171,0.0,0.0,0,0
138,PAYMENT,4258.83,C1391240913,312441.01,308182.18,M1258525317,0.0,0.0,0,0
138,PAYMENT,5628.47,C1818475104,308182.18,302553.72,M462890932,0.0,0.0,0,0
138,PAYMENT,1806.59,C746242105,302553.72,300747.12,M2075850889,0.0,0.0,0,0
138,PAYMENT,22768.94,C184282404,300747.12,277978.18,M678674760,0.0,0.0,0,0
138,PAYMENT,15452.76,C1383249783,277978.18,262525.42,M2116055808,0.0,0.0,0,0
138,PAYMENT,14563.06,C728179501,262525.42,247962.36,M497602184,0.0,0.0,0,0
138,PAYMENT,2872.43,C1520831301,247962.36,245089.93,M660855650,0.0,0.0,0,0
138,PAYMENT,17925.44,C898628328,245089.93,227164.5,M1846062687,0.0,0.0,0,0
138,PAYMENT,12283.68,C69106936,227164.5,214880.82,M1025449938,0.0,0.0,0,0
138,PAYMENT,5982.7,C1997404707,214880.82,208898.12,M1549588683,0.0,0.0,0,0
138,PAYMENT,531.94,C735221252,208898.12,208366.18,M1861680419,0.0,0.0,0,0
138,PAYMENT,23303.1,C1983045180,208366.18,185063.07,M1276304049,0.0,0.0,0,0
138,PAYMENT,26273.8,C1942947713,185063.07,158789.28,M713679678,0.0,0.0,0,0
138,PAYMENT,3155.22,C1244269421,158789.28,155634.06,M272074699,0.0,0.0,0,0
138,PAYMENT,2145.28,C458193219,155634.06,153488.78,M2117789959,0.0,0.0,0,0
138,PAYMENT,1611.24,C1691481294,153488.78,151877.55,M1215577664,0.0,0.0,0,0
138,CASH_IN,43160.22,C672256876,115388.0,158548.22,C825240019,255844.11,212683.89,0,0
138,PAYMENT,16933.44,C30041528,4193.0,0.0,M1792448203,0.0,0.0,0,0
138,PAYMENT,11592.95,C62465007,0.0,0.0,M622135879,0.0,0.0,0,0
138,PAYMENT,24131.65,C2006998264,92137.0,68005.35,M689892361,0.0,0.0,0,0
138,TRANSFER,157839.54,C1676809374,25757.0,0.0,C1179070175,24386.0,182225.54,0,0
138,CASH_OUT,334030.65,C1857580437,22392.0,0.0,C1818824163,588625.52,922656.18,0,0
138,CASH_OUT,88216.68,C453688102,72229.0,0.0,C1052415862,0.0,88216.68,0,0
138,CASH_IN,75200.32,C1168798442,50586.0,125786.32,C194448747,6246236.63,6171036.31,0,0
138,CASH_OUT,160965.6,C907003941,11099.0,0.0,C689144632,159000.35,884800.42,0,0
138,PAYMENT,8571.9,C460771252,0.0,0.0,M1433113719,0.0,0.0,0,0
138,CASH_OUT,225189.42,C1128304914,25243.0,0.0,C579662726,235114.12,460303.54,0,0
138,PAYMENT,4127.93,C197535679,40947.0,36819.07,M643842588,0.0,0.0,0,0
138,PAYMENT,25145.59,C790737547,65948.0,40802.41,M1747877500,0.0,0.0,0,0
138,PAYMENT,45950.19,C1391413017,40802.41,0.0,M1983614970,0.0,0.0,0,0
138,PAYMENT,12113.29,C1420615260,0.0,0.0,M1340774187,0.0,0.0,0,0
138,CASH_OUT,291046.54,C1737872960,20763.0,0.0,C2018629896,0.0,315964.85,0,0
138,PAYMENT,28574.78,C1299955991,0.0,0.0,M2132261082,0.0,0.0,0,0
138,CASH_OUT,139619.48,C1692351452,22296.0,0.0,C1430101561,787310.41,926929.89,0,0
138,PAYMENT,18754.05,C758236881,11144.0,0.0,M1045551385,0.0,0.0,0,0
138,CASH_IN,308124.88,C2093119329,80409.0,388533.88,C829641113,591895.14,283770.27,0,0
138,CASH_OUT,68685.62,C1633596158,20233.0,0.0,C396316011,2660345.3,2729030.92,0,0
138,CASH_OUT,37994.87,C1115354954,5023.0,0.0,C982554398,572664.62,610659.49,0,0
138,PAYMENT,12557.41,C1926461197,64272.0,51714.59,M491093833,0.0,0.0,0,0
138,CASH_OUT,58981.8,C152627037,51714.59,0.0,C1373794241,848438.2,907420.0,0,0
138,CASH_OUT,75924.72,C474841491,0.0,0.0,C1263997204,299108.24,375032.97,0,0
138,CASH_OUT,57775.98,C1976559112,0.0,0.0,C104678020,1595902.71,1653678.68,0,0
138,CASH_OUT,143873.02,C1137074383,0.0,0.0,C1425015283,2392714.75,2536587.78,0,0
138,CASH_OUT,273878.13,C220878309,0.0,0.0,C2099528187,776563.33,1050441.46,0,0
138,CASH_OUT,324419.85,C2107313354,0.0,0.0,C1757400595,2807888.76,3497573.0,0,0
138,CASH_OUT,399658.6,C2003716823,0.0,0.0,C56728832,579127.68,978786.29,0,0
138,CASH_OUT,590358.82,C123636973,0.0,0.0,C1672519469,2183837.17,2898754.86,0,0
138,CASH_OUT,195749.29,C1485075614,0.0,0.0,C1334240794,5940318.65,6136067.94,0,0
138,CASH_OUT,277314.2,C2103238168,0.0,0.0,C324427199,8726486.91,9003801.11,0,0
138,CASH_OUT,55535.87,C2028018582,0.0,0.0,C678451960,1674963.12,1730499.0,0,0
138,CASH_OUT,291090.73,C187423107,0.0,0.0,C1568336159,3266467.53,3557558.26,0,0
138,CASH_OUT,268115.8,C1886420220,0.0,0.0,C1591886711,854909.85,1123025.65,0,0
138,CASH_OUT,230032.04,C1799864564,0.0,0.0,C756845508,1110691.18,1340723.23,0,0
138,CASH_OUT,209964.33,C462048161,0.0,0.0,C316626024,878131.29,1088095.62,0,0
138,CASH_OUT,287353.75,C1312321170,0.0,0.0,C1327907419,5440385.97,6286892.96,0,0
138,CASH_OUT,74697.0,C1029467189,0.0,0.0,C1686326180,376293.11,711664.37,0,0
138,CASH_OUT,67162.32,C1758026506,0.0,0.0,C121521821,1631527.72,1698690.04,0,0
138,CASH_OUT,142759.14,C559399665,0.0,0.0,C1849228113,4836229.59,4978988.73,0,0
138,CASH_OUT,256498.1,C748057783,0.0,0.0,C1353602591,414319.51,501927.39,0,0
138,CASH_OUT,383350.79,C1928698068,0.0,0.0,C822979775,534583.03,917933.82,0,0
138,CASH_OUT,454500.71,C1355193483,0.0,0.0,C177896239,985285.66,1439786.37,0,0
138,CASH_OUT,128397.45,C1327074344,0.0,0.0,C885908789,1677259.28,1805648.43,0,0
138,CASH_OUT,49961.17,C1345682096,0.0,0.0,C555748914,241801.01,291762.18,0,0
138,CASH_OUT,86818.49,C240679770,0.0,0.0,C280912657,243897.65,72592.69,0,0
138,PAYMENT,17380.15,C1788779742,16392.0,0.0,M1768240489,0.0,0.0,0,0
138,CASH_OUT,205125.76,C310256143,398019.49,192893.73,C2044587585,0.0,205125.76,0,0
138,CASH_OUT,459777.26,C1597053361,192893.73,0.0,C750537089,2968392.81,3838521.66,0,0
138,CASH_OUT,37684.35,C1096222437,11513.0,0.0,C1298578204,28388.01,66072.36,0,0
138,CASH_OUT,43238.5,C31047131,5079.0,0.0,C925835638,746157.67,789396.17,0,0
138,PAYMENT,20946.02,C1658096053,478.0,0.0,M905963727,0.0,0.0,0,0
138,CASH_OUT,93805.74,C1281798331,74832.0,0.0,C1328906268,0.0,86883.08,0,0
138,CASH_OUT,196555.58,C10349449,100989.0,0.0,C1989325178,455232.78,651788.36,0,0
138,CASH_OUT,139640.23,C1187136270,13084.0,0.0,C1772552162,384194.47,523834.7,0,0
138,CASH_OUT,52936.57,C204563081,33451.0,0.0,C675247099,0.0,52936.57,0,0
138,PAYMENT,35698.8,C1974200540,21444.0,0.0,M436569155,0.0,0.0,0,0
138,TRANSFER,955883.78,C1317760574,0.0,0.0,C1046190725,1029270.43,1985154.21,0,0
138,TRANSFER,148440.56,C1227450444,0.0,0.0,C1458032358,2739145.85,2887586.41,0,0
138,TRANSFER,74201.4,C1676580029,0.0,0.0,C382304924,12530561.86,12604763.26,0,0
138,TRANSFER,291088.17,C1442788127,0.0,0.0,C1721862221,1674432.67,1965520.84,0,0
138,TRANSFER,400581.5,C1074810112,0.0,0.0,C758156562,518268.27,918849.76,0,0
138,TRANSFER,1736474.27,C1123628614,0.0,0.0,C1246107672,1787172.41,4015608.15,0,0
138,TRANSFER,307938.06,C1428490712,0.0,0.0,C219846203,1224788.24,2303611.97,0,0
138,TRANSFER,996842.49,C2037301160,0.0,0.0,C28368621,3614884.17,4611726.66,0,0
138,TRANSFER,315376.18,C995399112,0.0,0.0,C1553821501,469301.2,784677.39,0,0
138,CASH_OUT,102181.16,C815058914,20618.0,0.0,C1663455333,32198.94,80677.64,0,0
138,CASH_OUT,131903.73,C1292004321,10280.0,0.0,C275056008,11100722.71,11232626.43,0,0
138,PAYMENT,35027.21,C1092427286,50214.0,15186.79,M1593325864,0.0,0.0,0,0
138,PAYMENT,9868.8,C1216677578,161570.0,151701.2,M369500504,0.0,0.0,0,0
138,PAYMENT,6829.99,C1061314592,151701.2,144871.21,M552353689,0.0,0.0,0,0
138,PAYMENT,24756.06,C1086316056,1691.0,0.0,M1737763766,0.0,0.0,0,0
138,PAYMENT,34523.4,C1266357252,15686.0,0.0,M170588677,0.0,0.0,0,0
138,CASH_OUT,132662.99,C878422598,0.0,0.0,C1027240766,724264.18,571660.04,0,0
138,CASH_OUT,35795.75,C1926561504,405253.0,369457.25,C25110778,0.0,35795.75,0,0
138,PAYMENT,9379.87,C1637621642,369457.25,360077.38,M1010510702,0.0,0.0,0,0
138,PAYMENT,10283.21,C1440460597,360077.38,349794.17,M2979984,0.0,0.0,0,0
138,CASH_OUT,39721.11,C21776208,12511.0,0.0,C529351377,6198711.37,5812679.48,0,0
138,PAYMENT,10557.8,C1682533452,49625.0,39067.2,M1818482167,0.0,0.0,0,0
138,PAYMENT,4395.77,C123848979,58185.0,53789.23,M1693739112,0.0,0.0,0,0
138,CASH_IN,29861.44,C1265648566,29837.0,59698.44,C1350758960,19379496.45,19349635.01,0,0
138,PAYMENT,9312.64,C969866050,11592.0,2279.36,M812553273,0.0,0.0,0,0
138,PAYMENT,26516.94,C1998458228,2296.0,0.0,M1044024786,0.0,0.0,0,0
138,PAYMENT,24924.22,C1893754300,0.0,0.0,M879491269,0.0,0.0,0,0
138,PAYMENT,26378.45,C857286289,205.0,0.0,M1495755069,0.0,0.0,0,0
138,PAYMENT,13441.85,C714680864,0.0,0.0,M1096766054,0.0,0.0,0,0
138,CASH_OUT,260329.51,C998824306,693.0,0.0,C1165560749,280193.51,540523.02,0,0
138,CASH_OUT,36551.02,C1501831615,0.0,0.0,C10542348,134688.0,338745.06,0,0
138,CASH_OUT,228311.68,C984602757,0.0,0.0,C359601678,1293270.23,1419455.92,0,0
138,CASH_IN,18961.08,C30962132,256625.0,275586.08,C124837092,911993.28,893032.2,0,0
138,CASH_OUT,31874.0,C2087087060,20483.0,0.0,C610890751,15791.13,47665.12,0,0
138,PAYMENT,57912.03,C68629566,0.0,0.0,M1077460937,0.0,0.0,0,0
138,PAYMENT,7407.41,C36446411,0.0,0.0,M1297859473,0.0,0.0,0,0
138,CASH_OUT,336535.41,C1892722880,558.0,0.0,C255064581,397759.31,734294.72,0,0
138,PAYMENT,1258.72,C1964214244,0.0,0.0,M383437813,0.0,0.0,0,0
138,CASH_IN,209416.21,C93242868,20881.0,230297.21,C1837399930,8730.0,3051.88,0,0
138,CASH_OUT,95205.05,C1886255917,365.0,0.0,C495136454,0.0,0.0,0,0
138,CASH_OUT,40036.43,C422084195,136739.0,96702.57,C760606053,557294.56,597331.0,0,0
138,CASH_OUT,94.22,C1500355536,154884.0,154789.78,C143485864,58010.0,58104.22,0,0
138,PAYMENT,18329.94,C717177964,32762.0,14432.06,M890533509,0.0,0.0,0,0
138,PAYMENT,8908.38,C1872092450,14432.06,5523.67,M1519609883,0.0,0.0,0,0
138,CASH_IN,176346.92,C174054145,16152.0,192498.92,C2068067261,0.0,0.0,0,0
138,TRANSFER,302125.62,C485041297,30605.0,0.0,C1484003919,0.0,302125.62,0,0
138,CASH_OUT,19519.44,C1574213347,99789.0,80269.56,C1281985342,0.0,19519.44,0,0
138,PAYMENT,47877.9,C482803442,40340.0,0.0,M1756740024,0.0,0.0,0,0
138,TRANSFER,266800.78,C1026413971,79878.0,0.0,C2024316083,0.0,266800.78,0,0
138,CASH_OUT,169006.56,C1152859995,12527.0,0.0,C236476279,726949.53,895956.09,0,0
138,TRANSFER,550364.68,C1865250897,0.0,0.0,C1111795873,4176346.55,4726711.23,0,0
138,TRANSFER,242226.99,C714110069,0.0,0.0,C818557296,407759.43,649986.43,0,0
138,TRANSFER,40777.06,C2034413049,0.0,0.0,C1770189858,165086.85,205863.92,0,0
138,TRANSFER,454624.69,C74586221,0.0,0.0,C1311947224,2401555.49,2856180.18,0,0
138,TRANSFER,468434.18,C10032962,0.0,0.0,C656123677,1317451.4,1785885.58,0,0
138,TRANSFER,1890143.97,C696510712,0.0,0.0,C1971951800,9100769.32,10990913.29,0,0
138,TRANSFER,771332.44,C1161999700,0.0,0.0,C2000634150,1090205.01,1861537.45,0,0
138,TRANSFER,237283.27,C1374125281,0.0,0.0,C1441958083,1242447.07,1470417.91,0,0
138,TRANSFER,556743.08,C428626584,0.0,0.0,C256403383,750386.36,1307129.44,0,0
138,TRANSFER,1088039.49,C805223801,0.0,0.0,C2054774691,1677711.66,2765751.15,0,0
138,TRANSFER,799280.21,C2135315911,0.0,0.0,C154701061,3731088.45,4732132.56,0,0
138,TRANSFER,719059.44,C355221178,0.0,0.0,C1872325182,3667613.87,4386673.31,0,0
138,TRANSFER,438398.12,C1850713621,0.0,0.0,C1899612260,1165346.93,2603061.13,0,0
138,TRANSFER,1494125.04,C872471504,0.0,0.0,C1374063565,6485211.56,7979336.6,0,0
138,TRANSFER,349033.9,C2032486650,0.0,0.0,C1747522204,3030439.66,3379473.57,0,0
138,TRANSFER,165737.87,C218656906,0.0,0.0,C1315841811,1874661.82,2040399.69,0,0
