step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_OUT,141404.64,C956527520,0.0,0.0,C1660630727,709002.86,850407.5,0,0
139,CASH_OUT,450402.77,C417368109,0.0,0.0,C71555810,3648545.82,4156456.65,0,0
139,CASH_OUT,131840.6,C1724198315,0.0,0.0,C1761350864,392822.46,524663.06,0,0
139,CASH_OUT,40534.86,C502065391,0.0,0.0,C34795632,1097072.83,1137607.69,0,0
139,CASH_OUT,71444.07,C1062209153,0.0,0.0,C1317887858,414991.75,492246.09,0,0
139,CASH_OUT,201707.88,C602751142,0.0,0.0,C247569359,487431.91,689139.79,0,0
139,CASH_OUT,60021.76,C1821022469,0.0,0.0,C1867361122,224343.02,284364.78,0,0
139,CASH_OUT,208294.54,C375111659,0.0,0.0,C1916671808,3047869.19,3256163.73,0,0
139,CASH_OUT,101672.75,C696305583,0.0,0.0,C1563540086,1611272.23,1998982.9,0,0
139,CASH_OUT,2116.0,C1612798537,0.0,0.0,C401778454,3063984.55,3066100.55,0,0
139,CASH_OUT,95694.86,C1490789881,0.0,0.0,C330181391,1535133.03,1381712.5,0,0
139,CASH_OUT,53229.57,C322239982,0.0,0.0,C1644383145,1506451.86,1559681.43,0,0
139,CASH_OUT,79743.53,C1017572760,0.0,0.0,C714165328,137213.78,216957.3,0,0
139,CASH_OUT,145381.2,C1446976343,0.0,0.0,C27888431,740642.37,886023.57,0,0
139,CASH_OUT,118326.21,C1406048260,0.0,0.0,C652014681,681069.61,903117.15,0,0
139,CASH_OUT,19169.28,C1730270238,0.0,0.0,C829806939,1669986.32,1689155.6,0,0
139,CASH_OUT,127584.58,C1818242895,84291.0,0.0,C280538522,251814.01,530644.07,0,0
139,PAYMENT,15505.49,C1118528567,29998.0,14492.51,M1694685918,0.0,0.0,0,0
139,CASH_IN,134664.43,C208298820,78.0,134742.43,C539969336,333547.69,198883.26,0,0
139,CASH_OUT,44568.69,C1629302737,10939.0,0.0,C1127628175,0.0,44568.69,0,0
139,CASH_OUT,298068.38,C2022602009,143062.0,0.0,C784840167,0.0,298068.38,0,0
139,TRANSFER,705792.72,C195659004,12927.0,0.0,C2130982976,331219.37,1037012.09,0,0
139,PAYMENT,2168.82,C1418110606,11622.0,9453.18,M1550678120,0.0,0.0,0,0
139,CASH_IN,203075.68,C1463871553,1076.0,204151.68,C1295536837,70270.5,0.0,0,0
139,CASH_IN,14839.34,C269027377,22620.0,37459.34,C341748451,1799073.89,1784234.55,0,0
139,CASH_IN,286467.63,C1901756008,31805.0,318272.63,C1241472984,0.0,0.0,0,0
139,TRANSFER,713801.33,C1187243539,22243.0,0.0,C927434235,1418478.51,2132279.84,0,0
139,CASH_OUT,87929.01,C378604650,11573.0,0.0,C206262530,1862115.81,1950044.82,0,0
139,PAYMENT,7917.16,C1308739081,0.0,0.0,M1812613279,0.0,0.0,0,0
139,PAYMENT,13431.11,C899729523,0.0,0.0,M734814449,0.0,0.0,0,0
139,CASH_IN,141852.49,C1799211535,10141.0,151993.49,C1437476844,74965.58,0.0,0,0
139,TRANSFER,212369.04,C1431124295,279.0,0.0,C977444670,507230.01,719599.05,0,0
139,CASH_OUT,28619.71,C1721598157,5011.0,0.0,C370611420,0.0,28619.71,0,0
139,CASH_OUT,123745.59,C782151431,16385.0,0.0,C2101652614,3086430.85,3645992.05,0,0
139,CASH_OUT,114313.4,C729179497,0.0,0.0,C1893611249,1369693.77,1484007.18,0,0
139,CASH_OUT,287314.09,C399369793,0.0,0.0,C1495729671,467532.67,457614.05,0,0
139,CASH_OUT,225581.04,C500995997,0.0,0.0,C1575721899,360730.47,586311.51,0,0
139,CASH_OUT,202482.95,C1180825014,0.0,0.0,C644138492,4952811.94,5155294.9,0,0
139,CASH_OUT,64885.29,C1587846462,0.0,0.0,C1646329558,1292710.77,1357596.07,0,0
139,CASH_OUT,219715.84,C639862597,0.0,0.0,C1495075886,427909.21,1035508.21,0,0
139,CASH_OUT,232490.91,C1597676643,0.0,0.0,C1437721378,5189596.81,5422087.72,0,0
139,CASH_OUT,170740.53,C373235319,0.0,0.0,C610650276,2039654.17,2210394.7,0,0
139,CASH_OUT,165881.42,C1812475107,49617.0,0.0,C415915156,332873.12,498754.54,0,0
139,CASH_OUT,62667.68,C1445693320,52623.0,0.0,C515442419,466051.44,528719.13,0,0
139,PAYMENT,5054.6,C1568260266,688.0,0.0,M870031828,0.0,0.0,0,0
139,PAYMENT,1114.9,C505019512,0.0,0.0,M344211444,0.0,0.0,0,0
139,CASH_OUT,18251.73,C124506462,140364.0,122112.27,C824909125,315451.36,333703.09,0,0
139,CASH_OUT,264722.87,C1766856038,42429.0,0.0,C1306670737,0.0,264722.87,0,0
139,PAYMENT,8515.2,C956030472,0.0,0.0,M229981564,0.0,0.0,0,0
139,CASH_OUT,423675.15,C1418591413,45608.0,0.0,C2067493680,181622.15,628485.1,0,0
139,CASH_OUT,7194.65,C1033844839,46888.0,39693.35,C1061891929,2713381.01,2720575.66,0,0
139,CASH_IN,163591.47,C1534241346,41714.0,205305.47,C1345326511,3323780.52,3160189.04,0,0
139,PAYMENT,1474.7,C2139632269,64976.0,63501.3,M1146814877,0.0,0.0,0,0
139,PAYMENT,684.67,C12797297,63501.3,62816.63,M1320017809,0.0,0.0,0,0
139,PAYMENT,3649.95,C1888456851,62816.63,59166.68,M1824792822,0.0,0.0,0,0
139,PAYMENT,7579.48,C1983252690,662.0,0.0,M1447493842,0.0,0.0,0,0
139,CASH_IN,156095.19,C1514146177,152029.0,308124.19,C469091443,3203804.98,3047709.78,0,0
139,CASH_OUT,23546.58,C399397295,24623.0,1076.42,C1828979901,0.0,23546.58,0,0
139,PAYMENT,2845.04,C1366866716,1076.42,0.0,M1062695025,0.0,0.0,0,0
139,PAYMENT,5671.33,C1694591515,50373.0,44701.67,M2563133,0.0,0.0,0,0
139,PAYMENT,5416.71,C345241470,31409.0,25992.29,M272877925,0.0,0.0,0,0
139,CASH_OUT,60223.21,C2130458820,69.0,0.0,C753420225,0.0,60223.21,0,0
139,CASH_OUT,128501.06,C1182926290,72210.0,0.0,C792486370,2653758.38,2782259.44,0,0
139,CASH_OUT,106836.15,C1302409851,1453.0,0.0,C1413073241,13696.17,239899.07,0,0
139,PAYMENT,32752.11,C1126679115,36937.0,4184.89,M1552083187,0.0,0.0,0,0
139,CASH_IN,228893.16,C184076836,196562.29,425455.45,C2103169815,0.0,0.0,0,0
139,CASH_OUT,75915.52,C1309545450,425455.45,349539.94,C1934944010,304991.68,380907.2,0,0
139,TRANSFER,1561245.15,C860268026,73186.0,0.0,C1363522551,0.0,1728363.88,0,0
139,PAYMENT,11226.87,C2017986065,0.0,0.0,M875383510,0.0,0.0,0,0
139,PAYMENT,818.16,C167939834,0.0,0.0,M216896309,0.0,0.0,0,0
139,PAYMENT,8497.64,C883782711,0.0,0.0,M1778967438,0.0,0.0,0,0
139,PAYMENT,10258.91,C1952695659,0.0,0.0,M351765737,0.0,0.0,0,0
139,PAYMENT,9086.03,C1260672652,0.0,0.0,M1713232117,0.0,0.0,0,0
139,PAYMENT,19414.35,C205455808,0.0,0.0,M617028706,0.0,0.0,0,0
139,PAYMENT,4717.02,C1295957568,0.0,0.0,M1164713314,0.0,0.0,0,0
139,PAYMENT,12936.18,C833172750,0.0,0.0,M764484437,0.0,0.0,0,0
139,PAYMENT,2271.45,C367356953,0.0,0.0,M818410698,0.0,0.0,0,0
139,PAYMENT,23113.66,C1220458137,0.0,0.0,M1833977704,0.0,0.0,0,0
139,PAYMENT,20877.95,C1399552895,0.0,0.0,M1543877756,0.0,0.0,0,0
139,PAYMENT,14618.94,C1639107355,0.0,0.0,M246856514,0.0,0.0,0,0
139,PAYMENT,9171.04,C101620072,0.0,0.0,M2010741633,0.0,0.0,0,0
139,PAYMENT,21886.79,C4496498,0.0,0.0,M991120275,0.0,0.0,0,0
139,PAYMENT,12930.16,C1227112512,0.0,0.0,M1964851094,0.0,0.0,0,0
139,PAYMENT,10992.6,C1360960075,0.0,0.0,M1886395432,0.0,0.0,0,0
139,PAYMENT,6202.56,C457008166,0.0,0.0,M121641304,0.0,0.0,0,0
139,PAYMENT,8593.08,C581506873,0.0,0.0,M1380507160,0.0,0.0,0,0
139,CASH_IN,128092.83,C572824611,31120.0,159212.83,C315049802,209870.18,81777.35,0,0
139,TRANSFER,1062784.61,C631884774,20343.0,0.0,C1469983169,997.39,1690087.41,0,0
139,CASH_OUT,42362.97,C1339228341,52447.0,10084.03,C1136428589,1272445.75,1314808.72,0,0
139,PAYMENT,9556.35,C1535094601,21066.0,11509.65,M1572660609,0.0,0.0,0,0
139,CASH_OUT,315603.91,C908190507,11509.65,0.0,C1618704050,514941.66,595456.02,0,0
139,CASH_OUT,297054.47,C1629527026,0.0,0.0,C284060281,674727.56,971782.03,0,0
139,TRANSFER,1430.69,C1199793528,258990.0,257559.31,C1240741437,0.0,1430.69,0,0
139,CASH_OUT,107399.14,C2108231908,0.0,0.0,C2109178692,310280.94,703520.6,0,0
139,CASH_OUT,49887.24,C1151896769,0.0,0.0,C1086366928,191942.97,241830.21,0,0
139,CASH_OUT,165057.41,C565338285,0.0,0.0,C1272829182,696384.55,861441.96,0,0
139,CASH_OUT,170513.7,C2101766470,0.0,0.0,C2144701294,1118716.77,1289230.47,0,0
139,CASH_OUT,142396.28,C1222473786,0.0,0.0,C1848481163,916799.56,1059195.84,0,0
139,CASH_OUT,54769.75,C1217604452,0.0,0.0,C1125659067,1364733.86,1788984.1,0,0
139,CASH_OUT,327234.47,C2056691155,0.0,0.0,C297176624,1834137.27,2161371.74,0,0
139,CASH_OUT,24041.66,C886364062,0.0,0.0,C231514815,169912.61,288024.32,0,0
139,CASH_OUT,111998.0,C401307030,0.0,0.0,C378563889,3868423.97,3980421.97,0,0
139,CASH_OUT,219404.54,C1190306820,0.0,0.0,C1817301576,6499992.76,6664268.23,0,0
139,CASH_OUT,440015.27,C147116300,0.0,0.0,C1398967407,1235899.11,1675914.38,0,0
139,CASH_OUT,12725.96,C448700333,0.0,0.0,C396895362,821038.9,952882.47,0,0
139,CASH_OUT,628134.47,C1446321833,0.0,0.0,C2027497664,2573271.51,3201405.98,0,0
139,CASH_OUT,129009.39,C87315183,0.0,0.0,C163890306,2877621.39,3006630.78,0,0
139,CASH_OUT,205987.17,C727101428,0.0,0.0,C347759616,1780338.45,1986325.62,0,0
139,CASH_OUT,127217.89,C1174085316,0.0,0.0,C87684498,308683.61,687319.79,0,0
139,CASH_OUT,81563.49,C994414724,0.0,0.0,C471293240,364991.44,347950.78,0,0
139,CASH_OUT,150614.98,C474025513,0.0,0.0,C555170119,250623.13,401238.1,0,0
139,CASH_OUT,239336.17,C49687386,0.0,0.0,C229649220,3946197.82,4185533.99,0,0
139,CASH_OUT,73075.38,C535169278,0.0,0.0,C997786244,386794.39,459869.78,0,0
139,CASH_OUT,23694.42,C145779254,0.0,0.0,C432865337,154610.36,178304.78,0,0
139,CASH_OUT,558839.18,C479468879,0.0,0.0,C1759258555,4048424.34,5477789.85,0,0
139,CASH_OUT,240633.21,C789268860,0.0,0.0,C349421288,9053958.27,9294591.49,0,0
139,CASH_OUT,258464.93,C333211,0.0,0.0,C1220448880,2553458.45,2811923.38,0,0
139,CASH_OUT,184362.31,C191839863,0.0,0.0,C146108284,1033225.06,1217587.37,0,0
139,CASH_OUT,336937.05,C934093872,0.0,0.0,C136069846,3774371.02,4111308.07,0,0
139,PAYMENT,7902.59,C1117313808,389.0,0.0,M1788454677,0.0,0.0,0,0
139,CASH_IN,68154.69,C410497207,20211.0,88365.69,C948284098,244.0,0.0,0,0
139,PAYMENT,17412.51,C1176869677,88365.69,70953.19,M1113692322,0.0,0.0,0,0
139,PAYMENT,12835.31,C1701261044,70953.19,58117.88,M1076943079,0.0,0.0,0,0
139,CASH_OUT,28815.84,C707186495,10238.0,0.0,C848611152,355585.37,211923.84,0,0
139,CASH_IN,120283.15,C1682761297,15904.0,136187.15,C456920797,2057048.01,1936764.86,0,0
139,PAYMENT,11948.98,C939549858,5037.0,0.0,M2125554853,0.0,0.0,0,0
139,CASH_OUT,172898.36,C1660031867,2072.0,0.0,C1078195229,327070.35,537460.8,0,0
139,PAYMENT,3639.37,C1628380954,31809.0,28169.63,M1519469293,0.0,0.0,0,0
139,CASH_OUT,112937.49,C795902294,21384.0,0.0,C444197995,1083817.78,1239744.03,0,0
139,PAYMENT,6150.1,C1567307272,0.0,0.0,M1149572464,0.0,0.0,0,0
139,PAYMENT,9285.65,C341025063,0.0,0.0,M1057159370,0.0,0.0,0,0
139,PAYMENT,4018.68,C995967572,0.0,0.0,M1470103258,0.0,0.0,0,0
139,PAYMENT,8957.41,C1590437783,0.0,0.0,M1990217772,0.0,0.0,0,0
139,PAYMENT,15735.25,C658436942,0.0,0.0,M260022365,0.0,0.0,0,0
139,PAYMENT,12646.72,C808509114,0.0,0.0,M1147521440,0.0,0.0,0,0
139,PAYMENT,611.28,C345106145,0.0,0.0,M1721684326,0.0,0.0,0,0
139,PAYMENT,8119.48,C1357714945,0.0,0.0,M984608117,0.0,0.0,0,0
139,PAYMENT,16343.71,C563261999,0.0,0.0,M823607962,0.0,0.0,0,0
139,PAYMENT,16247.39,C166860711,0.0,0.0,M1291032489,0.0,0.0,0,0
139,PAYMENT,24.46,C2017740754,0.0,0.0,M1934416338,0.0,0.0,0,0
139,PAYMENT,27365.88,C1788524339,0.0,0.0,M981744406,0.0,0.0,0,0
139,CASH_OUT,125782.77,C1621393731,9106.0,0.0,C887279515,0.0,125782.77,0,0
139,CASH_OUT,25369.39,C1966298828,26864.0,1494.61,C2023869043,52932.0,0.0,0,0
139,CASH_OUT,94041.16,C1244611702,50750.0,0.0,C525261113,0.0,94041.16,0,0
139,PAYMENT,2253.49,C1374194350,0.0,0.0,M360888137,0.0,0.0,0,0
139,PAYMENT,36892.01,C2053641731,19815.0,0.0,M1255469516,0.0,0.0,0,0
139,CASH_OUT,132797.51,C1602011074,0.0,0.0,C1388269126,606110.59,738908.1,0,0
139,CASH_OUT,22938.98,C1606710171,6001.0,0.0,C788226854,36777.39,59716.38,0,0
139,CASH_OUT,277363.33,C1705426542,33383.0,0.0,C567155786,0.0,277363.33,0,0
139,PAYMENT,1528.05,C135362951,24772.0,23243.95,M841565672,0.0,0.0,0,0
139,PAYMENT,1064.56,C1317908637,23243.95,22179.4,M512242412,0.0,0.0,0,0
139,CASH_OUT,39979.19,C492223995,24089.0,0.0,C986267724,261056.01,448898.38,0,0
139,TRANSFER,1105710.44,C1697164732,0.0,0.0,C1434444207,2515518.15,3621228.59,0,0
139,TRANSFER,423808.32,C1182982364,303374.0,0.0,C1433381470,67940.06,491748.38,0,0
139,PAYMENT,15280.68,C423798194,135.0,0.0,M835938820,0.0,0.0,0,0
139,CASH_OUT,342084.11,C288781519,22215.0,0.0,C433946785,0.0,342084.11,0,0
139,CASH_IN,99369.32,C1088680501,30723.0,130092.32,C505395638,135913.53,36544.21,0,0
139,CASH_IN,300967.49,C1275109550,262256.97,563224.46,C1751785530,0.0,0.0,0,0
139,PAYMENT,6784.95,C1722380384,563224.46,556439.51,M1151070326,0.0,0.0,0,0
139,CASH_OUT,200521.63,C464965770,11619.0,0.0,C1060891814,38734.41,239256.04,0,0
139,CASH_OUT,263571.24,C1383728770,37486.0,0.0,C418371088,0.0,263571.24,0,0
139,PAYMENT,6121.26,C2147305181,21192.0,15070.74,M1685983508,0.0,0.0,0,0
139,CASH_IN,285341.5,C1239531409,332.0,285673.5,C2147046752,7738971.7,7453630.21,0,0
139,PAYMENT,24827.21,C1269689913,75752.0,50924.79,M1593016895,0.0,0.0,0,0
139,CASH_OUT,142187.43,C1242684996,1144.0,0.0,C2003613716,3753591.35,3895778.78,0,0
139,CASH_IN,43304.14,C239660448,7787.0,51091.14,C708297789,0.0,0.0,0,0
139,TRANSFER,361488.93,C716179062,51091.14,0.0,C892931653,9562998.5,9924487.43,0,0
139,CASH_OUT,69180.88,C1745914725,5128.0,0.0,C1443794338,733193.69,802374.57,0,0
139,PAYMENT,8431.36,C750226397,9927.0,1495.64,M1700484614,0.0,0.0,0,0
139,CASH_OUT,274867.15,C1341288301,84962.0,0.0,C1994915176,17501988.1,17956706.05,0,0
139,PAYMENT,19162.31,C601198165,64959.0,45796.69,M858521745,0.0,0.0,0,0
139,CASH_IN,46744.85,C209226644,45796.69,92541.54,C80566305,303895.36,444667.34,0,0
139,CASH_IN,105954.02,C1345131633,92541.54,198495.56,C2079256298,1098023.86,992069.84,0,0
139,CASH_IN,67394.46,C1594203911,198495.56,265890.02,C1172011932,1006592.21,939197.75,0,0
139,CASH_IN,323349.01,C209593598,265890.02,589239.03,C623986005,1171402.74,848053.72,0,0
139,CASH_IN,68232.15,C1142045390,589239.03,657471.19,C1748989668,4216500.49,4148268.33,0,0
139,CASH_IN,98138.94,C2091135137,657471.19,755610.13,C886149094,4555151.35,4457012.41,0,0
139,CASH_IN,65678.58,C262829461,755610.13,821288.7,C1750201974,1870090.89,1804412.31,0,0
139,CASH_IN,279457.57,C1921972554,821288.7,1100746.28,C1913837788,1628929.47,1349471.89,0,0
139,TRANSFER,13808.57,C656374175,905.0,0.0,C1642306592,0.0,13808.57,0,0
139,CASH_OUT,172881.31,C2061722853,31269.0,0.0,C194650668,19979.65,192860.96,0,0
139,PAYMENT,14431.68,C649699569,0.0,0.0,M603478469,0.0,0.0,0,0
139,PAYMENT,5024.33,C2146901924,0.0,0.0,M517118195,0.0,0.0,0,0
139,PAYMENT,2832.12,C1963400688,0.0,0.0,M340804836,0.0,0.0,0,0
139,PAYMENT,14257.3,C1402823669,0.0,0.0,M1501723765,0.0,0.0,0,0
139,PAYMENT,15575.87,C346489384,0.0,0.0,M46531388,0.0,0.0,0,0
139,PAYMENT,18246.3,C989616730,0.0,0.0,M1893197988,0.0,0.0,0,0
139,PAYMENT,5452.53,C1556943572,0.0,0.0,M1855993234,0.0,0.0,0,0
139,PAYMENT,7387.06,C911645846,0.0,0.0,M2030817328,0.0,0.0,0,0
139,PAYMENT,4342.54,C1306801783,0.0,0.0,M579307260,0.0,0.0,0,0
139,PAYMENT,5625.16,C540478486,0.0,0.0,M127582832,0.0,0.0,0,0
139,PAYMENT,3870.27,C1797327738,0.0,0.0,M1963970692,0.0,0.0,0,0
139,PAYMENT,17978.88,C1832920463,0.0,0.0,M1016656661,0.0,0.0,0,0
139,PAYMENT,11347.72,C1602307367,0.0,0.0,M1417749923,0.0,0.0,0,0
139,PAYMENT,19586.32,C939597537,0.0,0.0,M1132090031,0.0,0.0,0,0
139,PAYMENT,12854.59,C369598362,0.0,0.0,M1274416324,0.0,0.0,0,0
139,PAYMENT,17207.71,C2075190605,0.0,0.0,M1783513022,0.0,0.0,0,0
139,CASH_OUT,119202.08,C1084200482,183788.0,64585.92,C52792120,331047.64,450249.72,0,0
139,CASH_IN,154266.44,C1005859545,49663.0,203929.44,C237467467,202621.53,48355.09,0,0
139,PAYMENT,12075.55,C1192370791,48573.0,36497.45,M1547327220,0.0,0.0,0,0
139,CASH_IN,112341.5,C1613293015,6206.0,118547.5,C1291945803,4523098.68,4410757.18,0,0
139,CASH_IN,13527.24,C2060476913,46502.0,60029.24,C1000175473,0.0,0.0,0,0
139,CASH_IN,58976.02,C738686422,30910.0,89886.02,C2142642980,1102605.47,1043629.45,0,0
139,CASH_OUT,156109.27,C579083092,82821.0,0.0,C1679537146,61725.0,2916479.99,0,0
139,TRANSFER,1037697.28,C86332558,69738.0,0.0,C650715181,679044.51,1716741.78,0,0
139,PAYMENT,15507.98,C2080596530,0.0,0.0,M1799164321,0.0,0.0,0,0
139,CASH_IN,52983.76,C1776417065,1053.0,54036.76,C447874151,0.0,0.0,0,0
139,CASH_IN,123583.09,C1179599295,27887.0,151470.09,C1625208098,119335.8,0.0,0,0
139,CASH_OUT,83023.28,C565885366,62389.0,0.0,C1209642334,251689.11,357511.44,0,0
139,CASH_OUT,169450.37,C579408953,0.0,0.0,C796807095,938790.96,1108241.33,0,0
139,CASH_IN,97202.79,C1145543152,845928.0,943130.79,C695935087,1104082.22,1006879.43,0,0
139,CASH_IN,328270.64,C2025417342,9906.0,338176.64,C893701675,292571.22,0.0,0,0
139,CASH_IN,66293.98,C205130710,30587.0,96880.98,C143084289,97585.39,31291.41,0,0
139,CASH_OUT,208838.96,C1727594164,298197.0,89358.04,C123073197,1357393.91,1566232.87,0,0
139,CASH_OUT,98350.99,C503870338,4198.0,0.0,C308361066,0.0,98350.99,0,0
139,PAYMENT,5209.19,C768676007,155.0,0.0,M1902762608,0.0,0.0,0,0
139,CASH_OUT,42410.38,C1346734007,218.0,0.0,C982132513,0.0,363924.62,0,0
139,CASH_IN,141664.45,C218921566,20530.0,162194.45,C189837042,293134.86,151470.41,0,0
139,CASH_OUT,191007.03,C679286640,366.0,0.0,C1560737799,300370.13,491377.16,0,0
139,CASH_OUT,19514.98,C402186837,25964.0,6449.02,C14965361,99633.45,119148.43,0,0
139,CASH_OUT,234946.63,C1811724066,79990.0,0.0,C1006106359,509562.6,744509.22,0,0
139,CASH_OUT,197496.99,C97320585,0.0,0.0,C1849349984,208407.83,405904.82,0,0
139,CASH_OUT,242036.95,C1162522583,29957.0,0.0,C864194518,0.0,242036.95,0,0
139,PAYMENT,4872.52,C368052065,0.0,0.0,M465299290,0.0,0.0,0,0
139,PAYMENT,9362.93,C2044815890,0.0,0.0,M1774536430,0.0,0.0,0,0
139,PAYMENT,4712.16,C2090569656,0.0,0.0,M954082886,0.0,0.0,0,0
139,PAYMENT,6984.73,C1243441845,0.0,0.0,M162309934,0.0,0.0,0,0
139,PAYMENT,289.26,C694816748,0.0,0.0,M1615851665,0.0,0.0,0,0
139,PAYMENT,7000.19,C1101424367,0.0,0.0,M761211938,0.0,0.0,0,0
139,PAYMENT,3324.31,C1412649738,0.0,0.0,M1265101413,0.0,0.0,0,0
139,PAYMENT,14831.1,C964984056,0.0,0.0,M1835952598,0.0,0.0,0,0
139,PAYMENT,7729.1,C587975794,0.0,0.0,M1472933556,0.0,0.0,0,0
139,PAYMENT,7681.36,C1295186697,0.0,0.0,M1393302432,0.0,0.0,0,0
139,PAYMENT,14839.67,C781792751,0.0,0.0,M539557894,0.0,0.0,0,0
139,PAYMENT,9728.31,C2056871353,0.0,0.0,M1241225297,0.0,0.0,0,0
139,PAYMENT,21455.11,C774568652,0.0,0.0,M1181476415,0.0,0.0,0,0
139,PAYMENT,20744.98,C1991184350,0.0,0.0,M1669544010,0.0,0.0,0,0
139,PAYMENT,16809.84,C436617836,0.0,0.0,M54859021,0.0,0.0,0,0
139,CASH_OUT,156289.84,C219818820,477009.0,320719.16,C1851668139,12419165.06,12614307.04,0,0
139,CASH_IN,274425.08,C2007040965,6320.0,280745.08,C83412547,1023288.88,748863.8,0,0
139,PAYMENT,27161.55,C1595681407,15013.0,0.0,M1952100844,0.0,0.0,0,0
139,CASH_OUT,63849.05,C684123176,785.0,0.0,C209546336,5222.0,69071.05,0,0
139,PAYMENT,18148.27,C1468429790,0.0,0.0,M1769468547,0.0,0.0,0,0
139,PAYMENT,7028.94,C1216609168,0.0,0.0,M1467724044,0.0,0.0,0,0
139,CASH_OUT,46071.39,C867636920,108539.0,62467.61,C1094649005,20434.0,0.0,0,0
139,CASH_OUT,149856.66,C1703020967,80282.0,0.0,C88304043,436560.01,586416.67,0,0
139,PAYMENT,1772.85,C847913468,0.0,0.0,M955450736,0.0,0.0,0,0
139,CASH_IN,260846.55,C872072704,9956.0,270802.55,C537812967,0.0,0.0,0,0
139,TRANSFER,618969.13,C1178611433,270802.55,0.0,C257901071,782622.07,1744326.48,0,0
139,TRANSFER,70678.87,C631665180,0.0,0.0,C917447424,187651.12,258329.99,0,0
139,PAYMENT,932.69,C90061661,157880.0,156947.31,M1626416944,0.0,0.0,0,0
139,PAYMENT,962.01,C654404257,28120.0,27157.99,M832686799,0.0,0.0,0,0
139,CASH_IN,237186.29,C1162972021,2147.0,239333.29,C559698894,0.0,0.0,0,0
139,CASH_OUT,114211.23,C753990728,239333.29,125122.06,C1205333201,857341.16,971552.38,0,0
139,CASH_OUT,41704.74,C8970005,256413.0,214708.26,C22124618,172384.98,214089.72,0,0
139,CASH_IN,443864.24,C1069582969,24810.0,468674.24,C823801300,36930.61,493611.19,0,0
139,CASH_OUT,109329.36,C1988338903,11284.0,0.0,C890743309,70584.96,179914.32,0,0
139,CASH_OUT,80296.41,C1572472051,151749.0,71452.59,C904088552,0.0,80296.41,0,0
139,PAYMENT,2889.47,C453773350,71452.59,68563.11,M547670652,0.0,0.0,0,0
139,CASH_IN,86474.65,C1265264547,101633.0,188107.65,C251055927,0.0,0.0,0,0
139,CASH_OUT,7043.63,C1182433185,188107.65,181064.02,C860612181,328958.17,336001.8,0,0
139,CASH_OUT,274096.81,C1036780144,25155.0,0.0,C538561396,0.0,274096.81,0,0
139,CASH_OUT,300511.03,C1002293407,227889.0,0.0,C202473838,6198.63,306709.66,0,0
139,CASH_OUT,220445.44,C594732852,511.0,0.0,C1946114632,0.0,220445.44,0,0
139,PAYMENT,6721.79,C912262028,0.0,0.0,M1801607346,0.0,0.0,0,0
139,TRANSFER,1191414.97,C1045335153,24338.0,0.0,C498638841,220076.64,1411491.61,0,0
139,CASH_IN,29322.53,C171018187,122583.0,151905.53,C1483309336,1718987.4,1716851.08,0,0
139,CASH_OUT,224878.69,C1014733154,120836.0,0.0,C766950017,4199774.28,4424652.98,0,0
