step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
138,PAYMENT,12488.56,C1173477417,20560.0,8071.44,M791404730,0.0,0.0,0,0
138,CASH_IN,223871.97,C457596139,24271.0,248142.97,C443837605,0.0,0.0,0,0
138,CASH_IN,259273.79,C1257646865,13549.0,272822.79,C61044123,522154.51,262880.72,0,0
138,CASH_OUT,111165.49,C26055414,19758.0,0.0,C295394777,0.0,111165.49,0,0
138,CASH_OUT,57531.82,C1901304909,20472.0,0.0,C802571196,0.0,57531.82,0,0
138,CASH_OUT,261609.34,C1482373000,16218.0,0.0,C1975056515,37375.05,298984.39,0,0
138,TRANSFER,633496.06,C596517169,0.0,0.0,C1117488212,6330188.49,6963684.55,0,0
138,PAYMENT,2692.05,C1316556180,35636.0,32943.95,M589644258,0.0,0.0,0,0
138,PAYMENT,12460.73,C583255417,32943.95,20483.23,M1888944057,0.0,0.0,0,0
138,CASH_OUT,334377.59,C1980058002,3195.0,0.0,C1277694634,10130500.94,10464878.53,0,0
138,PAYMENT,14905.91,C2141596897,0.0,0.0,M1139983969,0.0,0.0,0,0
138,PAYMENT,2282.66,C73302673,10909.0,8626.34,M1489703505,0.0,0.0,0,0
138,PAYMENT,8639.05,C373615757,99352.0,90712.95,M1137766890,0.0,0.0,0,0
138,CASH_OUT,33304.5,C862628107,235.0,0.0,C553604006,0.0,33304.5,0,0
138,CASH_OUT,160448.12,C867396781,34.0,0.0,C2110154216,0.0,160448.12,0,0
138,PAYMENT,34520.4,C35839698,594.0,0.0,M1178149085,0.0,0.0,0,0
138,CASH_OUT,338745.82,C545127392,351438.0,12692.18,C1788804570,0.0,338745.82,0,0
138,PAYMENT,988.58,C142814534,12692.18,11703.6,M474199754,0.0,0.0,0,0
138,PAYMENT,2526.17,C334709335,11703.6,9177.43,M1553860914,0.0,0.0,0,0
138,CASH_OUT,98560.26,C1298593530,83213.0,0.0,C930434537,1762020.39,1860580.64,0,0
138,PAYMENT,26544.42,C1284697210,590.0,0.0,M1165688389,0.0,0.0,0,0
138,PAYMENT,16899.01,C1761720385,0.0,0.0,M329929405,0.0,0.0,0,0
138,CASH_OUT,56580.74,C1216384398,43627.0,0.0,C1398284283,0.0,56580.74,0,0
138,CASH_OUT,89104.09,C1520097805,53186.0,0.0,C639496135,8180.85,97284.94,0,0
138,PAYMENT,29127.24,C1052619439,23494.0,0.0,M2135109759,0.0,0.0,0,0
138,PAYMENT,13509.57,C870530788,21327.0,7817.43,M1067831335,0.0,0.0,0,0
138,PAYMENT,47197.01,C1818109366,7817.43,0.0,M175644810,0.0,0.0,0,0
138,PAYMENT,9361.72,C549862207,0.0,0.0,M829682664,0.0,0.0,0,0
138,PAYMENT,6801.93,C748487653,227671.0,220869.07,M1739197068,0.0,0.0,0,0
138,CASH_OUT,19156.13,C1990515333,220869.07,201712.94,C976569283,79245.27,98401.39,0,0
138,CASH_OUT,388759.84,C1483115274,166.0,0.0,C1734528941,1967559.76,2356319.6,0,0
138,CASH_IN,37482.42,C471869896,249729.0,287211.42,C358892362,714096.43,676614.02,0,0
138,PAYMENT,12929.71,C736734890,178452.47,165522.76,M2076785056,0.0,0.0,0,0
138,PAYMENT,23637.66,C396083976,165522.76,141885.1,M174642778,0.0,0.0,0,0
138,PAYMENT,3849.06,C1813165379,141885.1,138036.04,M1587844440,0.0,0.0,0,0
138,PAYMENT,45674.42,C393125383,15222.0,0.0,M1542996150,0.0,0.0,0,0
138,CASH_IN,195732.05,C574184999,42030.0,237762.05,C1280944037,0.0,0.0,0,0
138,PAYMENT,17200.65,C1481441645,212645.0,195444.35,M1001403077,0.0,0.0,0,0
138,PAYMENT,17236.52,C584333557,195444.35,178207.83,M1257538286,0.0,0.0,0,0
138,PAYMENT,11922.97,C2055382196,178207.83,166284.85,M1075746619,0.0,0.0,0,0
138,CASH_IN,38829.84,C1124994141,10557.0,49386.84,C1654377588,812904.0,774074.16,0,0
138,PAYMENT,47538.5,C755172640,8042.0,0.0,M1120641840,0.0,0.0,0,0
138,CASH_IN,169122.12,C1985495837,25231.0,194353.12,C513051658,0.0,0.0,0,0
138,CASH_OUT,266476.18,C1166525807,191.0,0.0,C1101296913,573246.93,839723.1,0,0
138,CASH_OUT,23274.69,C1889071866,0.0,0.0,C947347990,8688194.45,8711469.14,0,0
138,TRANSFER,632456.91,C1867849210,40309.0,0.0,C922163189,439728.25,1072185.15,0,0
138,PAYMENT,117.64,C1537338278,34703.0,34585.36,M553054464,0.0,0.0,0,0
138,CASH_OUT,243737.78,C399427782,34585.36,0.0,C87528200,924155.37,1167893.15,0,0
138,CASH_OUT,15409.18,C1345563912,102674.0,87264.82,C174314934,3985626.92,4001036.1,0,0
138,CASH_IN,477809.66,C77303923,10836.0,488645.66,C2075084503,577951.09,100141.43,0,0
138,TRANSFER,658751.47,C334630673,192011.0,0.0,C695208039,0.0,658751.47,0,0
138,CASH_IN,22539.01,C1922788689,49129.0,71668.01,C1838470348,1822207.05,1799668.04,0,0
138,CASH_OUT,13385.6,C1066259943,168116.0,154730.4,C1402491295,2311593.89,2324979.49,0,0
138,CASH_OUT,55685.13,C1741537901,22179.0,0.0,C654922748,139746.0,195431.13,0,0
138,CASH_IN,110255.81,C1682227970,45329.0,155584.81,C236118818,0.0,0.0,0,0
138,CASH_OUT,356109.29,C1293736766,155584.81,0.0,C1042741248,3107211.61,3463320.9,0,0
138,CASH_OUT,245509.97,C477040023,312627.0,67117.03,C222588618,78590.87,324100.84,0,0
138,TRANSFER,1611841.22,C364407517,67117.03,0.0,C1081375481,1836037.32,3447878.54,0,0
138,TRANSFER,511030.87,C1470560187,0.0,0.0,C943862043,7676873.08,8187903.95,0,0
138,CASH_OUT,59449.74,C2085094234,20073.0,0.0,C1275520523,0.0,59449.74,0,0
138,PAYMENT,26861.36,C414165745,120769.0,93907.64,M1310180795,0.0,0.0,0,0
138,PAYMENT,9212.68,C787282157,93907.64,84694.95,M302148793,0.0,0.0,0,0
138,PAYMENT,4018.74,C2006955050,84694.95,80676.21,M123051391,0.0,0.0,0,0
138,PAYMENT,5408.9,C1320629992,50331.0,44922.1,M1339161635,0.0,0.0,0,0
138,TRANSFER,585125.61,C1164259095,44922.1,0.0,C481801085,1359031.01,1944156.62,0,0
138,TRANSFER,1228489.91,C1861282977,0.0,0.0,C1108025678,3639674.08,4868163.99,0,0
138,CASH_IN,25190.62,C419923937,16794.0,41984.62,C1892658643,306750.07,281559.45,0,0
138,CASH_OUT,34769.24,C1509380102,1516.0,0.0,C1094891776,83634.98,118404.22,0,0
138,CASH_IN,161670.37,C889635256,0.0,161670.37,C2090800280,413251.18,251580.81,0,0
138,CASH_OUT,159866.2,C1559934557,21694.0,0.0,C277309387,2536657.59,2696523.79,0,0
138,CASH_IN,21268.45,C2045184684,51921.0,73189.45,C1480480070,0.0,0.0,0,0
138,PAYMENT,25806.27,C452137718,73189.45,47383.18,M435886865,0.0,0.0,0,0
138,CASH_OUT,373613.84,C272240173,126375.0,0.0,C1982448352,29849.59,403463.43,0,0
138,PAYMENT,6337.05,C1372177644,0.0,0.0,M1395595393,0.0,0.0,0,0
138,PAYMENT,20246.35,C315466342,5036.0,0.0,M1388748148,0.0,0.0,0,0
138,CASH_OUT,149345.91,C1303891300,246.0,0.0,C1758611032,11060530.74,11209876.65,0,0
138,CASH_OUT,127748.56,C1719091011,0.0,0.0,C1731495822,2516808.22,2644556.79,0,0
138,CASH_OUT,170458.59,C425099129,0.0,0.0,C3591085,1060316.31,1230774.9,0,0
138,CASH_IN,221802.05,C2141027354,853996.0,1075798.05,C552095696,53200.2,0.0,0,0
138,CASH_OUT,196970.63,C213008992,78.0,0.0,C1685398675,0.0,196970.63,0,0
138,CASH_OUT,142323.98,C1407252882,19879.0,0.0,C759926282,2175199.88,2317523.85,0,0
138,CASH_IN,122527.72,C2036853024,278.0,122805.72,C1271579312,429395.03,306867.31,0,0
138,CASH_OUT,26390.02,C1838036922,18151.0,0.0,C1748522379,2561544.4,2587934.42,0,0
138,PAYMENT,10556.87,C1932642601,223021.0,212464.13,M659133108,0.0,0.0,0,0
138,PAYMENT,32399.65,C1629569428,11191.0,0.0,M2106493421,0.0,0.0,0,0
138,CASH_OUT,184444.37,C9142260,11393.0,0.0,C1711633731,0.0,184444.37,0,0
138,CASH_IN,6139.6,C1807520099,105836.0,111975.6,C228045256,0.0,0.0,0,0
138,PAYMENT,1111.79,C8011873,51746.0,50634.21,M162685026,0.0,0.0,0,0
138,CASH_IN,325145.65,C1386072703,278.0,325423.65,C1346355328,1107897.73,782752.08,0,0
138,CASH_IN,94096.32,C1571126982,10412.0,104508.32,C1530703011,10328224.31,10234127.99,0,0
138,CASH_IN,103071.18,C252593243,10207.0,113278.18,C1960076557,0.0,0.0,0,0
138,CASH_OUT,101345.85,C354784424,11447.0,0.0,C1500752892,1644873.16,1746219.01,0,0
138,CASH_OUT,248529.59,C693594689,15121.0,0.0,C802162025,0.0,248529.59,0,0
138,PAYMENT,22989.35,C1601331939,41872.0,18882.65,M581159370,0.0,0.0,0,0
138,CASH_IN,282185.0,C454728162,15070.0,297255.0,C1236053271,41183.71,0.0,0,0
138,PAYMENT,18364.25,C151911842,20659.0,2294.75,M1160045338,0.0,0.0,0,0
138,CASH_IN,22186.75,C2046140397,301811.0,323997.75,C680749867,2885639.95,2863453.19,0,0
138,PAYMENT,7947.48,C921685176,323997.75,316050.28,M1349113642,0.0,0.0,0,0
138,CASH_IN,64800.68,C842514958,104689.0,169489.68,C2038855555,67583.77,2783.09,0,0
138,PAYMENT,328.37,C1743268178,108319.0,107990.63,M799712027,0.0,0.0,0,0
138,PAYMENT,21897.43,C837083459,15955.0,0.0,M1037005507,0.0,0.0,0,0
138,CASH_OUT,97943.81,C457928337,5041.0,0.0,C274463171,0.0,97943.81,0,0
138,PAYMENT,74.01,C1627628696,31755.0,31680.99,M2012983042,0.0,0.0,0,0
138,CASH_OUT,232195.84,C837059156,101536.0,0.0,C1459764073,12660.41,244856.25,0,0
138,CASH_IN,58091.55,C1906003231,983.0,59074.55,C1140210295,0.0,0.0,0,0
138,PAYMENT,16208.79,C222302416,59074.55,42865.76,M669593029,0.0,0.0,0,0
138,CASH_OUT,285232.7,C847969614,20735.0,0.0,C2104781796,143418.97,428651.66,0,0
138,CASH_OUT,11153.13,C424848821,646.0,0.0,C401239573,739915.24,751068.38,0,0
138,CASH_OUT,100099.26,C345630943,10005.0,0.0,C845738361,4189905.71,4290004.97,0,0
138,PAYMENT,21535.77,C2054191244,17158.0,0.0,M536185345,0.0,0.0,0,0
138,PAYMENT,5704.45,C331789135,499348.0,493643.55,M1212317432,0.0,0.0,0,0
138,PAYMENT,33910.12,C831511396,493643.55,459733.43,M43645654,0.0,0.0,0,0
138,CASH_OUT,65597.19,C618888449,29488.0,0.0,C144078081,42420.0,108017.19,0,0
138,PAYMENT,41223.69,C2131583707,15028.0,0.0,M806802085,0.0,0.0,0,0
138,CASH_OUT,145139.63,C2098512187,69027.0,0.0,C1377556676,1258947.27,1404086.89,0,0
138,CASH_OUT,40370.84,C1117823213,8005.0,0.0,C1872655009,820553.67,860924.51,0,0
138,PAYMENT,8276.78,C1445923288,6024.0,0.0,M1353345602,0.0,0.0,0,0
138,PAYMENT,20346.27,C200045685,5921.0,0.0,M1275857453,0.0,0.0,0,0
138,TRANSFER,138519.99,C1656994749,5193.0,0.0,C473675450,523285.75,661805.74,0,0
138,CASH_IN,126669.78,C1639462365,27329.0,153998.78,C1147265316,1074380.3,947710.51,0,0
138,CASH_OUT,190154.27,C153074243,155669.0,0.0,C1523549102,5941116.17,6131270.45,0,0
138,TRANSFER,442103.71,C636388399,208353.0,0.0,C982763422,388043.9,830147.61,0,0
138,CASH_OUT,100712.71,C1519377788,174881.0,74168.29,C613453524,541981.71,642694.42,0,0
138,CASH_OUT,218893.62,C2058947885,51392.0,0.0,C786494404,0.0,218893.62,0,0
138,CASH_OUT,45672.92,C243301787,21085.0,0.0,C1594622794,1477773.76,1523446.68,0,0
138,CASH_OUT,348696.89,C1604210584,165293.0,0.0,C838742522,1309022.32,1657719.21,0,0
138,PAYMENT,12482.01,C2069761322,29334.0,16851.99,M1237104393,0.0,0.0,0,0
138,CASH_OUT,105671.69,C1155364608,210003.0,104331.31,C605619427,9564908.14,9670579.82,0,0
138,PAYMENT,25931.59,C1762792076,347505.0,321573.41,M1655600601,0.0,0.0,0,0
138,CASH_OUT,79131.82,C1309053562,21477.0,0.0,C1310900397,5919253.77,5998385.59,0,0
138,PAYMENT,3269.13,C1640794573,16911.0,13641.87,M414408970,0.0,0.0,0,0
138,CASH_OUT,168245.47,C153280376,11578.0,0.0,C2022767113,16075088.44,16243333.92,0,0
138,CASH_OUT,26388.67,C1942821220,182036.0,155647.33,C1121479520,267986.48,294375.15,0,0
138,PAYMENT,21078.39,C1992975409,238.0,0.0,M1978851539,0.0,0.0,0,0
138,PAYMENT,18874.59,C1790195722,4687.0,0.0,M1898514945,0.0,0.0,0,0
138,PAYMENT,3438.52,C1424430073,0.0,0.0,M913409486,0.0,0.0,0,0
138,PAYMENT,5407.54,C2110689122,0.0,0.0,M1141832664,0.0,0.0,0,0
138,PAYMENT,13683.66,C681197691,0.0,0.0,M318762835,0.0,0.0,0,0
138,PAYMENT,17294.91,C457426929,0.0,0.0,M673197946,0.0,0.0,0,0
138,PAYMENT,2314.42,C1380137885,0.0,0.0,M1059832817,0.0,0.0,0,0
138,PAYMENT,353.31,C978511786,0.0,0.0,M329274469,0.0,0.0,0,0
138,PAYMENT,2039.37,C1484003935,0.0,0.0,M966881003,0.0,0.0,0,0
138,PAYMENT,16885.63,C350462402,0.0,0.0,M99732551,0.0,0.0,0,0
138,PAYMENT,9387.71,C2108659780,0.0,0.0,M1338734380,0.0,0.0,0,0
138,PAYMENT,10386.58,C1185886886,0.0,0.0,M1295474112,0.0,0.0,0,0
138,PAYMENT,3232.04,C1281065370,0.0,0.0,M1488842026,0.0,0.0,0,0
138,PAYMENT,6587.89,C1740164761,0.0,0.0,M278288115,0.0,0.0,0,0
138,PAYMENT,11778.76,C5329450,0.0,0.0,M934423479,0.0,0.0,0,0
138,TRANSFER,208362.98,C375388126,391624.0,183261.02,C1187611099,93014.88,301377.86,0,0
138,CASH_OUT,539216.62,C886835752,60914.0,0.0,C616338611,0.0,539216.62,0,0
138,CASH_OUT,252293.97,C1041682075,60272.0,0.0,C1585932234,165398.29,417692.27,0,0
138,PAYMENT,2593.1,C417314173,0.0,0.0,M1901547711,0.0,0.0,0,0
138,PAYMENT,5369.64,C621713911,0.0,0.0,M769980891,0.0,0.0,0,0
138,PAYMENT,8006.98,C1215681863,0.0,0.0,M57456222,0.0,0.0,0,0
138,PAYMENT,19095.96,C1383880421,0.0,0.0,M1482442576,0.0,0.0,0,0
138,PAYMENT,16758.73,C1055223537,0.0,0.0,M1482547509,0.0,0.0,0,0
138,PAYMENT,4747.62,C1755729829,0.0,0.0,M1392177958,0.0,0.0,0,0
138,PAYMENT,1117.4,C1207803246,0.0,0.0,M1889437933,0.0,0.0,0,0
138,PAYMENT,4997.55,C715078204,0.0,0.0,M804884362,0.0,0.0,0,0
138,PAYMENT,623.87,C71590390,0.0,0.0,M1661043,0.0,0.0,0,0
138,PAYMENT,1210.45,C1392827542,0.0,0.0,M820157603,0.0,0.0,0,0
138,PAYMENT,3466.5,C395186328,0.0,0.0,M1562253530,0.0,0.0,0,0
138,PAYMENT,29898.23,C671846275,5516.0,0.0,M212339109,0.0,0.0,0,0
138,PAYMENT,26474.07,C1799733880,0.0,0.0,M1185996546,0.0,0.0,0,0
138,PAYMENT,1981.39,C850606016,0.0,0.0,M2124084498,0.0,0.0,0,0
138,PAYMENT,6384.75,C998883003,0.0,0.0,M2063674887,0.0,0.0,0,0
138,PAYMENT,3265.08,C1353128848,0.0,0.0,M2042386163,0.0,0.0,0,0
138,PAYMENT,6987.47,C255218457,0.0,0.0,M2100639214,0.0,0.0,0,0
138,PAYMENT,3274.72,C363256387,0.0,0.0,M246812106,0.0,0.0,0,0
138,PAYMENT,26488.78,C866462110,0.0,0.0,M1743515713,0.0,0.0,0,0
138,PAYMENT,15002.16,C1144805949,0.0,0.0,M2061162285,0.0,0.0,0,0
138,PAYMENT,44137.32,C1613359153,0.0,0.0,M1492678029,0.0,0.0,0,0
138,PAYMENT,14729.86,C2125672733,0.0,0.0,M1383916121,0.0,0.0,0,0
138,PAYMENT,15683.65,C2101080135,0.0,0.0,M1718920816,0.0,0.0,0,0
138,PAYMENT,32161.45,C27809914,0.0,0.0,M888347708,0.0,0.0,0,0
138,PAYMENT,9055.68,C375941933,0.0,0.0,M1433143478,0.0,0.0,0,0
138,PAYMENT,4886.79,C373613033,0.0,0.0,M989466081,0.0,0.0,0,0
138,PAYMENT,7567.01,C1872636048,0.0,0.0,M1518511213,0.0,0.0,0,0
138,PAYMENT,24123.08,C1811438973,0.0,0.0,M17289446,0.0,0.0,0,0
138,PAYMENT,1873.33,C532919038,0.0,0.0,M1353567399,0.0,0.0,0,0
138,PAYMENT,10705.82,C2039963770,0.0,0.0,M1185419086,0.0,0.0,0,0
138,PAYMENT,4290.31,C1149108519,0.0,0.0,M2055747067,0.0,0.0,0,0
138,PAYMENT,6711.72,C954080864,0.0,0.0,M1049273418,0.0,0.0,0,0
138,PAYMENT,1265.1,C172617093,0.0,0.0,M827668186,0.0,0.0,0,0
138,PAYMENT,3735.61,C2033193870,0.0,0.0,M317935638,0.0,0.0,0,0
138,PAYMENT,16199.49,C1460904456,0.0,0.0,M1340648918,0.0,0.0,0,0
138,PAYMENT,11764.6,C909994950,0.0,0.0,M1044840183,0.0,0.0,0,0
138,PAYMENT,19915.35,C1955535061,81663.0,61747.65,M2114166159,0.0,0.0,0,0
138,CASH_OUT,285429.01,C599636690,7327.0,0.0,C622449006,0.0,285429.01,0,0
138,CASH_OUT,84739.12,C704989460,116260.0,31520.88,C995998330,0.0,84739.12,0,0
138,TRANSFER,60825.85,C650163505,52992.0,0.0,C1251316665,44720.17,134495.22,0,0
138,CASH_IN,65007.62,C1154329475,32906.0,97913.62,C150806257,189609.82,124602.2,0,0
138,PAYMENT,16316.0,C174645986,97913.62,81597.62,M170219346,0.0,0.0,0,0
138,CASH_IN,127244.77,C703533594,11024.0,138268.77,C1601555499,2226.77,0.0,0,0
138,PAYMENT,11346.11,C5715223,20898.0,9551.89,M1306900493,0.0,0.0,0,0
138,PAYMENT,9818.91,C1843067172,392.0,0.0,M1022642503,0.0,0.0,0,0
138,CASH_OUT,95410.73,C95566915,31016.0,0.0,C938052324,0.0,95410.73,0,0
138,CASH_OUT,52937.97,C1702353192,5504.0,0.0,C137849001,15165.76,68103.73,0,0
138,TRANSFER,210993.96,C1608392571,0.0,0.0,C579332360,1540165.27,1751159.23,0,0
138,CASH_OUT,174057.3,C1107217334,10626.0,0.0,C401052744,66016.11,240073.4,0,0
138,CASH_OUT,212493.85,C1438300142,20631.0,0.0,C276282094,0.0,212493.85,0,0
138,CASH_OUT,420314.67,C249535208,79340.0,0.0,C1658614439,15279.34,435594.01,0,0
138,CASH_OUT,396071.84,C567634319,76939.0,0.0,C844502520,220041.11,616112.95,0,0
138,CASH_IN,2803.97,C381789560,321.0,3124.97,C1423044487,309946.61,307142.65,0,0
138,TRANSFER,36463.36,C373581193,67.0,0.0,C570409417,5527463.13,5563926.49,0,0
138,TRANSFER,398439.11,C1681827187,23299.0,0.0,C1555521961,0.0,398439.11,0,0
138,CASH_OUT,67074.53,C1856844138,31936.0,0.0,C805749445,4812501.98,4879576.52,0,0
138,PAYMENT,91.32,C1969005474,0.0,0.0,M1082259629,0.0,0.0,0,0
138,TRANSFER,324373.56,C1367726323,704399.0,380025.44,C935216896,491019.57,815393.13,0,0
138,CASH_OUT,55633.41,C1445238216,10280.0,0.0,C966476911,69905.07,125538.48,0,0
138,CASH_IN,3203.96,C1182104861,49720.0,52923.96,C205304110,0.0,0.0,0,0
138,CASH_OUT,107987.72,C159298030,52923.96,0.0,C1458784580,402678.75,510666.46,0,0
138,CASH_OUT,251642.87,C1984143986,20261.0,0.0,C1643850819,0.0,251642.87,0,0
138,CASH_IN,88272.6,C71033767,23245.0,111517.6,C268397625,338536.96,250264.36,0,0
138,PAYMENT,20079.24,C1774971816,33350.0,13270.76,M356964030,0.0,0.0,0,0
138,CASH_IN,9522.8,C2130556502,49641.0,59163.8,C419859643,1192042.69,1182519.89,0,0
138,CASH_OUT,175103.85,C620778741,82.0,0.0,C1908349443,362828.82,537932.67,0,0
138,CASH_IN,71260.2,C329280854,41021.0,112281.2,C24362537,0.0,0.0,0,0
138,PAYMENT,5053.26,C812694202,112281.2,107227.93,M590149092,0.0,0.0,0,0
138,PAYMENT,13289.37,C78424712,107227.93,93938.56,M343326102,0.0,0.0,0,0
138,CASH_IN,104052.79,C560361672,50675.0,154727.79,C70897454,0.0,0.0,0,0
138,CASH_OUT,21926.01,C1705063125,96.0,0.0,C70871665,227659.39,249585.4,0,0
138,PAYMENT,19773.29,C70794243,0.0,0.0,M621001503,0.0,0.0,0,0
138,CASH_OUT,11474.72,C930180935,263919.0,252444.28,C1520380478,447251.28,458726.0,0,0
138,PAYMENT,31778.74,C1537922278,11159.0,0.0,M506930100,0.0,0.0,0,0
138,CASH_OUT,46200.19,C651474990,245.0,0.0,C1395746279,8179824.96,8226025.16,0,0
138,PAYMENT,11314.05,C451141860,0.0,0.0,M400755386,0.0,0.0,0,0
138,PAYMENT,13756.27,C812556657,0.0,0.0,M871918234,0.0,0.0,0,0
138,PAYMENT,22980.42,C907626689,0.0,0.0,M966795874,0.0,0.0,0,0
138,PAYMENT,17355.86,C2080401678,0.0,0.0,M207380654,0.0,0.0,0,0
138,PAYMENT,4071.09,C1895792292,0.0,0.0,M1215619563,0.0,0.0,0,0
138,PAYMENT,15603.04,C935569906,0.0,0.0,M1484121780,0.0,0.0,0,0
138,PAYMENT,1764.72,C1400154432,0.0,0.0,M1012953468,0.0,0.0,0,0
138,PAYMENT,9405.32,C382128955,0.0,0.0,M1643235089,0.0,0.0,0,0
138,PAYMENT,3783.78,C398019782,0.0,0.0,M686630108,0.0,0.0,0,0
138,PAYMENT,11089.03,C135427569,0.0,0.0,M1739907757,0.0,0.0,0,0
138,PAYMENT,10772.71,C976641505,0.0,0.0,M2075936191,0.0,0.0,0,0
138,PAYMENT,16420.24,C1612323524,0.0,0.0,M553332192,0.0,0.0,0,0
138,PAYMENT,31021.17,C673887563,0.0,0.0,M832736332,0.0,0.0,0,0
138,PAYMENT,5204.44,C22965382,0.0,0.0,M2025047392,0.0,0.0,0,0
138,PAYMENT,13292.24,C97433552,0.0,0.0,M548117449,0.0,0.0,0,0
138,PAYMENT,17641.24,C1390668038,0.0,0.0,M874360575,0.0,0.0,0,0
138,PAYMENT,4790.08,C1142816667,0.0,0.0,M949240066,0.0,0.0,0,0
138,PAYMENT,959.26,C1978807503,0.0,0.0,M750851800,0.0,0.0,0,0
138,PAYMENT,10998.95,C118212092,0.0,0.0,M487397454,0.0,0.0,0,0
138,CASH_OUT,73503.86,C2034041708,32066.0,0.0,C177484937,0.0,73503.86,0,0
138,CASH_OUT,111362.56,C1575923013,0.0,0.0,C1638633227,3158703.24,3346489.72,0,0
138,CASH_OUT,132278.17,C68400929,135511.0,3232.83,C1850680192,0.0,132278.17,0,0
138,TRANSFER,437699.36,C1906905221,10225.0,0.0,C1428565462,1466.94,439166.3,0,0
138,PAYMENT,9470.37,C1612602303,41123.0,31652.63,M1211254396,0.0,0.0,0,0
138,CASH_OUT,91059.75,C1359043300,67.0,0.0,C358216710,936716.95,1027776.7,0,0
138,CASH_IN,9311.28,C1746228601,432.0,9743.28,C320455725,15460.69,6149.41,0,0
138,TRANSFER,15247.14,C2059675751,34279.6,19032.46,C1685377838,52278.3,67525.43,0,0
138,CASH_OUT,276783.06,C538939621,19032.46,0.0,C992838597,1682932.73,1959715.79,0,0
138,CASH_IN,42820.72,C2064791672,20262.0,63082.72,C1669570470,157903.84,115083.12,0,0
138,CASH_OUT,85400.17,C971900158,99352.0,13951.83,C657655460,11935.13,97335.3,0,0
138,PAYMENT,18061.2,C1655866548,22362.0,4300.8,M1056352447,0.0,0.0,0,0
138,CASH_OUT,75868.99,C1414371041,210312.0,134443.01,C749719945,358911.18,434780.17,0,0
138,TRANSFER,229421.16,C491630946,90860.0,0.0,C649015522,0.0,229421.16,0,0
138,CASH_IN,12202.98,C1798046043,9903.0,22105.98,C600863274,0.0,0.0,0,0
138,CASH_OUT,35992.51,C1620377553,23151.0,0.0,C1879305069,0.0,35992.51,0,0
138,CASH_OUT,252093.89,C1490454460,0.0,0.0,C1653922061,963235.19,1215329.08,0,0
138,CASH_OUT,287544.82,C677440357,0.0,0.0,C726804082,4576495.98,4864040.8,0,0
138,CASH_OUT,14048.16,C600642027,0.0,0.0,C1438232239,447539.47,461587.63,0,0
138,CASH_OUT,96020.32,C1692407860,0.0,0.0,C1005257773,310572.64,406592.96,0,0
138,CASH_OUT,5863.0,C149391475,0.0,0.0,C1921108588,138716.63,144579.63,0,0
138,CASH_OUT,151799.94,C670265801,0.0,0.0,C25815106,398070.65,549870.59,0,0
138,CASH_OUT,316319.89,C1819967125,0.0,0.0,C1453626255,4536781.51,4853101.4,0,0
138,CASH_OUT,89789.07,C146799254,0.0,0.0,C260566637,3298678.67,3388467.74,0,0
138,CASH_OUT,23063.61,C1009733602,0.0,0.0,C2083767909,673381.58,696445.19,0,0
138,CASH_OUT,237145.8,C15600791,0.0,0.0,C1062634919,439412.55,676558.36,0,0
138,CASH_OUT,180170.52,C1063208137,0.0,0.0,C799520712,651991.14,832161.66,0,0
138,CASH_OUT,473006.34,C1220768510,1947.0,0.0,C1493135118,3205997.62,3679003.97,0,0
138,CASH_OUT,75655.29,C248869979,51281.0,0.0,C2002544935,288247.45,363902.74,0,0
138,TRANSFER,38133.86,C2125417378,177318.0,139184.14,C69513487,0.0,38133.86,0,0
138,TRANSFER,169511.02,C999498162,12490.0,0.0,C363070786,0.0,169511.02,0,0
138,PAYMENT,30257.81,C1754587324,11015.0,0.0,M1296442969,0.0,0.0,0,0
138,TRANSFER,445839.81,C1227916808,23577.0,0.0,C890470274,586193.17,1032032.97,0,0
138,CASH_OUT,6880.62,C1804382253,73289.0,66408.38,C10725470,351932.95,358813.57,0,0
138,CASH_OUT,65476.82,C609369312,66408.38,931.55,C286975053,746505.06,811981.89,0,0
138,PAYMENT,9408.76,C1482339037,55912.0,46503.24,M353857304,0.0,0.0,0,0
138,PAYMENT,5470.31,C462727247,46503.24,41032.92,M773071585,0.0,0.0,0,0
138,TRANSFER,310226.63,C601207204,13301.0,0.0,C555200901,378761.11,688987.74,0,0
138,CASH_IN,178633.56,C227833193,50085.0,228718.56,C1068121989,0.0,0.0,0,0
138,PAYMENT,5566.66,C872182340,228718.56,223151.9,M1013992944,0.0,0.0,0,0
138,CASH_OUT,157248.28,C849773387,49698.0,0.0,C1461541596,66119.87,223368.15,0,0
138,CASH_OUT,317860.08,C473405259,21329.0,0.0,C1401587166,4006548.23,4324408.3,0,0
138,TRANSFER,640535.52,C1275701467,0.0,0.0,C381132810,6225256.36,6865791.89,0,0
138,CASH_OUT,111891.72,C1923642215,222000.0,110108.28,C1177276633,236584.86,348476.58,0,0
138,CASH_IN,353841.12,C1955728034,74071.0,427912.12,C303959039,1749023.79,1395182.66,0,0
138,PAYMENT,9127.29,C1421821620,10928.0,1800.71,M1441883016,0.0,0.0,0,0
138,PAYMENT,9043.93,C1685258522,246269.0,237225.07,M5296172,0.0,0.0,0,0
138,CASH_OUT,186584.43,C787786868,20820.0,0.0,C270979445,0.0,186584.43,0,0
