step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
138,PAYMENT,21118.94,C82726134,0.0,0.0,M1089265395,0.0,0.0,0,0
138,PAYMENT,33693.94,C2012200149,129508.0,95814.06,M886445901,0.0,0.0,0,0
138,CASH_IN,164217.16,C1110013149,20740.0,184957.16,C1410048953,39720.26,0.0,0,0
138,CASH_OUT,122219.89,C1687433517,184957.16,62737.27,C590521327,3129606.16,3251826.05,0,0
138,CASH_OUT,193763.42,C1847009406,20935.0,0.0,C1112176337,708424.09,902187.51,0,0
138,CASH_OUT,78706.4,C1786719886,36001.0,0.0,C1768279249,0.0,78706.4,0,0
138,CASH_IN,207477.86,C1668882560,50820.0,258297.86,C1348441133,0.0,0.0,0,0
138,PAYMENT,29993.66,C648112283,35124.0,5130.34,M1910683873,0.0,0.0,0,0
138,PAYMENT,40509.53,C1660613389,16605.0,0.0,M1210954482,0.0,0.0,0,0
138,PAYMENT,3975.89,C1701179100,0.0,0.0,M27551521,0.0,0.0,0,0
138,CASH_IN,139638.72,C888381059,4105.0,143743.72,C1813044862,23418.27,0.0,0,0
138,CASH_OUT,195012.66,C292290765,1351.0,0.0,C565755046,382024.0,577036.65,0,0
138,CASH_OUT,162532.75,C1538596658,0.0,0.0,C907489537,2555620.15,2718152.89,0,0
138,CASH_OUT,270262.25,C2030761482,0.0,0.0,C2108925721,359226.73,629488.98,0,0
138,PAYMENT,5239.94,C1369794606,11345.0,6105.06,M549347519,0.0,0.0,0,0
138,CASH_OUT,155621.07,C1401005845,5702.0,0.0,C1223151202,11182.03,166803.1,0,0
138,TRANSFER,285898.29,C2106962377,15635.0,0.0,C1423416165,313816.94,599715.23,0,0
138,TRANSFER,405536.5,C118182477,0.0,0.0,C1234736746,435655.62,841192.12,0,0
138,CASH_IN,87805.67,C1415799179,20942.0,108747.67,C1922173724,2604214.43,2886456.82,0,0
138,CASH_IN,221731.02,C176479517,20700.0,242431.02,C540128381,107323.61,0.0,0,0
138,PAYMENT,26020.9,C1523531389,10135.0,0.0,M126588499,0.0,0.0,0,0
138,PAYMENT,22435.52,C1219219472,0.0,0.0,M1693159469,0.0,0.0,0,0
138,PAYMENT,5020.86,C1207199259,0.0,0.0,M471222712,0.0,0.0,0,0
138,PAYMENT,3374.62,C178991482,397148.0,393773.38,M846836474,0.0,0.0,0,0
138,TRANSFER,312472.43,C1457114640,2300.0,0.0,C1526164164,0.0,312472.43,0,0
138,PAYMENT,40052.86,C2016155386,0.0,0.0,M736086116,0.0,0.0,0,0
138,PAYMENT,2714.65,C1422803335,0.0,0.0,M1291828288,0.0,0.0,0,0
138,CASH_OUT,334377.75,C1425860835,51404.0,0.0,C2090966038,18482.23,352859.97,0,0
138,PAYMENT,24187.28,C28673776,0.0,0.0,M668024120,0.0,0.0,0,0
138,CASH_OUT,87369.96,C377325630,41351.0,0.0,C1062802188,0.0,87369.96,0,0
138,CASH_IN,88623.64,C636862946,45743.0,134366.64,C1733016385,493815.14,532085.3,0,0
138,PAYMENT,4777.77,C148521386,375.0,0.0,M650941812,0.0,0.0,0,0
138,CASH_OUT,85809.56,C1544209899,0.0,0.0,C1997998281,1112619.01,1569758.21,0,0
138,CASH_OUT,48077.08,C1467737433,0.0,0.0,C880266891,4815453.24,4863530.33,0,0
138,CASH_OUT,131132.15,C234240269,0.0,0.0,C638218202,561374.04,692506.19,0,0
138,CASH_OUT,255831.09,C1330871026,0.0,0.0,C2114134621,8341891.33,8669133.15,0,0
138,CASH_OUT,201970.24,C1165806446,0.0,0.0,C1497693168,4162780.83,4364751.06,0,0
138,TRANSFER,375388.32,C1294319541,10890.0,0.0,C722225184,0.0,375388.32,0,0
138,PAYMENT,12753.62,C1898436941,52417.0,39663.38,M628603249,0.0,0.0,0,0
138,CASH_OUT,76123.08,C116601098,60947.0,0.0,C1748520880,2732452.13,2808575.21,0,0
138,CASH_OUT,121835.45,C1716256374,554.0,0.0,C1913849650,5253.83,127089.28,0,0
138,CASH_OUT,192055.62,C703180355,3052.0,0.0,C1777678598,2693828.54,2824481.78,0,0
138,PAYMENT,22855.16,C827139646,0.0,0.0,M782842492,0.0,0.0,0,0
138,PAYMENT,1523.66,C388553105,24417.0,22893.34,M1943529089,0.0,0.0,0,0
138,PAYMENT,11028.57,C737366547,22893.34,11864.77,M1282336715,0.0,0.0,0,0
138,TRANSFER,23546.39,C492526470,19892.0,0.0,C276805303,0.0,23546.39,0,0
138,CASH_OUT,83016.66,C1374963010,0.0,0.0,C1467569394,123383.7,172044.8,0,0
138,CASH_OUT,260363.74,C1621554853,67569.0,0.0,C2073411779,29688.04,290051.78,0,0
138,PAYMENT,40022.53,C1540163013,0.0,0.0,M470676049,0.0,0.0,0,0
138,PAYMENT,3327.28,C1872784071,0.0,0.0,M946125384,0.0,0.0,0,0
138,CASH_IN,1738.31,C187986860,19999.0,21737.31,C1102061992,0.0,0.0,0,0
138,PAYMENT,4365.52,C2019067873,21737.31,17371.79,M339881087,0.0,0.0,0,0
138,TRANSFER,553208.72,C166294085,460823.15,0.0,C2127123719,3201782.2,3754990.92,0,0
138,PAYMENT,12675.3,C560519623,0.0,0.0,M498279812,0.0,0.0,0,0
138,PAYMENT,36451.05,C404214681,1041.0,0.0,M1521410436,0.0,0.0,0,0
138,CASH_IN,123988.47,C1039117815,20416.0,144404.47,C497842538,4597870.53,4473882.06,0,0
138,PAYMENT,29261.56,C972300491,111832.0,82570.44,M525973367,0.0,0.0,0,0
138,TRANSFER,408526.45,C852940761,92283.0,0.0,C1493740645,0.0,408526.45,0,0
138,CASH_IN,183631.28,C1922450529,107201.0,290832.28,C1795041102,0.0,0.0,0,0
138,CASH_OUT,195729.14,C1794953344,30502.0,0.0,C1892003758,257277.82,453006.96,0,0
138,CASH_IN,115710.48,C952905895,539421.0,655131.48,C136106538,0.0,0.0,0,0
138,CASH_OUT,136626.13,C1008750712,655131.48,518505.35,C2048369383,230606.89,367233.03,0,0
138,CASH_OUT,385509.28,C2094378705,20750.0,0.0,C126759793,894164.28,1279673.57,0,0
138,CASH_OUT,42190.67,C1881213211,4707.0,0.0,C707594493,575493.21,617683.88,0,0
138,PAYMENT,962.64,C699487920,0.0,0.0,M388784238,0.0,0.0,0,0
138,PAYMENT,2607.96,C1180624764,0.0,0.0,M1053771645,0.0,0.0,0,0
138,PAYMENT,1559.8,C493392578,0.0,0.0,M1764998673,0.0,0.0,0,0
138,PAYMENT,15792.26,C1483194700,0.0,0.0,M483885458,0.0,0.0,0,0
138,PAYMENT,2127.03,C1173417544,0.0,0.0,M826741713,0.0,0.0,0,0
138,PAYMENT,36068.19,C1473042708,30348.0,0.0,M2000095598,0.0,0.0,0,0
138,CASH_IN,325029.84,C897006446,245.0,325274.84,C1317504069,93938.45,0.0,0,0
138,PAYMENT,6962.4,C1017610122,30719.0,23756.6,M219284851,0.0,0.0,0,0
138,TRANSFER,406631.76,C1109463494,10703.0,0.0,C1241643346,255322.34,1044543.73,0,0
138,PAYMENT,24495.22,C1308749479,0.0,0.0,M1230869442,0.0,0.0,0,0
138,PAYMENT,540.32,C1417231879,0.0,0.0,M505199215,0.0,0.0,0,0
138,CASH_OUT,132506.63,C1596525533,148.0,0.0,C1087546948,3589871.52,3461727.48,0,0
138,TRANSFER,64439.72,C2052018297,0.0,0.0,C1090523746,785277.15,849716.87,0,0
138,TRANSFER,236220.88,C1734070321,0.0,0.0,C2133384710,4725522.77,5340860.35,0,0
138,TRANSFER,123429.81,C485474679,0.0,0.0,C1707024756,294379.36,921843.34,0,0
138,TRANSFER,245154.65,C185550548,0.0,0.0,C1440457832,5067215.55,5312370.2,0,0
138,TRANSFER,1192664.84,C197333844,0.0,0.0,C114165933,1885208.56,3077873.4,0,0
138,TRANSFER,699934.4,C840994885,0.0,0.0,C266103837,2616797.1,5614778.84,0,0
138,TRANSFER,1717539.83,C1344670479,0.0,0.0,C2036132277,11545393.62,13262933.45,0,0
138,TRANSFER,1769644.68,C560909881,0.0,0.0,C1599009738,7939313.1,9708957.79,0,0
138,TRANSFER,1517733.61,C841232627,0.0,0.0,C544366282,1726476.09,3409521.56,0,0
138,TRANSFER,437883.95,C78658634,0.0,0.0,C1977344890,1365170.25,2637438.68,0,0
138,TRANSFER,647243.99,C1680744864,0.0,0.0,C2025609593,1266529.93,1913773.92,0,0
138,TRANSFER,360890.95,C870724634,0.0,0.0,C786640790,2515022.89,2875913.83,0,0
138,TRANSFER,199876.76,C550906173,0.0,0.0,C1234275284,946781.52,1038346.92,0,0
138,TRANSFER,1224286.64,C629216001,0.0,0.0,C1093606992,3240381.54,4562153.14,0,0
138,TRANSFER,228775.62,C817304880,0.0,0.0,C336889916,277937.17,506712.79,0,0
138,TRANSFER,25037.2,C846442968,0.0,0.0,C1541841769,312325.97,337363.17,0,0
138,TRANSFER,336454.51,C595458410,0.0,0.0,C55219011,1139351.88,1405228.22,0,0
138,TRANSFER,47646.17,C239730463,0.0,0.0,C1612438559,236372.42,284018.59,0,0
138,TRANSFER,295969.79,C115307891,0.0,0.0,C1188257268,3187043.52,3483013.31,0,0
138,TRANSFER,573939.31,C688777473,0.0,0.0,C1989327334,2574662.53,3148601.83,0,0
138,TRANSFER,137667.71,C1702355939,0.0,0.0,C653209376,208119.58,345787.29,0,0
138,TRANSFER,72442.12,C612850005,0.0,0.0,C1576972353,5116232.98,5188675.1,0,0
138,TRANSFER,829561.4,C1502528603,0.0,0.0,C1011451315,1603415.09,2432976.49,0,0
138,TRANSFER,564279.26,C520973194,0.0,0.0,C1287613738,1736612.84,2300892.11,0,0
138,TRANSFER,937270.11,C1170205555,11084.0,0.0,C1326931008,96404.69,1033674.79,0,0
138,PAYMENT,22988.43,C1542217568,0.0,0.0,M1953490010,0.0,0.0,0,0
138,PAYMENT,16755.27,C13271142,11296.0,0.0,M982779775,0.0,0.0,0,0
138,PAYMENT,3808.85,C62539794,0.0,0.0,M150745355,0.0,0.0,0,0
138,PAYMENT,6182.41,C1558268354,66594.0,60411.59,M1188299486,0.0,0.0,0,0
138,PAYMENT,2008.1,C402598094,60411.59,58403.49,M2120361811,0.0,0.0,0,0
138,TRANSFER,368741.4,C672914948,11033.0,0.0,C650715181,310303.11,1716741.78,0,0
138,PAYMENT,19328.06,C1312815915,0.0,0.0,M552080250,0.0,0.0,0,0
138,PAYMENT,17870.65,C1340076171,0.0,0.0,M960687242,0.0,0.0,0,0
138,CASH_OUT,29454.05,C135638570,656655.0,627200.95,C1305708356,256144.33,285598.38,0,0
138,CASH_IN,353155.27,C1745227665,90332.0,443487.27,C1311029260,993700.81,640545.54,0,0
138,CASH_OUT,359004.76,C1491984818,48730.0,0.0,C1553627872,334744.62,693749.38,0,0
138,CASH_IN,218754.06,C1994748057,261128.0,479882.06,C685777611,111306.3,0.0,0,0
138,CASH_OUT,133688.01,C1403315345,148509.0,14820.99,C94627021,531807.32,665495.33,0,0
138,CASH_OUT,320192.78,C184947699,34692.0,0.0,C23812071,124025.72,444218.5,0,0
138,PAYMENT,14525.23,C1020367696,105955.0,91429.77,M1642946027,0.0,0.0,0,0
138,CASH_OUT,171110.87,C354004267,473628.0,302517.13,C172634452,0.0,171110.87,0,0
138,PAYMENT,7428.74,C775663088,21246.0,13817.26,M507572340,0.0,0.0,0,0
138,PAYMENT,7975.58,C365556818,2568.0,0.0,M1306616629,0.0,0.0,0,0
138,PAYMENT,17146.96,C1044775764,0.0,0.0,M664573880,0.0,0.0,0,0
138,CASH_OUT,80933.32,C2100141181,177.0,0.0,C1396288178,127422.41,208355.73,0,0
138,PAYMENT,43133.44,C991146022,7114.0,0.0,M893470899,0.0,0.0,0,0
138,CASH_OUT,105717.7,C1990408436,15716.0,0.0,C1396788198,42152.42,147870.12,0,0
138,CASH_OUT,117120.0,C1744608297,323.0,0.0,C1771246509,0.0,117120.0,0,0
138,CASH_OUT,213205.27,C1103659632,344947.0,131741.73,C1792640738,0.0,213205.27,0,0
138,PAYMENT,9872.65,C2129874474,5588.0,0.0,M293121432,0.0,0.0,0,0
138,PAYMENT,36027.11,C317089354,13169.0,0.0,M397978980,0.0,0.0,0,0
138,TRANSFER,190172.66,C1935553447,0.0,0.0,C1822253032,806941.23,997113.89,0,0
138,TRANSFER,656656.34,C664683577,0.0,0.0,C1417677510,787107.0,1443763.34,0,0
138,TRANSFER,417232.85,C116110006,0.0,0.0,C1062374131,1197039.93,1614272.79,0,0
138,TRANSFER,178346.0,C1424682114,0.0,0.0,C1393273629,200950.17,379296.17,0,0
138,TRANSFER,375613.48,C1454063283,0.0,0.0,C713961699,4001553.63,4377167.12,0,0
138,TRANSFER,2246450.02,C54593491,0.0,0.0,C1652387800,9707939.8,11954389.83,0,0
138,TRANSFER,863000.82,C1482980111,0.0,0.0,C1487669283,8551056.51,9414057.32,0,0
138,TRANSFER,1345877.25,C1533608573,0.0,0.0,C531465748,1755371.5,3101248.75,0,0
138,TRANSFER,1254151.08,C1413013765,0.0,0.0,C656952354,8516349.56,9834080.74,0,0
138,TRANSFER,418337.16,C1598823374,0.0,0.0,C1610191594,1161437.79,1648675.54,0,0
138,TRANSFER,484957.23,C613138219,0.0,0.0,C14258515,23304570.63,23789527.85,0,0
138,TRANSFER,212796.16,C929184557,0.0,0.0,C1111981410,349591.12,562387.28,0,0
138,TRANSFER,347314.93,C608289805,0.0,0.0,C832954058,3223171.76,3917499.65,0,0
138,TRANSFER,125700.65,C460077344,0.0,0.0,C2085557552,1800726.18,1926426.83,0,0
138,TRANSFER,176518.33,C1659355009,0.0,0.0,C1384161127,193019.9,369538.23,0,0
138,TRANSFER,64377.14,C1148869539,0.0,0.0,C1614211001,339186.9,403564.05,0,0
138,TRANSFER,334727.22,C1848745613,0.0,0.0,C1644368429,946727.71,1281454.93,0,0
138,TRANSFER,189146.76,C342757202,0.0,0.0,C441666819,668279.65,857426.41,0,0
138,TRANSFER,112565.33,C1261089257,0.0,0.0,C1962917772,1155072.65,1267637.98,0,0
138,TRANSFER,150795.62,C1562070124,0.0,0.0,C198315568,3217209.8,3368005.42,0,0
138,TRANSFER,26672.86,C1060926644,0.0,0.0,C856700587,179277.54,205950.4,0,0
138,TRANSFER,234644.78,C1540155550,0.0,0.0,C869191258,13640869.42,13875514.2,0,0
138,CASH_OUT,147620.65,C1173864439,50102.0,0.0,C1391566853,99035.11,555248.34,0,0
138,PAYMENT,1417.38,C1107882761,0.0,0.0,M516797992,0.0,0.0,0,0
138,CASH_IN,9446.92,C578364791,63155.0,72601.92,C579882629,473117.87,463670.95,0,0
138,PAYMENT,40257.93,C1510551240,3.0,0.0,M1604062779,0.0,0.0,0,0
138,CASH_OUT,112596.42,C747867926,0.0,0.0,C1971988738,1683587.04,1796183.46,0,0
138,CASH_OUT,142376.31,C1193952622,5083.0,0.0,C991898709,26277.12,204324.16,0,0
138,PAYMENT,13191.19,C1413893165,0.0,0.0,M1796500808,0.0,0.0,0,0
138,PAYMENT,1318.8,C1531950083,0.0,0.0,M1323014961,0.0,0.0,0,0
138,PAYMENT,5578.68,C672829923,0.0,0.0,M1621940101,0.0,0.0,0,0
138,PAYMENT,8266.72,C1189451839,0.0,0.0,M1416991169,0.0,0.0,0,0
138,PAYMENT,862.36,C681346853,0.0,0.0,M780823884,0.0,0.0,0,0
138,PAYMENT,4213.77,C1145318594,0.0,0.0,M1011308050,0.0,0.0,0,0
138,PAYMENT,9275.34,C1882086160,0.0,0.0,M229877844,0.0,0.0,0,0
138,PAYMENT,86.13,C1752475420,0.0,0.0,M1854249926,0.0,0.0,0,0
138,CASH_OUT,9700.28,C1827781597,31045.0,21344.72,C1568080664,126337.85,136038.13,0,0
138,CASH_IN,51202.39,C2081447711,34960.0,86162.39,C1861483202,696661.12,709505.6,0,0
138,CASH_OUT,94641.07,C831605702,15643.0,0.0,C2097594497,506922.4,601563.47,0,0
138,PAYMENT,18251.0,C1938341273,0.0,0.0,M315019110,0.0,0.0,0,0
138,CASH_IN,103162.05,C1817215622,25255.0,128417.05,C1760786816,506.0,0.0,0,0
138,PAYMENT,22701.37,C1461992369,222153.0,199451.63,M1635135673,0.0,0.0,0,0
138,CASH_IN,92324.88,C1173319182,20495.0,112819.88,C1633885525,143815.93,51491.05,0,0
138,CASH_IN,28637.21,C759398535,3048.0,31685.21,C1324101892,102887.32,74250.11,0,0
138,PAYMENT,1543.9,C1531760429,11960.0,10416.1,M200269573,0.0,0.0,0,0
138,PAYMENT,16587.77,C902713192,526.0,0.0,M79214318,0.0,0.0,0,0
138,CASH_OUT,90390.67,C959456499,0.0,0.0,C14181069,271805.0,362195.67,0,0
138,CASH_OUT,129709.68,C1288885031,0.0,0.0,C1919292029,1115581.37,1245291.05,0,0
138,CASH_OUT,143922.29,C186671322,0.0,0.0,C1090620820,5144884.47,5288806.76,0,0
138,CASH_OUT,169232.54,C1257154710,0.0,0.0,C741537115,449000.75,618233.28,0,0
138,CASH_OUT,91173.67,C1925257860,0.0,0.0,C1501174977,2395392.63,2486566.3,0,0
138,CASH_OUT,50798.54,C676373520,0.0,0.0,C1278761898,2165027.93,2215826.47,0,0
138,CASH_OUT,33829.47,C545142640,0.0,0.0,C1105205697,154790.83,85892.94,0,0
138,CASH_OUT,581861.59,C527139313,0.0,0.0,C1354418670,2324783.43,2906645.02,0,0
138,CASH_OUT,111248.0,C1703198114,0.0,0.0,C375031499,177116.42,288364.42,0,0
138,CASH_OUT,134123.04,C1213850918,0.0,0.0,C990355670,1264294.86,1398417.9,0,0
138,CASH_OUT,7747.56,C424513258,0.0,0.0,C569554712,31847.41,39594.97,0,0
138,CASH_OUT,300668.12,C1525342267,0.0,0.0,C1559037239,4036443.04,4561244.59,0,0
138,CASH_OUT,76907.38,C449003369,0.0,0.0,C2075558455,5934914.4,6011821.79,0,0
138,CASH_OUT,262457.61,C498371010,0.0,0.0,C1630585185,5343011.05,5554974.06,0,0
138,CASH_OUT,215557.35,C1761312320,0.0,0.0,C1161453222,294892.97,606640.11,0,0
138,CASH_OUT,76426.08,C1704833116,0.0,0.0,C937488337,708757.24,785183.33,0,0
138,CASH_OUT,35553.78,C1713828849,0.0,0.0,C2061821131,303757.55,339311.33,0,0
138,CASH_OUT,135092.37,C1608879214,0.0,0.0,C1836248149,2166069.12,2301161.48,0,0
138,CASH_OUT,19978.7,C1826611372,0.0,0.0,C1237511272,453594.87,811454.71,0,0
138,CASH_OUT,39143.31,C1682485819,0.0,0.0,C810388327,1903248.58,1942391.89,0,0
138,CASH_IN,163652.93,C891321400,10149.0,173801.93,C350726416,2268186.96,2104534.03,0,0
138,PAYMENT,20286.03,C1179979790,13438.0,0.0,M1436304104,0.0,0.0,0,0
138,CASH_IN,43264.1,C1952774922,630.0,43894.1,C926392934,0.0,0.0,0,0
138,PAYMENT,425.54,C1108576258,43894.1,43468.56,M740828462,0.0,0.0,0,0
138,CASH_OUT,139811.71,C454338881,16205.0,0.0,C1089224960,2671513.0,3455879.95,0,0
138,CASH_OUT,52307.89,C1224453506,30079.0,0.0,C2072705349,0.0,52307.89,0,0
138,CASH_OUT,97367.97,C385253127,36281.0,0.0,C950744211,406113.45,503481.43,0,0
138,CASH_IN,51756.6,C2073704866,49609.0,101365.6,C1291293494,161162.23,109405.63,0,0
138,CASH_IN,142110.13,C1174067505,26189.0,168299.13,C1494934311,1734947.99,1367884.5,0,0
138,PAYMENT,57272.78,C1350101937,168299.13,111026.35,M1968421118,0.0,0.0,0,0
138,PAYMENT,4699.59,C1596905695,111026.35,106326.76,M1276027226,0.0,0.0,0,0
138,CASH_IN,67043.66,C1530723849,27601.0,94644.66,C2043975568,520887.11,453843.45,0,0
138,CASH_OUT,316625.71,C868235736,1015.0,0.0,C432895093,0.0,310770.19,0,0
138,CASH_OUT,45962.6,C444720991,42243.0,0.0,C98532814,715728.07,993988.5,0,0
138,PAYMENT,48398.24,C591171876,0.0,0.0,M533528572,0.0,0.0,0,0
138,PAYMENT,5562.45,C762321700,0.0,0.0,M954120906,0.0,0.0,0,0
138,PAYMENT,2262.03,C2133637444,0.0,0.0,M132618818,0.0,0.0,0,0
138,PAYMENT,12664.66,C719526049,0.0,0.0,M1730609117,0.0,0.0,0,0
138,PAYMENT,4800.87,C2111479012,0.0,0.0,M1179925655,0.0,0.0,0,0
138,PAYMENT,6344.25,C1950352108,0.0,0.0,M608748462,0.0,0.0,0,0
138,PAYMENT,656.88,C224155263,0.0,0.0,M1779135431,0.0,0.0,0,0
138,PAYMENT,7861.54,C505957128,0.0,0.0,M2090839760,0.0,0.0,0,0
138,PAYMENT,9340.97,C320860306,0.0,0.0,M582696061,0.0,0.0,0,0
138,PAYMENT,12896.57,C2123846441,0.0,0.0,M2139065093,0.0,0.0,0,0
138,PAYMENT,21448.62,C327708440,0.0,0.0,M1756099008,0.0,0.0,0,0
138,PAYMENT,9006.23,C753007079,0.0,0.0,M801466589,0.0,0.0,0,0
138,PAYMENT,4997.34,C2145723026,0.0,0.0,M1215822175,0.0,0.0,0,0
138,PAYMENT,10323.52,C1811550071,0.0,0.0,M1878851925,0.0,0.0,0,0
138,PAYMENT,4476.47,C962224010,0.0,0.0,M1318122751,0.0,0.0,0,0
