step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
138,CASH_OUT,181553.52,C1166093716,17936.0,0.0,C1688754215,3188.23,184741.75,0,0
138,PAYMENT,9253.66,C1624379644,125940.0,116686.34,M398157575,0.0,0.0,0,0
138,CASH_OUT,377238.86,C1762075679,10273.0,0.0,C906613003,274049.33,651288.19,0,0
138,CASH_IN,1501.58,C623266086,230188.0,231689.58,C905354142,0.0,0.0,0,0
138,CASH_IN,273807.79,C1426323598,21342.0,295149.79,C80892132,1833711.47,1559903.69,0,0
138,CASH_IN,197389.44,C424427126,16461.0,213850.44,C1533091865,5105381.32,4907991.88,0,0
138,CASH_OUT,259324.75,C1228654236,410242.0,150917.25,C42959453,0.0,259324.75,0,0
138,PAYMENT,17043.8,C1589893604,31397.0,14353.2,M349080890,0.0,0.0,0,0
138,CASH_IN,240845.29,C1812577883,9155.0,250000.29,C1175470132,0.0,0.0,0,0
138,PAYMENT,46360.12,C2073139808,250000.29,203640.17,M995979279,0.0,0.0,0,0
138,CASH_OUT,250390.17,C1536855299,20353.0,0.0,C414471526,71950.36,322340.52,0,0
138,TRANSFER,102907.97,C2051021645,0.0,0.0,C1486031260,157081.14,259989.11,0,0
138,CASH_OUT,159257.86,C225823999,11257.0,0.0,C199250522,0.0,159257.86,0,0
138,CASH_OUT,69450.26,C1568151638,75352.0,5901.74,C1523045005,426432.51,495882.77,0,0
138,PAYMENT,25486.58,C1376085103,640439.87,614953.29,M686130961,0.0,0.0,0,0
138,PAYMENT,8143.44,C190096582,614953.29,606809.85,M385066834,0.0,0.0,0,0
138,PAYMENT,47420.57,C1873580031,20558.0,0.0,M1802846228,0.0,0.0,0,0
138,CASH_OUT,146147.53,C1160362792,80309.0,0.0,C1497609229,428618.72,574766.25,0,0
138,CASH_IN,76759.0,C1324047848,31644.0,108403.0,C1185267655,98606.65,21847.65,0,0
138,PAYMENT,3593.9,C1169416381,59636.0,56042.1,M75988479,0.0,0.0,0,0
138,CASH_OUT,117868.42,C218068668,6027.0,0.0,C1772055258,5250366.15,5368234.56,0,0
138,CASH_IN,106309.49,C409960150,506909.0,613218.49,C1610594356,977643.99,871334.5,0,0
138,PAYMENT,3402.06,C1107542894,30176.0,26773.94,M2102670932,0.0,0.0,0,0
138,PAYMENT,11888.04,C174716372,224764.0,212875.96,M1771287425,0.0,0.0,0,0
138,PAYMENT,30310.89,C894895470,344848.0,314537.11,M1777169158,0.0,0.0,0,0
138,PAYMENT,7058.35,C753921210,45023.0,37964.65,M1486114077,0.0,0.0,0,0
138,CASH_OUT,226919.63,C1432706836,20553.0,0.0,C1345294074,0.0,226919.63,0,0
138,CASH_OUT,32697.05,C1460823037,278569.0,245871.95,C207556764,135403.46,168100.51,0,0
138,PAYMENT,10570.21,C72081305,5534.0,0.0,M2127402664,0.0,0.0,0,0
138,PAYMENT,8497.78,C19917722,4142.0,0.0,M1172733385,0.0,0.0,0,0
138,PAYMENT,11880.92,C529257979,139260.0,127379.08,M224487540,0.0,0.0,0,0
138,CASH_IN,126375.99,C1944854905,218227.0,344602.99,C56393103,623888.38,497512.39,0,0
138,PAYMENT,15342.93,C93455096,344602.99,329260.06,M1148664764,0.0,0.0,0,0
138,CASH_IN,112460.58,C1112791438,52356.0,164816.58,C1539497407,0.0,0.0,0,0
138,TRANSFER,207208.37,C1344724820,5071.0,0.0,C980358831,1078172.74,1285381.11,0,0
138,PAYMENT,14901.2,C1169588842,0.0,0.0,M954330043,0.0,0.0,0,0
138,CASH_OUT,165082.13,C1688394368,133965.0,0.0,C132922219,0.0,165082.13,0,0
138,CASH_OUT,251544.09,C43541823,515.0,0.0,C1650886497,216016.68,467560.77,0,0
138,CASH_IN,99409.29,C1934365396,24679.0,124088.29,C1826603145,1487017.55,1387608.26,0,0
138,CASH_OUT,229344.08,C1153930037,124088.29,0.0,C1526342799,938309.31,1167653.4,0,0
138,CASH_OUT,15173.56,C910374903,29928.0,14754.44,C1948438130,694568.49,709742.05,0,0
138,PAYMENT,12163.09,C1999834525,14754.44,2591.35,M1694133021,0.0,0.0,0,0
138,PAYMENT,5510.45,C484180620,2591.35,0.0,M865038959,0.0,0.0,0,0
138,CASH_OUT,39726.33,C1547689574,45809.0,6082.67,C424081639,266755.72,306482.05,0,0
138,TRANSFER,1455204.45,C1797977215,6082.67,0.0,C1810043919,1952697.87,3407902.32,0,0
138,TRANSFER,206357.41,C387859444,0.0,0.0,C115283333,597386.82,803744.23,0,0
138,TRANSFER,27004.88,C1607096178,0.0,0.0,C508730614,268111.16,295116.04,0,0
138,TRANSFER,371045.12,C2107928067,0.0,0.0,C373947413,873631.89,1244677.01,0,0
138,TRANSFER,463256.66,C1100080324,0.0,0.0,C372698948,946498.23,1409754.89,0,0
138,TRANSFER,453342.64,C611655393,0.0,0.0,C993060940,456717.92,910060.56,0,0
138,TRANSFER,571636.83,C696888538,0.0,0.0,C1383561377,1413017.02,1984653.84,0,0
138,TRANSFER,2598053.41,C1996692382,0.0,0.0,C1278332360,5812998.47,8411051.88,0,0
138,TRANSFER,528946.0,C972715646,0.0,0.0,C1070057359,1061179.69,1590125.69,0,0
138,TRANSFER,20443.08,C905246134,0.0,0.0,C585807659,98857.97,119301.06,0,0
138,TRANSFER,1326334.81,C1375690926,0.0,0.0,C2031778391,7227980.16,8554314.97,0,0
138,TRANSFER,233905.03,C1053773540,0.0,0.0,C611037716,836336.16,1070241.19,0,0
138,TRANSFER,1064.05,C1424787141,0.0,0.0,C2147161146,4306107.42,4307171.47,0,0
138,TRANSFER,850540.45,C1176998059,0.0,0.0,C999456082,1627494.97,2478035.42,0,0
138,TRANSFER,374974.52,C1828152017,0.0,0.0,C794268866,1662657.45,2037631.97,0,0
138,TRANSFER,183653.18,C671852997,0.0,0.0,C332267029,1243144.73,1426797.91,0,0
138,TRANSFER,51301.26,C417450159,0.0,0.0,C73250415,387236.16,438537.42,0,0
138,TRANSFER,151440.89,C1656336848,0.0,0.0,C1171923050,2234606.93,2386047.82,0,0
138,TRANSFER,47314.35,C890222268,0.0,0.0,C864473035,849365.25,896679.59,0,0
138,PAYMENT,17592.49,C1086288985,412.0,0.0,M1452111953,0.0,0.0,0,0
138,CASH_OUT,3031.23,C2031449185,927.0,0.0,C934391281,2778947.86,2781979.1,0,0
138,PAYMENT,11335.06,C837257129,33465.0,22129.94,M180433008,0.0,0.0,0,0
138,TRANSFER,1020465.51,C934518409,20736.0,0.0,C1862186454,0.0,1020465.51,0,0
138,PAYMENT,3001.73,C1700217442,19839.0,16837.27,M1744849838,0.0,0.0,0,0
138,TRANSFER,57886.1,C1807856750,16837.27,0.0,C741733648,397199.85,455085.96,0,0
138,CASH_IN,2760.42,C1085093961,20845.0,23605.42,C1803078638,5228285.93,5225525.51,0,0
138,CASH_IN,54799.31,C532035180,591.0,55390.31,C515685911,10568.32,0.0,0,0
138,CASH_IN,42158.91,C1971405583,26947.0,69105.91,C130777353,4895327.26,4853168.34,0,0
138,CASH_OUT,280999.79,C319159061,52948.0,0.0,C1739490311,990609.19,1271608.97,0,0
138,CASH_OUT,349410.13,C985917004,113402.0,0.0,C1669623794,587915.37,754524.31,0,0
138,PAYMENT,30485.85,C350790190,60174.0,29688.15,M1804472967,0.0,0.0,0,0
138,CASH_IN,53332.64,C1466929584,184.0,53516.64,C1969214270,0.0,0.0,0,0
138,CASH_OUT,148293.99,C1916529815,184308.0,36014.01,C465023154,0.0,148293.99,0,0
138,CASH_OUT,34767.18,C588503340,52478.0,17710.82,C1125400464,189891.67,224658.85,0,0
138,PAYMENT,11493.81,C940764643,17710.82,6217.01,M333125952,0.0,0.0,0,0
138,CASH_OUT,124891.52,C1051267320,550.0,0.0,C2026039603,1579158.28,1704049.8,0,0
138,CASH_OUT,180460.97,C63861944,0.0,0.0,C348965714,731459.21,911920.18,0,0
138,CASH_IN,285227.91,C740093143,15008.0,300235.91,C1041891444,1441397.88,1156169.97,0,0
138,PAYMENT,32041.99,C1741086989,141027.0,108985.01,M295568349,0.0,0.0,0,0
138,CASH_OUT,106786.96,C1627770594,11623.0,0.0,C906356685,22787.56,129574.52,0,0
138,PAYMENT,17155.02,C716500033,21479.0,4323.98,M2058010259,0.0,0.0,0,0
138,PAYMENT,17443.58,C457956080,34822.0,17378.42,M1417049509,0.0,0.0,0,0
138,PAYMENT,31083.46,C1504529806,142.0,0.0,M1994145294,0.0,0.0,0,0
138,CASH_OUT,196559.35,C856028799,0.0,0.0,C340768337,2428633.21,2625192.56,0,0
138,CASH_OUT,256104.27,C1413052135,12047.0,0.0,C651127138,318020.58,574124.85,0,0
138,CASH_OUT,225634.6,C1741394131,104666.0,0.0,C764993772,97976.95,323611.56,0,0
138,CASH_OUT,8234.3,C1886449258,0.0,0.0,C2016376331,273086.22,281320.52,0,0
138,CASH_OUT,164429.56,C1826248725,0.0,0.0,C1541326935,1485772.32,1650201.88,0,0
138,CASH_OUT,96443.63,C1934333223,0.0,0.0,C1900812498,482438.63,578882.27,0,0
138,CASH_OUT,260827.04,C1220402837,0.0,0.0,C461850081,1151878.63,1412705.67,0,0
138,CASH_OUT,312921.4,C1061780054,0.0,0.0,C540333806,858286.51,1171207.92,0,0
138,CASH_OUT,14048.75,C32347994,0.0,0.0,C489658983,20592.71,34641.46,0,0
138,CASH_OUT,32886.68,C773900525,0.0,0.0,C798297462,216691.67,249578.35,0,0
138,CASH_OUT,75414.23,C139453130,0.0,0.0,C1096440156,261119.67,336533.9,0,0
138,CASH_OUT,291573.47,C2090902111,0.0,0.0,C1463942959,12591418.87,12882992.34,0,0
138,CASH_OUT,128202.39,C286961110,0.0,0.0,C517055667,6134735.43,6262937.82,0,0
138,CASH_OUT,60329.53,C970287288,0.0,0.0,C786957427,1690996.01,1751325.54,0,0
138,CASH_OUT,216789.62,C1316721914,0.0,0.0,C1497972051,1491605.13,1708394.75,0,0
138,CASH_OUT,170696.44,C925922608,0.0,0.0,C2107349417,1755373.85,1926070.29,0,0
138,CASH_OUT,133428.32,C1937771037,0.0,0.0,C212778231,1092774.91,1226203.23,0,0
138,CASH_OUT,563.15,C1627536509,0.0,0.0,C616672166,96214.89,96778.04,0,0
138,CASH_OUT,70179.8,C1934403811,0.0,0.0,C660048887,115238.8,185418.6,0,0
138,CASH_OUT,101630.11,C1205983823,0.0,0.0,C16115738,593306.8,694936.9,0,0
138,CASH_OUT,70729.39,C876802124,0.0,0.0,C2097106754,8455355.49,8526084.88,0,0
138,CASH_OUT,54960.6,C1154732909,0.0,0.0,C865074525,140233.86,195194.45,0,0
138,CASH_OUT,167721.8,C1380872356,0.0,0.0,C2035981821,2416015.83,2583737.63,0,0
138,CASH_OUT,336970.56,C464841472,0.0,0.0,C4684777,1031305.95,1368276.51,0,0
138,CASH_OUT,184779.79,C953657514,0.0,0.0,C871434232,1654636.25,1839416.04,0,0
138,CASH_OUT,276400.19,C1657101414,0.0,0.0,C1120038496,303017.24,579417.43,0,0
138,CASH_OUT,143366.2,C1127205834,0.0,0.0,C1386345886,7995720.4,8139086.6,0,0
138,CASH_OUT,3505.94,C2147468356,0.0,0.0,C1813738281,2035729.5,2039235.43,0,0
138,CASH_OUT,95670.71,C2062066153,0.0,0.0,C160796044,355906.06,451576.76,0,0
138,CASH_OUT,450181.21,C847705278,0.0,0.0,C985433330,1495162.93,1945344.14,0,0
138,CASH_OUT,2944.86,C264898751,0.0,0.0,C1934640427,468718.06,471662.92,0,0
138,CASH_OUT,104168.46,C244719846,0.0,0.0,C1118423959,2605172.11,2709340.56,0,0
138,CASH_OUT,384322.89,C835596084,0.0,0.0,C1098034224,1253547.54,1267397.15,0,0
138,CASH_OUT,195530.0,C879238839,0.0,0.0,C408168955,1867608.57,2063138.58,0,0
138,CASH_OUT,177761.4,C1798858613,0.0,0.0,C1753778453,1086068.49,1263829.89,0,0
138,CASH_OUT,247435.28,C1410792420,0.0,0.0,C1517993469,332202.84,579638.12,0,0
138,CASH_OUT,21796.01,C341952989,0.0,0.0,C482394783,733399.67,755195.67,0,0
138,CASH_OUT,128872.47,C1619583040,0.0,0.0,C1041079855,1194362.35,1323234.82,0,0
138,CASH_OUT,149809.06,C1218654443,0.0,0.0,C131174744,1442260.93,1592069.99,0,0
138,CASH_OUT,10105.53,C730414016,0.0,0.0,C306445069,805128.44,815233.97,0,0
138,CASH_OUT,6316.74,C826028109,0.0,0.0,C625104946,5948683.91,5955000.65,0,0
138,CASH_OUT,54555.77,C370232522,0.0,0.0,C1197923201,138879.29,193435.05,0,0
138,CASH_OUT,71957.19,C1206125195,0.0,0.0,C1693056164,594211.61,666168.8,0,0
138,CASH_OUT,39044.06,C634484364,0.0,0.0,C1821177849,1067376.92,1106420.98,0,0
138,CASH_OUT,306823.07,C1967096867,0.0,0.0,C2032757984,5185043.28,5491866.34,0,0
138,CASH_OUT,65863.7,C1775563090,0.0,0.0,C1771844928,5145950.18,5211813.87,0,0
138,CASH_OUT,273053.14,C247682745,0.0,0.0,C1565885193,568817.27,841870.41,0,0
138,CASH_OUT,124361.16,C545797371,0.0,0.0,C578052929,1481151.85,1605513.0,0,0
138,CASH_OUT,187218.44,C698327637,0.0,0.0,C1888587914,354581.18,541799.62,0,0
138,CASH_OUT,1441.31,C1729071189,0.0,0.0,C652964593,335676.48,337117.8,0,0
138,CASH_OUT,370179.24,C1944939667,0.0,0.0,C133715443,894811.49,1264990.73,0,0
138,CASH_OUT,47798.5,C304329209,0.0,0.0,C1212915483,6408313.63,6456112.13,0,0
138,CASH_OUT,218156.52,C1190802658,0.0,0.0,C1939224252,470462.54,688619.06,0,0
138,CASH_OUT,161746.3,C1571574088,0.0,0.0,C952195866,876050.55,1037796.85,0,0
138,CASH_OUT,193449.84,C1170024346,0.0,0.0,C2034340488,1284454.05,1477903.89,0,0
138,CASH_OUT,15063.15,C1243540141,0.0,0.0,C1529639302,1947003.8,1962066.95,0,0
138,CASH_OUT,41311.93,C1574210088,0.0,0.0,C568183382,433162.77,474474.7,0,0
138,CASH_OUT,212380.48,C1657648843,0.0,0.0,C428480505,315687.43,528067.92,0,0
138,CASH_OUT,187881.12,C1314966783,0.0,0.0,C98783629,1518516.59,1706397.7,0,0
138,CASH_OUT,83032.33,C1930824732,0.0,0.0,C1162907456,446771.39,529803.72,0,0
138,CASH_OUT,10740.41,C174738844,0.0,0.0,C1001742610,460263.45,471003.86,0,0
138,CASH_OUT,19061.11,C85903860,0.0,0.0,C1832307468,147048.62,166109.73,0,0
138,CASH_OUT,411772.49,C1297214108,0.0,0.0,C2008027547,1059362.05,1471134.54,0,0
138,CASH_OUT,209245.29,C249850310,0.0,0.0,C1850344486,225918.63,435163.92,0,0
138,CASH_OUT,157710.45,C1446691627,0.0,0.0,C1105440702,347547.84,505258.29,0,0
138,CASH_OUT,109611.01,C622387569,0.0,0.0,C604555852,10275269.94,10384880.95,0,0
138,CASH_OUT,69904.07,C1734343236,0.0,0.0,C350947866,231066.19,300970.27,0,0
138,CASH_OUT,6158.26,C1255675184,0.0,0.0,C405646994,292018.61,298176.87,0,0
138,CASH_OUT,172719.77,C1258009819,0.0,0.0,C1329992313,341238.03,513957.8,0,0
138,CASH_OUT,184111.06,C680187804,0.0,0.0,C2019964861,1049821.79,1233932.85,0,0
138,CASH_OUT,55258.79,C807376147,0.0,0.0,C1898710497,251166.33,306425.12,0,0
138,CASH_OUT,121942.45,C979658677,0.0,0.0,C1598344014,318241.3,440183.76,0,0
138,CASH_OUT,179674.07,C758006094,0.0,0.0,C69803915,233596.1,413270.17,0,0
138,CASH_OUT,359453.62,C1407604032,0.0,0.0,C2079931472,637395.88,996849.5,0,0
138,CASH_OUT,140474.47,C522052898,0.0,0.0,C1577600901,590576.02,731050.49,0,0
138,CASH_OUT,207405.99,C115175611,0.0,0.0,C382839461,357622.37,565028.36,0,0
138,CASH_OUT,79096.06,C1495692575,0.0,0.0,C307803040,1249960.41,1329056.47,0,0
138,CASH_OUT,180055.75,C940271406,0.0,0.0,C410013566,815028.62,995084.37,0,0
138,CASH_OUT,95213.93,C1221566968,0.0,0.0,C1850358820,622385.22,717599.15,0,0
138,CASH_OUT,105945.73,C637159666,0.0,0.0,C1786461180,117619.04,223564.77,0,0
138,CASH_OUT,133175.72,C1327390687,0.0,0.0,C834367627,2789432.23,2922607.95,0,0
138,CASH_OUT,99893.75,C743400197,0.0,0.0,C266418454,5733713.36,5833607.11,0,0
138,CASH_OUT,52039.52,C423286549,0.0,0.0,C928873104,3388421.81,3440461.33,0,0
138,CASH_OUT,292153.24,C1861267736,0.0,0.0,C1146845433,1164241.6,1456394.84,0,0
138,CASH_OUT,108001.78,C1395522494,0.0,0.0,C1014492315,270198.4,378200.19,0,0
138,CASH_OUT,17677.22,C78507413,0.0,0.0,C141960951,1165492.82,1183170.04,0,0
138,CASH_OUT,237577.25,C1272971370,0.0,0.0,C2055968780,1014373.73,1251950.97,0,0
138,CASH_OUT,192657.18,C544407679,0.0,0.0,C1803319693,1566634.58,1759291.76,0,0
138,CASH_OUT,188410.88,C482340804,0.0,0.0,C1120433683,710671.18,899082.07,0,0
138,CASH_OUT,172004.29,C2006284419,0.0,0.0,C28569977,301520.54,473524.82,0,0
138,CASH_OUT,87955.82,C1010681163,0.0,0.0,C1438587649,373138.68,461094.49,0,0
138,CASH_OUT,470569.42,C74795595,0.0,0.0,C1178070891,496318.94,966888.36,0,0
138,CASH_OUT,5646.03,C1742161102,0.0,0.0,C1999201989,778798.02,784444.05,0,0
138,CASH_OUT,89700.79,C995785175,0.0,0.0,C1705668024,5769393.45,5859094.24,0,0
138,CASH_OUT,421976.4,C1772086378,0.0,0.0,C272241482,605271.16,1027247.55,0,0
138,CASH_OUT,218462.55,C1192680448,0.0,0.0,C1868832094,1458526.89,1676989.44,0,0
138,CASH_OUT,340518.03,C440008984,0.0,0.0,C916211443,453738.91,794256.94,0,0
138,CASH_OUT,172587.91,C1925601097,0.0,0.0,C581852820,662370.38,834958.29,0,0
138,CASH_OUT,40084.95,C1693209039,0.0,0.0,C1643105135,273551.17,313636.12,0,0
138,CASH_OUT,15226.58,C359360398,0.0,0.0,C1454619289,1172650.35,1187876.93,0,0
138,CASH_OUT,55476.65,C1603503866,0.0,0.0,C505205101,304618.88,360095.53,0,0
