step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
138,CASH_OUT,68153.99,C1854756981,60418.0,0.0,C1271579312,306867.31,375021.3,0,0
138,CASH_OUT,180397.31,C1506245280,616.0,0.0,C1217639236,1508338.23,1688735.54,0,0
138,TRANSFER,160573.1,C2069385231,0.0,0.0,C2121557453,3127438.77,3288011.87,0,0
138,CASH_OUT,69886.75,C1520650316,31603.0,0.0,C777898346,0.0,69886.75,0,0
138,CASH_OUT,72899.18,C1584004509,137743.0,64843.82,C1034921417,0.0,72899.18,0,0
138,CASH_OUT,191955.71,C1016696458,40700.0,0.0,C2096985085,0.0,191955.71,0,0
138,CASH_OUT,68527.52,C91781438,0.0,0.0,C2059262944,123243.17,115001.28,0,0
138,CASH_OUT,28916.86,C1171894517,8141.0,0.0,C1788392812,1587059.03,1615975.89,0,0
138,CASH_OUT,27034.41,C1422731462,30305.0,3270.59,C1712309116,445012.05,498893.49,0,0
138,PAYMENT,16246.85,C617611531,3270.59,0.0,M1655127334,0.0,0.0,0,0
138,CASH_IN,184337.9,C1785816991,797024.0,981361.9,C602872297,2998491.84,2814153.95,0,0
138,PAYMENT,7182.39,C1464334607,304021.0,296838.61,M1933271733,0.0,0.0,0,0
138,CASH_OUT,6727.55,C682504185,69664.0,62936.45,C1992143269,0.0,6727.55,0,0
138,CASH_OUT,25104.67,C1224927468,62936.45,37831.78,C989086768,2845848.54,2870953.21,0,0
138,CASH_OUT,64019.95,C560328514,15839.0,0.0,C776546083,0.0,64019.95,0,0
138,CASH_IN,149654.91,C165879569,96452.0,246106.91,C1890947623,113058.25,0.0,0,0
138,PAYMENT,36928.03,C1357588531,94727.0,57798.97,M250675018,0.0,0.0,0,0
138,PAYMENT,45678.77,C6360617,13497.0,0.0,M292258467,0.0,0.0,0,0
138,CASH_OUT,299932.99,C407411213,118855.0,0.0,C561223065,686281.56,986214.55,0,0
138,PAYMENT,1742.28,C290139361,14707.0,12964.72,M424896679,0.0,0.0,0,0
138,CASH_OUT,95303.95,C1415618484,31121.0,0.0,C921071139,306615.74,401919.69,0,0
138,PAYMENT,42861.02,C136638407,0.0,0.0,M1086383622,0.0,0.0,0,0
138,PAYMENT,37572.82,C1121237225,212247.0,174674.18,M312017464,0.0,0.0,0,0
138,CASH_OUT,206430.06,C1038912891,11861.0,0.0,C2131886605,35310.0,241740.06,0,0
138,CASH_IN,97592.9,C2061216790,32743.0,130335.9,C610023204,794029.16,696436.26,0,0
138,PAYMENT,16426.17,C498028628,130335.9,113909.73,M1207765275,0.0,0.0,0,0
138,PAYMENT,28.46,C505664458,113909.73,113881.27,M968849156,0.0,0.0,0,0
138,CASH_IN,386924.91,C1584770455,52646.0,439570.91,C236960753,198097.4,0.0,0,0
138,CASH_OUT,273.81,C1903153811,43246.0,42972.19,C174408891,0.0,273.81,0,0
138,PAYMENT,13943.3,C1909646071,31235.0,17291.7,M857193630,0.0,0.0,0,0
138,TRANSFER,462946.19,C1081976446,17291.7,0.0,C469891300,983317.7,1446263.89,0,0
138,TRANSFER,176331.68,C1334382504,0.0,0.0,C915970367,475282.03,651613.72,0,0
138,CASH_OUT,156376.32,C699042292,188.0,0.0,C1423874716,259514.17,415890.49,0,0
138,CASH_OUT,47686.22,C660026131,79219.0,31532.78,C1576832103,94098.24,141784.45,0,0
138,DEBIT,578.91,C171192273,58645.0,58066.09,C420490366,28929.0,29507.91,0,0
138,PAYMENT,20202.95,C222795120,58066.09,37863.14,M1893681157,0.0,0.0,0,0
138,PAYMENT,9085.16,C1854812838,325.0,0.0,M1164956161,0.0,0.0,0,0
138,CASH_IN,54762.44,C1949447113,20589.0,75351.44,C2021383062,295744.66,240982.22,0,0
138,CASH_OUT,471726.64,C2124923434,689.0,0.0,C283511560,0.0,471726.64,0,0
138,CASH_OUT,110266.11,C1638126682,20453.0,0.0,C1589130277,683331.5,793597.6,0,0
138,CASH_IN,212766.56,C1525153205,30078.0,242844.56,C1911342883,11668.0,78889.47,0,0
138,PAYMENT,39465.85,C1068380507,20392.0,0.0,M2136478230,0.0,0.0,0,0
138,PAYMENT,16550.71,C2496675,17150.03,599.32,M1707689799,0.0,0.0,0,0
138,DEBIT,9536.01,C732141132,599.32,0.0,C2020337583,1036466.55,1046002.57,0,0
138,CASH_IN,9072.12,C349497740,27.0,9099.12,C1746811083,30937.52,21865.4,0,0
138,TRANSFER,400931.54,C604440757,30682.0,0.0,C2111602555,1105418.77,1506350.31,0,0
138,CASH_OUT,248617.13,C190545933,413938.0,165320.87,C397753053,6442997.68,6691614.81,0,0
138,CASH_OUT,399020.21,C1023243996,10733.0,0.0,C1367538162,1310665.43,1709685.64,0,0
138,CASH_IN,352443.33,C265707590,11577.0,364020.33,C951153101,22306.19,0.0,0,0
138,CASH_OUT,328193.85,C327717801,1898.0,0.0,C1234388231,11559.33,339753.18,0,0
138,CASH_OUT,35560.21,C1149514301,0.0,0.0,C1880565904,1065755.05,1101315.25,0,0
138,CASH_IN,142089.66,C320403431,16472.0,158561.66,C999222882,539457.77,397368.11,0,0
138,TRANSFER,51470.64,C804286866,113351.0,61880.36,C925475768,2453165.13,2504635.77,0,0
138,CASH_IN,198933.5,C2016590366,60129.0,259062.5,C495958362,549569.94,350636.43,0,0
138,CASH_OUT,68000.18,C499280639,9518.0,0.0,C2012017285,30376.0,98376.18,0,0
138,CASH_OUT,65808.65,C1236337007,0.0,0.0,C1740133606,4224145.89,4348459.15,0,0
138,CASH_OUT,61091.5,C1700889898,393.0,0.0,C48875939,1677409.19,1738500.69,0,0
138,CASH_OUT,122010.2,C149823954,30206.0,0.0,C56231149,11074.65,133084.85,0,0
138,PAYMENT,12769.44,C108341154,72601.0,59831.56,M1200546938,0.0,0.0,0,0
138,PAYMENT,24554.31,C783249780,300.0,0.0,M1463166402,0.0,0.0,0,0
138,CASH_IN,39874.52,C2026983601,11102.0,50976.52,C1245250850,4555983.51,4516108.99,0,0
138,PAYMENT,20024.21,C1212995301,50976.52,30952.31,M490551881,0.0,0.0,0,0
138,CASH_OUT,256575.68,C2076378137,235039.0,0.0,C441730242,1331766.86,1588342.54,0,0
138,PAYMENT,20689.01,C166037256,0.0,0.0,M665879343,0.0,0.0,0,0
138,CASH_OUT,158940.46,C1395329762,313907.59,154967.13,C409060521,5653628.7,5812569.16,0,0
138,PAYMENT,10596.17,C816529234,154967.13,144370.96,M357774216,0.0,0.0,0,0
138,CASH_OUT,144320.8,C920220662,150078.0,5757.2,C1192240143,5126573.15,5179276.19,0,0
138,CASH_OUT,67777.59,C1026425813,225.0,0.0,C391882597,0.0,49546.93,0,0
138,CASH_IN,277941.26,C1419180685,22521.0,300462.26,C1468527090,0.0,499148.59,0,0
138,CASH_OUT,170923.2,C1481989348,15079.0,0.0,C1303973782,179114.22,217727.6,0,0
138,CASH_OUT,173769.66,C628015835,40174.0,0.0,C408769352,73923.51,464403.49,0,0
138,CASH_OUT,331425.75,C1746095368,264109.92,0.0,C1118723281,47136.99,569971.83,0,0
138,PAYMENT,33251.78,C187858965,0.0,0.0,M2045927403,0.0,0.0,0,0
138,TRANSFER,485917.34,C710484500,45078.0,0.0,C1737695401,28282.18,514199.52,0,0
138,TRANSFER,552418.61,C1481658714,212.0,0.0,C1757077327,264885.47,901797.4,0,0
138,PAYMENT,28977.06,C1199390829,1078.0,0.0,M739983982,0.0,0.0,0,0
138,CASH_OUT,259359.66,C1337035899,10741.0,0.0,C799163280,0.0,259359.66,0,0
138,CASH_OUT,225474.96,C363974230,466.0,0.0,C515668272,792748.37,1018223.33,0,0
138,CASH_IN,74212.53,C945986213,203020.0,277232.53,C1547635161,0.0,0.0,0,0
138,CASH_OUT,112594.36,C1318893557,50750.0,0.0,C180626092,229226.25,341820.6,0,0
138,CASH_OUT,125500.56,C218970121,5906.0,0.0,C1926742573,974211.86,1099712.42,0,0
138,TRANSFER,44958.74,C374703232,0.0,0.0,C53685273,982301.55,1027260.28,0,0
138,PAYMENT,5992.06,C978228061,1443.0,0.0,M298232062,0.0,0.0,0,0
138,CASH_OUT,74539.6,C1970210751,80882.0,6342.4,C1297443702,2547068.95,2621608.55,0,0
138,PAYMENT,39392.37,C1327819798,105188.0,65795.63,M29252308,0.0,0.0,0,0
138,CASH_IN,681.35,C630952773,30240.0,30921.35,C1909137508,915878.72,809828.64,0,0
138,TRANSFER,210091.27,C675560118,30921.35,0.0,C1084582822,255598.42,465689.69,0,0
138,CASH_OUT,20068.75,C1088960500,11227.0,0.0,C405565295,210749.81,230818.56,0,0
138,CASH_OUT,88077.21,C871607751,49691.0,0.0,C1300639524,0.0,88077.21,0,0
138,PAYMENT,5695.8,C1242239303,0.0,0.0,M1125323578,0.0,0.0,0,0
138,TRANSFER,119773.31,C1111874363,32111.0,0.0,C631283456,0.0,119773.31,0,0
138,CASH_OUT,92717.58,C1819728673,22039.0,0.0,C1627403249,365743.02,458460.6,0,0
138,CASH_IN,212224.7,C2120576705,748660.0,960884.7,C79959881,0.0,0.0,0,0
138,PAYMENT,2443.16,C624175348,13428.0,10984.84,M1237623658,0.0,0.0,0,0
138,CASH_OUT,292939.99,C322029216,5064.0,0.0,C1426317832,1929780.94,2306901.37,0,0
138,CASH_OUT,50870.03,C1182245217,170409.0,119538.97,C1365786424,9973404.3,11004262.04,0,0
138,PAYMENT,30650.24,C1107313363,17485.0,0.0,M775124490,0.0,0.0,0,0
138,CASH_OUT,28137.49,C858436010,31948.0,3810.51,C221012137,58881.44,156007.17,0,0
138,PAYMENT,31849.27,C1210933767,62551.0,30701.73,M150710027,0.0,0.0,0,0
138,PAYMENT,9265.31,C1036849976,49709.0,40443.69,M1527534282,0.0,0.0,0,0
138,PAYMENT,12195.88,C2014461686,5705.0,0.0,M763628800,0.0,0.0,0,0
138,CASH_IN,77451.91,C2022018907,260372.79,337824.7,C1653847536,0.0,0.0,0,0
138,CASH_OUT,325480.32,C1093015683,337824.7,12344.38,C475335041,504051.23,829531.55,0,0
138,CASH_IN,319437.9,C673872863,25807.0,345244.9,C1827987647,0.0,0.0,0,0
138,CASH_OUT,294603.63,C634097623,131501.0,0.0,C1414108243,0.0,294603.63,0,0
138,TRANSFER,318787.51,C1902130018,0.0,0.0,C1013369800,423499.21,742286.72,0,0
138,TRANSFER,559790.22,C15978445,0.0,0.0,C1000995140,4468906.05,5028696.26,0,0
138,PAYMENT,25193.85,C2080155791,21375.0,0.0,M45098256,0.0,0.0,0,0
138,PAYMENT,29888.16,C1924918535,70724.0,40835.84,M1814612282,0.0,0.0,0,0
138,PAYMENT,12604.75,C1913564384,40835.84,28231.09,M1905626900,0.0,0.0,0,0
138,CASH_OUT,176064.64,C1558943732,10775.0,0.0,C427818777,1142427.31,1390382.64,0,0
138,CASH_IN,39223.1,C1990255690,50232.0,89455.1,C1032697,401376.16,362153.06,0,0
138,PAYMENT,5288.94,C1900949458,609.0,0.0,M754906048,0.0,0.0,0,0
138,CASH_IN,104089.33,C749372828,10218.0,114307.33,C1146417319,0.0,0.0,0,0
138,TRANSFER,665725.01,C1566156535,100387.0,0.0,C1611784893,0.0,665725.01,0,0
138,CASH_IN,106749.38,C1575563825,512.0,107261.38,C490219693,0.0,0.0,0,0
138,CASH_OUT,1730.05,C114469567,19651.0,17920.95,C1026145457,3808582.57,3810312.62,0,0
138,TRANSFER,383025.05,C2125220252,17920.95,0.0,C1810745694,662225.03,1045250.08,0,0
138,TRANSFER,409757.41,C1859266208,0.0,0.0,C1797420538,2254378.88,2664136.29,0,0
138,TRANSFER,38293.91,C2059336177,0.0,0.0,C1322360962,128158.83,166452.74,0,0
138,TRANSFER,23710.67,C1772761931,0.0,0.0,C570456432,2192027.91,2431726.14,0,0
138,TRANSFER,457702.57,C1976989515,0.0,0.0,C1177854318,2891331.67,3349034.24,0,0
138,TRANSFER,1864938.38,C172927095,0.0,0.0,C242307199,2462410.87,5166709.17,0,0
138,TRANSFER,1333382.02,C120764862,0.0,0.0,C430297864,1655190.52,2988572.54,0,0
138,TRANSFER,860025.31,C1060827768,0.0,0.0,C854563313,2967560.02,3827585.34,0,0
138,TRANSFER,616373.24,C2031134459,0.0,0.0,C1470978096,906586.63,1522959.87,0,0
138,TRANSFER,168842.42,C115516606,0.0,0.0,C929297224,3162139.57,3330981.99,0,0
138,TRANSFER,1981646.96,C336532117,0.0,0.0,C1269239342,5473672.59,7455319.55,0,0
138,TRANSFER,796155.14,C2093910878,0.0,0.0,C1380389444,818017.02,1614172.16,0,0
138,TRANSFER,92492.33,C9821506,0.0,0.0,C687292566,4129214.91,4221707.24,0,0
138,TRANSFER,566982.82,C323047098,0.0,0.0,C1558002447,8424664.24,8991647.06,0,0
138,TRANSFER,237124.86,C2142662141,0.0,0.0,C1438226057,584787.47,821912.33,0,0
138,TRANSFER,38589.63,C1999277358,0.0,0.0,C1017536197,1647754.81,1686344.44,0,0
138,TRANSFER,285825.04,C1509634372,0.0,0.0,C254533819,6459485.3,6745310.34,0,0
138,TRANSFER,238855.91,C1087799391,0.0,0.0,C1983723191,602381.6,841237.51,0,0
138,TRANSFER,250589.13,C214156349,0.0,0.0,C925577514,517515.91,768105.04,0,0
138,TRANSFER,769299.25,C799243126,0.0,0.0,C2136439956,5236197.87,6005497.13,0,0
138,PAYMENT,21622.94,C802299607,2383.0,0.0,M1534244618,0.0,0.0,0,0
138,PAYMENT,728.92,C1233285749,0.0,0.0,M2110703864,0.0,0.0,0,0
138,CASH_OUT,54041.72,C1112884528,104922.0,50880.28,C488047170,0.0,54041.72,0,0
138,CASH_OUT,417927.07,C206663831,12777.0,0.0,C1863730960,724279.89,1142206.96,0,0
138,CASH_OUT,234621.03,C1444592306,52048.0,0.0,C707941605,543978.22,681731.58,0,0
138,TRANSFER,57097.81,C1570255233,58423.95,1326.13,C585197678,0.0,57097.81,0,0
138,PAYMENT,31539.78,C898401223,1326.13,0.0,M853448745,0.0,0.0,0,0
138,CASH_OUT,299600.04,C831679466,21198.0,0.0,C1464620008,709645.9,1009245.94,0,0
138,CASH_IN,239615.06,C756695136,0.0,239615.06,C710417184,664193.11,424578.05,0,0
